-3.939608955407832014e-02 -7.365782604942106015e-02 3.497680844329179028e-02
-3.524471608270531714e-02 -7.436778203105340324e-02 3.731014726452323849e-02
-3.256089731053952302e-02 -7.764359422317784754e-02 4.082223901891823825e-02
-2.989390092957840833e-02 -8.092643775216193380e-02 4.433419582449354968e-02
-2.724373575628891847e-02 -8.421626839487648952e-02 4.784600607154031182e-02
-2.426885527948646759e-02 -8.594183321375843676e-02 5.078429474186920561e-02
-2.095872693559290567e-02 -8.610429635459942999e-02 5.314905212218422326e-02
-1.764964573803393458e-02 -8.627545758922673669e-02 5.551363380411631493e-02
-1.434162262586165942e-02 -8.645531415122227614e-02 5.787803197090837792e-02
-1.106859492913657948e-02 -8.695774537699493822e-02 6.046452383959670385e-02
-7.738756209965215634e-03 -8.715644588363716250e-02 6.284567051906304880e-02
-6.130823559576672847e-03 -8.543100027636003901e-02 6.386622468605673841e-02
-6.231798628791721147e-03 -8.177536810213772989e-02 6.352618294240303110e-02
-6.314375984962157518e-03 -7.811949385467864548e-02 6.318592967340852518e-02
-7.013437289903196904e-03 -8.164333118272774914e-02 6.905463419450215412e-02
-7.066539027335668605e-03 -7.722657036120955665e-02 6.864307241484392252e-02
-7.724435560249496083e-03 -7.196249681320654457e-02 6.688864294149013401e-02
-8.980859572638623042e-03 -6.584875674884975438e-02 6.379135283138268053e-02
-1.020345098437812521e-02 -5.973142331816407719e-02 6.069380612958751725e-02
-1.139220487776867498e-02 -5.361059460990130060e-02 5.759601529554476962e-02
-1.254711647121948409e-02 -4.748636872687194560e-02 5.449799278967708965e-02
-1.204314153453260768e-02 -3.692215126725292146e-02 4.565630946566782977e-02
-1.199464852757920093e-02 -3.307498427960282178e-02 4.259090229737989841e-02
-1.102548700235451810e-02 -3.018515650138958728e-02 3.888779499696182196e-02
-1.004223873579920649e-02 -2.729783386765312000e-02 3.518456512960758953e-02
-9.044906826926225538e-03 -2.441305252392051220e-02 3.148122436719058559e-02
-8.033494419136375311e-03 -2.153084860771123377e-02 2.777778438193852575e-02
-7.008004700209049566e-03 -1.865125824842105498e-02 2.407425684639137239e-02
