1.274597062661650293e+00 2.455778536228395426e-01 1.566232455520277611e+01 -3.861162306399359423e-01 -6.417919262175102169e-02 -3.090244359801724849e-02
6.735819901311512758e-01 1.431497884578878388e-01 1.560439848730728052e+01 -3.996977682867227100e-01 -6.973442036873964134e-02 -4.483421378886713604e-02
5.302877993968834608e-02 3.239258462369602048e-02 1.552534163084613539e+01 -4.116616761120283630e-01 -7.507027452891931740e-02 -5.853033812036776556e-02
-5.845870549674797578e-01 -8.636589974135294723e-02 1.542551451423994280e+01 -4.220065547780145199e-01 -8.019683797247346979e-02 -7.199072783501389572e-02
-1.275724572486565123e+00 -2.202384457690060304e-01 1.529679956170243038e+01 -4.318669274321824680e-01 -8.519044823316947179e-02 -8.703079891933492018e-02
-1.981529010256027457e+00 -3.610236657595969900e-01 1.514356367757870991e+01 -4.401259774203269415e-01 -8.873815535446759328e-02 -1.022852344281131309e-01
-2.699397738432450566e+00 -5.063894427632823492e-01 1.496545993046628276e+01 -4.467709209542006232e-01 -9.085054740846511268e-02 -1.177539236350106100e-01
-3.426707455624963483e+00 -6.540208559824890466e-01 1.476214156947182765e+01 -4.517890030690404068e-01 -9.153828138282786575e-02 -1.334367542554067698e-01
-4.160814235677384509e+00 -8.016202922326725044e-01 1.453326202673331480e+01 -4.551674977738179306e-01 -9.081208305434559924e-02 -1.493336124470099890e-01
-4.899053574693440716e+00 -9.469075571978583516e-01 1.427847491994110918e+01 -4.568937082013042605e-01 -8.868274686184172972e-02 -1.654443828104779635e-01
-5.638740438304771452e+00 -1.087619986479923861e+00 1.399743405485808090e+01 -4.569549667579447250e-01 -8.516113577843774374e-02 -1.817689483900463976e-01
-6.377169309181392798e+00 -1.221512556440573327e+00 1.368979342783868347e+01 -4.553386352735445119e-01 -8.025818118317264160e-02 -1.983071906741670498e-01
-7.111614234784330080e+00 -1.346357994834967542e+00 1.335520722834698049e+01 -4.520321051507616428e-01 -7.398488273197968701e-02 -2.150589895961540765e-01
-7.839328875360092042e+00 -1.459946891235963884e+00 1.299332984147364023e+01 -4.470227975144035470e-01 -6.635230822802030970e-02 -2.320242235348382032e-01
-8.557546552176678034e+00 -1.560087807247928948e+00 1.260381585045185027e+01 -4.402981633605308476e-01 -5.737159349137551517e-02 -2.492027693152286394e-01
-9.265452919067019621e+00 -1.644803104094398449e+00 1.218504831453122250e+01 -4.317942628491061585e-01 -4.699799630410774615e-02 -2.666935931302941154e-01
-9.958280294095345653e+00 -1.711705281162119840e+00 1.173817884223685226e+01 -4.217209692630730644e-01 -3.542789696069406635e-02 -2.838226610435053976e-01
-1.063362266283695234e+01 -1.758974177336467548e+00 1.126426290597795976e+01 -4.102530963341238790e-01 -2.281185891990769252e-02 -3.000132064705106627e-01
-1.128920786552082056e+01 -1.784919122780154188e+00 1.076482425173595203e+01 -3.973806412439316871e-01 -9.158961983981875332e-03 -3.152651111805838680e-01
-1.192274752302595608e+01 -1.787864232484268401e+00 1.024138681186953370e+01 -3.830936255596297246e-01 5.521659641925989737e-03 -3.295782637988574071e-01
-1.253193707656747868e+01 -1.766148494502093325e+00 9.695474693984021286e+00 -3.673820953537366707e-01 2.122081745687914509e-02 -3.429525598069341763e-01
-1.311445582757724004e+01 -1.718125858008562323e+00 9.128612169799698250e+00 -3.502361213239211790e-01 3.792926877182328099e-02 -3.553879015434613931e-01
-1.366796697777878933e+01 -1.642165321184509530e+00 8.542323664019276563e+00 -3.316457989126039285e-01 5.563771681776492201e-02 -3.668841982046641692e-01
-1.419011766945633468e+01 -1.536651018924878542e+00 7.938133743194508263e+00 -3.116012484264041871e-01 7.433681085446604275e-02 -3.774413658448499964e-01
-1.467853902591751769e+01 -1.399982310370053273e+00 7.317567104592017202e+00 -2.900926151554177324e-01 9.401714627965350457e-02 -3.870593273768686005e-01
-1.513138236578780038e+01 -1.231240028209832138e+00 6.682393216147878512e+00 -2.677711265591608547e-01 1.138490143415343825e-01 -3.954366171770055671e-01
-1.553780474833066982e+01 -1.036887186501261215e+00 6.052196074976228246e+00 -2.464553449856241585e-01 1.320481445507665774e-01 -4.019377584632480849e-01
-1.591042573101598911e+01 -8.142590685330191036e-01 5.412848062620772005e+00 -2.250033064925574533e-01 1.496250160333318646e-01 -4.070150102226890443e-01
-1.624903363772183340e+01 -5.643398127631963357e-01 4.766599921535476625e+00 -2.034196959647670278e-01 1.665789403662689960e-01 -4.106683373223718458e-01
-1.655342419873613125e+01 -2.881146265605848966e-01 4.115702441915204624e+00 -1.817091996781962926e-01 1.829092535041608736e-01 -4.128977144897609808e-01
-1.682340055291526681e+01 1.343025233296739687e-02 3.462406446109435265e+00 -1.598765052488993199e-01 1.986153157848522255e-01 -4.137031263128745362e-01
-1.705877324976204079e+01 3.393075943490718172e-01 2.808962773035813765e+00 -1.379263015820063332e-01 2.136965119349527320e-01 -4.130845672403640756e-01
-1.725936025142293673e+01 6.885292166478438336e-01 2.157622262593617446e+00 -1.158632788206809261e-01 2.281522510751276545e-01 -4.110420415815402850e-01
-1.742498693460472126e+01 1.060106021681141542e+00 1.510635740077216349e+00 -9.369212829507196638e-02 2.419819667251732476e-01 -4.075755635063559312e-01
-1.755581395559076441e+01 1.452731175370386207e+00 8.699034410177601817e-01 -7.183262948488285116e-02 2.547844578325254017e-01 -4.031287122464933259e-01
-1.765266887730296475e+01 1.864466089249176894e+00 2.366244384537922463e-01 -5.070882406970059902e-02 2.661615831382182495e-01 -3.981450738210136620e-01
-1.771567767013988970e+01 2.279560404605655677e+00 -3.695628392878985147e-01 -3.151550908492278119e-02 2.755475976467711141e-01 -3.929621772869804075e-01
-1.774980216627619356e+01 2.708049673568417859e+00 -9.674323771360582302e-01 -1.301398672390608954e-02 2.836431444173727057e-01 -3.872899724617161477e-01
-1.775611052980714888e+01 3.147959617217245487e+00 -1.556234336769954485e+00 4.785317358610123237e-03 2.904526235064947559e-01 -3.811284962799872389e-01
-1.773568689338264193e+01 3.597322740398431584e+00 -2.135218938909877462e+00 2.187198899742897815e-02 2.959804880361136536e-01 -3.744777888587623726e-01
-1.768963134051583452e+01 4.054178413011207738e+00 -2.703636468193728604e+00 3.823562562598053355e-02 3.002312441458616643e-01 -3.673378934970178422e-01
-1.761905988772468845e+01 4.516572951220508614e+00 -3.260737278053293053e+00 5.386583638533821994e-02 3.032094509447332831e-01 -3.597088566755259897e-01
-1.752510446650647324e+01 4.982559698595382613e+00 -3.805771795590180862e+00 6.875224223316661609e-02 3.049197204623489976e-01 -3.515907280566277771e-01
-1.740891290514538170e+01 5.450199107172375435e+00 -4.337990526451404705e+00 8.288447605259978423e-02 3.053667175997745176e-01 -3.429835604839890362e-01
-1.727164891035331351e+01 5.917558818443200863e+00 -4.856644059704573024e+00 9.625218276105021453e-02 3.045551600798979686e-01 -3.338874099823440633e-01
-1.711449204874399399e+01 6.382713744266035327e+00 -5.360983072712680375e+00 1.088450194189472947e-01 3.024898183973640520e-01 -3.243023357572221710e-01
-1.693863772814047763e+01 6.843746147699733662e+00 -5.850258336008464788e+00 1.206526553384044964e-01 2.991755157680651145e-01 -3.142284001946569205e-01
-1.674529717871618573e+01 7.298745723760310611e+00 -6.323720718168303279e+00 1.316647721918155212e-01 2.946171280781913482e-01 -3.036656688608817545e-01
-1.653569743396959169e+01 7.745809680099002392e+00 -6.780621190685641508e+00 1.418710641203782263e-01 2.888195838328376785e-01 -2.926142105020105300e-01
-1.631108131153261098e+01 8.183042817601222652e+00 -7.220210832843907411e+00 1.512612378425449433e-01 2.817878641041698939e-01 -2.810740970437020092e-01
-1.604795228654324291e+01 8.648887988246753977e+00 -7.681022649612726738e+00 1.614353115667725991e-01 2.718163398466502678e-01 -2.665550046704773801e-01
-1.576882404592716647e+01 9.096805842184130242e+00 -8.116612976445667371e+00 1.702738434035977189e-01 2.604839029582950993e-01 -2.511008598677810788e-01
-1.547614539162870884e+01 9.524731099812459689e+00 -8.525165214584195184e+00 1.775379320500598268e-01 2.480581559056418417e-01 -2.344229201948382912e-01
-1.517257441365245718e+01 9.930832730682267240e+00 -8.904619908187525468e+00 1.832175906575462809e-01 2.345497269700807241e-01 -2.165213165573845466e-01
-1.486078598431497433e+01 1.031329763811952560e+01 -9.252917829804180982e+00 1.873028619736182288e-01 2.199693003695763760e-01 -1.973961894677171147e-01
-1.454347170832976310e+01 1.067033075324986768e+01 -9.567999996538524954e+00 1.897838184687296592e-01 2.043276161239009903e-01 -1.770476890438689166e-01
-1.422333987267913535e+01 1.100015512879549995e+01 -9.847807686215823253e+00 1.906505624627355677e-01 1.876354699193003572e-01 -1.554759750087241765e-01
-1.392679523297009681e+01 1.128057698095217276e+01 -1.007479425773450465e+01 1.900975701298870113e-01 1.724206604470847892e-01 -1.359699529984730038e-01
-1.363212066725085769e+01 1.153666263078595833e+01 -1.027064130057063274e+01 1.882489252148762948e-01 1.563890873250308733e-01 -1.154934827675646175e-01
-1.334133997108346037e+01 1.176714610144539996e+01 -1.043383729532097526e+01 1.850974244467559759e-01 1.395487944611974451e-01 -9.404670200569040239e-02
-1.305648814421486748e+01 1.197077397492764383e+01 -1.056287094213907807e+01 1.806358851682099143e-01 1.219078632338255197e-01 -7.162975492938578048e-02
-1.277961135840650009e+01 1.214630545037658038e+01 -1.065623117090128247e+01 1.748571454144821902e-01 1.034744124045139518e-01 -4.824279228130193969e-02
-1.251276692514091415e+01 1.229251240224548170e+01 -1.071240715137159327e+01 1.677540639921815402e-01 8.425659803106773371e-02 -2.388597132944566062e-02
-1.225794646464534310e+01 1.240828526184567338e+01 -1.073011100273693508e+01 1.594182114190747790e-01 6.439842823216516965e-02 1.154602879088504914e-03
-1.201699783693459977e+01 1.249273825095539969e+01 -1.070850050164283296e+01 1.499426020256137693e-01 4.404323628468235358e-02 2.659282069725257130e-02
-1.179170005303000401e+01 1.254510263655244628e+01 -1.064695638848801984e+01 1.393225388793462305e-01 2.319803223722666924e-02 5.242851105720058857e-02
-1.158383942630041119e+01 1.256462062400464319e+01 -1.054485967221940967e+01 1.275533428583711659e-01 1.869850694311286574e-03 7.866150021662726699e-02
-1.139520954467888458e+01 1.255054539526121893e+01 -1.040159163449730784e+01 1.146303527034309711e-01 -1.993424925858609462e-02 1.052916117596475049e-01
-1.122761124279830014e+01 1.250214114692726675e+01 -1.021653383385924307e+01 1.005489250698989867e-01 -4.220718413018027110e-02 1.323186665976863186e-01
-1.107917645131582596e+01 1.241655015598378675e+01 -9.983839133291342094e+00 8.577677960551075009e-02 -6.523156847322277019e-02 1.597981809611564163e-01
-1.095338284698872577e+01 1.229508346368237959e+01 -9.708949210904616933e+00 7.212656366015089693e-02 -8.724500870707559141e-02 1.852890829831042308e-01
-1.084843625733165418e+01 1.213934570882984154e+01 -9.395032390757581453e+00 5.960675799889186138e-02 -1.082549899200268839e-01 2.087911933328180925e-01
-1.076252901494563119e+01 1.195092956954109731e+01 -9.045257271463439608e+00 4.822582289449453552e-02 -1.282690420526583219e-01 2.303043466745877399e-01
-1.069383999024196541e+01 1.173141569185277966e+01 -8.662792703893074986e+00 3.799219803157048020e-02 -1.472947398092609717e-01 2.498283916685900274e-01
-1.064053462431873776e+01 1.148237261847825330e+01 -8.250807768876706305e+00 2.891430241087917727e-02 -1.653397025688485289e-01 2.673631909716889798e-01
-1.060076496198967178e+01 1.120535671770473130e+01 -7.812471754904318999e+00 2.100053425375938629e-02 -1.824115942957701686e-01 2.829086212381486387e-01
-1.057266968496513115e+01 1.090191211243312353e+01 -7.350954135825041647e+00 1.425927090668865915e-02 -1.985181234499155678e-01 2.964645731202830703e-01
-1.055437414518508987e+01 1.057357060936127269e+01 -6.869424548545516096e+00 8.698868745976095357e-03 -2.136670428965157520e-01 3.080309512690317386e-01
-1.054399039830381213e+01 1.022185162831119065e+01 -6.371052770727428260e+00 4.327663082587864321e-03 -2.278661498155409304e-01 3.176076743344632969e-01
-1.053959009839966399e+01 9.848370047048980780e+00 -5.858840454543520870e+00 1.188122071549612812e-03 -2.409878337467337428e-01 3.254058825677392797e-01
-1.053917610224522150e+01 9.454943810693450246e+00 -5.335452861617102194e+00 -6.758567782851286881e-04 -2.529047822656066424e-01 3.316367287334377467e-01
-1.054070770707164506e+01 9.043485584484203699e+00 -4.803387088210798517e+00 -1.253572626834222655e-03 -2.636253786529539900e-01 3.363001690218102580e-01
-1.054212717997944537e+01 8.615894632425305844e+00 -4.265140291599004208e+00 -5.343472899679330319e-04 -2.731580630645428776e-01 3.393961706505481679e-01
-1.054135979413053903e+01 8.174056726752166213e+00 -3.723209672499249390e+00 1.492474638161806312e-03 -2.815113324332340072e-01 3.409247118649554875e-01
-1.053671673852392487e+01 7.736271370349908416e+00 -3.199273566232911037e+00 4.545861465756506278e-03 -2.882151607099898705e-01 3.409145265992673535e-01
-1.052646510802763835e+01 7.288986028983757137e+00 -2.676434701624986090e+00 8.791991613312937631e-03 -2.938751324321015601e-01 3.394967850474753801e-01
-1.050876480920443079e+01 6.833799172716653381e+00 -2.156856248761712447e+00 1.424003475704860820e-02 -2.984987509335456091e-01 3.366714965151320627e-01
-1.048176167129121694e+01 6.372297704044530775e+00 -1.642701356347569197e+00 2.089914114297067305e-02 -3.020935666569333211e-01 3.324386795224484326e-01
-1.044358747613535776e+01 5.906056885560425407e+00 -1.136133137543964944e+00 2.877844148886879103e-02 -3.046671770725862816e-01 3.267983618042044625e-01
-1.039235998828145924e+01 5.436640267743267252e+00 -6.393146558081009845e-01 3.788704688642411528e-02 -3.062272265972090790e-01 3.197505803096122867e-01
-1.032618298520855760e+01 4.965599616871958943e+00 -1.544089107320794907e-01 4.823404870343017681e-02 -3.067814065121637346e-01 3.112953812021333477e-01
-1.024314628771745461e+01 4.494474843065360936e+00 3.164211761176745075e-01 5.982851848613054968e-02 -3.063374548813457832e-01 3.014328198592529651e-01
-1.014132579046807336e+01 4.024793928448783475e+00 7.710127753606119683e-01 7.267950786166131605e-02 -3.049031564686705553e-01 2.901629608722123277e-01
-1.001878349266665857e+01 3.558072855447606209e+00 1.207203163961809711e+00 8.679604844062399627e-02 -3.024863426551536727e-01 2.774858780456924690e-01
-9.873567528902579937e+00 3.095815535208640945e+00 1.622829739391196346e+00 1.021871517197872059e-01 -2.990948913555834254e-01 2.634016543974479485e-01
-9.703712200134603449e+00 2.639513736149852186e+00 2.015730033782181518e+00 1.188618089848937076e-01 -2.947367269348038499e-01 2.479103821578981515e-01
-9.507238004826444211e+00 2.190647012639047375e+00 2.383741728089626921e+00 1.368289912135867148e-01 -2.894198201236015122e-01 2.310121627696748170e-01
-9.282151670231392870e+00 1.750682633802133736e+00 2.724702666247081240e+00 1.560976489784545729e-01 -2.831521879341953873e-01 2.127071068871243531e-01
-9.026446183825871827e+00 1.321075512461559187e+00 3.036450869323223056e+00 1.766767123502046011e-01 -2.759418935753319979e-01 1.929953343757687956e-01
-8.738622719079693013e+00 9.032368492853026787e-01 3.317590292012477793e+00 1.978958838188025204e-01 -2.678373502097989300e-01 1.728734950025782868e-01
-8.359411165881153849e+00 4.358084246902335090e-01 3.602925065211697753e+00 2.266822100047075905e-01 -2.555202987675040949e-01 1.465900085302594691e-01
-7.928807912112517009e+00 -8.425718799891875402e-03 3.842130373869681037e+00 2.554355370153743587e-01 -2.418687815908908134e-01 1.212265113797730415e-01
-7.446858594311790647e+00 -4.270814379710738962e-01 4.036849829565729131e+00 2.841707682857240735e-01 -2.268824303824745481e-01 9.678322793522987910e-02
-6.914680820385714632e+00 -8.181609547570043439e-01 4.188887500701965472e+00 3.116725061524576734e-01 -2.109933290698246811e-01 7.343958278487952573e-02
-6.335567962689513166e+00 -1.180429354228016869e+00 4.300367959808269802e+00 3.367201453417257295e-01 -1.946234991526812896e-01 5.137499078510884137e-02
-5.785934235567185446e+00 -1.479364098280609330e+00 4.368899311267750996e+00 3.546618589096211527e-01 -1.814116685018817288e-01 3.482918555590898413e-02
-5.209144191876167618e+00 -1.757004283381135679e+00 4.411841373067901806e+00 3.708797836604080800e-01 -1.678364282161953214e-01 1.918675005650674961e-02
-4.607935465635114802e+00 -2.012763165585454317e+00 4.430630569921789608e+00 3.853778867339628933e-01 -1.538865466958254935e-01 4.447793906286471449e-03
-3.985039359224856970e+00 -2.246036159979560409e+00 4.426703495799697130e+00 3.981601654232305720e-01 -1.395508137640791568e-01 -9.387579608967709655e-03
-3.343180795482991297e+00 -2.456200874844847171e+00 4.401496903858404863e+00 4.092306471273082225e-01 -1.248180407969265993e-01 -2.231927353762041752e-02
-2.685078269873209411e+00 -2.642617146029215824e+00 4.356447696369632361e+00 4.185933893043489729e-01 -1.096770608523664620e-01 -3.434719726269722800e-02
-2.013443802729657062e+00 -2.804627071523709603e+00 4.292992914647690839e+00 4.262524794242733561e-01 -9.411672879958896121e-02 -4.547126650235657624e-02
-1.330982891576639293e+00 -2.941555046244354710e+00 4.212569728976418126e+00 4.322120349212864032e-01 -7.812592144793724380e-02 -5.569140331032668145e-02
-6.403944635239645633e-01 -3.052707797018887614e+00 4.116615428535437715e+00 4.364762031462178782e-01 -6.169353767567007513e-02 -6.500753607631944153e-02
5.563564910430513627e-02 -3.137483637959278315e+00 4.006551796314572478e+00 4.390572226757305518e-01 -4.494588944713253514e-02 -7.343924132759180323e-02
7.544399298044208724e-01 -3.195481779474955708e+00 3.883769484137132189e+00 4.399658940044066657e-01 -2.800936729163988614e-02 -8.100610179043211956e-02
1.453360793362374004e+00 -3.226393215467653341e+00 3.749643617924009575e+00 4.392039947210940043e-01 -1.087302764850399915e-02 -8.770806445161780096e-02
2.148392981264053869e+00 -3.229940967905394089e+00 3.605847960570089494e+00 4.367843405276903290e-01 6.403160680999291435e-03 -9.352328976281233663e-02
2.838270486549845817e+00 -3.205899571237420531e+00 3.453506588143384182e+00 4.327074740362023553e-01 2.389971043378666046e-02 -9.847856714878663875e-02
3.520364988870963607e+00 -3.153910746082399186e+00 3.293984157035975358e+00 4.269752466448242800e-01 4.162745141612503308e-02 -1.025738620356173164e-01
4.192051128936103765e+00 -3.073599035291577408e+00 3.128645373740801983e+00 4.195895388914547830e-01 5.959720362957190293e-02 -1.058091458531369572e-01
4.850706554735940479e+00 -2.964571819606846681e+00 2.958854985324319564e+00 4.105522604328376013e-01 7.781977714592580586e-02 -1.081843960351048517e-01
5.493711967734363988e+00 -2.826419333517169008e+00 2.785977769898932088e+00 3.998653500235091474e-01 9.630597198226829858e-02 -1.096995960193242192e-01
6.118451169026166703e+00 -2.658714681313229189e+00 2.611378527095276958e+00 3.875307754945586103e-01 1.150665779760940421e-01 -1.103547352477113053e-01
6.722311105460886616e+00 -2.461013853340166868e+00 2.436422068534411789e+00 3.735505337322145847e-01 1.341123746605301370e-01 -1.101498091663502682e-01
7.302681915732520679e+00 -2.232855742448248471e+00 2.262473208299937699e+00 3.579266506562473471e-01 1.534541311396463159e-01 -1.090848192255143290e-01
7.856956976434823936e+00 -1.973762160641333363e+00 2.090896753410113718e+00 3.406611811981897775e-01 1.731026059638564596e-01 -1.071597728796614413e-01
8.360111250327619814e+00 -1.697733869155095388e+00 1.930437131856149735e+00 3.234836992224494612e-01 1.912484520499083684e-01 -1.046372782759042025e-01
8.836157404693260276e+00 -1.393995155607222980e+00 1.774367139579139829e+00 3.048802252586379491e-01 2.096795544668605682e-01 -1.013657262059796255e-01
9.282936093330551586e+00 -1.062107035798911969e+00 1.623821748051974323e+00 2.848525384305007346e-01 2.284048323924991464e-01 -9.734513750991531655e-02
9.698411036613988401e+00 -7.017696608828516425e-01 1.479671045423484044e+00 2.635611803818961874e-01 2.472316218852410041e-01 -9.292512140658971964e-02
1.008078767480976268e+01 -3.129759556707036872e-01 1.342255382845858325e+00 2.411646648657336800e-01 2.659661443663746683e-01 -8.845528965677208755e-02
1.042891237372592705e+01 1.038352416607505185e-01 1.211617276333992965e+00 2.183503424624703704e-01 2.842132849257811844e-01 -8.397915497049861233e-02
1.076247928594852077e+01 5.816940339480052291e-01 1.079346552424438777e+00 1.923763462067488716e-01 3.041802679044733337e-01 -7.888282096792439968e-02
1.105411303566639347e+01 1.091097132758401811e+00 9.553166996202064887e-01 1.667182192468866508e-01 3.230528925709437726e-01 -7.383235519502964750e-02
1.130431767319535830e+01 1.630265443022246519e+00 8.394531828045028732e-01 1.413648484265078720e-01 3.408293221070391454e-01 -6.882779461017750344e-02
1.151357919383089978e+01 2.197416935447581654e+00 7.316814071015567134e-01 1.163051161720231735e-01 3.575077804905580359e-01 -6.386917583489422345e-02
1.168236553078270390e+01 2.790766745288248085e+00 6.319267184239159008e-01 9.152790062751710309e-02 3.730865525141999761e-01 -5.895653515366817282e-02
1.181112654832834075e+01 3.408527271142254289e+00 5.401144040200700491e-01 6.702207578966286328e-02 3.875639838039313667e-01 -5.408990851375042319e-02
1.190029403518607687e+01 4.048908273779506573e+00 4.561696930223951840e-01 4.277651164266384198e-02 4.009384808367681963e-01 -4.926933152495723695e-02
1.195028169810693797e+01 4.710116974997945682e+00 3.800177569954174550e-01 1.878007429322104543e-02 4.132085109579766713e-01 -4.449483945947459163e-02
1.196148515568599002e+01 5.390358156507160103e+00 3.115837104843934280e-01 -4.978373894474957123e-03 4.243726023976897022e-01 -3.976646725166460561e-02
1.193428193239293122e+01 6.087834258838498158e+00 2.507926115642030163e-01 -2.850997416372887464e-02 4.344293442869407440e-01 -3.508424949787349034e-02
1.186903145282200001e+01 6.800745480280770749e+00 1.975694623885527468e-01 -5.182587123030201609e-02 4.433773866731135493e-01 -3.044822045624164322e-02
1.177307833250879199e+01 7.491741652470861546e+00 1.538321190278576500e-01 -7.230352552463997773e-02 4.505703538318558965e-01 -2.613435784905104170e-02
1.164619649974436655e+01 8.193205191401712995e+00 1.169697880082816444e-01 -9.183860445310645937e-02 4.569183496435081926e-01 -2.155408344995055417e-02
1.148983684896568747e+01 8.903825301781084889e+00 8.739430917627370732e-02 -1.104392520956712781e-01 4.624155580772811858e-01 -1.670742761458504991e-02
1.130543767267306166e+01 9.622282229718543078e+00 6.551747408509241144e-02 -1.281136273682610682e-01 4.670562055178867356e-01 -1.159442246374325740e-02
1.109442463856349725e+01 1.034724732834610350e+01 5.175102326607863151e-02 -1.448699039332078387e-01 4.708345608272945237e-01 -6.215101883198132469e-03
1.085821076680255537e+01 1.107738312353406407e+01 4.650664350018176435e-02 -1.607162701096091773e-01 4.737449354061202267e-01 -5.695015235386065994e-04
1.059819640743485714e+01 1.181134337970145687e+01 5.019596508975267962e-02 -1.756609287836063682e-01 4.757816832546489239e-01 5.342341200007329725e-03
1.031576921793335799e+01 1.254777316572055135e+01 6.323055913061711997e-02 -1.897120973185717485e-01 4.769392010334870258e-01 1.152038710775843584e-02
1.001230414088755438e+01 1.328530892091484539e+01 8.602193478444324082e-02 -2.028780074652096754e-01 4.772119281238449973e-01 1.796459525577498093e-02
9.689163381830704580e+00 1.402257852114994741e+01 1.189815365514170359e-01 -2.151669052715729225e-01 4.765943466874487111e-01 2.467492293606229209e-02
9.347696387206264390e+00 1.475820134501681835e+01 1.625207415432393943e-01 -2.265870509929912846e-01 4.750809817260791545e-01 3.165132567678328318e-02
8.989239822473612307e+00 1.549078834010675898e+01 2.170508567564583546e-01 -2.371467190019185267e-01 4.726664011407453181e-01 3.889375724247966237e-02
8.615117550353211584e+00 1.621894208937757753e+01 2.829831163461509203e-01 -2.468541976976958985e-01 4.693452157904853816e-01 4.640216963430273539e-02
8.226640609211356647e+00 1.694125687761040666e+01 3.607286788999680138e-01 -2.557177894162308562e-01 4.651120795507959205e-01 5.417651309025247469e-02
7.799219654537004942e+00 1.770017690979886282e+01 4.571445951028175192e-01 -2.648575931132399197e-01 4.592093489447597321e-01 6.325180331009903900e-02
