-1.988933074474823570e+01 4.987577787703014742e+00 -4.319358197266119248e+00 5.073467980718806419e-02 2.385440006571084015e-01 -5.470448585265678954e-02
-1.957954975100617290e+01 6.366213925320816536e+00 -4.635159096796301448e+00 5.374868969899393445e-02 2.265557955809764379e-01 -5.183599158555621950e-02
-1.925331633156335442e+01 7.661062004054976171e+00 -4.939014018927642802e+00 5.627527707039266247e-02 2.102777800775935402e-01 -5.067431957558571343e-02
-1.891387268128720933e+01 8.846726302552582410e+00 -5.241041820455496492e+00 5.819549138520726389e-02 1.897221647655711885e-01 -5.121958326708708764e-02
-1.856516582683073224e+01 9.897890865471731914e+00 -5.551361539034152415e+00 5.939049884827569264e-02 1.649036492017749989e-01 -5.347173023137041792e-02
-1.821184687428657512e+01 1.078933425107251054e+01 -5.880091407769209688e+00 5.974160273747906869e-02 1.358394193130745553e-01 -5.743054146977301377e-02
-1.785927013787050299e+01 1.149594426351617393e+01 -6.237347867986636984e+00 5.913026320895514026e-02 1.025491448068697325e-01 -6.309563149548191863e-02
-1.750984501549293881e+01 1.200859437104534777e+01 -6.630187222340634179e+00 5.868100098996276159e-02 7.040330463717323073e-02 -6.943499913779456467e-02
-1.715879619157272629e+01 1.234988108147419617e+01 -7.059547587585909056e+00 5.969312171838522113e-02 4.473333069992849187e-02 -7.541657783436737927e-02
-1.679692405983653458e+01 1.255805360971479523e+01 -7.523306166086804581e+00 6.234743206266857296e-02 2.549110579625920095e-02 -8.103978578890269624e-02
-1.641395877004194759e+01 1.267106470831721765e+01 -8.019336815228289339e+00 6.682418631802133913e-02 1.262473169125175911e-02 -8.630407631547933056e-02
-1.599856359440753373e+01 1.272654828045605946e+01 -8.545510254671428996e+00 7.330305543758858233e-02 6.078538610861822580e-03 -9.120893753874564913e-02
-1.553833847656036049e+01 1.276179704969951523e+01 -9.099694275039436064e+00 8.196309642547776331e-02 5.793094900742745516e-03 -9.575389317634874775e-02
-1.538160971734499327e+01 1.277621504105625583e+01 -9.275821454498165863e+00 9.233793682886869136e-02 1.023379792887679947e-02 -1.001166768389993716e-01
-1.479924083548245584e+01 1.285972099263609536e+01 -9.881420383611120073e+00 1.041545611159017115e-01 1.791088821620893945e-02 -1.041917945417116381e-01
-1.413918380590153490e+01 1.300686436693665371e+01 -1.051010767444688732e+01 1.185619142855989239e-01 3.169695800173308320e-02 -1.079059044342202262e-01
-1.338555573650789121e+01 1.325364920142436631e+01 -1.115974213845860419e+01 1.357368059066489108e-01 5.152022330856085436e-02 -1.112586579815197096e-01
-1.252142775892893845e+01 1.363564296522215358e+01 -1.182818062668025050e+01 1.558553003034157114e-01 7.730518594599920801e-02 -1.142497423399014556e-01
-1.152882953052489157e+01 1.418795457791743431e+01 -1.251327824424291180e+01 1.790926882242718232e-01 1.089726462667619800e-01 -1.168788813448449482e-01
-1.040282228508214857e+01 1.492317622322994808e+01 -1.320921538586699029e+01 2.008599161886563678e-01 1.390164782067373483e-01 -1.179066289112829652e-01
-9.166394557916602182e+00 1.580985310943166233e+01 -1.390282512426248118e+01 2.163245189738144947e-01 1.600833631717860361e-01 -1.160936946924193830e-01
-8.048600079659257389e+00 1.665380564998852364e+01 -1.447915793359718251e+01 2.254442351420833934e-01 1.734179710441281497e-01 -1.116651224018291588e-01
-6.702740635933809088e+00 1.769641966453875170e+01 -1.512016010526831522e+01 2.286217215328126551e-01 1.783185543372846071e-01 -1.045871983179218478e-01
-5.358692316227717356e+00 1.874302006034821133e+01 -1.571078611155973093e+01 2.248135754307292178e-01 1.747790999753409402e-01 -9.466991840142381653e-02
-4.058566394096901675e+00 1.974415705949419220e+01 -1.623420638074827949e+01 2.137843807684118302e-01 1.629974908962211200e-01 -8.191426949427801918e-02
-2.845863568955622203e+00 2.065156857556619840e+01 -1.667359800739773945e+01 1.953008124368662835e-01 1.431765276252676133e-01 -6.632151373291088337e-02
-1.765461452571457146e+00 2.141820926502901301e+01 -1.701214638453632944e+01 1.691316759882466603e-01 1.155238939891435196e-01 -4.789318860041812814e-02
-8.636018203567830120e-01 2.199827937350192641e+01 -1.723304683636104073e+01 1.350479472826473237e-01 8.025212221350393194e-02 -2.663110705211227044e-02
-1.878776258483959294e-01 2.234725337334362294e+01 -1.731950625142185984e+01 9.282281273346672246e-02 3.757855741725175946e-02 -2.537357551867330547e-03
2.303481991544221452e-01 2.244072654635883168e+01 -1.726088006480259196e+01 4.817338278107627381e-02 -5.939871766507378616e-03 2.231583798630066770e-02
3.942269780695855652e-01 2.229260406281704832e+01 -1.705880863582419948e+01 7.026229649660573756e-03 -4.393607610400203367e-02 4.585618606981815143e-02
3.249154835913123374e-01 2.193530734503819701e+01 -1.672108172589068076e+01 -3.048575775987280925e-02 -7.651688542323951958e-02 6.808138118004103401e-02
4.435480013142727163e-02 2.140061644114067718e+01 -1.625550238555189964e+01 -6.423087028609707205e-02 -1.037918458607445804e-01 8.898924552999958049e-02
-4.247367372483102366e-01 2.071965397232505168e+01 -1.566988620526151443e+01 -9.407860119118133246e-02 -1.258732028539739645e-01 1.085777263698311929e-01
-7.174777253922048903e-01 2.034960949871399549e+01 -1.534761366043671948e+01 -1.200530786207969630e-01 -1.447495827789874179e-01 1.271323269089109087e-01
-1.500408110819982044e+00 1.944832360228170032e+01 -1.454160062724731795e+01 -1.441190419165026826e-01 -1.592588480135229134e-01 1.447890435017320232e-01
-2.413549104431495618e+00 1.847560009230495481e+01 -1.363483933907198953e+01 -1.639710006164347700e-01 -1.688601056651465315e-01 1.611213598826625459e-01
-3.431544444125133264e+00 1.746017582081048758e+01 -1.263518599272988929e+01 -1.794827675116943133e-01 -1.736747891276094469e-01 1.761276629991259668e-01
-4.528293633572923582e+00 1.643006002708651891e+01 -1.155050596508939975e+01 -1.905294524865270289e-01 -1.738269347646304031e-01 1.898064688674679923e-01
-5.676959693371963489e+00 1.541251896444198977e+01 -1.038867305942173047e+01 -1.969874833037306427e-01 -1.694431623509594087e-01 2.021564186897626403e-01
-6.849977055324706576e+00 1.443406066185029069e+01 -9.157568741064777029e+00 -1.987346330919441961e-01 -1.606526491101205600e-01 2.131762863433614708e-01
-8.019059606345759761e+00 1.352041982190280578e+01 -7.865081343353294230e+00 -1.956500433519067494e-01 -1.475871097005955479e-01 2.228649809224748923e-01
-9.155208843065590685e+00 1.269654283172494225e+01 -6.519105280029328320e+00 -1.876142383006903780e-01 -1.303807781399508037e-01 2.312215420103772567e-01
-1.022872213353677218e+01 1.198657289766848244e+01 -5.127540260599412036e+00 -1.745091466477151076e-01 -1.091703841053310309e-01 2.382451434130598289e-01
-1.121725566235925164e+01 1.140428176522764581e+01 -3.699500681641192390e+00 -1.589429846722827111e-01 -8.731184660905208506e-02 2.435268172400868736e-01
-1.211424421525890516e+01 1.094380312876220707e+01 -2.246524905181156662e+00 -1.436305835806512554e-01 -6.807423567988996060e-02 2.466577679220762764e-01
-1.292138631592505327e+01 1.058963296147681454e+01 -7.813639310990702080e-01 -1.286374283585615397e-01 -5.144609812268499671e-02 2.476376882803051904e-01
-1.364076825651399005e+01 1.032633912710467428e+01 6.832300492728576868e-01 -1.140288528971659526e-01 -3.741463396763722304e-02 2.464664835379843100e-01
-1.427486317227058876e+01 1.013856935677644167e+01 2.134504914321946334e+00 -9.987002999162854222e-02 -2.596569890779806128e-02 2.431442719928997853e-01
-1.482653005444788796e+01 1.001105920971298069e+01 3.559709870442375745e+00 -8.622596052737749317e-02 -1.708380732077738676e-02 2.376713833715903557e-01
-1.526652576829788721e+01 9.934276668825157586e+00 4.851495076588284050e+00 -7.309869402542175376e-02 -1.075009325402138949e-02 2.301242319437732942e-01
-1.566292921085508105e+01 9.882368529414844005e+00 6.187204885128847920e+00 -6.062729889068588229e-02 -6.791036045916556442e-03 2.204988059655559052e-01
-1.598747011854035094e+01 9.846473949466753695e+00 7.459484114277785238e+00 -4.886017592482367472e-02 -5.346002572037141486e-03 2.087249128709282309e-01
-1.624451406992410440e+01 9.811750116339224448e+00 8.655599487695369021e+00 -3.786155416579127519e-02 -6.394276163874878897e-03 1.948037127432245275e-01
-1.643880674652279694e+01 9.763480963579569405e+00 9.762825224025286630e+00 -2.769543737256087088e-02 -9.913813989242896418e-03 1.787365740514769152e-01
-1.657547256544682313e+01 9.687085021402072726e+00 1.076844427463868215e+01 -1.842559328650505632e-02 -1.588125090972633546e-02 1.605250744517391082e-01
-1.666001324954246243e+01 9.568123244139663086e+00 1.165974956320024880e+01 -1.011554328240078619e-02 -2.427190339065165431e-02 1.401710006004640297e-01
-1.669830633750791193e+01 9.392306814428803108e+00 1.242404522176253323e+01 -2.828552466469605800e-03 -3.505977343953621539e-02 1.176763471698634433e-01
-1.669660362651614705e+01 9.145504922950689064e+00 1.304864783143314888e+01 3.372383191054324336e-03 -4.821755292103119955e-02 9.304331937528760588e-02
-1.666152954597497526e+01 8.813752522171574455e+00 1.352088766996391733e+01 8.424547220531859379e-03 -6.371662800801285165e-02 6.627433278307252873e-02
-1.660007947633798864e+01 8.383258052752660561e+00 1.382810995183075065e+01 1.226551082582532683e-02 -8.152708394577819206e-02 3.737201096932524919e-02
-1.651961801295450627e+01 7.840411141918111504e+00 1.395767606131641259e+01 1.483314325382289328e-02 -1.016177097533786933e-01 6.339185500543533490e-03
-1.642787716989317914e+01 7.171790274082850303e+00 1.389696478403393520e+01 1.606562167619293713e-02 -1.239560028797916241e-01 -2.682110457306871587e-02
-1.633295452324777486e+01 6.364170430687157598e+00 1.363337353675152208e+01 1.590144172210179729e-02 -1.485081749378886207e-01 -6.210561278394112483e-02
-1.624331129236487214e+01 5.404530698216409412e+00 1.315431959682113394e+01 1.427942789058900784e-02 -1.752391567034747022e-01 -9.951088531450025254e-02
-1.616777036094776676e+01 4.280061846737581277e+00 1.244724133201441596e+01 1.113874342235157168e-02 -2.041126030616763065e-01 -1.390332607923817354e-01
-1.611551424221972795e+01 2.978173873383790138e+00 1.149959943344943980e+01 6.418899296259130555e-03 -2.350908998839041919e-01 -1.806688694524838656e-01
-1.610474114948598867e+01 2.393458711208700240e+00 1.102868674791925230e+01 2.803108121950841254e-03 -2.670181105186275050e-01 -2.237176184022004743e-01
-1.610949117521193585e+01 7.101957789968483814e-01 9.570310360769569868e+00 -4.484334225921874501e-03 -3.008428743091285384e-01 -2.682889490334673388e-01
-1.611911206271511787e+01 -1.117551623081807444e+00 7.907987241464984329e+00 1.203736511486676536e-03 -3.157926433248954834e-01 -2.925223059387619950e-01
-1.601141033692354654e+01 -2.917193928900800870e+00 6.228808430240653671e+00 3.518844478002081111e-02 -2.914269729517908192e-01 -2.739754859236299134e-01
-1.561535662041158012e+01 -4.458022047509403230e+00 4.786381497481932534e+00 9.857508401085619820e-02 -2.285456009838028879e-01 -2.126502783315667167e-01
-1.481689293002862584e+01 -5.586934868803712817e+00 3.751641132324296635e+00 1.709807558962909979e-01 -1.524811893809431551e-01 -1.364359107615866484e-01
-1.367833662515127102e+01 -6.265604711004227667e+00 3.159328450172180780e+00 2.316087318802842743e-01 -8.754008323983182571e-02 -7.292563482293928923e-02
-1.216226291754572486e+01 -6.624342773680307772e+00 2.877576013280984224e+00 2.799967648499853135e-01 -3.359901207119609517e-02 -2.212804992250711617e-02
-1.039699347365563931e+01 -6.695307814335551555e+00 2.858395064280559783e+00 3.156552059159716817e-01 9.574755324048176211e-03 1.565705041726462785e-02
-8.458819737992758547e+00 -6.541242649686835442e+00 3.024633132590570650e+00 3.383055394873843991e-01 4.234909724004823350e-02 4.042601708580453174e-02
-6.425672595439279711e+00 -6.222692169181452293e+00 3.299119908883644481e+00 3.476731941406425719e-01 6.509763508604926585e-02 5.217648100745002349e-02
-4.377098839151210896e+00 -5.797969494612210895e+00 3.604674832723786526e+00 3.434875931802957583e-01 7.819966367925672290e-02 5.090735288263841668e-02
-2.394237382425192351e+00 -5.323122495934498488e+00 3.864114719616703830e+00 3.254821905024431472e-01 8.204010081526184883e-02 3.661883674295467184e-02
-5.597952016422362842e-01 -4.851900641782785684e+00 4.000261448684333310e+00 2.933945254301268957e-01 7.700942473681285372e-02 9.312436848625088928e-03
1.070246894405272764e+00 -4.423509215188522248e+00 3.963039363169182483e+00 2.565132526884355557e-01 6.760166702373418546e-02 -2.186990190841963527e-02
2.495386241654097947e+00 -4.051417709251766475e+00 3.756569872436263058e+00 2.242657478375306990e-01 5.800488836322432312e-02 -4.778587852648732287e-02
3.743025629617867445e+00 -3.737132968584194526e+00 3.412081146281138899e+00 1.966290908707186424e-01 4.808882381883771567e-02 -6.843289542571741324e-02
4.840427908813912161e+00 -3.482932502652124729e+00 2.960815197114252673e+00 1.735789916193322679e-01 3.772374436158844324e-02 -8.380888015874556063e-02
5.814707898407658782e+00 -3.291861238392848943e+00 2.434024753673868613e+00 1.550898000021166401e-01 2.678048059237947073e-02 -9.391228984858490669e-02
6.445118836233984183e+00 -3.200908884952368805e+00 2.021405591933047585e+00 1.403580801054890859e-01 1.587221622809445801e-02 -9.947580326918281646e-02
7.245420296923047232e+00 -3.142987712260942423e+00 1.428622031612722054e+00 1.296124480490692399e-01 3.693498644053975436e-03 -1.005091987619731869e-01
7.995318537638800294e+00 -3.159978928467802373e+00 8.453456605248875766e-01 1.233513180337439258e-01 -9.411211772155772537e-03 -9.626840113265899834e-02
8.721308426785800094e+00 -3.257748424900702489e+00 3.028421852907269840e-01 1.215440029120613274e-01 -2.356881811884442221e-02 -8.675381111997258754e-02
9.449698929256506119e+00 -3.442912453674338291e+00 -1.676265991623325513e-01 1.241584728343125138e-01 -3.890556139767682720e-02 -7.196634765754739149e-02
1.020660515758095244e+01 -3.722833638136624046e+00 -5.348058769904818766e-01 1.311613589884664255e-01 -5.554699877052989704e-02 -5.190744631707883833e-02
1.101794046093783308e+01 -4.105616866443580371e+00 -7.674508864616524928e-01 1.425179626241235842e-01 -7.361798588634047014e-02 -2.657906344205166263e-02
1.189405893739299991e+01 -4.585487201774943955e+00 -8.492462510867148096e-01 1.530252397790075325e-01 -8.829904179859555946e-02 -1.015909253117762596e-03
1.281494169379937631e+01 -5.127600099003199574e+00 -7.937238358997864562e-01 1.576396447261256273e-01 -9.460288208757522410e-02 1.974728282145432265e-02
1.374636172918757637e+01 -5.681817057523301351e+00 -6.293451788421295934e-01 1.566000814146361886e-01 -9.236940120250024255e-02 3.570848259735029395e-02
1.465551325256327608e+01 -6.197065321055702292e+00 -3.845824659198774365e-01 1.501471098694082407e-01 -8.144352119392293810e-02 4.686612796412905485e-02
1.515339754805691008e+01 -6.444670254766666773e+00 -2.110325266551050516e-01 1.399042549855071815e-01 -6.277624076260099328e-02 5.422916112372768577e-02
1.593994431681960400e+01 -6.742781895284827520e+00 1.210348763909931125e-01 1.255123696243529707e-01 -3.776340413629687004e-02 5.779908108445809545e-02
1.662692637928890704e+01 -6.865767220864998244e+00 4.600214185285985136e-01 1.063350633239045634e-01 -3.683206739667418961e-03 5.656344320910700746e-02
1.718670344387447102e+01 -6.759465176329362279e+00 7.774387694410255234e-01 8.261845115241849002e-02 3.960122844909511053e-02 5.052236992102166618e-02
1.759309858978735619e+01 -6.368918483407514763e+00 1.044800716876742808e+00 5.461010561852130268e-02 9.222164068533506009e-02 3.967645335996448919e-02
1.783493553397678255e+01 -5.663862019805052661e+00 1.243909619203064310e+00 2.710322057358010087e-02 1.457053869934715751e-01 2.749611501369016164e-02
1.792862772580669173e+01 -4.664708836529153579e+00 1.377141850775619680e+00 4.612238366902433190e-03 1.914285983254075674e-01 1.745190629691394796e-02
1.792617068675098935e+01 -4.591173423652476160e+00 1.381834436322377346e+00 -1.822433644404443734e-02 2.160683112889822954e-01 8.551876432026759775e-03
1.776715175716254080e+01 -3.198782560296062449e+00 1.409480999709307847e+00 -3.533650618048986974e-02 2.537187095425437189e-01 7.751332985653376076e-04
1.752020516476747503e+01 -1.606939843464558315e+00 1.397363181034512625e+00 -4.790728707282049942e-02 2.833462860883132484e-01 -4.863272974491523147e-03
1.721156426066010070e+01 1.364428445472815332e-01 1.358159283423909347e+00 -5.616934698101085782e-02 3.048333213352582560e-01 -8.362788050179951679e-03
1.686607957950684167e+01 1.982770276949219479e+00 1.304550278551219078e+00 -6.035652942042786517e-02 3.180669994938674083e-01 -9.723065988240192289e-03
1.650721199897082059e+01 3.882793002473292621e+00 1.249218568866970358e+00 -6.070381002766156442e-02 3.229394250148003298e-01 -8.943970033523635996e-03
1.615702614369403278e+01 5.786636572537258161e+00 1.204846748383897159e+00 -5.744725758030229390e-02 3.193476423082899918e-01 -6.025572314609184063e-03
1.583618402349230081e+01 7.643830874876774040e+00 1.184116364788548204e+00 -5.082399396865581315e-02 3.071936519413754896e-01 -9.681536977684262893e-04
