6.263210773213156557e+00 6.398099699639111515e-01 1.360717658843589284e+01 1.884728241456277292e-02 2.554903292074709592e-02 2.221522885231068667e-01
6.270887216165482947e+00 6.772000976099440406e-01 1.394093939159877493e+01 -8.993562942763985019e-03 2.247223571400118816e-02 2.063572753607015309e-01
6.172429738604694016e+00 7.224078210233750852e-01 1.440530417536655072e+01 -7.124982136891702678e-02 1.442864130212831268e-02 1.720649743522714437e-01
6.030205209162327940e+00 7.419293667032161865e-01 1.466976256331063766e+01 -1.038326657182377516e-01 9.623277766853217605e-03 1.534848138489674496e-01
5.834956219113165865e+00 7.528495011469514830e-01 1.490388183100841246e+01 -1.365239386801724297e-01 3.840320785664807883e-03 1.347173437961670661e-01
5.586845765254196294e+00 7.536946665609164375e-01 1.510755136945978805e+01 -1.689060429070306513e-01 -2.779267667706371292e-03 1.160010229810978094e-01
5.221806170768481969e+00 7.385871369186256530e-01 1.530719457161581865e+01 -2.109611245799505597e-01 -1.290985486280538976e-02 9.174696845524259181e-02
4.824323641235023885e+00 7.082089686637282888e-01 1.544961115800992246e+01 -2.451420655098164592e-01 -2.192458946684136892e-02 7.167075450295626315e-02
4.369016244525658621e+00 6.619140716420368609e-01 1.555777727645401676e+01 -2.773132581397712570e-01 -3.117508896460777570e-02 5.244583349365489200e-02
3.859548035113265829e+00 5.995475308839618434e-01 1.563293946814329693e+01 -3.072896263882389234e-01 -4.036770939414065923e-02 3.379997908621146935e-02
3.372588510160279274e+00 5.325456750705103159e-01 1.567337773649532373e+01 -3.294006635523317739e-01 -4.722202660970022808e-02 1.907188649634168620e-02
2.853082581701206433e+00 4.552379586599517025e-01 1.569145214526883692e+01 -3.498430131945906574e-01 -5.384332936839623246e-02 4.559879899746247314e-03
2.303583816750209401e+00 3.679733661422999180e-01 1.568749330678215159e+01 -3.686153376269570292e-01 -6.024136014268186706e-02 -9.735946651885709138e-03
1.726647809914092724e+00 2.710859743780069109e-01 1.566183197614887135e+01 -3.857163235197264006e-01 -6.642586774497254154e-02 -2.381550050952800299e-02
1.124832146122717758e+00 1.648949429762899821e-01 1.561479904913194439e+01 -4.011446819137412523e-01 -7.240660722777633729e-02 -3.767869042726600115e-02
5.006963633408870740e-01 4.970450482624749755e-02 1.554672555999702332e+01 -4.148991482324185243e-01 -7.819333978379726380e-02 -5.132542656273356152e-02
-1.431980847380756317e-01 -7.419604321916287160e-02 1.545794267936516775e+01 -4.269784822936595337e-01 -8.379583264596808523e-02 -6.475562047754766792e-02
-8.436494671513097288e-01 -2.147940171264006437e-01 1.534133844158036908e+01 -4.384025797108202505e-01 -8.989942575751883047e-02 -7.930366364612315144e-02
-1.561133594685759407e+00 -3.646202901376103811e-01 1.520122405376591423e+01 -4.480211858401948466e-01 -9.519813118893503956e-02 -9.380135198143109421e-02
-2.292846720051144871e+00 -5.218853398368502594e-01 1.503751737480578754e+01 -4.559809935744694176e-01 -9.909075607737347080e-02 -1.084508767993469514e-01
-3.036092436839218589e+00 -6.843212749197123967e-01 1.484997269227706695e+01 -4.622683135324055503e-01 -1.015875917938331291e-01 -1.232521317666970956e-01
-3.788152199837485412e+00 -8.496769223022314632e-01 1.463834446678652057e+01 -4.668694836122160852e-01 -1.026990015646327831e-01 -1.382050094462740075e-01
-4.546285369315978819e+00 -1.015717943346906571e+00 1.440238733375736757e+01 -4.697708691469741349e-01 -1.024354203527300944e-01 -1.533094012974222375e-01
-5.307729255565486248e+00 -1.180226949896057587e+00 1.414185610521511549e+01 -4.709588630598527947e-01 -1.008073547383756124e-01 -1.685651976766310012e-01
-6.069699163686972376e+00 -1.341003620111435035e+00 1.385650577157239915e+01 -4.704198860192305709e-01 -9.782538279909264167e-02 -1.839722878381483684e-01
-6.829388438631950997e+00 -1.495864814119008068e+00 1.354609150341282486e+01 -4.681403865936234476e-01 -9.350015398900263230e-02 -1.995305599346032799e-01
-7.583968510493428461e+00 -1.642644689457867679e+00 1.321036865327383225e+01 -4.641068414063230785e-01 -8.784238901749459594e-02 -2.152399010176032079e-01
-8.330588940047052304e+00 -1.779194816332181794e+00 1.284909275742857027e+01 -4.583057552898705533e-01 -8.086287972723565920e-02 -2.311001970383464721e-01
-9.068443620703584784e+00 -1.903705092487940842e+00 1.246085206773737220e+01 -4.506825343267109041e-01 -7.253117964322244871e-02 -2.471889309015820602e-01
-9.792649986320146382e+00 -2.013720095458630954e+00 1.204674163777323947e+01 -4.414910732375505464e-01 -6.300657072205417819e-02 -2.629701577192202211e-01
-1.050084725090521331e+01 -2.107406429041661422e+00 1.160763368746806989e+01 -4.309595836379033207e-01 -5.241609092412988224e-02 -2.779843692006565559e-01
-1.119085087670070422e+01 -2.183040363754066959e+00 1.114477352150333189e+01 -4.190769056649426560e-01 -4.076795764455224541e-02 -2.922314557132364432e-01
-1.186045822585864329e+01 -2.238911558596242468e+00 1.065940661799641909e+01 -4.058319009721891302e-01 -2.807044728401864378e-02 -3.057113132270058431e-01
-1.250744859547656951e+01 -2.273323156768826792e+00 1.015277861940448645e+01 -3.912134528583277593e-01 -1.433189515502161608e-02 -3.184238433152449810e-01
-1.312958325284200001e+01 -2.284591881236867295e+00 9.626135323427350343e+00 -3.752104663959261455e-01 4.393046125012466693e-04 -3.303689531550657588e-01
-1.372460547088569527e+01 -2.271048130140360666e+00 9.080722673909523479e+00 -3.578118685599331328e-01 1.623469916606476438e-02 -3.415465555279034171e-01
-1.429024056384345975e+01 -2.231036072050283536e+00 8.517786751741423856e+00 -3.390066083561182886e-01 3.304577702609261258e-02 -3.519565688200254616e-01
-1.482419592312640866e+01 -2.162913741069208307e+00 7.938573765759706191e+00 -3.187836569494188477e-01 5.086396818191696312e-02 -3.615989170231139749e-01
-1.532416105339931534e+01 -2.065053131775628881e+00 7.344330043646843720e+00 -2.971320077919438751e-01 6.968064418832321805e-02 -3.704735297346031242e-01
-1.577693381914018644e+01 -1.940542528545395440e+00 6.752789018149949918e+00 -2.757406572831747060e-01 8.784661696254256191e-02 -3.779901256133767484e-01
-1.619583219848128763e+01 -1.787701586514185870e+00 6.150311524428894394e+00 -2.542717549880697536e-01 1.055263517256214562e-01 -3.843111988578528648e-01
-1.658073664116354351e+01 -1.607299139530105947e+00 5.538787336606335820e+00 -2.327291402228391926e-01 1.227195382946362212e-01 -3.894367057222336559e-01
-1.693153366597332266e+01 -1.400104496391070930e+00 4.920106291410136556e+00 -2.111166526958027645e-01 1.394258859091885294e-01 -3.933666107393542499e-01
-1.724811586133042596e+01 -1.166887410142824821e+00 4.296158275087361034e+00 -1.894381324671707001e-01 1.556451232328710244e-01 -3.961008867208341000e-01
-1.753038188581257373e+01 -9.084180473747792695e-01 3.668833210318017013e+00 -1.676974199088592243e-01 1.713769983545622433e-01 -3.976395147572679978e-01
-1.777823646861632412e+01 -6.254669575139317761e-01 3.040021043128554812e+00 -1.458983556642857726e-01 1.866212787895596692e-01 -3.979824842183249944e-01
-1.799159040995445835e+01 -3.188050421171304549e-01 2.411611729805301252e+00 -1.240447806081544924e-01 2.013777514805416557e-01 -3.971297927527459026e-01
-1.817036058138988253e+01 1.079647583800955046e-02 1.785495223807791465e+00 -1.021405358063761093e-01 2.156462227983085012e-01 -3.950814462884652545e-01
-1.831446992610610280e+01 3.625660826632722822e-01 1.163561462682021652e+00 -8.018946247586208886e-02 2.294265185424138598e-01 -3.918374590325942042e-01
-1.842165882561439005e+01 7.235583410955217509e-01 5.660431981405286139e-01 -5.969064469589471789e-02 2.416757413628063955e-01 -3.879562600128714234e-01
-1.849793481821297902e+01 1.102497404874100972e+00 -2.516247754619426596e-02 -3.984704728287562225e-02 2.528484726538188232e-01 -3.835991884524580509e-01
-1.854430925699908883e+01 1.497736549089790703e+00 -6.093263098330967686e-01 -2.066809918025888301e-02 2.629486353081217920e-01 -3.787662727278881536e-01
-1.856180793727272871e+01 1.907635096436628208e+00 -1.185719090033735323e+00 -2.163219294357330690e-03 2.719801988791624714e-01 -3.734575443105943582e-01
-1.855147108108196008e+01 2.330558488687969998e+00 -1.753611660063031819e+00 1.565818360065815429e-02 2.799471795397139862e-01 -3.676730377666689309e-01
-1.851435332162258263e+01 2.764878358108733725e+00 -2.312274917179713452e+00 3.278671095771086563e-02 2.868536400400383268e-01 -3.614127907566841991e-01
-1.845152368749235805e+01 3.208972598803223608e+00 -2.860979818728493385e+00 4.921297455172903706e-02 2.927036896656581288e-01 -3.546768440355371754e-01
-1.836406558679979639e+01 3.661225437997983168e+00 -3.398997386881976279e+00 6.492759657453091304e-02 2.975014841947841160e-01 -3.474652414522407806e-01
-1.825307679112761505e+01 4.120027507259071520e+00 -3.925598713382214111e+00 7.992120972959089464e-02 3.012512258553188826e-01 -3.397780299496836465e-01
-1.811966941935104458e+01 4.583775913643141742e+00 -4.440054964281910266e+00 9.418445732669898651e-02 3.039571632814490054e-01 -3.316152595644036305e-01
-1.796496992131109494e+01 5.050874310781725107e+00 -4.941637384685283685e+00 1.077079933766246361e-01 3.056235914698966494e-01 -3.229769834263741535e-01
-1.779011906134277154e+01 5.519732969898186958e+00 -5.429617303488571523e+00 1.204824826857055359e-01 3.062548517357816524e-01 -3.138632577587483485e-01
-1.759627190165842237e+01 5.988768850756725826e+00 -5.903266138120103257e+00 1.324986009503596462e-01 3.058553316680947542e-01 -3.042741418775522511e-01
-1.738459778558625146e+01 6.456405672542861574e+00 -6.361855399279915169e+00 1.437470348515481888e-01 3.044294650847970685e-01 -2.942096981913894793e-01
-1.713240550251187599e+01 6.966288586948123474e+00 -6.846571668027194413e+00 1.559569221856632604e-01 3.015078983067706053e-01 -2.818274718221777664e-01
-1.686052092835022620e+01 7.470137802187164056e+00 -7.309934762043544865e+00 1.671485223814774268e-01 2.972596828329748253e-01 -2.688335696479863812e-01
-1.657066890284205840e+01 7.965726141723774134e+00 -7.750915357137462713e+00 1.773086105283307734e-01 2.916913456919396630e-01 -2.552280936531080568e-01
-1.626475176019884472e+01 8.451101287823240327e+00 -8.168264626234329029e+00 1.862396839190747500e-01 2.851231240863486560e-01 -2.407500844656343675e-01
-1.594500089609550209e+01 8.924851035650021913e+00 -8.560294570623593557e+00 1.937481887846048412e-01 2.778766489814539220e-01 -2.251385895625709621e-01
-1.561381599645148910e+01 9.385841555430689098e+00 -8.925097711763852359e+00 1.998274759212347040e-01 2.699609871909569025e-01 -2.083937314746205083e-01
-1.527360791660187544e+01 9.832954306731419791e+00 -9.260766784811773178e+00 2.044709207974768905e-01 2.613852417532323003e-01 -1.905156416300307909e-01
-1.495285615938967894e+01 1.023385261328311202e+01 -9.544564844171700813e+00 2.073630647162455209e-01 2.533580296714092461e-01 -1.738750279298616197e-01
-1.462851139523687216e+01 1.062184495790242167e+01 -9.801726087528107811e+00 2.090839550586070794e-01 2.448149726680555194e-01 -1.563145366599746067e-01
-1.430240184716812202e+01 1.099613317988277750e+01 -1.003081775199145653e+01 2.096287010832994790e-01 2.357629419250252267e-01 -1.378342858959868411e-01
-1.397636334289080828e+01 1.135592984070802913e+01 -1.023040726341173290e+01 2.089924292849458243e-01 2.262088333181449251e-01 -1.184343998998077518e-01
-1.365223928790734753e+01 1.170045826246117748e+01 -1.039906224601407025e+01 2.071702834454787479e-01 2.161595673452336719e-01 -9.811500911900389310e-02
-1.333188063854750283e+01 1.202895256612081987e+01 -1.053535053203338201e+01 2.041574246854563901e-01 2.056220890539251778e-01 -7.687625018613154781e-02
-1.301698193254520852e+01 1.234077708241081339e+01 -1.063805589731701140e+01 2.001596239002975952e-01 1.947565112254806829e-01 -5.499525347214886256e-02
-1.270891577854278864e+01 1.263554446812180387e+01 -1.070639379547490933e+01 1.953844599172776808e-01 1.837215654485749028e-01 -3.274915366803945321e-02
-1.240889446383426709e+01 1.291299442028204325e+01 -1.073979563718769903e+01 1.898301090556411275e-01 1.725217651643819183e-01 -1.013810036642752953e-02
-1.211813310766298812e+01 1.317287367354355432e+01 -1.073769306806221024e+01 1.834947588350770709e-01 1.611616330865930091e-01 1.283775438506245571e-02
-1.183784964375990256e+01 1.341493601458917695e+01 -1.069951797245494518e+01 1.763766079952726329e-01 1.496457011547076277e-01 3.617825608455285669e-02
-1.156926480285143377e+01 1.363894229646678902e+01 -1.062470247729443074e+01 1.684738665154638937e-01 1.379785104872529033e-01 5.988324777660798681e-02
-1.130806751404676902e+01 1.384895652920563158e+01 -1.050937009173760828e+01 1.594168298595951550e-01 1.256718059761868511e-01 8.490102452558129231e-02
-1.106196761761497527e+01 1.403924308109878538e+01 -1.035387199566541128e+01 1.495210073588316702e-01 1.132135821638442508e-01 1.103058861395705553e-01
-1.083230295940461119e+01 1.420956452073119536e+01 -1.015759164262543734e+01 1.387844866186372095e-01 1.006088156067331957e-01 1.360976538974005834e-01
-1.062041442197215346e+01 1.435969135313133904e+01 -9.919912773067261824e+00 1.272053678576628988e-01 8.786249287903520611e-02 1.622761463534738158e-01
-1.042764590446975781e+01 1.448940203568816365e+01 -9.640219418682129060e+00 1.147817639295687642e-01 7.497961051880366878e-02 1.888411793387062276e-01
-1.025534430249834195e+01 1.459848299398221627e+01 -9.317895906741147982e+00 1.015118003447456063e-01 6.196517497407130759e-02 2.157925659614804426e-01
-1.010386401864331418e+01 1.468719518094191301e+01 -8.953275636734959519e+00 8.864366007199557529e-02 4.940910346189118091e-02 2.419390608023312683e-01
-9.971565316805271806e+00 1.475673259586315567e+01 -8.548589850334241902e+00 7.743253021384857715e-02 3.789278874186460810e-02 2.660894241040291930e-01
-9.855800562795788977e+00 1.480874365768554668e+01 -8.107018843387459484e+00 6.788813552238430471e-02 2.740607965663309498e-02 2.882434859617075129e-01
-9.753906650498249675e+00 1.484486057297401196e+01 -7.631743171239477874e+00 6.002017415839616676e-02 1.793877492195862511e-02 3.084010905174531247e-01
-9.663205044316793391e+00 1.486669925614915932e+01 -7.125943626351924465e+00 5.383831758505073367e-02 9.480623240496467014e-03 3.265620959610330831e-01
-9.581001821794592033e+00 1.487585924989929431e+01 -6.592801215922367675e+00 4.935221046163994207e-02 2.021323416038274361e-03 3.427263745306344811e-01
-9.504587716401278641e+00 1.487392364577477721e+01 -6.035497139502364661e+00 4.657147053748487281e-02 -4.449475531799777436e-03 3.568938125135548423e-01
-9.431238160489268552e+00 1.486245900496546390e+01 -5.457212766614478738e+00 4.550568854601286933e-02 -9.942174252444089741e-03 3.690643102467911496e-01
-9.358213328418710120e+00 1.484301527926192321e+01 -4.861129614368418395e+00 4.616442809898817917e-02 -1.446722294878451109e-02 3.792377821175761943e-01
-9.285639148702664158e+00 1.481805177158870990e+01 -4.272399365567406626e+00 4.828001602271564385e-02 -1.802103679022271088e-02 3.869231670941883361e-01
-9.208754012945265188e+00 1.478798409514665835e+01 -3.673305218004037087e+00 5.177490026309720939e-02 -2.111051277181543243e-02 3.927251382190735662e-01
-9.125434684706879906e+00 1.475351965535641874e+01 -3.066741691123453961e+00 5.665362080491031377e-02 -2.374372682187154276e-02 3.966436575214329352e-01
-9.033550965903627272e+00 1.471535342887480979e+01 -2.455603353250277454e+00 6.292069739446705390e-02 -2.592877753160897566e-02 3.986786993613595231e-01
-8.930965727946432509e+00 1.467416792882983145e+01 -1.842784802637992048e+00 7.058062949285057175e-02 -2.767378607173145294e-02 3.988302504299763296e-01
-8.815534942951844144e+00 1.463063317018403531e+01 -1.231180648518134912e+00 7.963789622929606793e-02 -2.898689610881731091e-02 3.970983097495585645e-01
-8.685107715024406261e+00 1.458540663522652281e+01 -6.236854921493659720e-01 9.009695635467530883e-02 -2.987627372151910321e-02 3.934828886735626807e-01
-8.537526311610450946e+00 1.453913323919388567e+01 -2.319390786657716391e-02 1.019622481950835241e-01 -3.035010731657272753e-02 3.879840108865472148e-01
-8.370626194923096008e+00 1.449244529602037979e+01 5.673995758698212599e-01 1.152381896055667265e-01 -3.041660754461744318e-02 3.806017124040230737e-01
-8.182236053438282752e+00 1.444596248421759555e+01 1.145200495424409270e+00 1.299291779239711841e-01 -3.008400721582487128e-02 3.713360415723341301e-01
-7.970177833461630001e+00 1.440029181288395677e+01 1.707314470937022044e+00 1.460395899249107565e-01 -2.936056121534378824e-02 3.601870590684616569e-01
-7.732266770765948927e+00 1.435602758784428801e+01 2.250847225272580410e+00 1.635737817738508182e-01 -2.825454641855948065e-02 3.471548378996532347e-01
-7.466311422299239275e+00 1.431375137791977714e+01 2.772904602970367449e+00 1.825360889813147924e-01 -2.677426160616463643e-02 3.322394634030719218e-01
-7.170113697962953836e+00 1.427403198132858542e+01 3.270592589192714339e+00 2.029308263572116577e-01 -2.492802737904615748e-02 3.154410332453816412e-01
-6.841468892460386364e+00 1.423742539221742476e+01 3.741017328672973097e+00 2.247622879652631245e-01 -2.272418607298882023e-02 2.967596574222295391e-01
-6.478967156841653363e+00 1.420376430285497094e+01 4.181889905631570592e+00 2.469912122324540438e-01 -2.109505572990910335e-02 2.769824812430558003e-01
-6.012791407738165006e+00 1.416623294248379672e+01 4.653543530065451961e+00 2.749444286308079799e-01 -2.094502351452908612e-02 2.510853656099678033e-01
-5.497580600145238527e+00 1.412692361758989357e+01 5.078523853120156417e+00 3.018898016473890999e-01 -2.308497569152184736e-02 2.247266127666776303e-01
-4.935156206865288553e+00 1.408175182468212583e+01 5.456006443334103118e+00 3.278036817697324579e-01 -2.750797721721840589e-02 1.979064558926415252e-01
-4.329003393341228190e+00 1.402491127585330943e+01 5.785046412434597940e+00 3.508456693836320417e-01 -3.614741615270462838e-02 1.704897972264576844e-01
-3.685917889621871613e+00 1.394715462858961175e+01 6.064457546700732671e+00 3.691496292018442427e-01 -5.092252500923221542e-02 1.423415442813707743e-01
-3.090033054169722515e+00 1.385289703688141216e+01 6.271906236776120025e+00 3.803920768966868038e-01 -6.764920991371023429e-02 1.186038928087567446e-01
-2.479084829224144748e+00 1.372856969008488903e+01 6.441186761522523341e+00 3.880948526993934222e-01 -8.874445307549508333e-02 9.433059477342020660e-02
-1.858735102282251583e+00 1.356724361398569556e+01 6.571447590178375542e+00 3.922153336448661043e-01 -1.141869279638338813e-01 6.952182028387302037e-02
-1.234713486812511585e+00 1.336202391797333711e+01 6.661837465434478744e+00 3.927109516306647730e-01 -1.439550880674924649e-01 4.417774320170475555e-02
-6.122705213992121198e-01 1.310858728880097424e+01 6.712163036423185680e+00 3.902288853874119612e-01 -1.748361751602136860e-01 1.912575663570927412e-02
5.179057912885236953e-03 1.280835418167236561e+01 6.723750760622135836e+00 3.864316756153916010e-01 -2.028186108953467237e-01 -4.549796889340687947e-03
6.163446950260524915e-01 1.246657801923912245e+01 6.698993541058823276e+00 3.823267491604670498e-01 -2.270921525305596989e-01 -2.659179999293534089e-02
1.220766066153619711e+00 1.208915710732929760e+01 6.640488808986631852e+00 3.779505078625670089e-01 -2.476552513258639954e-01 -4.700009821027766044e-02
1.818040728235640557e+00 1.168199206475699903e+01 6.550834232149911784e+00 3.733393568242079352e-01 -2.645065465648959169e-01 -6.577454852904651705e-02
2.407824123809350514e+00 1.125098552435952470e+01 6.432627696574499510e+00 3.685297040117677114e-01 -2.776448655667412835e-01 -8.291501938977423325e-02
2.989829585244788479e+00 1.080204183401638041e+01 6.288467288357396434e+00 3.635579598556635816e-01 -2.870692236969420996e-01 -9.842139068652815126e-02
3.563828338344424917e+00 1.034106675765195504e+01 6.120951275455439600e+00 3.584605368501719846e-01 -2.927788243770092502e-01 -1.122935537674963069e-01
4.128557914773590021e+00 9.874880030561131505e+00 5.933076585728156438e+00 3.532900709860496979e-01 -2.947716964849040333e-01 -1.244923483135935427e-01
4.685039031348041227e+00 9.408462724175375769e+00 5.727133900820588153e+00 3.480669660465094961e-01 -2.930693998810845469e-01 -1.350653626991356604e-01
5.233216837310441072e+00 8.947678805071189956e+00 5.505703187458887982e+00 3.428273696670707804e-01 -2.876717033511073107e-01 -1.440125231401898354e-01
5.773093844034670852e+00 8.498392458900635660e+00 5.271364520448567959e+00 3.376074299430065762e-01 -2.785785620000390539e-01 -1.513337672040013793e-01
6.304729925441370675e+00 8.066467794724671236e+00 5.026698064661421661e+00 3.324432950335566850e-01 -2.657901172536700218e-01 -1.570290438092262764e-01
6.827572069249409736e+00 7.657000551179635295e+00 4.774164121074610634e+00 3.265257685050596548e-01 -2.502741090928762291e-01 -1.612494732443409962e-01
7.339774042743369975e+00 7.273555203758225396e+00 4.515983173646717752e+00 3.190341515052987909e-01 -2.329927024369664312e-01 -1.641461860943669027e-01
7.838851529850258792e+00 6.918940832333949409e+00 4.254255809763176188e+00 3.099855455007962668e-01 -2.139363094312333735e-01 -1.657191621674480309e-01
8.322347372250250785e+00 6.595981661576799659e+00 3.991082641518985952e+00 2.993970770004049098e-01 -1.930954303544307749e-01 -1.659683905129914205e-01
8.787831608967138664e+00 6.307516921012308764e+00 3.728564291053985347e+00 2.872858973680441075e-01 -1.704606537248913867e-01 -1.648938694216879053e-01
9.213622549292894703e+00 6.066160689350316382e+00 3.480371087193694812e+00 2.747464286948627654e-01 -1.481076851539158135e-01 -1.627062344884601108e-01
9.619419503587973708e+00 5.859876870255350312e+00 3.236377252510213687e+00 2.608959547508892807e-01 -1.241663862770423232e-01 -1.593509546388401643e-01
1.000324695637744732e+01 5.691077958671357351e+00 2.998352010369476961e+00 2.457489262496869997e-01 -9.862907720561917002e-02 -1.548280512554444932e-01
1.036323271599012763e+01 5.561699646101614825e+00 2.767693931436280952e+00 2.294268903738435339e-01 -7.213285355579962532e-02 -1.496267422318327545e-01
1.069768322276268968e+01 5.472711712888563618e+00 2.545060310101560752e+00 2.120440832535450959e-01 -4.531556034854744563e-02 -1.442362497790300457e-01
1.100499296183298448e+01 5.424605423109746027e+00 2.330737774971367138e+00 1.936028658052157125e-01 -1.817089889076842560e-02 -1.386566082319448945e-01
1.130152181159159142e+01 5.420510909954777468e+00 2.110796912010570736e+00 1.715268659784494609e-01 1.314348939513283916e-02 -1.321516437580465830e-01
1.156115598480431750e+01 5.467617220181423043e+00 1.901607630581310104e+00 1.481754868589448826e-01 4.487235898655678873e-02 -1.254184270159243442e-01
1.178182639333536486e+01 5.566604229715951035e+00 1.703540647464997670e+00 1.235518673041255677e-01 7.702386150706716506e-02 -1.184570072830697790e-01
1.196208339492322636e+01 5.717386241044409623e+00 1.516882689957218311e+00 9.841496753461106972e-02 1.086467297742577248e-01 -1.113707496522751417e-01
1.210170072094762261e+01 5.918328117410871947e+00 1.341752585684271137e+00 7.351213834841387185e-02 1.387844480007451864e-01 -1.042630201280839303e-01
1.220104551040725305e+01 6.167016567268801097e+00 1.178185169824619738e+00 4.882728842992500873e-02 1.674358938621301751e-01 -9.713387072328932836e-02
1.226045876297370896e+01 6.461036545362464523e+00 1.026215192944690546e+00 2.434432434267526368e-02 1.946000303807010889e-01 -8.998335360600168142e-02
1.228025533569831929e+01 6.797971391365090987e+00 8.858773207468193522e-01 4.715071627135236415e-05 2.202759059340472780e-01 -8.281152109936239236e-02
1.226072394002267352e+01 7.175402968530366188e+00 7.572061338176634404e-01 -2.408032956663994778e-02 2.444626542628672572e-01 -7.561842568125620723e-02
1.220250681832895978e+01 7.590941537293508290e+00 6.402905058639974945e-01 -4.758670093344954249e-02 2.671958083933475003e-01 -6.833716497261958789e-02
1.210697982426516184e+01 8.042252503429109467e+00 5.353279815511362560e-01 -7.002010077548610767e-02 2.885077342546322199e-01 -6.090083723840988839e-02
1.198358652637485378e+01 8.502325499647776397e+00 4.465683106550763504e-01 -8.960175575862695807e-02 3.066962996179738443e-01 -5.392669097725195926e-02
1.183062461148062994e+01 8.989555419998293218e+00 3.686952172124211558e-01 -1.082735324654900411e-01 3.236398420891695715e-01 -4.681697722537889184e-02
1.164949085115156358e+01 9.502013506026374401e+00 3.019182473980432380e-01 -1.260481987091352507e-01 3.393331983433615084e-01 -3.957174310343081203e-02
1.144156226866113357e+01 1.003776306672434515e+01 2.464468738461106645e-01 -1.429385348447643200e-01 3.537712694425558246e-01 -3.219103662966581181e-02
1.120819611970117258e+01 1.059485957811089030e+01 2.024904942625859738e-01 -1.589573336356112643e-01 3.669490208871903358e-01 -2.467490671972117841e-02
1.095072987330322256e+01 1.117135078289005534e+01 1.702584300380920179e-01 -1.741174001187285325e-01 3.788614826671196090e-01 -1.702340318637683703e-02
1.067048119296732800e+01 1.176527679018872341e+01 1.499599248611228064e-01 -1.884315514708424788e-01 3.895037493121523697e-01 -9.236576739345690387e-03
1.036874791799835904e+01 1.237467017537177760e+01 1.418041433316178657e-01 -2.019126168740276728e-01 3.988709799419951629e-01 -1.314478985013404827e-03
1.004680804505006364e+01 1.299755607993402151e+01 1.460001695749628958e-01 -2.145734373812764606e-01 4.069583983156289664e-01 6.742837573853475812e-03
9.705919709876983603e+00 1.363195231146799813e+01 1.627570058564156430e-01 -2.264268657820464048e-01 4.137612928801197021e-01 1.493531953836524026e-02
9.347321169294316334e+00 1.427586944370681543e+01 1.922835711959384464e-01 -2.374857664676569835e-01 4.192750168188270621e-01 2.326291261377759143e-02
8.972230783345906957e+00 1.492731091664110643e+01 2.347886999834515598e-01 -2.477630152966801835e-01 4.234949880991306093e-01 3.172556160976758299e-02
8.581846997680333544e+00 1.558427313670940251e+01 2.904811405945320613e-01 -2.572714994603090277e-01 4.264166895196432328e-01 4.032321044073378102e-02
8.177348326135213341e+00 1.624474557706101763e+01 3.595695540065683704e-01 -2.660241173476243226e-01 4.280356687568417917e-01 4.905580212608590118e-02
7.733150019705805178e+00 1.694783271523666812e+01 4.481973911734820626e-01 -2.749810491258313228e-01 4.282847863661741750e-01 5.888714043558591210e-02
7.274951000370842635e+00 1.765005055844245874e+01 5.530998111020464236e-01 -2.830771003719452228e-01 4.269763688247819600e-01 6.887718565988008856e-02
