-1.999449090164286957e+01 -1.153381054863710098e+01 9.874800752577431950e+00 -9.343722189475413276e-02 -6.468735566948820986e-03 -1.439834454381088424e-01
-2.050310897499986140e+01 -1.151619100601091894e+01 8.994904984325307495e+00 -7.811214498032571785e-02 1.237733563176596739e-02 -1.528634457035341621e-01
-2.092036389224563209e+01 -1.138839281156350403e+01 8.066191772876370791e+00 -6.261511556842423720e-02 3.070154323535466412e-02 -1.604527896142887988e-01
-2.124933714938155660e+01 -1.115247563957727372e+01 7.098880967234515893e+00 -4.832882822310393539e-02 4.885596483231473969e-02 -1.658849605865397314e-01
-2.149720071845607805e+01 -1.080933631045185628e+01 6.105763210804902918e+00 -3.525133131801735237e-02 6.687760998049552263e-02 -1.691591766520163798e-01
-2.167111379583721131e+01 -1.035965241820824012e+01 5.099633171282405897e+00 -2.338026646983192361e-02 8.480342799624762673e-02 -1.702748621205780744e-01
-2.176808398024659041e+01 -9.856601640499798478e+00 4.188284218735375930e+00 -1.271763264621978556e-02 1.026315984905013523e-01 -1.693302514688495575e-01
-2.181513426802483480e+01 -9.195253176377747195e+00 3.193332806066332186e+00 -3.114300357021912435e-03 1.204634300067035646e-01 -1.663324989894985062e-01
-2.180880393029019260e+01 -8.428169101317619649e+00 2.222551802094255180e+00 5.291491747155524679e-03 1.383061269181975750e-01 -1.611759780444934065e-01
-2.175618104245635109e+01 -7.555176214573505966e+00 1.288737821624696966e+00 1.250359512131286703e-02 1.561963817481433758e-01 -1.538610831725666372e-01
-2.166432968427743688e+01 -6.575884057518874393e+00 4.046844636364578252e-01 1.852625355096174792e-02 1.741707967742028018e-01 -1.443884372723097109e-01
-2.154028762348858095e+01 -5.489685437542785706e+00 -4.168189955201118124e-01 2.336409997338329339e-02 1.922658877814602818e-01 -1.327588757528797292e-01
-2.139106401440843541e+01 -4.295756959194255487e+00 -1.162988965092871751e+00 2.702215458546234142e-02 2.105180778612177062e-01 -1.189734813324864054e-01
-2.122134097580876499e+01 -2.999743434717378143e+00 -1.826762296715369827e+00 3.027522145844910653e-02 2.267069907621888925e-01 -1.049610538987487268e-01
-2.103142411275728207e+01 -1.620526139628576168e+00 -2.412510381250648095e+00 3.382494999854430973e-02 2.385876225206529089e-01 -9.265041800592742349e-02
-2.081991081899770890e+01 -1.836589996683709036e-01 -2.930325484719338291e+00 3.755120636527956718e-02 2.461557549453074756e-01 -8.204277770823079075e-02
-2.058611075017739012e+01 1.285286580419397584e+00 -3.390306552232437376e+00 4.133383347593167639e-02 2.494097094366457545e-01 -7.313918224926438394e-02
-2.045052399351796524e+01 2.080892016713137505e+00 -3.611436050188778779e+00 4.371086385342941999e-02 2.496152596777738708e-01 -6.555980604042128956e-02
-2.018059163797992994e+01 3.550672470999847619e+00 -3.981474671885632866e+00 4.734873508587313096e-02 2.462322008105017057e-01 -5.927863325738576966e-02
-1.988980125814934752e+01 4.987629649037092605e+00 -4.319334120397114951e+00 5.073774476631059266e-02 2.385423372654753293e-01 -5.470364799954302581e-02
-1.957998365703758736e+01 6.366252998483126646e+00 -4.635130578839288695e+00 5.375797268989040978e-02 2.265531301930551467e-01 -5.183533116669703650e-02
-1.925368021668826302e+01 7.661083722642564986e+00 -4.938982574785141466e+00 5.628961588754009121e-02 2.102745788349385248e-01 -5.067399279903329889e-02
-1.891414224689374635e+01 8.846729769635926388e+00 -5.241010029197383346e+00 5.821297383397697894e-02 1.897192012321912147e-01 -5.121979293864385718e-02
-1.856533030783564442e+01 9.897880770226731073e+00 -5.551333358665130113e+00 5.940847208626943293e-02 1.649020361065286766e-01 -5.347273875092131007e-02
-1.821191339446051316e+01 1.078932293789719132e+01 -5.880072521182491130e+00 5.975668525347869325e-02 1.358406282445012436e-01 -5.743266835612273469e-02
-1.785926802145750614e+01 1.149595390269368700e+01 -6.237346018691433791e+00 5.913834757717278262e-02 1.025550207982253992e-01 -6.309925241154507036e-02
-1.750981723984260441e+01 1.200865103827671909e+01 -6.630210632448532593e+00 5.868158292832012513e-02 7.041331183189916687e-02 -6.943989988481159836e-02
-1.715877791985675671e+01 1.235000078132439327e+01 -7.059601491137731166e+00 5.968933635778776031e-02 4.474459881404504319e-02 -7.542196453770001752e-02
-1.679693369548929027e+01 1.255823686417779506e+01 -7.523391338896469271e+00 6.234179973599088959e-02 2.550128323042663223e-02 -8.104494826913671846e-02
-1.641400154292499280e+01 1.267129968715051902e+01 -8.019450094881298341e+00 6.681863233004523006e-02 1.263200418812694681e-02 -8.630839612777130299e-02
-1.599863504183001695e+01 1.272681405553254130e+01 -8.545645086377458455e+00 7.329892577825233846e-02 6.081652446580590975e-03 -9.121188865576948523e-02
-1.553842782219514085e+01 1.276206697805749002e+01 -9.099841310192410049e+00 8.196117649677288342e-02 5.791377104988401983e-03 -9.575505908706603841e-02
-1.538170033561612549e+01 1.277648116780797949e+01 -9.275968764226208307e+00 9.233844089957557455e-02 1.023128625580305325e-02 -1.001158162824882653e-01
-1.479932188608593080e+01 1.285995881368765659e+01 -9.881556423804756406e+00 1.041572743599510492e-01 1.790384533018194932e-02 -1.041888531407930418e-01
-1.413924448896946906e+01 1.300705036120944236e+01 -1.051022034253042392e+01 1.185660645503027188e-01 3.168651288152480455e-02 -1.079009608804964021e-01
-1.338559125801194050e+01 1.325376803292797057e+01 -1.115982093852773716e+01 1.357411403198558741e-01 5.150800947538036745e-02 -1.112521756196435813e-01
-1.252144209921598694e+01 1.363569052269182613e+01 -1.182821899439021607e+01 1.558581127255202758e-01 7.729335778915452648e-02 -1.142425841996251440e-01
-1.152883791534677904e+01 1.418794113581453331e+01 -1.251327602247054038e+01 1.790918921852697188e-01 1.089639035560716895e-01 -1.168723459749585886e-01
-1.040284647816601193e+01 1.492312188538914697e+01 -1.320917692967712220e+01 2.008553875740151928e-01 1.390114327159461538e-01 -1.179009400216897568e-01
-9.166451309740715203e+00 1.580977526547961531e+01 -1.390275292356444758e+01 2.163180682370968166e-01 1.600804829406771435e-01 -1.160879993332143700e-01
-8.048690843663102612e+00 1.665371746874027181e+01 -1.447905598553651352e+01 2.254372479028708964e-01 1.734167671712335823e-01 -1.116590620115514437e-01
-6.702870975684136923e+00 1.769632610055501587e+01 -1.512002170399052048e+01 2.286153584185726950e-01 1.783179407988113585e-01 -1.045809606331707386e-01
-5.358855115318285733e+00 1.874292398171423812e+01 -1.571061250430818212e+01 2.248089885618120287e-01 1.747788610200021464e-01 -9.466427878861742584e-02
-4.058747871686127162e+00 1.974406124904420778e+01 -1.623400511502640597e+01 2.137826673520840659e-01 1.629978136421665891e-01 -8.191057808035788479e-02
-2.846043504985345418e+00 2.065147807246533418e+01 -1.667338626658258605e+01 1.953030485742296707e-01 1.431779862158141237e-01 -6.632167120680397543e-02
-1.765613236352090443e+00 2.141813361604640065e+01 -1.701195418996012521e+01 1.691389424613440884e-01 1.155274349884672508e-01 -4.789962536242887287e-02
-8.636923614157364648e-01 2.199823480286224253e+01 -1.723292014231962099e+01 1.350613502398714250e-01 8.025905175383063472e-02 -2.664676794168586299e-02
-1.878671062278145787e-01 2.234726488379209641e+01 -1.731950996260062681e+01 9.284351650037610260e-02 3.759053081713455841e-02 -2.565690946160665252e-03
2.305016489424235315e-01 2.244082212419221989e+01 -1.726108685488713945e+01 4.820090980755147025e-02 -5.923499452475470758e-03 2.227565946814694109e-02
3.945573579206199111e-01 2.229280132546934112e+01 -1.705927345169341436e+01 7.058397381214676254e-03 -4.391815407890183737e-02 4.580931546831962242e-02
3.254438413991916357e-01 2.193560858576773498e+01 -1.672183016401314504e+01 -3.045113517460624336e-02 -7.649973435272570954e-02 6.803256728438224210e-02
4.508926096373856024e-02 2.140101179145437627e+01 -1.625653312337938772e+01 -6.419596553582981868e-02 -1.037772480875404219e-01 8.894282111126916579e-02
-4.238009189877800509e-01 2.072012445605750131e+01 -1.567117370250170794e+01 -9.404558263684766051e-02 -1.258624486766287687e-01 1.085375288997167120e-01
-7.164564197745953988e-01 2.035009475801765433e+01 -1.534899924684193095e+01 -1.200235830103654894e-01 -1.447495263171141577e-01 1.271007819899085955e-01
-1.499227241944879552e+00 1.944879512301135804e+01 -1.454314202092255925e+01 -1.440947164584381879e-01 -1.592635273917437089e-01 1.447680243496308472e-01
-2.412245729363858615e+00 1.847602994878171145e+01 -1.363646826864498962e+01 -1.639540068726657862e-01 -1.688694653858381911e-01 1.611128474015285361e-01
-3.430168495409716023e+00 1.746053801018980423e+01 -1.263682436543325061e+01 -1.794752864883670251e-01 -1.736882359416394850e-01 1.761329896894055780e-01
-4.526908046378774308e+00 1.643033387468679862e+01 -1.155206973357758571e+01 -1.905336884698167477e-01 -1.738432643187897142e-01 1.898263111007587045e-01
-5.675640543030569418e+00 1.541269284965812858e+01 -1.039007643260194236e+01 -1.970056636202730249e-01 -1.694605243951313178e-01 2.021906883754550077e-01
-6.848814076556312358e+00 1.443413618403807952e+01 -9.158728400767715883e+00 -1.987691369349379733e-01 -1.606684335579902645e-01 2.132242372918259909e-01
-8.018157564935808779e+00 1.352041652168335339e+01 -7.865919839528840996e+00 -1.957035606414153084e-01 -1.475978731184937331e-01 2.229253796196093429e-01
-9.154689549872074394e+00 1.269650312338035114e+01 -6.519553814839656347e+00 -1.876898277043816676e-01 -1.303822462773412405e-01 2.312927030082735369e-01
-1.022872695146161348e+01 1.198656705907041520e+01 -5.127540992602571457e+00 -1.746103438149081977e-01 -1.091574298377688129e-01 2.383250558444820755e-01
-1.121792807655274693e+01 1.140439665002547720e+01 -3.699008886638997851e+00 -1.590669808217881065e-01 -8.728401969705450181e-02 2.436130666605768047e-01
-1.211569282681149673e+01 1.094411376825079962e+01 -2.245511173217478618e+00 -1.437684300165521234e-01 -6.803598912553183997e-02 2.467476022719358453e-01
-1.292366936591523441e+01 1.059018935652425242e+01 -7.798153901231302809e-01 -1.287810826675955811e-01 -5.140142126371433778e-02 2.477282802927181227e-01
-1.364389894550223836e+01 1.032716905053611534e+01 6.853095199162281270e-01 -1.141711609867814420e-01 -3.736703441512850138e-02 2.465550091289040735e-01
-1.427881492532195651e+01 1.013968128250660783e+01 2.137094999679117979e+00 -1.000047256593122047e-01 -2.591817780686236222e-02 2.432280104312347924e-01
-1.483124175782947951e+01 1.001244536997653611e+01 3.562774619665159292e+00 -8.634765634986077409e-02 -1.703884089400055021e-02 2.377477803696656511e-01
-1.527186158481334743e+01 9.935898937542027909e+00 4.854955194788256989e+00 -7.320302185820644347e-02 -1.070959481035438712e-02 2.301910103537156416e-01
-1.566882143559673857e+01 9.884213761453546354e+00 6.191026478235995611e+00 -6.071070086242273678e-02 -6.756362636381700072e-03 2.205539768890376617e-01
-1.599378674992612481e+01 9.848504289230426423e+00 7.463593439159758702e+00 -4.891997281549759907e-02 -5.318281604434931149e-03 2.087668128573448023e-01
-1.625111026087691002e+01 9.813921689005423943e+00 8.659914202881711986e+00 -3.789609096508472080e-02 -6.374408537421700702e-03 1.948311044564875749e-01
-1.644553071656808640e+01 9.765745279756385955e+00 9.767256899090520861e+00 -2.770402938512670638e-02 -9.902453352039645995e-03 1.787486406214447987e-01
-1.658217117148386777e+01 9.689390497305859995e+00 1.077290092711031022e+01 -1.840846487883782481e-02 -1.587878544519287505e-02 1.605214344087584066e-01
-1.666653720985899767e+01 9.570416831450721418e+00 1.166413825594201192e+01 -1.007377214880877600e-02 -2.427843701649396932e-02 1.401517133431212925e-01
-1.670451517804698938e+01 9.394535740078168828e+00 1.242827462868671873e+01 -2.764031660035792207e-03 -3.507510748027025532e-02 1.176418968125288456e-01
-1.670237019772103082e+01 9.147618527656611320e+00 1.305263091753352178e+01 3.457052156008192864e-03 -4.824117128093086126e-02 9.299466946846576820e-02
-1.666674391943002576e+01 8.815704182017384483e+00 1.352454468802520893e+01 8.526156706237847729e-03 -6.374768397209133741e-02 6.621297842894194319e-02
-1.660465243460860307e+01 8.385007159965994106e+00 1.383137157313274379e+01 1.238028196172122689e-02 -8.156439324927330925e-02 3.729997191141730395e-02
-1.652348434673380950e+01 7.841925120786600978e+00 1.396048647676393806e+01 1.495675605046300864e-02 -1.016597456472518868e-01 6.259003056773362016e-03
-1.643099883392514826e+01 7.173046649740691727e+00 1.389928476371163413e+01 1.619323257473526123e-02 -1.240008831990923877e-01 -2.690637846950406226e-02
-1.633532366938522529e+01 6.365158931387342456e+00 1.363518343336678562e+01 1.602770746208622907e-02 -1.485536637511164493e-01 -6.219242355568051911e-02
-1.624495316680614110e+01 5.405255356686502921e+00 1.315562231234728685e+01 1.439852747135745258e-02 -1.752826629679663795e-01 -9.959518018388448246e-02
-1.616874611258283423e+01 4.280543143186476662e+00 1.244806528953004054e+01 1.124438615728080848e-02 -2.041511678841789745e-01 -1.391104825845871362e-01
-1.611592377389396802e+01 2.978450863989534181e+00 1.150000165884936187e+01 6.504302208827686047e-03 -2.351212140868799982e-01 -1.807339257254289566e-01
-1.610498097122093242e+01 2.393660294497412355e+00 1.102895629704129021e+01 2.863436709405177850e-03 -2.670525279025067755e-01 -2.237664951272071712e-01
-1.610946526195005291e+01 7.102336179025032781e-01 9.570350593739897604e+00 -4.454979616624831461e-03 -3.008636268626558863e-01 -2.683174357748858152e-01
-1.611899720571961581e+01 -1.117597260036441886e+00 7.907917074903697774e+00 1.204420180431730204e-03 -3.157999860892892752e-01 -2.925310642426388053e-01
-1.601134002632436548e+01 -2.917257434205384303e+00 6.228722573536040308e+00 3.517275266111429682e-02 -2.914256202821496888e-01 -2.739720209402083939e-01
-1.561539461615384283e+01 -4.458066550559540708e+00 4.786331504935620096e+00 9.855424531168564817e-02 -2.285405309383745087e-01 -2.126416439683617432e-01
-1.481704808793892880e+01 -5.586946616083579009e+00 3.751644445753947288e+00 1.709620695319714334e-01 -1.524752137072484803e-01 -1.364265615023960432e-01
-1.367858220961336535e+01 -6.265580132878527664e+00 3.159381363473178439e+00 2.315954571361071024e-01 -8.753323114049853249e-02 -7.291745228509283194e-02
-1.216256536068129179e+01 -6.624279153236940054e+00 2.877669433201992089e+00 2.799908558218474064e-01 -3.359270970605040402e-02 -2.212256690512019383e-02
-1.039730732708200378e+01 -6.695211116336490242e+00 2.858509778547746016e+00 3.156572620313796151e-01 9.579593712748689024e-03 1.565875138767520991e-02
-8.459100384939272743e+00 -6.541123781160683492e+00 3.024745809518810447e+00 3.383146811395852938e-01 4.235172197660434096e-02 4.042362878656012570e-02
-6.425884521865055987e+00 -6.222566317350779919e+00 3.299208483572499073e+00 3.476872300711355557e-01 6.509735490043294659e-02 5.217073803127601772e-02
-4.377222605392748100e+00 -5.797856432813032868e+00 3.604725438782836022e+00 3.435032912340462152e-01 7.819562505853804024e-02 5.090028653511175644e-02
-2.394275708683487824e+00 -5.323047211708871629e+00 3.864131048499702459e+00 3.254953066131404116e-01 8.203140052404106486e-02 3.661433913766457687e-02
-5.597781720504375613e-01 -4.851893076430270568e+00 4.000277834641876140e+00 2.934000721732605288e-01 7.699529650412460791e-02 9.316953708923820035e-03
1.070265258390890484e+00 -4.423600503186091437e+00 3.963110884942252277e+00 2.565081443380477499e-01 6.758247015660341639e-02 -2.185581782071943299e-02
2.495341779139520710e+00 -4.051633280069690812e+00 3.756736005788582577e+00 2.242496521541100241e-01 5.798218183079528742e-02 -4.776804388678886071e-02
3.742855848106715122e+00 -3.737488163392627794e+00 3.412351833740431939e+00 1.966029036212149916e-01 4.806444925765095827e-02 -6.841545706748693167e-02
4.840079378225958351e+00 -3.483430950387889080e+00 2.961180016962776218e+00 1.735448750541308538e-01 3.769980851329297888e-02 -8.379456145198378725e-02
5.814144218244631901e+00 -3.292493254979627526e+00 2.434460299556016061e+00 1.550513378045162427e-01 2.675936478380943132e-02 -9.390274799826499319e-02
6.444391060917447511e+00 -3.201622229633370509e+00 2.021869791891272250e+00 1.403196397364809278e-01 1.585521472488622338e-02 -9.947191540598858406e-02
7.244481355459163829e+00 -3.143779445652109317e+00 1.429091447181751517e+00 1.295796645418439974e-01 3.684041194163935676e-03 -1.005113270555583194e-01
7.994225378929745496e+00 -3.160795213816629534e+00 8.457845149383292904e-01 1.233320977097893956e-01 -9.410068909603734946e-03 -9.627658313303492921e-02
8.720168827546013190e+00 -3.258516802216172792e+00 3.032153715798293070e-01 1.215475876918370585e-01 -2.355385143815444046e-02 -8.676778331019562029e-02
9.448679279694571775e+00 -3.443540925437388101e+00 -1.673520491394203669e-01 1.241953956457528541e-01 -3.887340608454002699e-02 -7.198565198714489133e-02
1.020593786615977550e+01 -3.723209921581778215e+00 -5.346598457988781528e-01 1.312433598365271847e-01 -5.549417886820505463e-02 -5.193149986792977568e-02
1.101793109504506063e+01 -4.105608088470224182e+00 -7.674599088951797876e-01 1.426579832173941742e-01 -7.354103364104265517e-02 -2.660731970815982325e-02
1.189502173815761132e+01 -4.584970097444663217e+00 -8.494290245276900908e-01 1.532132411263321392e-01 -8.820461297305065562e-02 -1.046270664528472800e-03
1.281706217052012597e+01 -5.126518809760635342e+00 -7.940820502706927853e-01 1.578422135610791366e-01 -9.450700724436801592e-02 1.971845643300481829e-02
1.374962896804345824e+01 -5.680207207117227597e+00 -6.298594036014960595e-01 1.567843662350276446e-01 -9.228691422792764665e-02 3.568467638944997078e-02
1.465972374578101878e+01 -6.195047345007879791e+00 -3.852130599728417759e-01 1.502809889271308208e-01 -8.138820262208630585e-02 4.685067513217994195e-02
1.515793815005571155e+01 -6.442519205083079292e+00 -2.116974268484305421e-01 1.399626255051262813e-01 -6.275394020420960173e-02 5.422463014472304194e-02
1.594453728088802968e+01 -6.740638002015011843e+00 1.203831922078995864e-01 1.254715557141815596e-01 -3.778788825390388961e-02 5.780807069560059408e-02
1.663089619972275557e+01 -6.863942717728627407e+00 4.594728499959870316e-01 1.061655102817164326e-01 -3.766174873826402033e-03 5.658924130962036253e-02
1.718920145119162868e+01 -6.758339469485004081e+00 7.771028399397670317e-01 8.229129487619404881e-02 3.944881224489812932e-02 5.056830899401172641e-02
1.759310691476826349e+01 -6.368933845228075263e+00 1.044806937323250251e+00 5.409712871895120540e-02 9.198952995219726592e-02 3.974594403668185727e-02
1.783145631215040794e+01 -5.665459064122930322e+00 1.244382651522072836e+00 2.643943811326893503e-02 1.454042405992297116e-01 2.758411077809392112e-02
1.792105993074152437e+01 -4.668208712919058812e+00 1.378151371949866810e+00 3.896560938185668344e-03 1.910879120699851552e-01 1.754490361664117273e-02
1.791834656807132475e+01 -4.594735872267344590e+00 1.382877380318873195e+00 -1.892901917160746267e-02 2.160622543982935739e-01 8.644090399187330867e-03
1.775532833476023953e+01 -3.202414799537642853e+00 1.411043350640927452e+00 -3.598110127837626793e-02 2.537010815438786593e-01 8.581495569524865167e-04
1.750504469179718470e+01 -1.610640029098572290e+00 1.399351137911204024e+00 -4.838848975691817378e-02 2.833406110137794420e-01 -4.802704269516790483e-03
1.719434608439407697e+01 1.328078017655505705e-01 1.360400855093105044e+00 -5.638227855163414903e-02 3.048603492708907292e-01 -8.337795754158973394e-03
1.684870917019060954e+01 1.979448338684156816e+00 1.306796006652433340e+00 -6.019483895820586933e-02 3.181447311309708037e-01 -9.746656045531537985e-03
1.649222959514688114e+01 3.880130629273142784e+00 1.251142212583592261e+00 -6.005970220576441893e-02 3.230830866078689412e-01 -9.029040287714130628e-03
1.614761514928988362e+01 5.785062308652992868e+00 1.206045901363444584e+00 -5.621154851585726669e-02 3.195696967325575844e-01 -6.184920582156511366e-03
1.583617905345099075e+01 7.643838919323457937e+00 1.184113033261445125e+00 -4.888617400526348161e-02 3.075037830100613712e-01 -1.214482784656023984e-03
