-1.575728046669385485e+01 -7.259393385846335534e-01 5.450333308712185243e+00 -2.322607376819783020e-01 1.470322790521490786e-01 -4.069217625560919149e-01
-1.610724595515292279e+01 -4.802393790580933852e-01 4.804221710113301569e+00 -2.105328710857586605e-01 1.638330049544438338e-01 -4.105888208287748475e-01
-1.642275991577011496e+01 -2.084580505018645280e-01 4.153433521869954070e+00 -1.886703112681557548e-01 1.800323790664203061e-01 -4.128389470437066056e-01
-1.670361298728595045e+01 8.845355342060932935e-02 3.500208473426184685e+00 -1.666775446667961014e-01 1.956297098224218378e-01 -4.136721256454581885e-01
-1.694960290120019764e+01 4.095432643320601196e-01 2.846786311059371855e+00 -1.445590591498880917e-01 2.106243289771878302e-01 -4.130883508906112445e-01
-1.716053448399462056e+01 7.538578760081713348e-01 2.195406782370555199e+00 -1.223193439674714056e-01 2.250155916117531352e-01 -4.110876268477874906e-01
-1.733621965927868658e+01 1.120443181253517162e+00 1.548309620774746431e+00 -9.996288970265834739e-02 2.388028761391428889e-01 -4.076699673976282856e-01
-1.747680897630999652e+01 1.508027422701358811e+00 9.073795142025161686e-01 -7.791391008026185561e-02 2.515852752852441587e-01 -4.032845897857304518e-01
-1.758312689964849440e+01 1.914707577593678822e+00 2.737910762613701143e-01 -5.660088043153586879e-02 2.629649727288623784e-01 -3.983807179573901069e-01
-1.765634591709071799e+01 2.338270255749305804e+00 -3.516361461057712079e-01 -3.603542214611055172e-02 2.729468250869178658e-01 -3.929583858923127448e-01
-1.769727950720374565e+01 2.762775174513417031e+00 -9.495729473320163594e-01 -1.738031898373985223e-02 2.810440302381657096e-01 -3.873815462102723206e-01
-1.771016152497244178e+01 3.198719366128776720e+00 -1.538601199584034074e+00 5.726788546914666567e-04 2.878761224988182210e-01 -3.813322466625073126e-01
-1.769607579155083954e+01 3.644167446460620852e+00 -2.117996886689228475e+00 1.781333781243310543e-02 2.934475519318687775e-01 -3.748105266355766796e-01
-1.765612180218115412e+01 4.097190891022301606e+00 -2.687036055189367278e+00 3.433143592080004775e-02 2.977628206823464962e-01 -3.678164285885659468e-01
-1.759141470835298904e+01 4.555868114754241027e+00 -3.244994819049081158e+00 5.011676290623962027e-02 3.008264829290728248e-01 -3.603499980528800939e-01
-1.750308529979848871e+01 5.018284551728629417e+00 -3.791149364364033492e+00 6.515912029733002264e-02 3.026431448359832577e-01 -3.524112836320208997e-01
-1.739227998632363636e+01 5.482532734779177019e+00 -4.324775954068737605e+00 7.944832153170970634e-02 3.032174645030130122e-01 -3.440003370013495210e-01
-1.726016077947565819e+01 5.946712375055275501e+00 -4.845150932643996100e+00 9.297419206293712490e-02 3.025541519165482196e-01 -3.351172129078343054e-01
-1.710790527404678585e+01 6.408930441499885333e+00 -5.351550730823949387e+00 1.057265694672803458e-01 3.006579688994416855e-01 -3.257619691697836162e-01
-1.693670662941435623e+01 6.867301240250492711e+00 -5.843251870302693440e+00 1.176953035504354761e-01 2.975337290605944984e-01 -3.159346666765630030e-01
-1.674777355071747209e+01 7.319946493962467216e+00 -6.319530968440458807e+00 1.288702564541740203e-01 2.931862977441033191e-01 -3.056353693882981060e-01
-1.654233026987024147e+01 7.764995421054153191e+00 -6.779664742969322866e+00 1.392413027629180178e-01 2.876205919779734055e-01 -2.948641443355622949e-01
-1.632161652641178051e+01 8.200584814873034034e+00 -7.222930016698430045e+00 1.487983296102425579e-01 2.808415804223982071e-01 -2.836210616190493750e-01
-1.608688754819301892e+01 8.624859122782295273e+00 -7.648603722218698664e+00 1.575312367853049789e-01 2.728542833176055282e-01 -2.719061944092310834e-01
-1.581405885983484794e+01 9.074942433466061331e+00 -8.093578499170103413e+00 1.666918443595629684e-01 2.620191779748303196e-01 -2.569021575467608787e-01
-1.552712201570186679e+01 9.505890657131127242e+00 -8.512302142447419229e+00 1.742966953589858425e-01 2.501151520376946880e-01 -2.407093278580990647e-01
-1.522870345616881238e+01 9.915913702278693620e+00 -8.902774099134029839e+00 1.803360421123545998e-01 2.371527063847237160e-01 -2.233278324392542480e-01
-1.492144600169761581e+01 1.030323919562912316e+01 -9.262994038059755297e+00 1.848001661937902496e-01 2.231423964696334639e-01 -2.047578077178381639e-01
-1.460800880351543007e+01 1.066611257385635980e+01 -9.590961865504642248e+00 1.876793785463489461e-01 2.080948321881699314e-01 -1.849993994522624585e-01
-1.429106729408479737e+01 1.100279717509781285e+01 -9.884677740901357978e+00 1.889640196054106769e-01 1.920206777443957125e-01 -1.640527627308801251e-01
-1.397331313736636105e+01 1.131157433023871128e+01 -1.014214209253610299e+01 1.886444594218608939e-01 1.749306515164257003e-01 -1.419180619710719848e-01
-1.368068025921765596e+01 1.157196706274826425e+01 -1.034766880417525670e+01 1.870808614131992120e-01 1.594091260466541093e-01 -1.219738625739523463e-01
-1.339148465533288679e+01 1.180756733762331478e+01 -1.052139575967310670e+01 1.842305849889180058e-01 1.430984411595005446e-01 -1.010878517212029093e-01
-1.310773598750802726e+01 1.201715212670832322e+01 -1.066185604806306841e+01 1.800866259814866421e-01 1.260065774035318831e-01 -7.926016985593539732e-02
-1.283145481172583402e+01 1.219951086120460637e+01 -1.076758298207427700e+01 1.746420006610130138e-01 1.081415517712782798e-01 -5.649096375558491229e-02
-1.256467254626115526e+01 1.235344548837057488e+01 -1.083711010799772723e+01 1.678897458120534869e-01 8.951141761316036560e-02 -3.278038653116931156e-02
-1.230943143966671194e+01 1.247777052808763543e+01 -1.086897121555121792e+01 1.598229188102996690e-01 7.012426455109892209e-02 -8.128597626516867458e-03
-1.206772424902451846e+01 1.257140747799597058e+01 -1.086190338133097555e+01 1.505120824020954595e-01 5.010931278328975558e-02 1.720354637584800561e-02
-1.184143281386062796e+01 1.263347870994907751e+01 -1.081505001089599283e+01 1.400290894628619109e-01 2.959525961078694409e-02 4.295518431613159355e-02
-1.163238665871568500e+01 1.266321240769875800e+01 -1.072775781094329872e+01 1.283691842469078248e-01 8.589314832724351950e-03 6.912614301872199718e-02
-1.144242270168959941e+01 1.265984800477633065e+01 -1.059937376011591503e+01 1.155276293317135938e-01 -1.290128687967294005e-02 9.571624648637346022e-02
-1.127338522585917069e+01 1.262263622317479950e+01 -1.042924511339729676e+01 1.014997056707319656e-01 -3.486928606018391968e-02 1.227253159010943118e-01
-1.112627200636833003e+01 1.255137453790155000e+01 -1.021757019476129180e+01 8.737745160963110436e-02 -5.662059326505802792e-02 1.490607756062613809e-01
-1.099797077245759702e+01 1.244380340370095084e+01 -9.959635905777220799e+00 7.367402533223015026e-02 -7.841194436345406971e-02 1.747409748911575855e-01
-1.089063882326859023e+01 1.230227948550261985e+01 -9.662294339567269574e+00 6.105390836139003991e-02 -9.924442929747455400e-02 1.985313031516117155e-01
-1.080254384789684075e+01 1.212832466478706017e+01 -9.328556499762106213e+00 4.952516308130104628e-02 -1.191252677085893191e-01 2.204315930254574230e-01
-1.073194070648342802e+01 1.192344928700638285e+01 -8.961433646033034606e+00 3.909583212398719254e-02 -1.380617218767243859e-01 2.404416904503314523e-01
-1.067707146175595767e+01 1.168915209372231523e+01 -8.563937272902611753e+00 2.977393827818646324e-02 -1.560610966348897344e-01 2.585614546644897649e-01
-1.063616541071461974e+01 1.142692015488055723e+01 -8.139079088554016295e+00 2.156748439835789663e-02 -1.731307392834221248e-01 2.747907582075511113e-01
-1.060743911646309989e+01 1.113822880122203784e+01 -7.689870993639293495e+00 1.448445331381598838e-02 -1.892780395038444474e-01 2.891294869211666341e-01
-1.058909644018417318e+01 1.082454155683173447e+01 -7.219325060086581480e+00 8.532807737991400521e-03 -2.045104292723397554e-01 3.015775399496217202e-01
-1.057932857325973686e+01 1.048731007182563602e+01 -6.730453509906442200e+00 3.720490177819366778e-03 -2.188353827728412582e-01 3.121348297403685468e-01
-1.057631406953511544e+01 1.012797405517648563e+01 -6.226268693997395687e+00 5.542284325621089686e-05 -2.322604163097395091e-01 3.208012820444881008e-01
-1.057818929782416539e+01 9.748073504245928333e+00 -5.709634606805973789e+00 -2.417270679479062000e-03 -2.446521382426310176e-01 3.277632126495503284e-01
-1.058301755072506900e+01 9.349360677930642183e+00 -5.183118402031110961e+00 -3.650976724242275314e-03 -2.558774753045177652e-01 3.332069493357308065e-01
-1.058881664232511532e+01 8.933687339898044755e+00 -4.649138838707481014e+00 -3.635305045261596688e-03 -2.659445632408937721e-01 3.371324538318650754e-01
-1.059358785086572929e+01 8.502892248258614671e+00 -4.110114728333372547e+00 -2.359887371744027237e-03 -2.748615930219203696e-01 3.395396985481186070e-01
-1.059531595384681069e+01 8.058801067659649320e+00 -3.568464917853483964e+00 1.856224733208208300e-04 -2.826368107474965807e-01 3.404286665761327990e-01
-1.059233801156344867e+01 7.619674260354172723e+00 -3.045713931236911254e+00 3.686072997297378234e-03 -2.888356880421268924e-01 3.398682825329176760e-01
-1.058309090089242055e+01 7.171797761509024483e+00 -2.524871451983990323e+00 8.344802444979051992e-03 -2.940241738823051731e-01 3.379449759278412291e-01
-1.056578770014289326e+01 6.716718782049509784e+00 -2.008032053111510340e+00 1.417071277084693513e-02 -2.982095488033041364e-01 3.346587593764374091e-01
-1.053862782129079179e+01 6.255973308794493093e+00 -1.497290281392239963e+00 2.117268708591810850e-02 -3.013991390744442667e-01 3.300096544165771473e-01
-1.049979703901116856e+01 5.791086034231128998e+00 -9.947406436428795073e-01 2.935958956257796876e-02 -3.036003166206192039e-01 3.239976915083631615e-01
-1.044746751985674216e+01 5.323570286410507002e+00 -5.024775930122052925e-01 3.874026533952414780e-02 -3.048204989434309953e-01 3.166229100339797431e-01
-1.037979785158243295e+01 4.854927958964791124e+00 -2.259551526948068781e-02 4.932354042682170203e-02 -3.050671490419381571e-01 3.078853582974995784e-01
-1.029493307261573243e+01 4.386649441246452064e+00 4.428112849068036594e-01 6.111822161106829354e-02 -3.043477753330181557e-01 2.977850935246465491e-01
-1.019100470167273009e+01 3.920213548590184782e+00 8.916485976397913182e-01 7.413309636067513808e-02 -3.026699315713404226e-01 2.863221818625153459e-01
-1.006613076751960989e+01 3.457087452698123009e+00 1.321822321564657177e+00 8.837693273126433213e-02 -3.000412167689510134e-01 2.734966983792464501e-01
-9.918415838879461432e+00 2.998726612148922666e+00 1.731238477538469711e+00 1.038584792711774035e-01 -2.964692751144727967e-01 2.593087270636573738e-01
-9.745951054484208953e+00 2.546574703031324383e+00 2.117803222349454728e+00 1.205864649270983746e-01 -2.919617958919195067e-01 2.437583608248297395e-01
-9.546814153271499848e+00 2.102063549702779532e+00 2.479422862425589180e+00 1.385695989497916780e-01 -2.865265133991241608e-01 2.268457014916523962e-01
-9.319069504726369857e+00 1.666613055673732413e+00 2.814003867542459680e+00 1.578165707999558687e-01 -2.801712068657824517e-01 2.085708598123219570e-01
-9.060768139367503693e+00 1.241631134618155441e+00 3.119452884530323100e+00 1.783360500541954219e-01 -2.729037003711123899e-01 1.889339554537995958e-01
-8.770461371054786071e+00 8.284868889161752792e-01 3.394431539423346411e+00 1.994682876049699294e-01 -2.647662748504046593e-01 1.689173825314224386e-01
-8.388542769259972331e+00 3.665696209229257208e-01 3.672810082587942837e+00 2.281406676550055690e-01 -2.524209490455491811e-01 1.427578602390668916e-01
-7.955459772947979680e+00 -7.212750545230701971e-02 3.905304549213134191e+00 2.567534270908409799e-01 -2.387687338815321636e-01 1.175451376301228923e-01
-7.471305817309631614e+00 -4.852694353144307304e-01 4.093606442032638348e+00 2.853211964592824446e-01 -2.238090678843703274e-01 9.327943775376844326e-02
-6.937232425897031263e+00 -8.708971764131014925e-01 4.239555592025855191e+00 3.126444023626792079e-01 -2.079627046604998197e-01 7.012660726381483856e-02
-6.356538502879812924e+00 -1.227794482693642442e+00 4.345288079425791317e+00 3.375183940167880703e-01 -1.916404729969219400e-01 4.825248296520047442e-02
-5.805752985293660906e+00 -1.522026135434451755e+00 4.408991182553272381e+00 3.553123942174897798e-01 -1.784786789966360254e-01 3.187833918439932079e-02
-5.228042223228245966e+00 -1.795045713421315803e+00 4.447376825133702916e+00 3.713873688714532939e-01 -1.649571602382282065e-01 1.640617048156338062e-02
-4.626136306370502993e+00 -2.046272360325665396e+00 4.461879213465902438e+00 3.857472484259257817e-01 -1.510647212580738252e-01 1.836085282124089385e-03
-4.002759051191526751e+00 -2.275107436144303108e+00 4.453932721215347890e+00 3.983959933787148411e-01 -1.367901878137616212e-01 -1.183181431227758526e-02
-3.360627953203785712e+00 -2.480934551043308733e+00 4.424971879359058669e+00 4.093375942317201144e-01 -1.221224070132082840e-01 -2.459743252432914501e-02
-2.702454139292375324e+00 -2.663119599407087978e+00 4.376431366129658329e+00 4.185760714442776087e-01 -1.070502474435769263e-01 -3.646067990155064248e-02
-2.030942320120600275e+00 -2.821010794092233542e+00 4.309745996958659120e+00 4.261154753863148903e-01 -9.156259929999734093e-02 -4.742147331676389854e-02
-1.348790742610189497e+00 -2.953938700885890611e+00 4.226350714419027987e+00 4.319598862913161530e-01 -7.564837451408737423e-02 -5.747973596852815059e-02
-6.586911424964444484e-01 -3.061216273168317237e+00 4.127680578167087333e+00 4.361134142091015464e-01 -5.929650688227557087e-02 -6.663539738154458658e-02
3.667923808048025730e-02 -3.142246295269284229e+00 4.015153676979291930e+00 4.385900959745145378e-01 -4.263106533828770611e-02 -7.490987535156037880e-02
7.346643504892488297e-01 -3.196628891985068943e+00 3.890154040908171851e+00 4.394025536050425451e-01 -2.577621064871056869e-02 -8.232459385058794876e-02
1.432619527942404991e+00 -3.224054246054238959e+00 3.754048709486172530e+00 4.385525663632081073e-01 -8.721057345420795207e-03 -8.887950093209283364e-02
2.126554854512405779e+00 -3.224251089059162467e+00 3.608506424843714644e+00 4.360532993541804681e-01 8.474524882124048059e-03 -9.455319673480719334e-02
2.815215590604846163e+00 -3.196986404273088223e+00 3.454638987969628872e+00 4.319049211067044758e-01 2.589082945396333629e-02 -9.937201955708652168e-02
3.495986272165749309e+00 -3.141901385412999570e+00 3.293803001202250336e+00 4.261092841794044128e-01 4.353862840884521052e-02 -1.033359357779192050e-01
4.166254397912820373e+00 -3.058620140100502649e+00 3.127355115496753157e+00 4.186682701102253379e-01 6.142868397801062863e-02 -1.064449177445926514e-01
4.823410475305430545e+00 -2.946749705523776797e+00 2.956652020954092741e+00 4.095837893955674436e-01 7.957174846084084929e-02 -1.086989437728426572e-01
5.464848066481337696e+00 -2.805880064296787157e+00 2.783050437349740669e+00 3.988577814692371715e-01 9.797856410059410659e-02 -1.100979981469667746e-01
6.087963834159866749e+00 -2.635584160515610286e+00 2.607907104662267717e+00 3.864922146812143078e-01 1.166598629602307730e-01 -1.106420711199026102e-01
6.690157587511253112e+00 -2.435417916011746620e+00 2.432578773601824285e+00 3.724890862762400001e-01 1.356263667983284571e-01 -1.103311589132787429e-01
7.268832327991853859e+00 -2.204920246802264838e+00 2.258422196138563987e+00 3.568504223722221980e-01 1.548887869450874255e-01 -1.091652637174339163e-01
7.821394295144961539e+00 -1.943613079736635552e+00 2.086794116031062796e+00 3.395782779384600159e-01 1.744578241784273676e-01 -1.071443936914062423e-01
8.322912419578093690e+00 -1.665589012667632707e+00 1.926419739538115961e+00 3.224069360155669695e-01 1.925275346351373318e-01 -1.045401391098584043e-01
8.797337368084571452e+00 -1.359970070141027998e+00 1.770555282101690109e+00 3.038170465265011555e-01 2.108822536447963469e-01 -1.011915717423645389e-01
9.242521073825082922e+00 -1.026317681384489422e+00 1.620328525586278046e+00 2.838103878165906813e-01 2.295308502433295872e-01 -9.709871291924411507e-02
9.656439967845633632e+00 -6.643324092359936817e-01 1.476603217188478867e+00 2.625493916130765548e-01 2.482807118047550554e-01 -9.261005119398003915e-02
1.003731506468724888e+01 -2.740075220379229459e-01 1.339715065180962394e+00 2.401944613661546601e-01 2.669380983949442010e-01 -8.807407763887076246e-02
1.038400688877674050e+01 1.442195335105494469e-01 1.209703129899548868e+00 2.174291906941109576e-01 2.851101499245993764e-01 -8.353385861923044720e-02
1.071611766936693932e+01 6.234740885717268144e-01 1.078216691957684548e+00 1.915045456302523486e-01 3.050019433673578639e-01 -7.836244359621429012e-02
1.100637931518989276e+01 1.134154874688533265e+00 9.550914444498840306e-01 1.659005322561444284e-01 3.238043708141508659e-01 -7.323891235266137556e-02
1.125530364540654737e+01 1.674490880398752157e+00 8.402495779090227712e-01 1.406060782240038387e-01 3.415155639559251388e-01 -6.816330238149688470e-02
1.146338449037370033e+01 2.242708108676072953e+00 7.336132222526670077e-01 1.156101066820875434e-01 3.581337150453743345e-01 -6.313565082406641382e-02
1.163109768443719005e+01 2.837029675318040844e+00 6.351044473543204782e-01 9.090153640905429544e-02 3.736570769162697037e-01 -5.815599446993224148e-02
1.175890105894339221e+01 3.455675907364931021e+00 5.446452636149997639e-01 6.646928194835431680e-02 3.880839630022095976e-01 -5.322436975667133030e-02
1.184723443546900690e+01 4.096864441548607516e+00 4.621576225351372580e-01 4.230225374264595661e-02 4.014127473547886571e-01 -4.834081276967535507e-02
1.189651961926921153e+01 4.758810322770422374e+00 3.875634172868064886e-01 1.838935826823884581e-02 4.136418646611861871e-01 -4.350535924195263193e-02
1.190716039294421513e+01 5.439726102607214564e+00 3.207844832862681850e-01 -5.280501830437656953e-03 4.247698102611733861e-01 -3.871804455393208777e-02
1.187954251032425823e+01 6.137821937844459619e+00 2.617425987668327569e-01 -2.871842760634152336e-02 4.347951401635397617e-01 -3.397890373326897806e-02
1.181403369057307806e+01 6.851305689035631197e+00 2.103594853520368291e-01 -5.193552367530125669e-02 4.437164710619380115e-01 -2.928797145465271770e-02
1.171798982183187299e+01 7.542806196068324809e+00 1.684496564857500822e-01 -7.231128921451303315e-02 4.508836609097555126e-01 -2.493036901545306327e-02
1.159117971940019309e+01 8.244730931973688115e+00 1.334776921424753182e-01 -9.173806204646288431e-02 4.572016230800672321e-01 -2.031252318822664160e-02
1.143506416948240911e+01 8.955762492022483201e+00 1.058458958394803695e-01 -1.102240240588825554e-01 4.626645036587440085e-01 -1.543446457772796807e-02
1.125109129782277151e+01 9.674574454464648809e+00 8.595652244731756542e-02 -1.277773720711486427e-01 4.672664913330823455e-01 -1.029622551298796373e-02
1.104069654669112310e+01 1.039983144643768043e+01 7.421177552427712931e-02 -1.444063177443532242e-01 4.710018174539578606e-01 -4.897840047153283541e-03
1.080530265200770579e+01 1.113018920997082084e+01 7.101380465109521922e-02 -1.601190874912863382e-01 4.738647560976089190e-01 7.606560426829094695e-04
1.054631962060719630e+01 1.186429466808446520e+01 7.676470276593044817e-02 -1.749239223863317261e-01 4.758496241270506188e-01 6.679225255658707318e-03
1.026514470764210607e+01 1.260078599098422636e+01 9.186650349962170725e-02 -1.888290780752749087e-01 4.769507812531178503e-01 1.285782836732981757e-02
9.963162394125687271e+00 1.333829266234910094e+01 1.167211785112408085e-01 -2.018428246850241248e-01 4.771626300951373745e-01 1.929642442986453238e-02
9.641744364614465823e+00 1.407543554571312150e+01 1.517306348239531588e-01 -2.139734467332457257e-01 4.764796162412279767e-01 2.599497077224726879e-02
9.302249485030557707e+00 1.481082695093995305e+01 1.972967121611997610e-01 -2.252292430379132515e-01 4.748962283082288072e-01 3.295342300049072110e-02
8.946023780623850286e+00 1.554307070078986008e+01 2.538211802832139319e-01 -2.356185266267722955e-01 4.724069980012566283e-01 4.017173499785672841e-02
8.574400414074265342e+00 1.627076219757843845e+01 3.217057363238858825e-01 -2.451496246467205486e-01 4.690065001728905281e-01 4.764985892508553922e-02
8.188699663734125167e+00 1.699248848992657202e+01 4.013520021279886607e-01 -2.538308782731034108e-01 4.646893528819830976e-01 5.538774522063356215e-02
7.764548617683251663e+00 1.775063098277599138e+01 4.997216411105628309e-01 -2.627620287495973095e-01 4.586849484824109813e-01 6.442007848277989113e-02
