-1.178731311509153678e-03 -3.036820970582593260e-02 -6.197343866142518941e-03
6.207870785883052743e-04 -2.408660983048202184e-02 -5.853955118711728911e-03
2.508068522436466066e-03 -1.783070034041059695e-02 -5.510281142028621189e-03
4.483021062357396384e-03 -1.160170369997904662e-02 -5.166338682638861590e-03
6.545548468427381077e-03 -5.400841061725347031e-03 -4.822144499419518324e-03
8.695550243845903346e-03 7.706677924170958613e-04 -4.477715365157832958e-03
3.342678217434563726e-02 1.548115012994676770e-02 -1.402007439325738021e-02
1.162890940025442139e-02 8.768297937550968701e-03 -4.028474860549643467e-03
1.397999062848195861e-02 1.486756181403414701e-02 -3.683568438736836270e-03
1.641818398278087343e-02 2.093345300220801966e-02 -3.338482571276392332e-03
1.894337066253978796e-02 2.696475829678972660e-02 -2.993234074324001379e-03
2.155542763291730043e-02 3.296026617864396963e-02 -2.647839774092539122e-03
1.968611191736329563e-02 3.169092884977162822e-02 -1.099872046569559409e-03
1.320034331262355184e-02 2.324120610833752681e-02 1.650593682679698257e-03
8.301741011673535037e-03 1.813295266730500371e-02 4.919566255391581364e-03
8.722119914192383869e-04 7.820457527237954093e-03 6.748789175320811518e-03
-5.942608667362498862e-03 -3.647732380743560045e-04 9.498670776910429076e-03
-1.287210375546722629e-02 -8.454230493941745223e-03 1.224808949089421263e-02
-1.991593562588175881e-02 -1.644631844074534791e-02 1.499691135245032579e-02
-2.707376106124922271e-02 -2.433944602308899668e-02 1.774500242551997967e-02
-3.434523129029909416e-02 -3.213202700728567257e-02 2.049222880912801928e-02
-4.172999200309551043e-02 -3.982248005857277201e-02 2.323845664406115272e-02
-4.350999416040992468e-02 -4.122951791720343845e-02 2.397414381157448801e-02
-3.956942430678608846e-02 -3.645848503531895490e-02 2.269925447006806291e-02
-3.556829994300952230e-02 -3.174279160750754364e-02 2.142325905209504708e-02
-3.150681602563139977e-02 -2.708328018929991726e-02 2.014621973066670763e-02
-2.738517045467535327e-02 -2.248079060410568264e-02 1.886819872337868256e-02
-5.276350330081826245e-02 -4.125565461462914890e-02 3.888001368215286691e-02
-2.125459577333048411e-02 -1.585962344653309847e-02 1.699903876649179468e-02
-1.698573810338185885e-02 -1.140103907563485078e-02 1.571886685981610868e-02
-1.265742633356354944e-02 -7.002361656290059105e-03 1.443792898153586912e-02
-8.269871364724583687e-03 -2.664418290476474466e-03 1.315628754674345695e-02
-3.823286984060573872e-03 1.611966875283351273e-03 1.187400499605499593e-02
6.821101301331366747e-04 5.825972703459951323e-03 1.059114381741151426e-02
5.246100428657486311e-03 9.976781091436395452e-03 9.307766532272280374e-03
9.868461521189956023e-03 1.406357700635256155e-02 8.023935676801529152e-03
1.454896817042740549e-02 1.808554853666792875e-02 6.739713817348789819e-03
1.666852311743625970e-02 1.890872529336445895e-02 5.062447172905995378e-03
1.616837299175733628e-02 1.658130504343234210e-02 2.992217476288463671e-03
1.563808612936240516e-02 1.426106517826308123e-02 9.218419747580847536e-04
1.507768837276894300e-02 1.194842551497238975e-02 -1.148578443878181315e-03
1.448720703000926785e-02 9.643805500610749121e-03 -3.218942888187975235e-03
1.386667087509365140e-02 7.347624190819851756e-03 -5.289150473076034351e-03
1.421084893751546965e-02 5.514030337102439339e-03 -7.823341800510042951e-03
1.258305212443836668e-02 2.937736054383747759e-03 -9.287172497516109695e-03
1.187458655761786802e-02 6.687047623133703057e-04 -1.135633892675567448e-02
1.113619347370592427e-02 -1.590244469470549881e-03 -1.342495197730145771e-02
1.036790885554236298e-02 -3.838694809057245812e-03 -1.549291085546068182e-02
9.569770142649102612e-03 -6.076229936335376253e-03 -1.756011479744060133e-02
8.741816228606678202e-03 -8.302434063023193464e-03 -1.962646307638277882e-02
7.884087458234365076e-03 -1.051689195263441276e-02 -2.169185500898139496e-02
6.996625632127425297e-03 -1.271918894114466327e-02 -2.375618995266780623e-02
6.079473999233368092e-03 -1.490891095709169674e-02 -2.581936731643530783e-02
5.132677250038586610e-03 -1.708564454210806730e-02 -2.788128657041335709e-02
4.156281519220116939e-03 -1.924897687060153628e-02 -2.994184724565253364e-02
3.150334382383016170e-03 -2.139849576941701623e-02 -3.200094894005744983e-02
2.114884855228462736e-03 -2.353378973992813206e-02 -3.405849132227642406e-02
1.049983390975307461e-03 -2.565444797610539826e-02 -3.611437413655935874e-02
-4.431812322800901251e-05 -2.776006038406407181e-02 -3.816849720701208371e-02
-1.167966370690289111e-03 -2.985021760596751408e-02 -4.022076044104554854e-02
-5.006235909985732105e-03 -7.890786408057157142e-02 -1.060126018734746239e-01
-2.781862085705195942e-03 -3.273500482616258089e-02 -4.307600413197786027e-02
1.010365619165835144e-02 -1.447637553858688655e-02 -2.340468815985082690e-02
3.741843527871654279e-02 2.384541968364988634e-02 1.798649135676595734e-02
6.527194965095665935e-02 6.178278990812429566e-02 5.937679451605690217e-02
7.304065489105739106e-02 7.545861473992489243e-02 7.377878354017006202e-02
6.346020109269362441e-02 6.859392482904293209e-02 6.441207513536223450e-02
4.797146446335125158e-02 5.567542972104034399e-02 4.917521376393171884e-02
3.494934416955684797e-02 4.581919615031922882e-02 3.658293174256668778e-02
2.179576272082107968e-02 3.614536073786402820e-02 2.398886726949922207e-02
8.511361050974395118e-03 2.665575110488768718e-02 1.139363402432625946e-02
-4.903213522150350751e-03 1.735218588498963974e-02 -1.202154257338732771e-03
-1.844730735994941709e-02 8.236474679694207740e-03 -1.379788378313234753e-02
-3.212026049275035905e-02 -6.895820548993735659e-04 -2.639294074814507382e-02
-3.670412516366820810e-02 -5.388420460390837101e-03 -3.014195717473729802e-02
-3.212262552413310684e-02 -6.029972023308631697e-03 -2.504475043661822525e-02
-2.755523980290363120e-02 -6.735275036482869446e-03 -1.994632321432231875e-02
-2.300219054799499188e-02 -7.504131249815241232e-03 -1.484692395814440728e-02
-1.846369959686860324e-02 -8.336339313268706017e-03 -9.746801175118285573e-03
-2.024477646439042100e-02 -1.262327283155437185e-02 -7.447425593368957840e-03
-1.069301778515788053e-02 -9.915156836611944274e-03 -9.745545285672678427e-04
-6.195239277998149628e-03 -1.091862723501111146e-02 4.126278832476536207e-03
-1.712838010158042974e-03 -1.198467349470659291e-02 9.226911166522059130e-03
2.753967607737587212e-03 -1.311307978853626377e-02 1.432709393206928888e-02
7.204959921080797934e-03 -1.430362725103775413e-02 1.942657861280102510e-02
1.163992205333727430e-02 -1.555609399790186358e-02 2.452511671704522486e-02
1.100824810079360089e-02 -1.215371565666319674e-02 2.475145185996870459e-02
5.397479421909160552e-03 -4.002928198448964074e-03 2.010557301206291128e-02
-9.796522860696776219e-05 4.225249865325540755e-03 1.545871449132082270e-02
-5.477818065796595352e-03 1.252920944895871518e-02 1.081110271930116329e-02
-1.665699470236065363e-02 3.292768984930075082e-02 1.233012942297993277e-02
-1.373741662719829212e-02 2.579286718108950160e-02 3.470812279504626244e-03
-1.881794381411885930e-02 3.428482647889193741e-02 -1.177696911939667655e-03
-2.378196705209133233e-02 4.284677844312786976e-02 -5.826148714643237560e-03
-2.862924447102972031e-02 5.147709773759530372e-02 -1.047431662633834491e-02
-2.883532375399421380e-02 5.194011597776066608e-02 -1.176981841466631477e-02
-2.455334092344895955e-02 4.415102340712837720e-02 -9.712590955283238042e-03
-3.666710086850779038e-01 4.470526688380399571e-01 -1.416079649201424095e-01
-2.013413191414812481e-02 3.582338581384367920e-02 -7.529603181780185686e-03
-1.608511888290973038e-02 2.791465291996000908e-02 -5.471509985435198120e-03
-1.214945464304605267e-02 1.995028102242258142e-02 -3.413150174205531722e-03
-8.327330969728662796e-03 1.193185114337358410e-02 -1.354624042943580135e-03
-4.618934098316636837e-03 3.860946933837116658e-03 7.039681037064915480e-04
-1.024444725568315288e-03 -4.260845394730763784e-03 2.762525958572192158e-03
2.455962001254485567e-03 -1.243193715412501364e-02 4.820949216461930566e-03
2.985641288465107086e-03 -1.635132334050622485e-02 5.100624466313984605e-03
6.444916588039969986e-04 -1.596516842754741941e-02 3.601538080955755602e-03
-1.690935196720790446e-03 -1.554642605418337514e-02 2.102276217660625779e-03
-4.020525484135725053e-03 -1.509517676538967533e-02 6.029119287465142937e-04
-6.846003463291402448e-03 -1.604461676230191022e-02 -9.106912597463359162e-04
-8.457447411143228719e-03 -1.414232843302784710e-02 -2.263507417725468904e-03
-1.076939774615380194e-02 -1.359690079530250645e-02 -3.762753880990397579e-03
-1.307506918343546640e-02 -1.301929648098854204e-02 -5.261816994338363272e-03
-1.537434937749530307e-02 -1.240960378012118462e-02 -6.760623714926268686e-03
-1.766712629394922435e-02 -1.176791254641947580e-02 -8.259101012616100468e-03
-1.995328821586082879e-02 -1.109431419116859059e-02 -9.757175873280891920e-03
-2.223272374985724165e-02 -1.038890167931202230e-02 -1.125477530232330513e-02
-2.450532182956320290e-02 -9.651769526820777254e-03 -1.275182632826680866e-02
-2.285276309602853398e-02 -9.607901579292659269e-03 -1.182123948963122347e-02
-1.728830545615413911e-02 -1.033012546426222665e-02 -8.463060130045130594e-03
-1.173701739920610283e-02 -1.112980629336550974e-02 -5.104468397577745058e-03
-6.199169412375176574e-03 -1.200675864455028052e-02 -1.745627945343201102e-03
-6.750313321214552109e-04 -1.296079332553863421e-02 1.613297561413877057e-03
4.835127672926998674e-03 -1.399171738779571988e-02 4.972144454957497413e-03
2.042859116551118057e-02 -3.417030199198226037e-02 1.718384530854787096e-02
1.268436713980279629e-02 -1.559796332957378087e-02 9.771485161181406656e-03
1.815945419790425050e-02 -1.681482532225728882e-02 1.312945954460254319e-02
2.361964444363832613e-02 -1.810788668794942324e-02 1.648679418023841700e-02
2.906467182364376803e-02 -1.947693796435943925e-02 1.984332547950459422e-02
3.449427102460456834e-02 -2.092176598632959281e-02 2.319888989280080582e-02
3.990817748539560866e-02 -2.244215389592275206e-02 2.655332391745277715e-02
3.638397164261302635e-02 -2.007342717890781697e-02 2.635316060718680478e-02
2.399497647766161978e-02 -1.364999855643920547e-02 2.259840971401503446e-02
1.170052727655731574e-02 -7.054570077174336824e-03 1.884255768834568537e-02
-4.987769033136154597e-04 -2.884635401453552344e-04 1.508578753935997489e-02
-1.296711504188763874e-02 6.818805544304281166e-03 1.206024982820812046e-02
-2.398146562685839894e-02 1.337328393906272485e-02 7.767576952627181994e-03
-3.589689045217541591e-02 2.063469298049814757e-02 4.009165725929635278e-03
-4.771485100448752403e-02 2.806148174802021791e-02 2.505591777365421429e-04
-5.943477145044562954e-02 3.565228793040699229e-02 -3.508059536608766540e-03
-5.723215141428636410e-02 3.528358091643107181e-02 -5.937840785963576125e-03
-4.125735253455172641e-02 2.669798433186003350e-02 -7.038666172443247895e-03
-3.513546836073313528e-01 1.967896965116272823e-01 -8.239764109072267306e-02
-2.394734234934066397e-02 1.706285035643197168e-02 -8.241167022296101360e-03
-8.240575532540811779e-03 8.015249725796105840e-03 -9.341213243727362198e-03
7.336926030439908097e-03 -1.250346618695082415e-03 -1.044080428235422478e-02
2.278440331351306095e-02 -1.073213189556621386e-02 -1.153988656511825868e-02
3.810110362855936156e-02 -2.042828878787216612e-02 -1.263840654132289583e-02
5.328628066121108425e-02 -3.033698953188425015e-02 -1.373631068733372276e-02
6.833919450586779798e-02 -4.045639600675532410e-02 -1.483354550821909187e-02
7.160830950904821524e-02 -4.236389803157814687e-02 -1.405902931382036966e-02
6.324947687339643743e-02 -3.584205253516219158e-02 -1.141279984327792790e-02
5.499191180320189137e-02 -2.920442021641201508e-02 -8.766014263510795573e-03
4.683601665429527189e-02 -2.245241518892180169e-02 -6.118801540728244399e-03
3.878218882830779257e-02 -1.558745713872890584e-02 -3.471290661822131959e-03
3.609256494487106393e-02 -1.044097757411808873e-02 -1.148545813975683895e-03
2.400790397240298510e-02 -2.461971649711631148e-03 1.476136572692064849e-03
1.624902414813434240e-02 4.719074076680549248e-03 4.123786933865202994e-03
8.593702019848041551e-03 1.200752946337940719e-02 6.771236379100324838e-03
1.042310601963641111e-03 1.940194868730841377e-02 9.418355911908362840e-03
-6.404782154372811766e-03 2.690088076198150421e-02 1.206501655205031304e-02
-1.374721338168740335e-02 3.450286960700287703e-02 1.471108934245957123e-02
-2.098462531144793322e-02 4.220645411981749362e-02 1.735644535414176612e-02
-2.309433345119859746e-02 4.151972202981979443e-02 1.544745937172764885e-02
-2.023411905689059473e-02 3.234879629763141862e-02 8.984224410932755561e-03
-1.750539584202811388e-02 2.313892565516351141e-02 2.520551714774341059e-03
-1.490829676405917154e-02 1.389194354695544135e-02 -3.943243771706111261e-03
-2.161186214686200077e-02 1.080013261920817653e-02 -1.522985851636179250e-02
-1.103162239394907956e-02 -9.573943594849036254e-04 -1.427199436806012890e-02
-8.777061020197931066e-03 -1.029221083779780117e-02 -2.073463684741731414e-02
-6.654549070779326898e-03 -1.965752769418859652e-02 -2.719626899771151671e-02
-4.664189966182127368e-03 -2.905150390943039840e-02 -3.365657597239282706e-02
-2.806080686310237233e-03 -3.847229706755887074e-02 -4.011524298990666593e-02
-2.207635644411972894e-03 -4.061606643228282687e-02 -4.055051816694916350e-02
-2.732823242351042122e-03 -3.546080967493741437e-02 -3.496238029411737752e-02
-3.186263217798615023e-03 -3.029873357683240953e-02 -2.937253883924675901e-02
-2.057411501115531324e-02 -1.546229096521562207e-01 -1.570661709749708312e-01
-3.624427289807201184e-03 -2.427117869275114900e-02 -2.285159443259594803e-02
-3.922372809867485065e-03 -1.909776018171665049e-02 -1.725899675091169608e-02
-4.148512736876226736e-03 -1.392068967761964787e-02 -1.166555809937109417e-02
-4.302836049546922108e-03 -8.740967971435564463e-03 -6.071551021506088261e-03
-4.385335225233282300e-03 -3.559595983178969695e-03 -4.772480893442130668e-04
-4.396006241246718828e-03 1.622425287908319837e-03 5.117078109589935815e-03
-4.334848574937036868e-03 6.804094810949942729e-03 1.071115498583607648e-02
-4.201865202628746188e-03 1.198441157099225385e-02 1.630470996219150065e-02
-3.820027223823127711e-03 1.415388068983837455e-02 1.826683245906704847e-02
-3.245436495729852981e-03 1.330853739897657102e-02 1.659742686712230644e-02
-2.683198187578558075e-03 1.245527248434474821e-02 1.492721255435215319e-02
-2.133339692123159721e-03 1.159425828656702670e-02 1.325627090137863895e-02
-1.595887798218208371e-03 1.072566752219082653e-02 1.158468332474611034e-02
-1.070868691803118907e-03 9.849673277385753017e-03 9.912531272317304590e-03
-1.105692978845206195e-03 1.526747304394856543e-02 1.436394869567367630e-02
-2.582026464041465913e-04 8.435689543780475197e-03 7.240949254655850223e-03
2.344091574027911979e-04 7.541278712740386025e-03 5.567711827160245174e-03
7.144989937587709538e-04 6.640089937973894796e-03 3.894203101100360883e-03
1.182043471971547591e-03 5.732297893967829364e-03 2.220504616960079260e-03
1.637019812308970930e-03 4.818077574412599554e-03 5.466979230079177781e-04
2.079405846596769566e-03 3.897604287257359218e-03 -1.127135424553815093e-03
2.509180024016237093e-03 2.971053643572269670e-03 -2.800913866836079406e-03
2.557803121955833439e-03 2.044316667302383071e-03 -3.209084028140496946e-03
2.225347415675338249e-03 1.124416771637051391e-03 -2.351626034736947150e-03
1.880384711475244089e-03 2.092373124931573027e-04 -1.494053500468872468e-03
1.522931818253940453e-03 -7.010475246053989419e-04 -6.364082096830087857e-04
1.153006153492327178e-03 -1.606263792654097008e-03 2.212680495876398175e-04
2.211044460390998098e-02 -2.484967598807481456e-02 1.547047141770442093e-02
7.538186231781280906e-04 -2.545014197329981305e-03 1.116001250248151340e-03
3.584650824815683733e-04 -3.439334489288785757e-03 1.973610819719921923e-03
-4.930448947920941700e-05 -4.328058416782084618e-03 2.831124182880071730e-03
-4.694702254392562821e-04 -5.211013085860647168e-03 3.688499556268362133e-03
-9.020116567425534408e-04 -6.088025881253541008e-03 4.545695161326667073e-03
-1.346907711172543650e-03 -6.958924476161578929e-03 5.402669228622460074e-03
-1.804136711110760575e-03 -7.823536842149826295e-03 6.259380002159256433e-03
-2.273676376484360263e-03 -8.681691259529130886e-03 7.115785736897425363e-03
-2.755503827349182512e-03 -9.533216323206025050e-03 7.971844702713814720e-03
-3.249595586137888747e-03 -1.037794094903525186e-02 8.827515188192977882e-03
-3.755927577836631892e-03 -1.121569438437738063e-02 9.682755500348170369e-03
-4.274475131891455892e-03 -1.204630621563572423e-02 1.053752396656680579e-02
-4.805212981780030215e-03 -1.286960637778389836e-02 1.139177893731825944e-02
-5.348115266209266944e-03 -1.368542516203575393e-02 1.224547878845037852e-02
-5.903155531011708770e-03 -1.449359322557148763e-02 1.309858192212041104e-02
-6.470306730985428759e-03 -1.529394159907827497e-02 1.395104676938991456e-02
-7.049541234386578169e-03 -1.608630169366760329e-02 1.480283178935101231e-02
-7.640830820297992224e-03 -1.687050530925534794e-02 1.565389547373494117e-02
-8.244146674666753827e-03 -1.764638464516382621e-02 1.650419635471120708e-02
-8.859459398651172921e-03 -1.841377230797496684e-02 1.735369300092223788e-02
-9.486739011316143444e-03 -1.917250131586785075e-02 1.820234401768405785e-02
-1.012595494749125163e-02 -1.992240510799711886e-02 1.905010805187798764e-02
-1.851192255214715449e-02 -3.556166253986299541e-02 3.431319152004783102e-02
-1.115659478004068367e-02 -2.108492623922878298e-02 2.038311381306183445e-02
-7.236024010973099788e-03 -1.522774979474478263e-02 1.912220473026362416e-02
1.386034386954908184e-03 -2.863572650545870638e-03 1.575416437686678536e-02
1.018036734196454962e-02 9.379243147540424971e-03 1.238535633054535859e-02
1.914654633731191838e-02 2.149829968092995328e-02 9.015944738404443187e-03
2.828413448349155132e-02 3.349120506213700693e-02 5.646093781216499942e-03
3.129629746046943412e-02 3.826630775636899462e-02 2.318848556604710329e-03
2.805015141567688067e-02 3.593899598643174320e-02 -9.656287979841400885e-04
2.477587465347710904e-02 3.365711990063540576e-02 -4.250059123805041347e-03
2.147362671035395881e-02 3.142107043032715818e-02 -7.534282381870463854e-03
2.310060571193732828e-02 3.677742375054846025e-02 -1.311352858383264298e-02
1.545991299763319407e-02 2.751309697866955589e-02 -1.344455365809368169e-02
1.208020855210433994e-02 2.540741841757978778e-02 -1.672734590888129078e-02
8.673151520652852900e-03 2.334903145079032447e-02 -2.000932311532412078e-02
5.238907912704659359e-03 2.133831612015928136e-02 -2.329032535763254225e-02
1.777645063547904358e-03 1.937565014466507973e-02 -2.657019276384819245e-02
-1.710468375484454221e-03 1.746140890184155747e-02 -2.984876551966422417e-02
-5.225262444898459702e-03 1.559596540931855978e-02 -3.312588387316144078e-02
-5.760086507930901531e-03 1.408291937547894758e-02 -3.208870327804644318e-02
-3.308999839661634461e-03 1.286673953183133969e-02 -2.673727427141332422e-02
-8.756438965305336818e-04 1.161652372498409545e-02 -2.138454247068728373e-02
1.539862754107014812e-03 1.033251988326037638e-02 -1.603076869090240553e-02
5.446474092125386940e-03 1.430587916022180682e-02 -1.802122493963195099e-02
5.474575491590413963e-03 8.147290072500607688e-03 -7.221453124714740344e-03
7.842303073931208499e-03 6.775119432767735296e-03 -1.866180885551694526e-03
1.019175657589437532e-02 5.370078337742514862e-03 3.489182283825014233e-03
1.252282151779876215e-02 3.932422258219128025e-03 8.844375438907984416e-03
1.483538431588009993e-02 2.462408254050112676e-03 1.419913764268170703e-02
1.712933228957214116e-02 9.602949636287736639e-04 1.955320797491168217e-02
1.940455366557897188e-02 -5.736574104320975830e-04 2.490632554963925771e-02
2.166093758155280755e-02 -2.139187116036559994e-03 3.025822953222280509e-02
2.389837409544594976e-02 -3.736030861520611788e-03 3.560865914561815032e-02
2.611675419573357762e-02 -5.363923820378369012e-03 4.095735368370456708e-02
8.699902678960295954e-02 -2.004599234777640696e-02 1.403656231968225254e-01
2.900882704639905912e-02 -7.554569469493238251e-03 4.799782103210216422e-02
1.846778185018494584e-02 -2.633737874887362787e-02 1.695411742350807355e-02
-5.126577767514644939e-03 -6.199623462044112632e-02 -5.047778925485356394e-02
-4.062501675963509085e-02 -1.575306863029315441e-01 -1.818458274871527780e-01
-2.089237402737189123e-02 -4.015232940281505958e-02 -6.938663020931112868e-02
-2.438005851088479239e-02 1.812874428371744452e-03 -5.369610687524288550e-02
-2.728408640567277568e-02 4.382261710770734425e-02 -3.800296715568949463e-02
-2.960431621716526004e-02 8.586876355196126909e-02 -2.230797570958607812e-02
-3.010086160635746036e-02 9.651607624108018979e-02 -1.240562961930543988e-02
-6.590300222355387205e-02 1.806010105457750425e-01 -2.105021510713673757e-02
-2.912318734001995840e-02 6.642461803705772272e-02 -6.455316591704202134e-03
-2.880904219443741754e-02 4.563467488499040048e-02 -2.345577955138199600e-03
-2.878988462924969571e-02 2.484240917965497425e-02 1.764274972069441354e-03
-2.906571557480261761e-02 4.051932009184007130e-03 5.874041934085673378e-03
-2.963652158855222332e-02 -1.673264562431587069e-02 9.983522675700344517e-03
-3.050227485710154535e-02 -3.750721300702042349e-02 1.409251695632135655e-02
-3.166293319377684601e-02 -5.826765991244568788e-02 1.820082456257192741e-02
-2.965570903598939781e-02 -6.248112449643571098e-02 1.821310324453075113e-02
-2.417219295582391861e-02 -5.020963261036272968e-02 1.412935240104437433e-02
-1.852112859164677799e-02 -3.801572898023005548e-02 1.004491308285416183e-02
-1.270279129235509473e-02 -2.590174671530705991e-02 5.959984306507427713e-03
-4.093647757024185263e-02 -8.090894093164077705e-02 1.563180886039378450e-02
-5.368282811400146987e-03 -1.121463993399477235e-02 9.692873373287713527e-04
8.206488158178987984e-04 7.134559742705114810e-04 -3.116016533846733844e-03
7.175910948982946666e-03 1.255414112455561539e-02 -7.201168595105032072e-03
1.369719391998141210e-02 2.430509962108681060e-02 -1.128596980416117848e-02
2.038417997048710614e-02 3.596401994025412441e-02 -1.537022113519522469e-02
2.040869324404184781e-02 3.694853822162979390e-02 -1.554548268838933101e-02
1.357285756596494225e-02 2.738437335895676020e-02 -1.181174593722092263e-02
7.078111156803994913e-03 1.896734546443744340e-02 -8.540897937053261793e-03
