1.041998284561848953e+00 1.777108303673507750e-01 1.557358742462128554e+01 -3.957096909175651933e-01 -6.336969740263774520e-02 -3.990336292849772093e-02
4.264258789700426378e-01 7.685741560908554426e-02 1.550145578483362208e+01 -4.091373562728682356e-01 -6.848519757754108206e-02 -5.440666859665655580e-02
-2.084157043455377167e-01 -3.162583888923489739e-02 1.540730481162548848e+01 -4.209034577627527307e-01 -7.334649232780068862e-02 -6.869300413394563432e-02
-8.599835174863516007e-01 -1.473580153717332364e-01 1.529146646863473258e+01 -4.310062949661355725e-01 -7.796395444695715382e-02 -8.276227695268353890e-02
-1.565406145646059288e+00 -2.771254224067130068e-01 1.514475720856041363e+01 -4.405154345711958519e-01 -8.235183905304159502e-02 -9.849040632994018885e-02
-2.284830868192834430e+00 -4.127925824473896443e-01 1.497243389713016626e+01 -4.483043288557436168e-01 -8.525392878884441306e-02 -1.144072837889848621e-01
-3.015462260859366417e+00 -5.519634450757971988e-01 1.477419107551799193e+01 -4.543598507306802481e-01 -8.668160846203237790e-02 -1.305127937884152101e-01
-3.754483673835285362e+00 -6.922604473632982813e-01 1.454972347305129254e+01 -4.586689040958626395e-01 -8.664633371258467776e-02 -1.468068194145696892e-01
-4.499057282058291030e+00 -8.313246284265406461e-01 1.429872600943183336e+01 -4.612184239946074404e-01 -8.515963087683728339e-02 -1.632892423821644956e-01
-5.246324135755237705e+00 -9.668157437627855622e-01 1.402089379695565263e+01 -4.619953767679921275e-01 -8.223309685086316323e-02 -1.799599430349380635e-01
-5.993404211232837397e+00 -1.096412379363533862e+00 1.371592214273190891e+01 -4.609867602089519067e-01 -7.787839895318884875e-02 -1.968188003463030300e-01
-6.737396461917661838e+00 -1.217812065605377025e+00 1.338350655090070163e+01 -4.581796037161718349e-01 -7.210727478684844649e-02 -2.138656919200058182e-01
-7.475378869645095570e+00 -1.328731390916999544e+00 1.302334272484978150e+01 -4.535609684477719394e-01 -6.493153210077598492e-02 -2.311004939907935207e-01
-8.204408496196919032e+00 -1.426906115221263649e+00 1.263512656943020041e+01 -4.471179474747852822e-01 -5.636304865053661656e-02 -2.485230814250879716e-01
-8.921521535087173049e+00 -1.510091283151305808e+00 1.221855419317084568e+01 -4.388376659344286890e-01 -4.641377205839791742e-02 -2.661333277216677007e-01
-9.625867477017502338e+00 -1.576321306691236268e+00 1.177243215043293745e+01 -4.288679804433792042e-01 -3.518400230455335370e-02 -2.834621382909496279e-01
-1.031286509710294297e+01 -1.623451238036232036e+00 1.129895090101100763e+01 -4.174648714669063621e-01 -2.288451596324813167e-02 -2.998382212412961656e-01
-1.098017902314765060e+01 -1.649752030273150538e+00 1.079965725339555860e+01 -4.046181506565865726e-01 -9.524670476492181487e-03 -3.152614569863592675e-01
-1.162545736304107180e+01 -1.653509872905059019e+00 1.027609820457090528e+01 -3.903176548322321304e-01 4.886121261671191873e-03 -3.297317328994770480e-01
-1.224633174571672356e+01 -1.633026281785422418e+00 9.729820928715916750e+00 -3.745532461041443106e-01 2.033839101577866390e-02 -3.432489433142913438e-01
-1.284041736230927988e+01 -1.586618188872285673e+00 9.162372765903812777e+00 -3.573148119952013202e-01 3.682261532008776483e-02 -3.558129895253269726e-01
-1.340531300750977373e+01 -1.512618031801597596e+00 8.575301210801034912e+00 -3.385922655627791045e-01 5.432921559024448538e-02 -3.674237797885318568e-01
-1.393860112111855187e+01 -1.409373843278818095e+00 7.970153901365261362e+00 -3.183755455205064533e-01 7.284855823547696507e-02 -3.780812293217805098e-01
-1.443784782979578019e+01 -1.275249340287959887e+00 7.348478607542664243e+00 -2.966546163598519081e-01 9.237095477131476717e-02 -3.877852603053396630e-01
-1.490115421738965118e+01 -1.109292993608295141e+00 6.712063468215903939e+00 -2.740990743010376929e-01 1.120629510814407925e-01 -3.962398305177614599e-01
-1.532771572949797267e+01 -9.119022426423252226e-01 6.063177226395681352e+00 -2.513875092496656305e-01 1.310961584740265584e-01 -4.031489068638505757e-01
-1.570795106518112050e+01 -6.908782691251509345e-01 5.421893437284382777e+00 -2.297055023197241974e-01 1.485471706838745465e-01 -4.082531569413868633e-01
-1.605380725293624877e+01 -4.427515342588559388e-01 4.773668989522064088e+00 -2.078886687352945184e-01 1.653886036811292037e-01 -4.119307673275457993e-01
-1.636507476692398555e+01 -1.684861334447682879e-01 4.120758965034555743e+00 -1.859415535581668832e-01 1.816197699675819455e-01 -4.141817125816381062e-01
-1.664155126671150242e+01 1.309527698927822059e-01 3.465418478153245996e+00 -1.638687032569042523e-01 1.972400056962601012e-01 -4.150059771423214583e-01
-1.688304159945710481e+01 4.545989816961083507e-01 2.809902659998926744e+00 -1.416746656573740215e-01 2.122486706772203358e-01 -4.144035553276811390e-01
-1.708935780201657195e+01 8.014853146728034838e-01 2.156466642865550565e+00 -1.193639898932713495e-01 2.266451483831348757e-01 -4.123744513352589069e-01
-1.726031910297131944e+01 1.170643625703045920e+00 1.507365544603979757e+00 -9.694122635663582344e-02 2.404288459546700396e-01 -4.089186792420322902e-01
-1.739608901377581418e+01 1.560784078693632448e+00 8.645042649376718513e-01 -7.483769021698831458e-02 2.531935899622428932e-01 -4.044793481501574584e-01
-1.749751621793400602e+01 1.969977295930365857e+00 2.290872842047123048e-01 -5.348899825062308072e-02 2.645363585332031753e-01 -3.994995739712242089e-01
-1.756580317122019608e+01 2.395979527084503680e+00 -3.980311569112704451e-01 -3.290690122222199310e-02 2.744621418048746042e-01 -3.939793912104760931e-01
-1.760194385075927315e+01 2.822752501558653204e+00 -9.974466697853650032e-01 -1.425386758034661965e-02 2.824886511920668419e-01 -3.882903397345880969e-01
-1.761004957809006655e+01 3.260843224941799789e+00 -1.587766348540909034e+00 3.679499235034368841e-03 2.892328544060164819e-01 -3.821088347169975252e-01
-1.759123117424467253e+01 3.708290056137211632e+00 -2.168235537288266901e+00 2.088285240195483089e-02 2.946993213754201535e-01 -3.754349164048961240e-01
-1.754661530767943844e+01 4.163138397873946239e+00 -2.738099644270849620e+00 3.734585700410559400e-02 2.988926747413243046e-01 -3.682686282481943407e-01
-1.747734447594642404e+01 4.623440777450745109e+00 -3.296604146773129962e+00 5.305819013923721711e-02 3.018175898075491359e-01 -3.606100168993092159e-01
-1.738457698719882671e+01 5.087256927403617901e+00 -3.842994596028320053e+00 6.800954102749236230e-02 3.034787944906719437e-01 -3.524591322129362880e-01
-1.726948694153040265e+01 5.552653866096433966e+00 -4.376516622125688372e+00 8.218961111966707755e-02 3.038810692695695925e-01 -3.438160272458062328e-01
-1.713326421214902950e+01 6.017705978233856889e+00 -4.896415938917487942e+00 9.558811420540064274e-02 3.030292471345201188e-01 -3.346807582564255701e-01
-1.697711442638457768e+01 6.480495095295931485e+00 -5.401938348925484412e+00 1.081947765212931678e-01 3.009282135358640198e-01 -3.250533847048024949e-01
-1.680225894653106167e+01 6.939110575893658428e+00 -5.892329748247036036e+00 1.199993368589503534e-01 2.975829063322256163e-01 -3.149339692521557210e-01
-1.660993485052335572e+01 7.391649386044892189e+00 -6.366836131460736681e+00 1.309915466729550393e-01 2.929983157382946013e-01 -3.043225777606090587e-01
-1.640139491244842773e+01 7.836216179369858814e+00 -6.824703596531557004e+00 1.411611701887647841e-01 2.871794842721678842e-01 -2.932192792928693392e-01
-1.617790758289132924e+01 8.270923377205651406e+00 -7.265178349715497141e+00 1.504979845105345604e-01 2.801315067022524530e-01 -2.816241461118896838e-01
-1.594075696911597007e+01 8.693891248639012304e+00 -7.687506710463701154e+00 1.589917797288646906e-01 2.718595299937294207e-01 -2.695372536805160091e-01
-1.566574746441964017e+01 9.141990769326053368e+00 -8.128088414790331839e+00 1.678227455920646705e-01 2.606566107782945507e-01 -2.540503675395766048e-01
-1.537723585937093240e+01 9.570310405817538779e+00 -8.541570250647788853e+00 1.750369804315007327e-01 2.483541613001961079e-01 -2.373317500751446762e-01
-1.507795143905464208e+01 9.977008920906159872e+00 -8.925879405936978372e+00 1.806244648740625847e-01 2.349631203365600274e-01 -2.193815325122643878e-01
-1.477064032484652500e+01 1.036026353389434362e+01 -9.278943297537912471e+00 1.845752100432173637e-01 2.204944828270304358e-01 -2.001998557448248228e-01
-1.445806542298247344e+01 1.071827001499522503e+01 -9.598689587581029414e+00 1.868792576862734478e-01 2.049592997348718970e-01 -1.797868703347302866e-01
-1.414300637291369256e+01 1.104924277949939437e+01 -9.883046199717091085e+00 1.875266803014286054e-01 1.883686779075028073e-01 -1.581427365110136263e-01
-1.382825949544824873e+01 1.135141498170643537e+01 -1.012994133538551722e+01 1.865075812646026510e-01 1.707337799364612996e-01 -1.352676241688924030e-01
-1.353946262816275414e+01 1.160488927675959836e+01 -1.032458801069571486e+01 1.842920787702380658e-01 1.547232672072004211e-01 -1.146545652352848887e-01
-1.325515724201846801e+01 1.183279242024787870e+01 -1.048636661262613146e+01 1.807401127737305602e-01 1.379017732987596612e-01 -9.306571731648603796e-02
-1.297743069723054177e+01 1.203386764941552478e+01 -1.061375730851519528e+01 1.758444862529870978e-01 1.202776078802045151e-01 -7.050122558443215615e-02
-1.270838154792777530e+01 1.220687117433930702e+01 -1.070524049694102686e+01 1.695980234899650274e-01 1.018591181150411834e-01 -4.696124177403917382e-02
-1.245011950890660124e+01 1.235057223626217038e+01 -1.075929681794373138e+01 1.619935701497483560e-01 8.265468857146883452e-02 -2.244592418243723103e-02
-1.220476542226198546e+01 1.246375316578682479e+01 -1.077440716324645820e+01 1.530239933594952084e-01 6.267274113230454635e-02 3.044562331827933409e-03
-1.197439907691244976e+01 1.254530495567151327e+01 -1.074926772256153384e+01 1.427492124315217770e-01 4.204433285579509127e-02 2.923394459031231768e-02
-1.176100591399572970e+01 1.259432239229599482e+01 -1.068300502844853206e+01 1.312304484583486364e-01 2.090007263489361208e-02 5.584594471243673613e-02
-1.156652747054139851e+01 1.261000792988762065e+01 -1.057496092610482030e+01 1.184627771932683232e-01 -7.523647200436326234e-04 8.288038373327460961e-02
-1.139291293865923471e+01 1.259157599749672052e+01 -1.042447754170797936e+01 1.044412939276395808e-01 -2.290527860910487185e-02 1.103370798451411283e-01
-1.124125772251194277e+01 1.253879228148316294e+01 -1.023174995655785757e+01 9.026757305580340729e-02 -4.485924324501727734e-02 1.371210386279143878e-01
-1.111093570070770475e+01 1.245250573954006867e+01 -9.998678875480518258e+00 7.705043997791286015e-02 -6.592279111614827991e-02 1.621372701863321719e-01
-1.099836723446101239e+01 1.233067166211329102e+01 -9.721012144068440719e+00 6.425108038870146199e-02 -8.701552077336263680e-02 1.864359033930828857e-01
-1.090536287712486718e+01 1.217598201825217075e+01 -9.406140663409079394e+00 5.249089533747001990e-02 -1.071691903150680247e-01 2.088428205826631801e-01
-1.083026076562761730e+01 1.198992735349494332e+01 -9.057078368750598685e+00 4.177777905000080311e-02 -1.263907452452815716e-01 2.293578641275538510e-01
-1.077138647526785675e+01 1.177398711476398674e+01 -8.676839435862731875e+00 3.211960672670371303e-02 -1.446871728691546399e-01 2.479808897128303879e-01
-1.072705305009612964e+01 1.152962958383536396e+01 -8.268438259827082248e+00 2.352423445322888995e-02 -1.620655022107130028e-01 2.647117663369247809e-01
-1.069556103343895437e+01 1.125831181093969668e+01 -7.834889433826226934e+00 1.599949911120122220e-02 -1.785328039302192527e-01 2.795503763123146634e-01
-1.067519849856495107e+01 1.096147954849501716e+01 -7.379207727931799354e+00 9.553218289076251257e-03 -1.940961902411574014e-01 2.924966152661443997e-01
-1.066424107949290523e+01 1.064056718497216281e+01 -6.904408067891630196e+00 4.193190193118658503e-03 -2.087628148268400319e-01 3.035503921407753936e-01
-1.066095200194155090e+01 1.029699767889333373e+01 -6.413505513916072154e+00 -7.280644149621870085e-05 -2.225398727566390289e-01 3.127116291942670934e-01
-1.066354551242920046e+01 9.932284958491367277e+00 -5.909341209382311888e+00 -3.190983100166959029e-03 -2.353059974816699151e-01 3.201987333222429122e-01
-1.067014908537440299e+01 9.548136004044446068e+00 -5.394408330762929360e+00 -5.106197728058409387e-03 -2.469402054914679734e-01 3.262301231991536210e-01
-1.067883822430962226e+01 9.146347832686506862e+00 -4.871026100166234052e+00 -5.808430465286164475e-03 -2.574504229057783533e-01 3.308057564194777367e-01
-1.068767248658556746e+01 8.728704791498829607e+00 -4.341513799101042181e+00 -5.287682898682492284e-03 -2.668446291402971626e-01 3.339256008194019243e-01
-1.069469551763062043e+01 8.296978472674744864e+00 -3.808190752159846593e+00 -3.533978176448791027e-03 -2.751308568139930744e-01 3.355896344769904172e-01
-1.069793508539281213e+01 7.852927628832407692e+00 -3.273376310701753056e+00 -5.373611226714264909e-04 -2.823171916559431005e-01 3.357978457123004801e-01
-1.069576531064172720e+01 7.414684055796737283e+00 -2.758185022035681389e+00 3.357631107449464067e-03 -2.880061226246408701e-01 3.346610742326193710e-01
-1.068673929286330271e+01 6.968445782286496026e+00 -2.245744947906783473e+00 8.385803529708803564e-03 -2.927220101650123141e-01 3.322174739791017295e-01
-1.066910894230984219e+01 6.515702732165684630e+00 -1.738064451998725390e+00 1.455572053352336380e-02 -2.964719907326655024e-01 3.284670609728071455e-01
-1.064111302140218740e+01 6.057933827910215285e+00 -1.237151866799695688e+00 2.187592802813262752e-02 -2.992632448358208408e-01 3.234098597898023564e-01
-1.060097717320112665e+01 5.596606922965587927e+00 -7.450154804548917431e-01 3.035495335087670665e-02 -3.011029969583310373e-01 3.170459035610405096e-01
-1.054691395001967891e+01 5.133178734223156958e+00 -2.636635236192237941e-01 4.000130517558293103e-02 -3.019985154823254248e-01 3.093752339721986822e-01
-1.047712284217609913e+01 4.669094774615570209e+00 2.048958436896996527e-01 5.082347342106213056e-02 -3.019571126104813041e-01 3.003979012634727108e-01
-1.038979030688740757e+01 4.205789285831944113e+00 6.586545452382391863e-01 6.282992915971326309e-02 -3.009861442879224191e-01 2.901139642293313892e-01
-1.028308979730330996e+01 3.744685171153365744e+00 1.095604601722980354e+00 7.602912452624115136e-02 -2.990930101237430638e-01 2.785234902182269767e-01
-1.015518179168030599e+01 3.287193928409275046e+00 1.513738143916514511e+00 9.042949262648759812e-02 -2.962851533121574898e-01 2.656265551322649077e-01
-1.000421382269582260e+01 2.834715583055324561e+00 1.911047425812676170e+00 1.060394474463722120e-01 -2.925700605532789433e-01 2.514232434268307559e-01
-9.828320506902215925e+00 2.388638621373262882e+00 2.285524837771179207e+00 1.228673837609454006e-01 -2.879552619735256669e-01 2.359136481101752059e-01
-9.625623574320441023e+00 1.950339923793433794e+00 2.635162919661578229e+00 1.409216770435542387e-01 -2.824483310456563645e-01 2.190978707429567240e-01
-9.394231898173245554e+00 1.521184698340449781e+00 2.957954374006499521e+00 1.602106833751215098e-01 -2.760568845084336309e-01 2.009760214377434018e-01
-9.132241524757681361e+00 1.102526414202614768e+00 3.251892079124072410e+00 1.807427393535405158e-01 -2.687885822859178431e-01 1.815482188584726930e-01
-8.838243105090297647e+00 6.956871736173469989e-01 3.515709512432046324e+00 2.018658245375773708e-01 -2.606761864200082268e-01 1.617781441634629225e-01
-8.452071901922076691e+00 2.410265381830416775e-01 3.781654896949556477e+00 2.305043514033055241e-01 -2.483864164831279253e-01 1.359768169082917755e-01
-8.014816537269600971e+00 -1.905359467739820289e-01 4.002382330801176558e+00 2.590611163832471919e-01 -2.348152124095870263e-01 1.111517000734745519e-01
-7.526610271347112580e+00 -5.967105529021391463e-01 4.179635851150376169e+00 2.875504441437597425e-01 -2.199618501103098311e-01 8.730301327738983208e-02
-6.988635629444933883e+00 -9.755741551894643315e-01 4.315289651419367267e+00 3.147829530077789761e-01 -2.042366624357880578e-01 6.457626107666585014e-02
-6.404204184242590081e+00 -1.325927810507087079e+00 4.411477836367124539e+00 3.395643265162675561e-01 -1.880401142418217930e-01 4.311693809896179758e-02
-5.850224608481327415e+00 -1.614517833189896612e+00 4.467270927793588697e+00 3.572841414303306040e-01 -1.749824990615653220e-01 2.706404315282430820e-02
-5.269438833874988681e+00 -1.882063902411065026e+00 4.498250965390029776e+00 3.732835541974696136e-01 -1.615682769987784873e-01 1.190510844188893622e-02
-4.664579173641501875e+00 -2.127990090761061381e+00 4.505839410289463665e+00 3.875664515505027330e-01 -1.477862167989840159e-01 -2.359759804604143630e-03
-4.038371737190082023e+00 -2.351702630081627721e+00 4.491457887544388683e+00 4.001367503959006311e-01 -1.336251082183479988e-01 -1.573046162495109895e-02
-3.393536382182382738e+00 -2.552589944975340419e+00 4.456528176161122623e+00 4.109983977677568734e-01 -1.190737621533634327e-01 -2.820690332551096732e-02
-2.732786666666986886e+00 -2.730022686521210940e+00 4.402472199133340425e+00 4.201553707815701699e-01 -1.041210107703395421e-01 -3.978899748119862217e-02
-2.058829801287538341e+00 -2.883353766196013801e+00 4.330712013474839139e+00 4.276116765878363868e-01 -8.875570763469453617e-02 -5.047666293594352954e-02
-1.374366601564803281e+00 -3.011918390001032453e+00 4.242669800251607448e+00 4.333713523254495437e-01 -7.296672784005149570e-02 -6.026982480311524754e-02
-6.820914402529808518e-01 -3.115034092793908194e+00 4.139767854613247700e+00 4.374384650749165715e-01 -5.674296813713716053e-02 -6.916841446591774634e-02
1.531767857981442341e-02 -3.192105368329642090e+00 4.023409849075513911e+00 4.398294554887713370e-01 -4.020492333596733386e-02 -7.719592556893477286e-02
7.152078007972737517e-01 -3.242728382406574461e+00 3.894962096933572315e+00 4.405593926762895740e-01 -2.347319815893733619e-02 -8.437585786214880923e-02
1.414939324093853035e+00 -3.266586528652006827e+00 3.755772269433873767e+00 4.396300846012633490e-01 -6.536901730569901793e-03 -9.070816104492879228e-02
2.110524462820135838e+00 -3.263408003260943602e+00 3.607494449432190553e+00 4.370550359498660553e-01 1.054452799291516994e-02 -9.617224002815710771e-02
2.800717323179312768e+00 -3.232945715788934304e+00 3.451214500214825343e+00 4.328341151221734018e-01 2.785093783104982193e-02 -1.007935609870665161e-01
3.482907603782376516e+00 -3.174834099523172082e+00 3.288269798117655629e+00 4.269692032739665910e-01 4.539310470358302874e-02 -1.045720916797175659e-01
4.154488011423363325e+00 -3.088690494036657519e+00 3.119997765972124970e+00 4.194622105797337630e-01 6.318179556303156474e-02 -1.075078057478481286e-01
4.812854307111562591e+00 -2.974115161103771943e+00 2.947735863768476516e+00 4.103150762114613492e-01 8.122776727012179232e-02 -1.096006827170154241e-01
5.455405352069921499e+00 -2.830691300813440225e+00 2.772821579318788920e+00 3.995297683172394643e-01 9.954176646932183514e-02 -1.108507079967028658e-01
6.079543153699362712e+00 -2.657985067879738317e+00 2.596592418919869694e+00 3.871082839996854985e-01 1.181345294644639277e-01 -1.112578728803932937e-01
6.682672911508712232e+00 -2.455545588149795844e+00 2.420385898016051307e+00 3.730526492941862449e-01 1.370167820944580006e-01 -1.108221745456144519e-01
7.262203063009951443e+00 -2.222904975308857001e+00 2.245539531861943772e+00 3.573649191469586150e-01 1.561992396090972901e-01 -1.095436160539531995e-01
7.815545329578528211e+00 -1.959578347782346963e+00 2.073390826185188995e+00 3.400471773929274466e-01 1.756926065449563590e-01 -1.074222063510401198e-01
8.317745171518414082e+00 -1.679732901955260260e+00 1.912656719986455478e+00 3.228378247167796866e-01 1.936968859432204870e-01 -1.047371480293910195e-01
8.792796581504040532e+00 -1.372388889100394138e+00 1.756546958832974736e+00 3.042130134935633334e-01 2.119899128047017800e-01 -1.013183489779191371e-01
9.238556191464553535e+00 -1.037102071175793672e+00 1.606173305253938199e+00 2.841745461303341602e-01 2.305805587875631446e-01 -9.716583097396748470e-02
9.653005209572182110e+00 -6.735674035292000816e-01 1.462384656461026333e+00 2.628849336702006045e-01 2.492761297055061109e-01 -9.262653865180869861e-02
1.003436955290460020e+01 -2.817726734250610710e-01 1.325504210163643171e+00 2.405046657796589549e-01 2.678828003239358546e-01 -8.804741910705159158e-02
1.038151395607021144e+01 1.378492863518866185e-01 1.195561210122411788e+00 2.177163354138081930e-01 2.860066518964275439e-01 -8.346952677945433663e-02
1.071407022860511660e+01 6.185167810721559079e-01 1.064211226550963341e+00 1.917658918608844409e-01 3.058451792878518760e-01 -7.825876222993460862e-02
1.100473679020306861e+01 1.130525413114193745e+00 9.412828858088337913e-01 1.661377175073264489e-01 3.245960977039460960e-01 -7.310014683436244498e-02
1.125402816176733900e+01 1.672107012543148086e+00 8.266914498486002127e-01 1.408207915751045480e-01 3.422575234714934078e-01 -6.799371834223008615e-02
1.146244095912470051e+01 2.241490398728294586e+00 7.203521196161251083e-01 1.158040887347036169e-01 3.588276332631758492e-01 -6.293951412024392789e-02
1.163045388574109218e+01 2.836901478380552621e+00 6.221800356724944692e-01 9.107657923905981834e-02 3.743046641171203781e-01 -5.793757115211963654e-02
1.175852772565487392e+01 3.456563343621275486e+00 5.320902788162844566e-01 6.662722905752542502e-02 3.886869134558658678e-01 -5.298792603837906151e-02
1.184710533662770260e+01 4.098696370081383655e+00 4.499978707061579875e-01 4.244500000986129590e-02 4.019727391047510645e-01 -4.809061499614937507e-02
1.189661164351306510e+01 4.761518315029894310e+00 3.758177744837851719e-01 1.851884990025598823e-02 4.141605593097237858e-01 -4.324567385896428695e-02
1.190745363184253236e+01 5.443244415530905655e+00 3.094648953970849381e-01 -5.162267348629398685e-03 4.252488527545704722e-01 -3.845313807656747240e-02
1.188002034162977516e+01 6.142087486628103221e+00 2.508540814237846250e-01 -2.860940156159156450e-02 4.352361585775667563e-01 -3.371304271471792929e-02
1.181468286139236312e+01 6.856258019555835581e+00 1.999001238952934634e-01 -5.183360617679113463e-02 4.441210763875479972e-01 -2.902542245499757992e-02
1.171879276815769089e+01 7.548359449585758441e+00 1.583923036970124598e-01 -7.221428790209649673e-02 4.512564670543658396e-01 -2.467284328744923441e-02
1.159212906867130322e+01 8.250836806660375444e+00 1.238146032658565682e-01 -9.164568169583046930e-02 4.575437406013593833e-01 -2.005999350439530496e-02
1.143615303376991221e+01 8.962374390316940165e+00 9.656936823747087895e-02 -1.101359329393946929e-01 4.629770267705778930e-01 -1.518690367741034990e-02
1.125231333022284730e+01 9.681647457693728143e+00 7.705889565193838053e-02 -1.276932020037622462e-01 4.675504977616952718e-01 -1.005360610252877332e-02
1.104204599762800854e+01 1.040732228921631553e+01 6.568543128794937513e-02 -1.443256641598167078e-01 4.712583682944256891e-01 -4.660134800084330189e-03
1.080677442544649480e+01 1.113805625438005364e+01 6.285116699722566314e-02 -1.600415094886030176e-01 4.740948956705696160e-01 9.934744854589510829e-04
1.054790933017605781e+01 1.187249787762818976e+01 6.895823803921287409e-02 -1.748489427914907135e-01 4.760543798356918210e-01 6.907184285684379171e-03
1.026684873266349740e+01 1.260928690432504418e+01 8.440872041605375353e-02 -1.887561835002493915e-01 4.771311634404293289e-01 1.308095540840880158e-02
9.964977935556142086e+00 1.334705436682368962e+01 1.096046282078561862e-01 -2.017714655870368745e-01 4.773196319014289535e-01 1.951474693787742451e-02
9.643669500892571023e+00 1.408442265062754650e+01 1.449479109082688622e-01 -2.139030374743010332e-01 4.766142134619146264e-01 2.620851623496717533e-02
9.304283227832669922e+00 1.482000556064532404e+01 1.908404507603781719e-01 -2.251591619445953152e-01 4.750093792518835789e-01 3.316221893739870752e-02
8.948166130527184237e+00 1.555240838753874399e+01 2.476840600929392233e-01 -2.355481160503092308e-01 4.724996433479327074e-01 4.037580895995689784e-02
8.576652416126893996e+00 1.628022797416246803e+01 3.158804786569546774e-01 -2.450781910233141014e-01 4.690795628327122935e-01 4.784923849472014906e-02
8.191063462931529315e+00 1.700205278209562465e+01 3.958313709626147259e-01 -2.537576921845235978e-01 4.647437378540091313e-01 5.558245801129803321e-02
7.767034782004957449e+00 1.776026806305827321e+01 4.945166831845243527e-01 -2.626861948559991999e-01 4.587192130202387141e-01 6.460983517067973858e-02
