2.747710646832296266e+00 4.304449854722919855e-01 1.565454891812233562e+01 -3.454745889483039623e-01 -4.639434137314192574e-02 4.907567044699955375e-03
2.205177222425128924e+00 3.549251690850396823e-01 1.565046581882531029e+01 -3.638764960095163259e-01 -5.233461148376239436e-02 -1.024610121023673825e-02
1.635761640331519828e+00 2.705376454901910477e-01 1.562336832732135861e+01 -3.806220988861132581e-01 -5.798960946782038411e-02 -2.518308472693393113e-02
1.041998863957092070e+00 1.777108741990352792e-01 1.557358797391948535e+01 -3.957096172844809523e-01 -6.336968208450606543e-02 -3.990328669736891570e-02
4.264265596218103638e-01 7.685748085860495682e-02 1.550145643593750755e+01 -4.091372975174090709e-01 -6.848518488353363964e-02 -5.440661171979758320e-02
-2.084149441523742707e-01 -3.162575611073832615e-02 1.540730553555055415e+01 -4.209034125215044275e-01 -7.334648209505792438e-02 -6.869296579921838064e-02
-8.599826973804017838e-01 -1.473579187092736997e-01 1.529146723763886762e+01 -4.310062618744488483e-01 -7.796394651952084920e-02 -8.276225634782952145e-02
-1.565405278102502074e+00 -2.771253129675281257e-01 1.514475800568888353e+01 -4.405154090558255908e-01 -8.235183119059055756e-02 -9.849039218844257704e-02
-2.284829965142276986e+00 -4.127924604016443566e-01 1.497243471239177914e+01 -4.483043105038539977e-01 -8.525392107190159219e-02 -1.144072755278027348e-01
-3.015461333563568935e+00 -5.519633107253432147e-01 1.477419189986543202e+01 -4.543598391287758109e-01 -8.668160097276850218e-02 -1.305127908244648471e-01
-3.754482732886094354e+00 -6.922603011443424492e-01 1.454972429838119830e+01 -4.586688988297915603e-01 -8.664632653481900426e-02 -1.468068211647287902e-01
-4.499056337376579506e+00 -8.313244709123140952e-01 1.429872682858484900e+01 -4.612184246495648066e-01 -8.515962409603836103e-02 -1.632892482632763986e-01
-5.246323196589852245e+00 -9.668155756662140110e-01 1.402089460371647966e+01 -4.619953829285233238e-01 -8.223309055414956825e-02 -1.799599524638160475e-01
-5.993403286159549204e+00 -1.096412201539909814e+00 1.371592293182935762e+01 -4.609867714589557797e-01 -7.787839322932989250e-02 -1.968188127397344500e-01
-6.737395558838119136e+00 -1.217811879055032520e+00 1.338350731800772309e+01 -4.581796196389041342e-01 -7.210726972626492481e-02 -2.138657066947564633e-01
-7.475377995785788876e+00 -1.328731196787979796e+00 1.302334346658350306e+01 -4.535609886258483159e-01 -6.493152779554081655e-02 -2.311005105636117496e-01
-8.204407658108143764e+00 -1.426905914812002241e+00 1.263512728335195057e+01 -4.471179714901848956e-01 -5.636304519437558558e-02 -2.485230992127090144e-01
-8.921520738642007231e+00 -1.510091077913301216e+00 1.221855487778616833e+01 -4.388376933684971504e-01 -4.641376954669031857e-02 -2.661333461408178502e-01
-9.625866727872303130e+00 -1.576321098377927665e+00 1.177243280550780646e+01 -4.288680112808744282e-01 -3.518400102550212766e-02 -2.834621562638565684e-01
-1.031286440065485621e+01 -1.623451028744958391e+00 1.129895152730098395e+01 -4.174649055500158079e-01 -2.288451603543655705e-02 -2.998382387296428253e-01
-1.098017838453758621e+01 -1.649751822293948678e+00 1.079965785171840409e+01 -4.046181878274572319e-01 -9.524672018730105660e-03 -3.152614739518319609e-01
-1.162545678715364161e+01 -1.653509668721030668e+00 1.027609877580657916e+01 -3.903176949329701939e-01 4.886118130349261825e-03 -3.297317493037658642e-01
-1.224633123718016670e+01 -1.633026084073097683e+00 9.729821473806570253e+00 -3.745532889768152240e-01 2.033838617611550409e-02 -3.432489591190904243e-01
-1.284041692549541303e+01 -1.586618000501982761e+00 9.162373285853783855e+00 -3.573148574818290069e-01 3.682260865260537919e-02 -3.558130046923346224e-01
-1.340531264653390231e+01 -1.512617855837778968e+00 8.575301706676834002e+00 -3.385923135053461319e-01 5.432920697524597914e-02 -3.674237942794512102e-01
-1.393860083983941678e+01 -1.409373682980445741e+00 7.970154374295572275e+00 -3.183755957609532561e-01 7.284854755304855101e-02 -3.780812430983193639e-01
-1.443784763181548847e+01 -1.275249199108844156e+00 7.348479058718330847e+00 -2.966546687400770654e-01 9.237094190132762173e-02 -3.877852733292110887e-01
-1.490115410611823954e+01 -1.109292875119749278e+00 6.712063898758425573e+00 -2.740991287424662803e-01 1.120629359993186303e-01 -3.962398429126811061e-01
-1.532771570828269070e+01 -9.119021503779878302e-01 6.063177637094208094e+00 -2.513875657534588304e-01 1.310961412508089285e-01 -4.031489189155355590e-01
-1.570795113069623739e+01 -6.908782033159067693e-01 5.421893827386139897e+00 -2.297055555534949500e-01 1.485471544320146609e-01 -4.082531709503339212e-01
-1.605380739999112194e+01 -4.427514934069950447e-01 4.773669356170666234e+00 -2.078887186714996893e-01 1.653885883529141732e-01 -4.119307829933533949e-01
-1.636507499028526524e+01 -1.684861161280872266e-01 4.120759305848462617e+00 -1.859416001703249055e-01 1.816197555151884135e-01 -4.141817296038931007e-01
-1.664155156110482991e+01 1.309527650208089922e-01 3.465418791225783224e+00 -1.638687465195954318e-01 1.972399920717586297e-01 -4.150059952206013314e-01
-1.688304195956876796e+01 4.545989559061647811e-01 2.809902943898299199e+00 -1.416747055462405369e-01 2.122486578325800399e-01 -4.144035741615559876e-01
-1.708935822249520342e+01 8.014852691595747425e-01 2.156466896634849917e+00 -1.193640263850176408e-01 2.266451362702279482e-01 -4.123744706242936098e-01
-1.726031957842956643e+01 1.170643561585068770e+00 1.507365767761191133e+00 -9.694125942902866166e-02 2.404288345252761361e-01 -4.089186986857885620e-01
-1.739608953886466125e+01 1.560783997001611523e+00 8.645044574035158913e-01 -7.483771994077349776e-02 2.531935791535077085e-01 -4.044793675395030874e-01
-1.749751678749048978e+01 1.969977197584235951e+00 2.290874461583166100e-01 -5.348902479047076136e-02 2.645363482678843026e-01 -3.994995931883345563e-01
-1.756580378034361800e+01 2.395979412882463855e+00 -3.980310251045364178e-01 -3.290692474530972772e-02 2.744621320061880754e-01 -3.939794101375275748e-01
-1.760194449022136354e+01 2.822752373802928094e+00 -9.974465648042466492e-01 -1.425388364976666773e-02 2.824886432979707984e-01 -3.882903558164190749e-01
-1.761005023673785885e+01 3.260843086304074490e+00 -1.587766265779804398e+00 3.679490267004599958e-03 2.892328480942375490e-01 -3.821088476334887907e-01
-1.759123184146862684e+01 3.708289908796451151e+00 -2.168235471651005941e+00 2.088285017837072932e-02 2.946993163252062953e-01 -3.754349258359490626e-01
-1.754661597342061441e+01 4.163138243518740289e+00 -2.738099590170727904e+00 3.734586116335853606e-02 2.988926706334650851e-01 -3.682686338737331533e-01
-1.747734513070362539e+01 4.623440617281687537e+00 -3.296604098132944305e+00 5.305820031505786155e-02 3.018175863243965917e-01 -3.606100183992828057e-01
-1.738457762203573509e+01 5.087256762135718091e+00 -3.842994546280408930e+00 6.800955684895390596e-02 3.034787913161612893e-01 -3.524591292673204257e-01
-1.726948754808269726e+01 5.552653695961557112e+00 -4.376516564211973659e+00 8.218963221118863460e-02 3.038810660892398152e-01 -3.438160195346056103e-01
-1.713326478263155295e+01 6.017705802983198460e+00 -4.896415865289522884e+00 9.558814018675060309e-02 3.030292436355344621e-01 -3.346807454596760212e-01
-1.697711495359842360e+01 6.480494914202520995e+00 -5.401938251544497582e+00 1.081948070075926249e-01 3.009282094070307445e-01 -3.250533665025729380e-01
-1.680225942387071925e+01 6.939110387754899634e+00 -5.892329618583992179e+00 1.199993714606765738e-01 2.975829012640184845e-01 -3.149339453245502685e-01
-1.660993527198381159e+01 7.391649189185126367e+00 -6.366835960496384672e+00 1.309915849959449874e-01 2.929983094228734153e-01 -3.043225477877691265e-01
-1.640139527263227848e+01 7.836215971642968015e+00 -6.824703374756492025e+00 1.411612118342185640e-01 2.871794764033992475e-01 -2.932192429549757562e-01
-1.617790787701588329e+01 8.270923155997687459e+00 -7.265178067130222850e+00 1.504980290750191352e-01 2.801314969757300877e-01 -2.816241030891646346e-01
-1.594075719302034422e+01 8.693891010870862246e+00 -7.687506356578693634e+00 1.589918268043173932e-01 2.718595181067947619e-01 -2.695372036532252547e-01
-1.566574761282627648e+01 9.141990514698427717e+00 -8.128087987370097522e+00 1.678227882407671290e-01 2.606566026323346996e-01 -2.540503301775487999e-01
-1.537723593921720244e+01 9.570310141016125982e+00 -8.541569771945187739e+00 1.750370192628704358e-01 2.483541573581368178e-01 -2.373317264931691650e-01
-1.507795145624936772e+01 9.977008653391806092e+00 -8.925878900080896017e+00 1.806245005010121696e-01 2.349631210566756057e-01 -2.193815238250224342e-01
-1.477064028426410403e+01 1.036026327189521190e+01 -9.278942790533070806e+00 1.845752430821410717e-01 2.204944886629230938e-01 -2.001998630668806733e-01
-1.445806532845703352e+01 1.071826976749891891e+01 -9.598689107307786017e+00 1.868792887570333294e-01 2.049593111354511554e-01 -1.797868947805225659e-01
-1.414300622723326484e+01 1.104924255624503004e+01 -9.883045775931211807e+00 1.875267100273410315e-01 1.883686953169648737e-01 -1.581427791948464834e-01
-1.382825930034897155e+01 1.135141479317670665e+01 -1.012994099971794881e+01 1.865076102724244622e-01 1.707338037942686959e-01 -1.352676862049268791e-01
-1.353946238950223169e+01 1.160488912369165604e+01 -1.032458776648491394e+01 1.842921056928583101e-01 1.547232888828589947e-01 -1.146546206277944679e-01
-1.325515696340139193e+01 1.183279229917880748e+01 -1.048636644932101625e+01 1.807401371531468515e-01 1.379017927105355978e-01 -9.306576580515359132e-02
-1.297743038297667795e+01 1.203386755675649411e+01 -1.061375721515923054e+01 1.758445076290647002e-01 1.202776249481620485e-01 -7.050126690898700366e-02
-1.270838120307528207e+01 1.220687110637837947e+01 -1.070524046217230563e+01 1.695980414004403247e-01 1.018591327610517960e-01 -4.696127567425890242e-02
-1.245011913921534052e+01 1.235057218916712785e+01 -1.075929682999504777e+01 1.619935841302323210e-01 8.265470071922018103e-02 -2.244595039814938423e-02
-1.220476503421682857e+01 1.246375313560800002e+01 -1.077440720994538381e+01 1.530240029434769000e-01 6.267275070730954356e-02 3.044544060744068786e-03
-1.197439867773239719e+01 1.254530493835986249e+01 -1.074926779139594402e+01 1.427492171429159407e-01 4.204433980495310419e-02 2.923393443990487256e-02
-1.176100551164846486e+01 1.259432238373652524e+01 -1.068300510669755532e+01 1.312304478119677986e-01 2.090007692662759070e-02 5.584594277468008655e-02
-1.156652707375142697e+01 1.261000792591775088e+01 -1.057496100090436641e+01 1.184627707025532745e-01 -7.523631152548135390e-04 8.288039010008783902e-02
-1.139291255691001759e+01 1.259157599390949045e+01 -1.042447760005081925e+01 1.044412811046635386e-01 -2.290527971872068774e-02 1.103370946083873927e-01
-1.124125736568119116e+01 1.253879227410663688e+01 -1.023174998556887338e+01 9.026755388234988797e-02 -4.485924699689512740e-02 1.371210615261061472e-01
-1.111093537833375855e+01 1.245250572439081083e+01 -9.998678862967098624e+00 7.705041490800176862e-02 -6.592279734069066144e-02 1.621373006046329668e-01
-1.099836695456518676e+01 1.233067163752476603e+01 -9.721012083592821540e+00 6.425105213336899934e-02 -8.701552639655901755e-02 1.864359331848602086e-01
-1.090536264455999493e+01 1.217598198521339192e+01 -9.406140556006855391e+00 5.249086417549807260e-02 -1.071691952982142815e-01 2.088428497009171825e-01
-1.083026058480123766e+01 1.198992731305578197e+01 -9.057078215532234466e+00 4.177774526161267404e-02 -1.263907495506767509e-01 2.293578925252894030e-01
-1.077138635013992207e+01 1.177398706803358053e+01 -8.676839238013565492e+00 3.211957059356231742e-02 -1.446871764601067867e-01 2.479809173430573832e-01
-1.072705298417671216e+01 1.152962953198049512e+01 -8.268438018607303874e+00 2.352419625843493733e-02 -1.620655050515447670e-01 2.647117931526584700e-01
-1.069556102978595824e+01 1.125831175518317906e+01 -7.834889150570877980e+00 1.599945913929142621e-02 -1.785328059862738570e-01 2.795504022665760702e-01
-1.067519855978182441e+01 1.096147949011405842e+01 -7.379207404050763586e+00 9.553176826021464799e-03 -1.940961914788043585e-01 2.924966403119604874e-01
-1.066424120772635575e+01 1.064056712529672843e+01 -6.904407704869620410e+00 4.193147526322067026e-03 -2.087628152134808901e-01 3.035504162311796206e-01
-1.066095219887927037e+01 1.029699761930449853e+01 -6.413505113312621297e+00 -7.285002320097378457e-05 -2.225398722607131452e-01 3.127116522822995237e-01
-1.066354577927156200e+01 9.932284900422869711e+00 -5.909340772884565496e+00 -3.191027273852359552e-03 -2.353059960686452179e-01 3.201987552946631843e-01
-1.067014942277992873e+01 9.548135948987262367e+00 -5.394407860291240198e+00 -5.106242136427247523e-03 -2.469402031240442719e-01 3.262301438764415584e-01
-1.067883863236613173e+01 9.146347782189915065e+00 -4.871025597926952777e+00 -5.808474749192831139e-03 -2.574504195480693536e-01 3.308057756221222667e-01
-1.068767296480723061e+01 8.728704747168146483e+00 -4.341513267586501357e+00 -5.287726697135750574e-03 -2.668446247578379893e-01 3.339256183679023549e-01
-1.069469606495502312e+01 8.296978436169061055e+00 -3.808190194148342922e+00 -3.534021126614579102e-03 -2.751308513737474315e-01 3.355896501918576580e-01
-1.069793570017801798e+01 7.852927601862301543e+00 -3.273375729257527844e+00 -5.374028598756627273e-04 -2.823171851263109322e-01 3.357978594140583195e-01
-1.069576598723353733e+01 7.414684038667710198e+00 -2.758184421546981735e+00 3.357592410621633005e-03 -2.880061163491337006e-01 3.346610853149328824e-01
-1.068674002605887985e+01 6.968445774796844461e+00 -2.245744333033906415e+00 8.385768563519920005e-03 -2.927220038982900618e-01 3.322174816160485267e-01
-1.066910972584247475e+01 6.515702734488248105e+00 -1.738063828671254862e+00 1.455568999221366379e-02 -2.964719842326462018e-01 3.284670643384874911e-01
-1.064111384793518411e+01 6.057933840587358176e+00 -1.237151242216462332e+00 2.187590260991275834e-02 -2.992632378636984058e-01 3.234098580583444349e-01
-1.060097803432171482e+01 5.596606946904150170e+00 -7.450148630839273922e-01 3.035493375792041454e-02 -3.011029892785928030e-01 3.170458959066059235e-01
-1.054691483623292925e+01 5.133178770689379888e+00 -2.636629231977047905e-01 4.000129211401972501e-02 -3.019985068627702440e-01 3.093752195689877804e-01
-1.047712374289883819e+01 4.669094825229991308e+00 2.048964161555158203e-01 5.082346760096988908e-02 -3.019571028222369780e-01 3.003978792857300850e-01
-1.038979121044216747e+01 4.205789352564269556e+00 6.586550774730859370e-01 6.282993129511080244e-02 -3.009861331054636269e-01 2.901139338513511468e-01
-1.028309069091227279e+01 3.744685256317312749e+00 1.095605080182662672e+00 7.602913533508075250e-02 -2.990929973249087381e-01 2.785234506143584587e-01
-1.015518266145926241e+01 3.287194034657388464e+00 1.513738553787996821e+00 9.042951283064754042e-02 -2.962851386781686358e-01 2.656265054769176848e-01
-1.000421465364815177e+01 2.834715713373764601e+00 1.911047751014180562e+00 1.060394777716492376e-01 -2.925700438687560689e-01 2.514231828944803460e-01
-9.828321282912856560e+00 2.388638779076567520e+00 2.285525060952289689e+00 1.228674249370471372e-01 -2.879552430265064911e-01 2.359135758753683754e-01
-9.625624278149897961e+00 1.950340112519254543e+00 2.635163022203356409e+00 1.409217298040916222e-01 -2.824483096276131922e-01 2.190977859803169836e-01
-9.394232511451592771e+00 1.521184922044259036e+00 2.957954336021603847e+00 1.602107484576011931e-01 -2.760568604142910609e-01 2.009759233219762520e-01
-9.132242027978584531e+00 1.102526677152387169e+00 3.251891879456890067e+00 1.807428174993571113e-01 -2.687885553140699768e-01 1.815481065643712311e-01
-8.838243477860535435e+00 6.956874803701332821e-01 3.515709129065227145e+00 2.018659161594900386e-01 -2.606761563956640493e-01 1.617780173947872546e-01
-8.452072134204390963e+00 2.410268899107460006e-01 3.781654325129422123e+00 2.305044170664461434e-01 -2.483863961349106753e-01 1.359767326828579259e-01
-8.014816675182419914e+00 -1.905355683255860744e-01 4.002381644761468849e+00 2.590611563696930686e-01 -2.348152028230522936e-01 1.111516564175949878e-01
-7.526610360516331255e+00 -5.967101679283368654e-01 4.179635121598842318e+00 2.875504587228812636e-01 -2.199618523731216857e-01 8.730300821701825198e-02
-6.988635714036554702e+00 -9.755737855550774551e-01 4.315288945449578861e+00 3.147829435449304714e-01 -2.042366773302801697e-01 6.457629253938222680e-02
-6.404204305001452546e+00 -1.325927479208901305e+00 4.411477217282764762e+00 3.395642954766738275e-01 -1.880401422537899825e-01 4.311700391399082150e-02
-5.850224773293445146e+00 -1.614517545206079818e+00 4.467270409278397025e+00 3.572841170571348646e-01 -1.749825255380260125e-01 2.706410384168265668e-02
-5.269439032403652412e+00 -1.882063655366921884e+00 4.498250539437177231e+00 3.732835361601722357e-01 -1.615683020234593426e-01 1.190516418529108389e-02
-4.664579396075410500e+00 -2.127989882414337952e+00 4.505839069179478962e+00 3.875664395187042310e-01 -1.477862404547532205e-01 -2.359708825908919238e-03
-4.038371974243180951e+00 -2.351702458321145439e+00 4.491457623845214187e+00 4.001367440393025499e-01 -1.336251305872137862e-01 -1.573041523017996990e-02
-3.393536625093701797e+00 -2.552589807819627854e+00 4.456527982728170301e+00 4.109983967561626761e-01 -1.190737833164737941e-01 -2.820686133384879904e-02
-2.732786907200482673e+00 -2.730022582117136221e+00 4.402472069109535369e+00 4.201553747848862930e-01 -1.041210308079817543e-01 -3.978895971179924329e-02
-2.058830031731922805e+00 -2.883353692817414604e+00 4.330711940290671969e+00 4.276116852760729059e-01 -8.875572662629481469e-02 -5.047662920793100777e-02
-1.374366814733382514e+00 -3.011918346047348205e+00 4.242669777625182270e+00 4.333713653687214507e-01 -7.296674586417457864e-02 -6.026979493558512480e-02
-6.820916294834871163e-01 -3.115034076788808726e+00 4.139767876550322967e+00 4.374384821434444959e-01 -5.674298527148587817e-02 -6.916838827793830857e-02
1.531751944393307252e-02 -3.192105378921669789e+00 4.023409909865900858e+00 4.398294762762026688e-01 -4.020493965992792684e-02 -7.719590288413327728e-02
7.152076774438869133e-01 -3.242728418371946475e+00 3.894962191143886532e+00 4.405594168994290127e-01 -2.347321375373780800e-02 -8.437583850871277491e-02
1.414939241760315491e+00 -3.266586588895628918e+00 3.755772391903925644e+00 4.396301119766131693e-01 -6.536916676855947413e-03 -9.070814485102220159e-02
2.110524426158522537e+00 -3.263408086582133105e+00 3.607494595115253055e+00 4.370550661372168966e-01 1.054451385187043719e-02 -9.617222696578807406e-02
2.800717336404523028e+00 -3.232945820970390294e+00 3.451214664296153867e+00 4.328341478096868200e-01 2.785092441917037115e-02 -1.007935508613730519e-01
3.482907670614248108e+00 -3.174834225467721094e+00 3.288269976091743096e+00 4.269692381495338585e-01 4.539309194554543014e-02 -1.045720842958170332e-01
4.154488135086242373e+00 -3.088690639766054957e+00 3.119997953642734245e+00 4.194622473309770339e-01 6.318178338426684582e-02 -1.075078009108386412e-01
4.812854490333877244e+00 -2.974115325757505257e+00 2.947736057248669272e+00 4.103151145257336596e-01 8.122775559681723323e-02 -1.096006802319771933e-01
5.455405597083758273e+00 -2.830691483647526763e+00 2.772821775030953173e+00 3.995298078816260645e-01 9.954175522842280410e-02 -1.108507076686996023e-01
6.079543462240039275e+00 -2.657985268265521395e+00 2.596592613595743781e+00 3.871083245010040752e-01 1.181345185836757544e-01 -1.112578745144736370e-01
6.682673284814351078e+00 -2.455545805572736828e+00 2.420386088696748317e+00 3.730526904189877535e-01 1.370167715022477806e-01 -1.108221779468132467e-01
7.262203501821065110e+00 -2.222905209367325607e+00 2.245539715897972854e+00 3.573649605815277797e-01 1.561992292346955635e-01 -1.095436210272929395e-01
7.815545834137587633e+00 -1.959578598186406895e+00 2.073391001236470910e+00 3.400472188232837589e-01 1.756925963183592621e-01 -1.074222127015322659e-01
8.317745733234765737e+00 -1.679733163613578828e+00 1.912656885903557091e+00 3.228378587340237638e-01 1.936968813192775640e-01 -1.047371537354676307e-01
8.792797188505172556e+00 -1.372389153500201298e+00 1.756547117077609244e+00 3.042130392529200922e-01 2.119899138149549944e-01 -1.013183533990376500e-01
9.238556830598245284e+00 -1.037102329753663232e+00 1.606173458258375986e+00 2.841745627874391333e-01 2.305805654673323546e-01 -9.716583346959348222e-02
9.653005866447843530e+00 -6.735676476998170292e-01 1.462384807425117783e+00 2.628849404348224117e-01 2.492761420483323442e-01 -9.262653884931726367e-02
1.003437021197457391e+01 -2.817728946446486638e-01 1.325504362648874501e+00 2.405046619147381548e-01 2.678828182814175229e-01 -8.804741690172968038e-02
1.038151460098381307e+01 1.378490964730774981e-01 1.195561367810038744e+00 2.177163205963966452e-01 2.860066753134134498e-01 -8.346952211792671439e-02
1.071407085283344962e+01 6.185166266131322255e-01 1.064211389916344119e+00 1.917658812069023833e-01 3.058451994798124796e-01 -7.825875990057151732e-02
1.100473740044266258e+01 1.130525288948079687e+00 9.412830511079317564e-01 1.661377109352958070e-01 3.245961148083745251e-01 -7.310014678278289879e-02
1.125402876458244350e+01 1.672106913766926661e+00 8.266916134257251692e-01 1.408207890036358989e-01 3.422575376265296621e-01 -6.799372051403634876e-02
1.146244156094743438e+01 2.241490320663857450e+00 7.203522779039599477e-01 1.158040900824979513e-01 3.588276446076041903e-01 -6.293951846102203984e-02
1.163045449287159627e+01 2.836901416575742907e+00 6.221801851921210380e-01 9.107658442491040063e-02 3.743046727903663329e-01 -5.793757760743974139e-02
1.175852834426146210e+01 3.456563293850928531e+00 5.320904161772092023e-01 6.662723800031959687e-02 3.886869195979933966e-01 -5.298793455379582906e-02
1.184710597274700561e+01 4.098696328348360396e+00 4.499979926063367719e-01 4.244501262858230151e-02 4.019727428564595084e-01 -4.809062551720237610e-02
1.189661230305019579e+01 4.761518277566110235e+00 3.758178777096474188e-01 1.851886611398476795e-02 4.141605608123451465e-01 -4.324568633117843036e-02
1.190745432057124908e+01 5.443244378798360650e+00 3.094649768235572251e-01 -5.162247620712431123e-03 4.252488521500663587e-01 -3.845315244545337297e-02
1.188002106519263812e+01 6.142087447319894977e+00 2.508541380143133881e-01 -2.860937840020472828e-02 4.352361560085254988e-01 -3.371305892577231011e-02
1.181468362530090310e+01 6.856257974597181004e+00 1.999001527018673952e-01 -5.183357966254971416e-02 4.441210719971816490e-01 -2.902544045370367143e-02
1.171879356771776770e+01 7.548359398385183994e+00 1.583923058411533524e-01 -7.221426829380599155e-02 4.512564633738083697e-01 -2.467285978167498353e-02
1.159212989341158639e+01 8.250836750203978553e+00 1.238145811806761754e-01 -9.164566872835371025e-02 4.575437374865374829e-01 -2.006000835540828336e-02
1.143615387362658709e+01 8.962374329367444048e+00 9.656932457054800967e-02 -1.101359263506656444e-01 4.629770240765888611e-01 -1.518691674648900251e-02
1.125231417553486857e+01 9.681647392789209050e+00 7.705883326530137134e-02 -1.276932015347871929e-01 4.675504953428202271e-01 -1.005361725096335507e-02
1.104204683913235030e+01 1.040732222066894863e+01 6.568535325805711922e-02 -1.443256695546755453e-01 4.712583660041430589e-01 -4.660143889177817585e-03
1.080677525427340058e+01 1.113805618227489092e+01 6.285107661494732101e-02 -1.600415204944504177e-01 4.740948933615684036e-01 9.934675943899409604e-04
1.054791013784428166e+01 1.187249780182194137e+01 6.895813880980594668e-02 -1.748489591585573322e-01 4.760543773598853168e-01 6.907179731308666672e-03
1.026684951107554866e+01 1.260928682444489368e+01 8.440861605914094790e-02 -1.887562049818430343e-01 4.771311606489682111e-01 1.308095332937973289e-02
9.964978676993530016e+00 1.334705428226612334e+01 1.096045226574007408e-01 -2.017714919395435236e-01 4.773196286447149439e-01 1.951474747283193922e-02
9.643670198011042416e+00 1.408442256055720421e+01 1.449478083125485262e-01 -2.139030684571860130e-01 4.766142095896137576e-01 2.620851952252489445e-02
9.304283873657448467e+00 1.482000546399387986e+01 1.908403554819576298e-01 -2.251591973204043196e-01 4.750093746129398498e-01 3.316222511616101487e-02
8.948166718448206325e+00 1.555240828300379441e+01 2.476839767086412847e-01 -2.355481555846694885e-01 4.724996377905810729e-01 4.037581816850602939e-02
8.576652939894046312e+00 1.628022786020644475e+01 3.158804119578299541e-01 -2.450782344849352368e-01 4.690795562044927092e-01 4.784925087161825269e-02
8.191063916649882870e+00 1.700205265694473411e+01 3.958313259539096851e-01 -2.537577393451986296e-01 4.647437300017795425e-01 5.558247369508629437e-02
7.767035159930441246e+00 1.776026792600409365e+01 4.945166605635059609e-01 -2.626862400054483238e-01 4.587192063737350889e-01 6.460984675363801166e-02
