6.013656401076237223e+00 4.712823896547492231e-01 1.290674583519040119e+01 3.758291288564183374e-02 2.957351380401495797e-02 2.614074612571568590e-01
6.054852617985702956e+00 5.151994891894449147e-01 1.330263526216881864e+01 1.530623927991169551e-02 2.682416814393422111e-02 2.468648929211010035e-01
6.060039122412260504e+00 5.547708214633872981e-01 1.367503263329399843e+01 -8.649140583925216813e-03 2.399511870857299126e-02 2.312466089602289721e-01
6.026599617510131068e+00 5.898804704426742207e-01 1.402226229709620853e+01 -3.428480838143245502e-02 2.109695232964709996e-02 2.145527143717788909e-01
5.859614208009589653e+00 6.311196926728558365e-01 1.449493322498009462e+01 -1.018042844187860146e-01 1.257496335042761898e-02 1.706384158694706499e-01
5.669549620872994744e+00 6.478157846877681258e-01 1.475603108522307316e+01 -1.321695139085127535e-01 7.997390912043439090e-03 1.507745435102469111e-01
5.430051191999456961e+00 6.562991217200724314e-01 1.498470370189618706e+01 -1.626583093907550681e-01 2.465090703724719199e-03 1.307227555699178312e-01
5.141244646903279758e+00 6.551405028934256247e-01 1.518085633551335434e+01 -1.928686743121591773e-01 -3.872093068891598218e-03 1.107422583614452727e-01
4.730931745837516189e+00 6.380259916827837330e-01 1.536732177807760813e+01 -2.341097392274944788e-01 -1.390610214932244855e-02 8.329300428044027205e-02
4.294586525891457285e+00 6.061950931034405521e-01 1.549344221731159799e+01 -2.665867798384490839e-01 -2.259646229470261072e-02 6.142549740497899036e-02
3.803343619799242070e+00 5.590758675652182097e-01 1.558229418797460930e+01 -2.971029874816669136e-01 -3.145023488987538918e-02 4.052882613088742286e-02
3.260829749924433418e+00 4.966528720007317155e-01 1.563528635889127649e+01 -3.254182822105971540e-01 -4.015847962534160875e-02 2.027771421020481760e-02
2.747710564011492274e+00 4.304450163072924829e-01 1.565454887983649002e+01 -3.454746730572171298e-01 -4.639435749630688166e-02 4.907474466292164814e-03
2.205177020591546189e+00 3.549251768674883123e-01 1.565046565001168588e+01 -3.638765675052756943e-01 -5.233462550872270552e-02 -1.024617929312221509e-02
1.635761338087394545e+00 2.705376333358540664e-01 1.562336804974031601e+01 -3.806221586731881046e-01 -5.798962151666707532e-02 -2.518314885430206901e-02
1.041998478520466120e+00 1.777108450404220330e-01 1.557358760850528334e+01 -3.957096662681942045e-01 -6.336969227475061639e-02 -3.990333740931529399e-02
4.264261068252355735e-01 7.685743745197629040e-02 1.550145600279817160e+01 -4.091373366039267045e-01 -6.848519332810407145e-02 -5.440664955650486440e-02
-2.084154498631191343e-01 -3.162581117835617378e-02 1.540730505396774319e+01 -4.209034426178245303e-01 -7.334648890229503171e-02 -6.869299130095279926e-02
-8.599832429475753326e-01 -1.473579830130690715e-01 1.529146672606774970e+01 -4.310062838883911840e-01 -7.796395179317436308e-02 -8.276227005493741462e-02
-1.565405855227118170e+00 -2.771253857709222168e-01 1.514475747540843287e+01 -4.405154260297018398e-01 -8.235183642101404078e-02 -9.849040159587549303e-02
-2.284830565887622456e+00 -4.127925415914378005e-01 1.497243417004852084e+01 -4.483043227122985863e-01 -8.525392620552776912e-02 -1.144072810234227078e-01
-3.015461950437873462e+00 -5.519634001007329704e-01 1.477419135147798990e+01 -4.543598468468620366e-01 -8.668160595493397402e-02 -1.305127927961624024e-01
-3.754483358843240026e+00 -6.922603984151468604e-01 1.454972374934023982e+01 -4.586689023330292603e-01 -8.664633130976366615e-02 -1.468068200004200852e-01
-4.499056965816807363e+00 -8.313245756971971989e-01 1.429872628365305331e+01 -4.612184242138984147e-01 -8.515962860690495795e-02 -1.632892443509004476e-01
-5.246323821360459938e+00 -9.668156874909090703e-01 1.402089406702849850e+01 -4.619953788303293174e-01 -8.223309474298318156e-02 -1.799599461913318488e-01
-5.993403901555591773e+00 -1.096412319835441629e+00 1.371592240689178510e+01 -4.609867639750409030e-01 -7.787839703707745420e-02 -1.968188044951182658e-01
-6.737396159603103563e+00 -1.217812003155940070e+00 1.338350680769907264e+01 -4.581796090465028448e-01 -7.210727309277474573e-02 -2.138656968659989610e-01
-7.475378577112362422e+00 -1.328731325930536444e+00 1.302334297315418610e+01 -4.535609752026208419e-01 -6.493153065956215608e-02 -2.311004995387150596e-01
-8.204408215638785862e+00 -1.426906048132437155e+00 1.263512680842425340e+01 -4.471179555142150153e-01 -5.636304749355815213e-02 -2.485230873796841489e-01
-8.921521268469708943e+00 -1.510091214446018348e+00 1.221855442235425393e+01 -4.388376751182900271e-01 -4.641377121758383240e-02 -2.661333338876816224e-01
-9.625867226234225527e+00 -1.576321236956467420e+00 1.177243236972734586e+01 -4.288679907665690072e-01 -3.518400187638213994e-02 -2.834621443075867053e-01
-1.031286486396059665e+01 -1.623451167974085063e+00 1.129895111066933566e+01 -4.174648828765947783e-01 -2.288451598741657669e-02 -2.998382270957286044e-01
-1.098017880936720125e+01 -1.649751960650235771e+00 1.079965745369155172e+01 -4.046181630999302614e-01 -9.524670992772902786e-03 -3.152614626657606056e-01
-1.162545717025768610e+01 -1.653509804552617091e+00 1.027609839579912432e+01 -3.903176682563740396e-01 4.886120213430356594e-03 -3.297317383910220445e-01
-1.224633157547974172e+01 -1.633026215599445718e+00 9.729821111191753857e+00 -3.745532604562138435e-01 2.033838939565531592e-02 -3.432489486051560346e-01
-1.284041721608220499e+01 -1.586618125813638924e+00 9.162372939963471907e+00 -3.573148272223139466e-01 3.682261308808559147e-02 -3.558129946026888368e-01
-1.340531288667023624e+01 -1.512617972896137086e+00 8.575301376801531816e+00 -3.385922816120363610e-01 5.432921270629390703e-02 -3.674237846395699281e-01
-1.393860102695829362e+01 -1.409373789617510475e+00 7.970154059684430692e+00 -3.183755623389958322e-01 7.284855465943579356e-02 -3.780812339336755423e-01
-1.443784776352063481e+01 -1.275249293026998521e+00 7.348478758579147119e+00 -2.966546338946469130e-01 9.237095046296882328e-02 -3.877852646652740765e-01
-1.490115418014115001e+01 -1.109292953943209481e+00 6.712063612345131602e+00 -2.740990925258342537e-01 1.120629460325629490e-01 -3.962398346671495153e-01
-1.532771572239662738e+01 -9.119022117560319218e-01 6.063177363881828263e+00 -2.513875281648523807e-01 1.310961527083979172e-01 -4.031489108983380421e-01
-1.570795108711360477e+01 -6.908782470949405008e-01 5.421893567875453179e+00 -2.297055201402368740e-01 1.485471652434170176e-01 -4.082531616310852152e-01
-1.605380730216494456e+01 -4.427515205833557066e-01 4.773669112261859304e+00 -2.078886854519127192e-01 1.653885985498704525e-01 -4.119307725718923674e-01
-1.636507484169697335e+01 -1.684861276478823722e-01 4.120759079125834390e+00 -1.859415691620255884e-01 1.816197651295126392e-01 -4.141817182800662800e-01
-1.664155136526312972e+01 1.309527682618159272e-01 3.465418582957734195e+00 -1.638687177394939631e-01 1.972400011353354354e-01 -4.150059831942615185e-01
-1.688304172000855630e+01 4.545989730626631142e-01 2.809902755037322120e+00 -1.416746790105406495e-01 2.122486663773615334e-01 -4.144035616325608129e-01
-1.708935794277642017e+01 8.014852994368115713e-01 2.156466727817523577e+00 -1.193640021092164660e-01 2.266451443282306855e-01 -4.123744577925043675e-01
-1.726031926213609324e+01 1.170643604238947866e+00 1.507365619308177251e+00 -9.694123742791657672e-02 2.404288421285782351e-01 -4.089186857510685447e-01
-1.739608918955487127e+01 1.560784051346466361e+00 8.645043293675599427e-01 -7.483770016728755192e-02 2.531935863439224721e-01 -4.044793546409753415e-01
-1.749751640859899382e+01 1.969977263008088730e+00 2.290873384202617713e-01 -5.348900713506584553e-02 2.645363550967964605e-01 -3.994995804043810494e-01
-1.756580337513055312e+01 2.395979488854319772e+00 -3.980311127877431687e-01 -3.290690909677267822e-02 2.744621385246774348e-01 -3.939793975465295528e-01
-1.760194406482574436e+01 2.822752458791253360e+00 -9.974466346420323148e-01 -1.425387295971149680e-02 2.824886485494486066e-01 -3.882903451181753951e-01
-1.761004979857909802e+01 3.260843178531554809e+00 -1.587766320835999778e+00 3.679496232927095128e-03 2.892328522930932011e-01 -3.821088390409560498e-01
-1.759123139760461640e+01 3.708290006813549589e+00 -2.168235515315787953e+00 2.088285165761456785e-02 2.946993196848172181e-01 -3.754349195620702018e-01
-1.754661553054296874e+01 4.163138346202138074e+00 -2.738099626160597655e+00 3.734585839648042749e-02 2.988926733661831370e-01 -3.682686301314359034e-01
-1.747734469513292410e+01 4.623440723832699994e+00 -3.296604130490703000e+00 5.305819354571500446e-02 3.018175886415341291e-01 -3.606100174014784665e-01
-1.738457719971678372e+01 5.087256872078691039e+00 -3.842994579375131448e+00 6.800954632390183996e-02 3.034787934279775667e-01 -3.524591312269024224e-01
-1.726948714457977729e+01 5.552653809142245933e+00 -4.376516602738979245e+00 8.218961818027896438e-02 3.038810682049271628e-01 -3.438160246644479945e-01
-1.713326440312366827e+01 6.017705919567116979e+00 -4.896415914270345837e+00 9.558812290292881264e-02 3.030292459632046853e-01 -3.346807539726324721e-01
-1.697711460287457541e+01 6.480495034673278809e+00 -5.401938316326854839e+00 1.081947867268957392e-01 3.009282121537013577e-01 -3.250533786114747636e-01
-1.680225910632516317e+01 6.939110512912514572e+00 -5.892329704841747784e+00 1.199993484422308965e-01 2.975829046355989993e-01 -3.149339612422056289e-01
-1.660993499161132902e+01 7.391649320144314750e+00 -6.366836074229509812e+00 1.309915595019637280e-01 2.929983136241516850e-01 -3.043225677269611462e-01
-1.640139503302344082e+01 7.836216109831415366e+00 -6.824703522291031277e+00 1.411611841299995618e-01 2.871794816380277560e-01 -2.932192671284614693e-01
-1.617790768135232682e+01 8.270923303154297912e+00 -7.265178255118250661e+00 1.504979994289424028e-01 2.801315034462124043e-01 -2.816241317096735974e-01
-1.594075704407006100e+01 8.693891169043990175e+00 -7.687506591998270800e+00 1.589917954878427298e-01 2.718595260144717196e-01 -2.695372369334579354e-01
-1.566574751410010258e+01 9.141990684087168972e+00 -8.128088271708369561e+00 1.678227598691488520e-01 2.606566080513620931e-01 -2.540503550323306436e-01
-1.537723588610011483e+01 9.570310317172889825e+00 -8.541570090398641568e+00 1.750369934306985342e-01 2.483541599805574596e-01 -2.373317421808963101e-01
-1.507795144481057825e+01 9.977008831353330720e+00 -8.925879236598010635e+00 1.806244768005515478e-01 2.349631205776266940e-01 -2.193815296041629614e-01
-1.477064031126096388e+01 1.036026344618778872e+01 -9.278943127814439862e+00 1.845752211033405144e-01 2.204944847806498964e-01 -2.001998581959804624e-01
-1.445806539133892343e+01 1.071826993214362567e+01 -9.598689426806252811e+00 1.868792680875346612e-01 2.049593035513206929e-01 -1.797868785182110962e-01
-1.414300632414547643e+01 1.104924270476300663e+01 -9.883046057852020283e+00 1.875266902524882207e-01 1.883686837354796306e-01 -1.581427507998426907e-01
-1.382825943013655667e+01 1.135141491859443796e+01 -1.012994122301889988e+01 1.865075909752725858e-01 1.707337879230802491e-01 -1.352676449360449007e-01
-1.353946254826848339e+01 1.160488922551875746e+01 -1.032458792894511923e+01 1.842920877828657378e-01 1.547232744633250390e-01 -1.146545837784533339e-01
-1.325515714874832263e+01 1.183279237971895270e+01 -1.048636655795948158e+01 1.807401209349951132e-01 1.379017797970288339e-01 -9.306573354852652746e-02
-1.297743059203060767e+01 1.203386761839711916e+01 -1.061375727726468376e+01 1.758444934088538303e-01 1.202776135938590091e-01 -7.050123941821631601e-02
-1.270838143248462693e+01 1.220687115158881575e+01 -1.070524048530314509e+01 1.695980294856866133e-01 1.018591230179267670e-01 -4.696125312245482547e-02
-1.245011938514840999e+01 1.235057222049672454e+01 -1.075929682197929083e+01 1.619935748298659273e-01 8.265469263803924826e-02 -2.244593295838887351e-02
-1.220476529235962815e+01 1.246375315568423758e+01 -1.077440717888062061e+01 1.530239965678396319e-01 6.267274433762458352e-02 3.044556215418460325e-03
-1.197439894328255683e+01 1.254530494987632849e+01 -1.074926774560574394e+01 1.427492140087187333e-01 4.204433518208881837e-02 2.923394119237912245e-02
-1.176100577930556490e+01 1.259432238943067972e+01 -1.068300505464435268e+01 1.312304482419767160e-01 2.090007407159033201e-02 5.584594406376949122e-02
-1.156652733771157671e+01 1.261000792855871566e+01 -1.057496095114586865e+01 1.184627750204469560e-01 -7.523641828263771337e-04 8.288038586464445412e-02
-1.139291281086443952e+01 1.259157599629590685e+01 -1.042447756123995717e+01 1.044412896350303543e-01 -2.290527898055938483e-02 1.103370847873005184e-01
-1.124125760305883759e+01 1.253879227901384574e+01 -1.023174996627068900e+01 9.026756663730813035e-02 -4.485924450099315619e-02 1.371210462933278307e-01
-1.111093559278934251e+01 1.245250573446875997e+01 -9.998678871292607795e+00 7.705043158551920512e-02 -6.592279319987119635e-02 1.621372803691768227e-01
-1.099836714076261224e+01 1.233067165388209929e+01 -9.721012123824674944e+00 6.425107092995305247e-02 -8.701552265577981726e-02 1.864359133661999124e-01
-1.090536279927096786e+01 1.217598200719217694e+01 -9.406140627456125003e+00 5.249088490569206455e-02 -1.071691919832228751e-01 2.088428303303180578e-01
-1.083026070509369099e+01 1.198992733995760318e+01 -9.057078317460181438e+00 4.177776773900104823e-02 -1.263907466865532847e-01 2.293578736340137203e-01
-1.077138643337954171e+01 1.177398709912059260e+01 -8.676839369631650811e+00 3.211959463077184579e-02 -1.446871740712602772e-01 2.479808989623639992e-01
-1.072705302802846461e+01 1.152962956647650472e+01 -8.268438179077190142e+00 2.352422166713587920e-02 -1.620655031617091735e-01 2.647117753138027441e-01
-1.069556103221560228e+01 1.125831179227472134e+01 -7.834889339004436515e+00 1.599948573019878070e-02 -1.785328046185042372e-01 2.795503850008094759e-01
-1.067519851905744765e+01 1.096147952895148237e+01 -7.379207619510077976e+00 9.553204408896174768e-03 -1.940961906554730665e-01 2.924966236505305295e-01
-1.066424112241988631e+01 1.064056716499528754e+01 -6.904407946366998061e+00 4.193175909972231621e-03 -2.087628149562737734e-01 3.035504002053295292e-01
-1.066095206786799032e+01 1.029699765894544505e+01 -6.413505379810596096e+00 -7.282103091884952503e-05 -2.225398725906255759e-01 3.127116369232681437e-01
-1.066354560175693678e+01 9.932284939052422601e+00 -5.909341063260780125e+00 -3.190997887762414033e-03 -2.353059970086493202e-01 3.201987406777819234e-01
-1.067014919832388564e+01 9.548135985613562582e+00 -5.394408173268198325e+00 -5.106212594217746786e-03 -2.469402046989536137e-01 3.262301301211341098e-01
-1.067883836091025174e+01 9.146347815782320367e+00 -4.871025932036901374e+00 -5.808445289781671503e-03 -2.574504217817569218e-01 3.308057628478062173e-01
-1.068767264667470940e+01 8.728704776658732456e+00 -4.341513621171443127e+00 -5.287697560668610554e-03 -2.668446276732312494e-01 3.339256066939884637e-01
-1.069469570085262156e+01 8.296978460454134563e+00 -3.808190565360044300e+00 -3.533992554463057188e-03 -2.751308549928234148e-01 3.355896397377489127e-01
-1.069793529119801967e+01 7.852927619803915960e+00 -3.273376116057534979e+00 -5.373750946354114702e-04 -2.823171894700912121e-01 3.357978502991492142e-01
-1.069576553713734235e+01 7.414684050062633425e+00 -2.758184821016061328e+00 3.357618153279519433e-03 -2.880061205238594324e-01 3.346610779425822635e-01
-1.068673953830762891e+01 6.968445779779258054e+00 -2.245744742071842825e+00 8.385791824404895123e-03 -2.927220080671715241e-01 3.322174765356934456e-01
-1.066910920460503753e+01 6.515702732943172926e+00 -1.738064243333451886e+00 1.455571030948906233e-02 -2.964719885567261293e-01 3.284670620995500112e-01
-1.064111329809222717e+01 6.057933832153992171e+00 -1.237151657713968955e+00 2.187591951910063462e-02 -2.992632425018405540e-01 3.234098592102279124e-01
-1.060097746146975517e+01 5.596606930979226568e+00 -7.450152737834688788e-01 3.035494679190640921e-02 -3.011029943874696801e-01 3.170459009986915655e-01
-1.054691424668837918e+01 5.133178746430543171e+00 -2.636633226217198755e-01 4.000130080305795005e-02 -3.019985125968516204e-01 3.093752291506309815e-01
-1.047712314370205355e+01 4.669094791559192714e+00 2.048960353288327152e-01 5.082347147268782839e-02 -3.019571093337779510e-01 3.003978939062568743e-01
-1.038979060936147469e+01 4.205789308171182128e+00 6.586547234097367420e-01 6.282992987451427314e-02 -3.009861405444929083e-01 2.901139540600544686e-01
-1.028309009644799588e+01 3.744685199662755259e+00 1.095604761892791990e+00 7.602912814455888013e-02 -2.990930058392169411e-01 2.785234769604946758e-01
-1.015518208284773927e+01 3.287193963976781319e+00 1.513738281125832863e+00 9.042949938997772719e-02 -2.962851484132965618e-01 2.656265385097030252e-01
-1.000421410086574170e+01 2.834715626680591516e+00 1.911047534677971393e+00 1.060394575980021514e-01 -2.925700549679829399e-01 2.514232231630871284e-01
-9.828320766679951248e+00 2.388638674165862952e+00 2.285524912484231841e+00 1.228673975449917494e-01 -2.879552556308383471e-01 2.359136239289215398e-01
-9.625623809934909403e+00 1.950339986971103778e+00 2.635162953989519607e+00 1.409216947056002589e-01 -2.824483238757711789e-01 2.190978423678904830e-01
-9.394232103474937645e+00 1.521184773227320486e+00 2.957954361291851075e+00 1.602107051620546563e-01 -2.760568764426997168e-01 2.009759885925893885e-01
-9.132241693216668565e+00 1.102526502227429539e+00 3.251892012284788969e+00 1.807427655135497024e-01 -2.687885732568458530e-01 1.815481812669851036e-01
-8.838243229879754637e+00 6.956872763056201059e-01 3.515709384097609025e+00 2.018658552088377078e-01 -2.606761763690851885e-01 1.617781017264729171e-01
-8.452071979681932135e+00 2.410266559270784203e-01 3.781654705528620486e+00 2.305043733846374732e-01 -2.483864096713771230e-01 1.359767887130426955e-01
-8.014816583438404862e+00 -1.905358200849514849e-01 4.002382101144169368e+00 2.590611297690788017e-01 -2.348152092004082148e-01 1.111516854592567716e-01
-7.526610301198538799e+00 -5.967104240286720263e-01 4.179635606927366354e+00 2.875504490242652977e-01 -2.199618508678085893e-01 8.730301158337366862e-02
-6.988635657763939690e+00 -9.755740314510104039e-01 4.315289415090546754e+00 3.147829498400231407e-01 -2.042366674218578371e-01 6.457627160908996355e-02
-6.404204224668869294e+00 -1.325927699602031939e+00 4.411477629123984556e+00 3.395643161255063602e-01 -1.880401236190872294e-01 4.311696013113935910e-02
-5.850224663654789659e+00 -1.614517736784726765e+00 4.467270754216883688e+00 3.572841332712130558e-01 -1.749825079248052973e-01 2.706406346896391910e-02
-5.269438900335316589e+00 -1.882063819710829256e+00 4.498250822799394477e+00 3.732835481593573257e-01 -1.615682853760216087e-01 1.190512710248692665e-02
-4.664579248104264941e+00 -2.127990021015144340e+00 4.505839296100726088e+00 3.875664475227910688e-01 -1.477862247179711763e-01 -2.359742739039803489e-03
-4.038371816546681536e+00 -2.351702572583292294e+00 4.491457799269591433e+00 4.001367482680186494e-01 -1.336251157065322104e-01 -1.573044609390120835e-02
-3.393536463499996270e+00 -2.552589899061270984e+00 4.456528111408545101e+00 4.109983974291677722e-01 -1.190737692379097157e-01 -2.820688926844549388e-02
-2.732786747188517662e+00 -2.730022651571053505e+00 4.402472155607509485e+00 4.201553721217716197e-01 -1.041210174781248138e-01 -3.978898483757715987e-02
-2.058829878431557070e+00 -2.883353741631920375e+00 4.330711988976545967e+00 4.276116794963606971e-01 -8.875571399230747227e-02 -5.047665164521570463e-02
-1.374366672925494859e+00 -3.011918375287199634e+00 4.242669792677926210e+00 4.333713566918642734e-01 -7.296673387379234987e-02 -6.026981480472112795e-02
-6.820915036000866349e-01 -3.115034087436121091e+00 4.139767861957550643e+00 4.374384707888245294e-01 -5.674297387301766027e-02 -6.916840569928828231e-02
1.531762530725946404e-02 -3.192105371875487485e+00 4.023409869426259000e+00 4.398294624476177250e-01 -4.020492880056274893e-02 -7.719591797502718677e-02
7.152077595033379254e-01 -3.242728394446379170e+00 3.894962128471884721e+00 4.405594007852718375e-01 -2.347320337943948135e-02 -8.437585138344708136e-02
1.414939296531790625e+00 -3.266586548819177871e+00 3.755772310432330841e+00 4.396300937654776808e-01 -6.536906733975654873e-03 -9.070815562390900644e-02
2.110524450547272224e+00 -3.263408031153540723e+00 3.607494498201353927e+00 4.370550460554237793e-01 1.054452325907154382e-02 -9.617223565544842645e-02
2.800717327606624174e+00 -3.232945750999454582e+00 3.451214555142914975e+00 4.328341260646834665e-01 2.785093334130117615e-02 -1.007935575974368836e-01
3.482907626155112180e+00 -3.174834141684326205e+00 3.288269857696412224e+00 4.269692149489472954e-01 4.539310043271416184e-02 -1.045720892079279735e-01
4.154488052820902055e+00 -3.088690542820968776e+00 3.119997828796819750e+00 4.194622228826134780e-01 6.318179148607983020e-02 -1.075078041286531838e-01
4.812854368447268882e+00 -2.974115216223175651e+00 2.947735928537922767e+00 4.103150890375781845e-01 8.122776336237773342e-02 -1.096006818851636699e-01
5.455405434091004757e+00 -2.830691362018880941e+00 2.772821644835349097e+00 3.995297815618420456e-01 9.954176270632975054e-02 -1.108507078869373774e-01
6.079543256986734256e+00 -2.657985134960767049e+00 2.596592484089465191e+00 3.871082975579326901e-01 1.181345258220225097e-01 -1.112578734274520947e-01
6.682673036476841411e+00 -2.455545660934165486e+00 2.420385961848169121e+00 3.730526630611478711e-01 1.370167785486209600e-01 -1.108221756842309169e-01
7.262203209906727963e+00 -2.222905053662118213e+00 2.245539593469645823e+00 3.573649330176151828e-01 1.561992361361739245e-01 -1.095436177188565952e-01
7.815545498485116482e+00 -1.959578431607440496e+00 2.073390884785114352e+00 3.400471912621707560e-01 1.756926031215122197e-01 -1.074222084769560076e-01
8.317745359559006957e+00 -1.679732989547816135e+00 1.912656775528585484e+00 3.228378361044146883e-01 1.936968843953153774e-01 -1.047371499395813033e-01
8.792796784704204782e+00 -1.372388977610685679e+00 1.756547011806633751e+00 3.042130221167936854e-01 2.119899131428946704e-01 -1.013183504579562716e-01
9.238556405421459061e+00 -1.037102157737137098e+00 1.606173356473353353e+00 2.841745517065009663e-01 2.305805610236776326e-01 -9.716583180942664488e-02
9.653005429468448639e+00 -6.735674852675833657e-01 1.462384706997379435e+00 2.628849359347665282e-01 2.492761338373800373e-01 -9.262653871795037408e-02
1.003436977353550219e+01 -2.817727474803778942e-01 1.325504261209176748e+00 2.405046644858863936e-01 2.678828063353663191e-01 -8.804741836882240547e-02
1.038151417196220549e+01 1.378492227881803200e-01 1.195561262909461631e+00 2.177163304535872368e-01 2.860066597354762874e-01 -8.346952521898663713e-02
1.071407043757259103e+01 6.185167293655446930e-01 1.064211281238659934e+00 1.917658882944037191e-01 3.058451860472943817e-01 -7.825876145017836294e-02
1.100473699448774312e+01 1.130525371548410041e+00 9.412829411438299321e-01 1.661377153073105017e-01 3.245961034298094350e-01 -7.310014681711339557e-02
1.125402836356664338e+01 1.672106979476862598e+00 8.266915046071225959e-01 1.408207907143076143e-01 3.422575282100212002e-01 -6.799371906927831333e-02
1.146244116059183504e+01 2.241490372595468905e+00 7.203521726039838757e-01 1.158040891859102167e-01 3.588276370608273202e-01 -6.293951557337412739e-02
1.163045408898507915e+01 2.836901457690786277e+00 6.221800857250917582e-01 9.107658097508533612e-02 3.743046670205694704e-01 -5.793757331311115422e-02
1.175852793274060559e+01 3.456563326960157223e+00 5.320903247986229490e-01 6.662723205121674763e-02 3.886869155120002417e-01 -5.298792888900606679e-02
1.184710554957598738e+01 4.098696356110834493e+00 4.499979115128489582e-01 4.244500423409740264e-02 4.019727403606711547e-01 -4.809061851818099281e-02
1.189661186430068263e+01 4.761518302488514820e+00 3.758178090390571491e-01 1.851885532794853712e-02 4.141605598127416910e-01 -4.324567803416472928e-02
1.190745386240229386e+01 5.443244403234317019e+00 3.094649226547910859e-01 -5.162260744535424745e-03 4.252488525522091223e-01 -3.845314288669616359e-02
1.188002058385057147e+01 6.142087473469291403e+00 2.508541003674106262e-01 -2.860939380811728522e-02 4.352361577175588025e-01 -3.371304814152965151e-02
1.181468311711921970e+01 6.856258004505488834e+00 1.999001335379649025e-01 -5.183359730092317735e-02 4.441210749178349793e-01 -2.902542848024259117e-02
1.171879303581919629e+01 7.548359432445875150e+00 1.583923044141690162e-01 -7.221428133806138960e-02 4.512564658222678049e-01 -2.467284880905654468e-02
1.159212934476208190e+01 8.250836787761061331e+00 1.238145958720034551e-01 -9.164567735487103017e-02 4.575437395586464673e-01 -2.005999847592280019e-02
1.143615331492100573e+01 8.962374369913524319e+00 9.656935361890839342e-02 -1.101359307337818616e-01 4.629770258687425644e-01 -1.518690805241955204e-02
1.125231361320012802e+01 9.681647435966334925e+00 7.705887476675600534e-02 -1.276932018467953900e-01 4.675504969519568843e-01 -1.005360983458516121e-02
1.104204627933058980e+01 1.040732226626944978e+01 6.568540516601942270e-02 -1.443256659658241625e-01 4.712583675277347006e-01 -4.660137842757637074e-03
1.080677470290514286e+01 1.113805623024218683e+01 6.285113674019653096e-02 -1.600415131729424068e-01 4.740948948976123623e-01 9.934721785944222554e-04
1.054790960055159488e+01 1.187249785225135490e+01 6.895820482050168954e-02 -1.748489482705494202e-01 4.760543790068950121e-01 6.907182761049453917e-03
1.026684899324520828e+01 1.260928687758443623e+01 8.440868548083858836e-02 -1.887561906914448639e-01 4.771311625059642125e-01 1.308095471241912076e-02
9.964978183760189623e+00 1.334705433851727641e+01 1.096045928730678132e-01 -2.017714744088170420e-01 4.773196308112161446e-01 1.951474711694313816e-02
9.643669734260397419e+00 1.408442262047568505e+01 1.449478765625820953e-01 -2.139030478461446116e-01 4.766142121656284925e-01 2.620851733549263776e-02
9.304283444029399774e+00 1.482000552829038220e+01 1.908404188642025823e-01 -2.251591737870122234e-01 4.750093776989567917e-01 3.316222100578216508e-02
8.948166327340036474e+00 1.555240835254472920e+01 2.476840321784095078e-01 -2.355481292848410346e-01 4.724996414875604622e-01 4.037581204259019230e-02
8.576652591463583164e+00 1.628022793601466134e+01 3.158804563279205002e-01 -2.450782055725340969e-01 4.690795606138572493e-01 4.784924263798839145e-02
8.191063614818672178e+00 1.700205274020023793e+01 3.958313558946299771e-01 -2.537577079720373940e-01 4.647437352254055742e-01 5.558246326157931932e-02
7.767034908519664604e+00 1.776026801717815573e+01 4.945166756110076500e-01 -2.626862099702396702e-01 4.587192107952627884e-01 6.460983904817314827e-02
