7.832211545254431917e-02 5.281969065331939411e-02 2.216369228779723182e-03
7.855209755349883138e-02 5.088647275419136418e-02 7.401168970038766830e-03
7.877302729924573477e-02 4.895264277843458522e-02 1.258594307274786724e-02
7.743564630493129930e-02 4.553272307859968643e-02 1.615875920980741273e-02
7.452984035999346557e-02 4.063235765337538247e-02 1.811960500453776296e-02
7.159981772613221995e-02 3.573991389699548993e-02 2.008038803072079159e-02
6.659826347041666872e-02 2.998744688537446565e-02 2.134087748049457237e-02
6.379927871371020298e-02 2.540348406866080669e-02 2.318386836066526832e-02
6.097825195908642554e-02 2.082691742130414470e-02 2.502678375005377293e-02
5.813519239230841018e-02 1.625780494759113126e-02 2.686961764779991282e-02
5.527010927088214787e-02 1.169620462753648456e-02 2.871236405330858388e-02
5.238301192402615436e-02 7.142174416693908810e-03 3.055501696627043948e-02
4.947390975264091134e-02 2.595772245967274423e-03 3.239757038668118067e-02
4.654281222927862671e-02 -1.942943978577807256e-03 3.424001831485918440e-02
4.358972889811225937e-02 -6.473916375902494594e-03 3.608235475146640003e-02
4.061466937490418316e-02 -1.099708709018321594e-02 3.792457369752887802e-02
3.761764334697536433e-02 -1.551239829099982336e-02 3.976666915445529332e-02
3.459866057317377563e-02 -2.001979217352414103e-02 4.160863512405568732e-02
3.155773088384176972e-02 -2.451921095870778639e-02 4.345046560856173634e-02
2.849486418078463548e-02 -2.901059689347053674e-02 4.529215461064750592e-02
2.692349228835425740e-02 -3.615616472791524649e-02 5.284773398365993219e-02
2.155607781459259117e-02 -3.981775082100495744e-02 5.705278234485159500e-02
1.616906200635851235e-02 -4.346379414000052510e-02 6.125760667091473960e-02
1.076246601741004741e-02 -4.709423805805684066e-02 6.546219045032894424e-02
5.336311078393124289e-03 -5.070902600958475392e-02 6.966651717251697018e-02
-1.093815032437257866e-04 -5.430810149047364532e-02 7.387057032791127797e-02
-5.574590343331502044e-03 -5.789140805831258230e-02 7.807433340801940569e-02
-1.004709959002832165e-02 -5.676314255256440650e-02 7.601344726277103891e-02
-1.476128237757627117e-02 -5.980677566384354216e-02 7.961438164386737404e-02
-1.949089082720082550e-02 -6.283777632241734079e-02 8.321504820618021159e-02
-2.423590902873775169e-02 -6.585610328140674430e-02 8.681543483724989130e-02
-2.899632102018544558e-02 -6.886171533656691712e-02 9.041552942555837469e-02
-3.377211078775880365e-02 -7.185457132642554534e-02 9.401531986056943513e-02
-3.831619022462820490e-02 -7.438384440603018621e-02 9.659559348467793016e-02
-4.262551950591961930e-02 -7.645037819025016224e-02 9.815634161796978063e-02
-4.694564390653450936e-02 -7.850536881740655115e-02 9.971675955825579085e-02
-5.127654889379296838e-02 -8.054878742683542481e-02 1.012768420563685823e-01
-5.154187452492558358e-02 -8.000546167224144301e-02 9.879488928500589073e-02
-4.772432609046467489e-02 -7.688992258588613071e-02 9.227090959332950870e-02
-4.484672247858514926e-02 -7.542963449704964685e-02 8.762335696083030367e-02
-4.082113978780924080e-02 -7.219217795329348208e-02 8.079808072847223521e-02
-3.677936201883108547e-02 -6.896575868370689866e-02 7.397252016395944318e-02
-3.272140339485360427e-02 -6.575042098307873339e-02 6.714669928676088306e-02
-2.864727819602033015e-02 -6.254620910720078142e-02 6.032064211726290148e-02
-2.455700075936295690e-02 -5.935316727271612580e-02 5.349437267667236928e-02
-2.045058547875411303e-02 -5.617133965696029935e-02 4.666791498694231738e-02
-1.632804680485614238e-02 -5.300077039780520111e-02 3.984129307068703940e-02
-1.218939924507060103e-02 -4.984150359350400517e-02 3.301453095109928987e-02
-7.868829378770815855e-03 -4.623083592694994526e-02 2.697616703936547844e-02
-3.363177371557360146e-03 -4.216942003796527588e-02 2.172622258476296017e-02
1.163300456297947484e-03 -3.812036136219562610e-02 1.647620167458467913e-02
5.710588175913481647e-03 -3.408371686310247145e-02 1.122612278389422021e-02
1.027866978517672468e-02 -3.005954346046113904e-02 5.976004387959183914e-03
1.486752920880072236e-02 -2.604789803015924304e-02 7.258649621846208254e-04
1.870998678314984842e-02 -2.133758852175399873e-02 -4.274901926340485443e-03
2.301810286900576180e-02 -1.762761812900164038e-02 -9.160474153268967010e-03
2.734482726369033556e-02 -1.392904364611438628e-02 -1.404601638334417382e-02
3.169014579892404787e-02 -1.024191417136687855e-02 -1.893151261838478885e-02
3.605404424554200377e-02 -6.566278765554404637e-03 -2.381694686035865094e-02
4.043650831353749753e-02 -2.902186451833728160e-03 -2.870230311143646615e-02
4.483752365210787183e-02 7.503137844381772403e-04 -3.358756537404540554e-02
4.925707584969205716e-02 4.391172995855352652e-03 -3.847271765091644230e-02
5.369515043402877524e-02 8.020342273131107758e-03 -4.335774394514240598e-02
5.815173287221506171e-02 1.163777274526549450e-02 -4.824262826022911177e-02
6.262680857074238994e-02 1.524341557969815901e-02 -5.312735460014535865e-02
6.712036287554409841e-02 1.883722198246886442e-02 -5.801190696938035574e-02
7.163238107204315808e-02 2.241914319837716094e-02 -6.289626937299391818e-02
7.616284838519986333e-02 2.598913051114230474e-02 -6.778042581666635091e-02
8.071174997956917507e-02 2.954713524356061827e-02 -7.266436030674802704e-02
8.281071735916982479e-02 3.299521416747976804e-02 -7.394308314106473601e-02
9.580618250266817459e-02 4.255534452295114956e-02 -8.301262015842643394e-02
9.535849758634418194e-02 4.707818899731429363e-02 -7.986945756352162307e-02
9.493816970311839964e-02 5.160236505381077254e-02 -7.672594161237697441e-02
9.067695610948810214e-02 5.478940848076433584e-02 -7.311523870466168917e-02
8.256455232270017153e-02 5.665507280538790297e-02 -6.903736481474033460e-02
6.667921458172643145e-02 5.201943512413349097e-02 -5.802457250166976471e-02
6.026971596439762574e-02 5.353477725652933117e-02 -5.479312870627119081e-02
5.386867576861897877e-02 5.506761095704459930e-02 -5.156149286126744669e-02
4.747611642999091663e-02 5.661791309671049960e-02 -4.832967629350670702e-02
4.109206035438474347e-02 5.818566048533378721e-02 -4.509769033047555248e-02
3.471652991787304438e-02 5.977082987157418537e-02 -4.186554630025660778e-02
2.834954746664873973e-02 6.137339794302801993e-02 -3.863325553148241193e-02
2.199113531694284196e-02 6.299334132631100036e-02 -3.540082935329425667e-02
1.564131575495618029e-02 6.463063658713770476e-02 -3.216827909531137092e-02
9.344913689335142618e-03 6.581100850065464691e-02 -2.902173566728905030e-02
3.098705058759812763e-03 6.653427407481317390e-02 -2.596121009784345054e-02
-3.143713962200137078e-03 6.727459167813279461e-02 -2.290059353441623383e-02
-9.357942667632035763e-03 6.789845666143451419e-02 -1.980418379945195553e-02
-1.556841430717007500e-02 6.866979438764861388e-02 -1.675534989476391845e-02
-2.177505332965168350e-02 6.945805339443648918e-02 -1.370645749164691243e-02
-2.797783806569718174e-02 7.026322320655638276e-02 -1.065751723477121986e-02
-3.417674685937813900e-02 7.108529328972347516e-02 -7.608539768993459289e-03
-4.037175806830122643e-02 7.192425305064958918e-02 -4.559535739299193889e-03
-4.656285006368844626e-02 7.278009183707928598e-02 -1.510515790750773923e-03
-5.275000123044377293e-02 7.365279893782666898e-02 1.538509431534252096e-03
-5.893318996722998748e-02 7.454236358281304820e-02 4.587529282422270378e-03
-6.511239468654300699e-02 7.544877494310470167e-02 7.636533116795499523e-03
-6.793717722366734990e-02 7.290461262408223786e-02 1.013766527059254546e-02
-7.356392283565464651e-02 7.376102766863351645e-02 1.291758351580349524e-02
-7.918714499112830540e-02 7.463208114941180527e-02 1.569746064245294143e-02
-8.419790501046400810e-02 7.475446803765012360e-02 1.716102326792391317e-02
-8.860116287432791282e-02 7.412607162137684058e-02 1.730826673347580016e-02
-9.041389925414086703e-02 7.198726692697730856e-02 1.730052933733465526e-02
-9.606875926626143314e-02 7.310620880298186741e-02 1.836455038711105534e-02
-9.520945377785725028e-02 6.889988424621357188e-02 1.817749774978773616e-02
-9.437326116795176356e-02 6.469119462472337767e-02 1.799037861774247654e-02
-9.356018449540505488e-02 6.048020442347998293e-02 1.780319367547132658e-02
-9.277022673451713886e-02 5.626697813586801350e-02 1.761594360771097378e-02
-9.200339077501711038e-02 5.205158026345155231e-02 1.742862909943673419e-02
-9.125967942205227834e-02 4.783407531573819621e-02 1.724125083585981155e-02
-9.053909539617804869e-02 4.361452780994391071e-02 1.705380950242470217e-02
-8.984164133334784919e-02 3.939300227075650390e-02 1.686630578480667261e-02
-8.916731978490469168e-02 3.516956323009947510e-02 1.667874036890948375e-02
-8.851613321757120789e-02 3.094427522689624510e-02 1.649111394086262214e-02
-8.222863940597215093e-02 2.573660181493420476e-02 1.609558885310876167e-02
-7.880708042909073674e-02 2.232250135670946906e-02 1.707302148816383647e-02
-7.540337038257768909e-02 1.889933964810558767e-02 1.805039754948940117e-02
-7.201752054508103740e-02 1.546716409669949589e-02 1.902771379841984578e-02
-6.864954213606627720e-02 1.202602213993562638e-02 2.000496699648769694e-02
-6.529944631577859482e-02 8.575961244968482999e-03 2.098215390543424833e-02
-6.196724418520997701e-02 5.117028908508960798e-03 2.195927128722017369e-02
-5.865294678605924295e-02 1.649272656665290307e-03 2.293631590403640008e-02
-5.535656510069464353e-02 -1.827259955214931373e-03 2.391328451831497767e-02
-5.207811005211850780e-02 -5.312521342703233583e-03 2.489017389273984887e-02
-4.881759250392849608e-02 -8.806463892449675410e-03 2.586698079025778058e-02
-4.557502326028434886e-02 -1.230903996233718468e-02 2.684370197408893211e-02
-4.235041306587237347e-02 -1.582020188164005164e-02 2.782033420773846744e-02
-3.914377260586891089e-02 -1.933990195118303473e-02 2.879687425500672415e-02
-3.808538571071138495e-02 -2.440666525716981422e-02 3.165585687131311499e-02
-3.450939566761794530e-02 -2.839743511165370576e-02 3.275737406850139088e-02
-3.095497986781845998e-02 -3.239826020851595961e-02 3.385876879675948914e-02
-2.742215160009370961e-02 -3.640907968135913969e-02 3.496003693833822645e-02
-2.391092407251524388e-02 -4.042983262642037279e-02 3.606117437596177699e-02
-1.841430362400877513e-02 -4.347013790808323258e-02 3.700068516799567137e-02
-1.092529609822969448e-02 -4.553749015531397687e-02 3.777856580192198027e-02
-3.447428927646654581e-03 -4.762594857184673791e-02 3.855630519435189474e-02
4.019269930480985457e-03 -4.973548169817364889e-02 3.933390043757802740e-02
1.147477256064946896e-02 -5.186605799599556393e-02 4.011134862443273275e-02
1.729953444274178256e-02 -5.003369612785003168e-02 3.790324072392001198e-02
2.369572317583073379e-02 -5.190167978210964012e-02 3.857193364535709684e-02
3.008291204996230497e-02 -5.378638453770240996e-02 3.924050249322469375e-02
3.548248313126982356e-02 -5.477816435216608520e-02 3.677524222234915263e-02
3.990037856574454866e-02 -5.487358866260165502e-02 3.117616076268545089e-02
4.431816128928478538e-02 -5.498057034654375841e-02 2.557697901929755629e-02
5.159736802925850296e-02 -5.819062141662927068e-02 2.093101410140894153e-02
5.603419680691804766e-02 -5.864348667661099107e-02 1.454637734276152325e-02
5.997898410461887514e-02 -5.941521071169001550e-02 8.021517061402526003e-03
6.392038025780515109e-02 -6.019782852613196622e-02 1.496628003233764015e-03
6.785837112689914463e-02 -6.099133073151968149e-02 -5.028266424006469677e-03
7.179294258453945698e-02 -6.179570790038831085e-02 -1.155314281256009795e-02
7.572408051563177256e-02 -6.261095056625937127e-02 -1.807797775473377402e-02
7.965177081739940879e-02 -6.343704922367471299e-02 -2.460274784298278200e-02
8.357599939943413658e-02 -6.427399432823063807e-02 -3.112742966999476613e-02
8.749675218374668162e-02 -6.512177629661222711e-02 -3.765199982877430462e-02
9.141401510481717008e-02 -6.598038550662763124e-02 -4.417643491272680439e-02
9.532777410964533849e-02 -6.684981229724278051e-02 -5.070071151574216672e-02
9.298724811096147069e-02 -6.604258140918908837e-02 -5.514262191186804218e-02
8.766320766292406974e-02 -6.580183867453258395e-02 -5.931376079811737090e-02
8.234134559064422432e-02 -6.554663704468038921e-02 -6.348469398840074496e-02
7.702168034996528800e-02 -6.527698246188735898e-02 -6.765540701821567970e-02
7.170423038911216684e-02 -6.499288091853012983e-02 -7.182588542382302432e-02
6.638901414862730110e-02 -6.469433845708637276e-02 -7.599611474229728270e-02
6.107605006130725073e-02 -6.438136117011385162e-02 -8.016608051157680936e-02
5.576535655213850362e-02 -6.405395520022919009e-02 -8.433576827051389446e-02
5.045695203823282599e-02 -6.371212674008669419e-02 -8.850516355892475151e-02
4.474421635795359370e-02 -6.406371031185177645e-02 -9.137559944800635603e-02
3.862234718018205115e-02 -6.510723399934825739e-02 -9.294706598328857095e-02
3.155555273622603213e-02 -6.401267050034299688e-02 -9.148572422550567407e-02
2.580838142662111867e-02 -6.496008572299789841e-02 -9.295811360997213724e-02
2.005681499850407029e-02 -6.589238127251377530e-02 -9.443020083189017366e-02
1.430087214747703672e-02 -6.680954561520367763e-02 -9.590198110620545835e-02
8.540571583367911543e-03 -6.771156726656500646e-02 -9.737344964886128496e-02
4.250700171491874138e-03 -6.762126480439802079e-02 -9.522647287185646847e-02
1.437722068618102087e-03 -6.654380502534014419e-02 -8.946105775398882631e-02
-1.369896615393132074e-03 -6.545895473192213376e-02 -8.369535184083502777e-02
-4.292108909088725513e-03 -6.573323490429740235e-02 -7.953452541833619382e-02
-7.209956464492793191e-03 -6.458586973703868417e-02 -7.351866838993351139e-02
-1.012206333133762633e-02 -6.343067451472002294e-02 -6.750256203795695908e-02
-1.302841963380495932e-02 -6.226766467093482887e-02 -6.148622676480354488e-02
-1.592901551557890025e-02 -6.109685566577823662e-02 -5.546968297364646139e-02
-1.882384113987914040e-02 -5.991826298579386312e-02 -4.945295106836758436e-02
-2.171288668949366424e-02 -5.873190214392225161e-02 -4.343605145348714697e-02
-2.459614236681333110e-02 -5.753778867944799730e-02 -3.741900453409338634e-02
-2.747359839386446026e-02 -5.633593815794743498e-02 -3.140183071577384855e-02
-3.034524501234161370e-02 -5.512636617123545940e-02 -2.538455040454695028e-02
-3.321107248364099651e-02 -5.390908833731217209e-02 -1.936718400679169824e-02
-3.465538166639575701e-02 -5.226658756754195417e-02 -1.338140637659880443e-02
-3.467534771087881634e-02 -5.020395301359281692e-02 -7.427237813513266895e-03
-3.468524999545610082e-02 -4.814127834427382735e-02 -1.473044062463856963e-03
-3.338680859132218959e-02 -4.439064228145326446e-02 4.206131068724868784e-03
-3.337768389371233851e-02 -4.247955011269349823e-02 9.722842006350622054e-03
-3.335958416778420088e-02 -4.056849313872766538e-02 1.523952239448844205e-02
-3.333250947040707068e-02 -3.865749456470755213e-02 2.075615489954868095e-02
-3.329645988665057288e-02 -3.674657759560080728e-02 2.627272218809200213e-02
-3.325143552978293560e-02 -3.483576543611868054e-02 3.178920692688410460e-02
-3.319743654127126770e-02 -3.292508129064392053e-02 3.730559178294946820e-02
-3.313446309078195429e-02 -3.101454836315673327e-02 4.282185942362692899e-02
-3.306251537617956732e-02 -2.910418985716108423e-02 4.833799251662475316e-02
-3.207356181341829149e-02 -2.658742035610583282e-02 5.169509535253606625e-02
-3.016366885038792439e-02 -2.346739762697057710e-02 5.289315738323132482e-02
-2.823890596764709951e-02 -2.035233221096244272e-02 5.409105322189721593e-02
-2.686669478428499111e-02 -1.759334831069104058e-02 5.654203361208372247e-02
-2.482319628739548117e-02 -1.434756165438023055e-02 5.779390071380829941e-02
-2.276382429422570131e-02 -1.110719806960081858e-02 5.904557798529753987e-02
-2.068858556900305540e-02 -7.872299509791898936e-03 6.029706131528233398e-02
-1.859748692806985348e-02 -4.642907910442285735e-03 6.154834659313278278e-02
-1.649053523986173178e-02 -1.419065188953437268e-03 6.279942970886942533e-02
-1.436773742488546036e-02 1.799186755499291527e-03 6.405030655317676958e-02
-1.222910045569581931e-02 5.011806042104931247e-03 6.530097301741745464e-02
-1.007463135687156237e-02 8.218750808551960121e-03 6.655142499364306852e-02
-7.904337204993512611e-03 1.141997921116665385e-02 6.780165837460937206e-02
-5.718225128624307776e-03 1.461544942505205343e-02 6.905166905378988529e-02
-3.516302308282246315e-03 1.780511964422519175e-02 7.030145292538995949e-02
-1.298575976416644750e-03 2.098894808175391993e-02 7.155100588436200115e-02
9.349465826146818436e-04 2.416689296989339708e-02 7.280032382641660194e-02
3.184258032570037953e-03 2.733891256022360355e-02 7.404940264803570871e-02
5.449350985346893862e-03 3.050496512378657668e-02 7.529823824648576580e-02
7.730218001006462780e-03 3.366500895122459536e-02 7.654682651983263364e-02
1.002685158779883547e-02 3.681900235291676871e-02 7.779516336695529999e-02
1.233924420218678389e-02 3.996690365911515636e-02 7.904324468755848099e-02
1.466738824886996279e-02 4.310867122008104485e-02 8.029106638218767855e-02
1.701127608081115170e-02 4.624426340622304205e-02 8.153862435224104588e-02
1.930649153970705190e-02 4.910214257145386479e-02 8.001323940850273153e-02
2.274435016299618598e-02 5.446600012949738556e-02 7.956787192983232060e-02
2.524609044483611467e-02 5.731741210338475029e-02 7.480628379389550608e-02
2.776300348888113140e-02 6.016184223196387182e-02 7.004442347166577043e-02
3.029508013722220783e-02 6.299924831191641705e-02 6.528230828939937669e-02
3.284231117677678669e-02 6.582958816548133141e-02 6.051995557428004047e-02
3.540468733932272682e-02 6.865281964060919451e-02 5.575738265435537661e-02
3.798219930153056562e-02 7.146890061111330072e-02 5.099460685847653080e-02
4.057483768499844934e-02 7.427778897682475734e-02 4.623164551623299562e-02
4.318259305628844441e-02 7.707944266374447406e-02 4.146851595789674549e-02
4.580545592695885876e-02 7.987381962419629056e-02 3.670523551435302817e-02
4.746099981797386597e-02 8.100112409664290969e-02 3.135729986219303045e-02
4.833591113548649232e-02 8.276202747749117350e-02 2.518448523855654556e-02
4.754473552887586441e-02 8.361187111602133570e-02 1.741597343714249013e-02
4.675842172439991645e-02 8.446386595243972339e-02 9.647400746525598703e-03
4.597697247114412161e-02 8.531799872306872201e-02 1.878794326946354358e-03
4.520039050118659918e-02 8.617425615675618211e-02 -5.889818661237244436e-03
4.442867852958868463e-02 8.703262497492167404e-02 -1.365841105764403589e-02
4.366183925438586744e-02 8.789309189160320057e-02 -2.142695570196371038e-02
4.289987535657834028e-02 8.875564361350339604e-02 -2.919542543405241608e-02
4.214278950012048663e-02 8.962026684003607246e-02 -3.696379309402985508e-02
4.139058433191149244e-02 9.048694826337237707e-02 -4.473203152237242158e-02
3.961788871493661379e-02 8.901902761719360235e-02 -5.106768653717103090e-02
3.640067077535929368e-02 8.786014707041078786e-02 -5.592250182881645937e-02
3.066274954407690809e-02 8.472624345394855205e-02 -5.825452367858566932e-02
2.490951187235512440e-02 8.160761099881330694e-02 -6.058635210285892581e-02
1.914097686296680964e-02 7.850429038914759350e-02 -6.291797935914343609e-02
1.335716366947715603e-02 7.541632225825313507e-02 -6.524939770561573316e-02
7.558091496180020102e-03 7.234374718845590357e-02 -6.758059940114696795e-02
1.743779598034446822e-03 6.928660571097146337e-02 -6.991157670532759105e-02
-4.348113237511845065e-03 6.645543947765986115e-02 -7.180331113828268552e-02
-1.071616584438199286e-02 6.385121713430086388e-02 -7.325579641878836312e-02
-1.942351941620146932e-02 6.800348741344569570e-02 -8.321015718791133220e-02
-2.734140309597055812e-02 6.482375113981354853e-02 -8.500763987950978040e-02
-3.527723813573788864e-02 6.166745829013209335e-02 -8.680477311593187695e-02
-4.084271396502221763e-02 5.563585986511933312e-02 -8.405882459888724956e-02
-4.774311294369933817e-02 5.274354434049260271e-02 -8.398635204593719872e-02
-5.437855222589446647e-02 4.978038760534493623e-02 -8.222256476541293935e-02
-5.864336323333671497e-02 4.571572881068561994e-02 -7.908584847051376709e-02
-6.054539646960989396e-02 4.054068913201128860e-02 -7.457621477834842916e-02
-5.843703836149244379e-02 3.327143483377105471e-02 -6.573841374448452513e-02
-6.015185090691852615e-02 2.874416779065095892e-02 -6.178467894237742175e-02
-6.188960775012501692e-02 2.422143771479814273e-02 -5.783074355632886188e-02
-6.365030324948493801e-02 1.970330490028261022e-02 -5.387662042278940772e-02
-6.543393168890054845e-02 1.518982962624973627e-02 -4.992232237881908535e-02
-6.724048727782235002e-02 1.068107215672417336e-02 -4.596786226204565423e-02
-6.906996415126800959e-02 6.177092740413857308e-03 -4.201325291062302236e-02
-7.092235636984123293e-02 1.677951610514741851e-03 -3.805850716318955745e-02
-7.279765791975068012e-02 -2.816291015484013657e-03 -3.410363785882645354e-02
-7.469586271283006063e-02 -7.305574935996245363e-03 -3.014865783701774563e-02
-7.661696458655765929e-02 -1.178983996553405710e-02 -2.619357993760707687e-02
-8.764015460146624970e-02 -1.840802884312474005e-02 -2.452111291497953774e-02
-8.718712027415619070e-02 -2.346368692632480948e-02 -1.988384872489582997e-02
-8.386483412346955324e-02 -2.802732590903975890e-02 -1.551764820592211463e-02
-8.056870909242314083e-02 -3.260065409253251612e-02 -1.115138516256451023e-02
-7.729875846190956135e-02 -3.718359485881261861e-02 -6.785077187565532152e-03
-7.405499540736384945e-02 -4.177607155115795751e-02 -2.418741873857742537e-03
-7.083743299870458310e-02 -4.637800747442435978e-02 1.947603185519235182e-03
-6.362449999032808445e-02 -4.775730561829364534e-02 5.805520865635450251e-03
-6.083119203125654517e-02 -5.183254382575127467e-02 9.657055267171144042e-03
-5.780720830427771989e-02 -5.567196047766394956e-02 1.362546801585270279e-02
-5.455087969997992475e-02 -5.927642316917330900e-02 1.771074500792419945e-02
-5.131379006358736256e-02 -6.288981378463449901e-02 2.179595905591660832e-02
-4.809595089972681231e-02 -6.651207940418600584e-02 2.588109564096573861e-02
-4.489737364460579666e-02 -7.014316707642322124e-02 2.996614024448513228e-02
-4.171806966597455674e-02 -7.378302381858799219e-02 3.405107834821562846e-02
-3.724174655787446109e-02 -7.461681915274860633e-02 3.671100696678625264e-02
-3.431970072486611317e-02 -7.801836850673848911e-02 4.051050364637320822e-02
-3.141497459205952469e-02 -8.142764431361332322e-02 4.430986640765113838e-02
-2.852757776180021507e-02 -8.484460062788422297e-02 4.810908269081483335e-02
-2.536348116632654651e-02 -8.665401669486200165e-02 5.124297361202452550e-02
-2.191195591382130020e-02 -8.685689812551632139e-02 5.371152881137005591e-02
-1.846168234903205335e-02 -8.706893152293856963e-02 5.617990645290461826e-02
-1.501267187776022388e-02 -8.729011355246253656e-02 5.864809837674314630e-02
-1.160050513453666880e-02 -8.783745763251063488e-02 6.134155634520223332e-02
-8.129078168967674572e-03 -8.807869602210337268e-02 6.382723671082370098e-02
-6.415318869179152846e-03 -8.636242576862968034e-02 6.489884290080182028e-02
-6.446121171631633354e-03 -8.268242483968152312e-02 6.455637134697210511e-02
-6.458572900271367968e-03 -7.900236634718098283e-02 6.421368483753220335e-02
-7.090722483677699278e-03 -8.258292480445894590e-02 7.017561550380925495e-02
-7.059233718162009723e-03 -7.813758459209556306e-02 6.976113998508265412e-02
-7.664534855479831696e-03 -7.282704306024084806e-02 6.797243627127295962e-02
-8.900282658796465976e-03 -6.664880032112072139e-02 6.480951155718527035e-02
-1.010214877077011096e-02 -6.046699202316674349e-02 6.164632615599073551e-02
-1.127012835706618817e-02 -5.428171729264554685e-02 5.848289279115176376e-02
-1.240421671965649154e-02 -4.809307526976633329e-02 5.531922418712877099e-02
-1.190000078903922370e-02 -3.740724194048004186e-02 4.633330408490651808e-02
-1.184981998447431385e-02 -3.351561247068669119e-02 4.321491943702018140e-02
-1.089356587064259016e-02 -3.058751657232055415e-02 3.945755636135311190e-02
-9.923165362884385152e-03 -2.766191526012914612e-02 3.570006892295529699e-02
-8.938621519719872066e-03 -2.473884516297520861e-02 3.194246896471004266e-02
-7.939937444244817358e-03 -2.181834290174640770e-02 2.818476832986177572e-02
-6.927116284121660750e-03 -1.890044508923686972e-02 2.442697886197161758e-02
