5.669534449989134473e+00 6.478131656100755142e-01 1.475601396130033649e+01 -1.321684007409001660e-01 7.997410166586269020e-03 1.507756721481877393e-01
5.430037696452386875e+00 6.562965249507629606e-01 1.498468827959006155e+01 -1.626573602136579533e-01 2.465099015510781571e-03 1.307237216317610473e-01
5.141232560756662906e+00 6.551379125212074550e-01 1.518084235148881689e+01 -1.928678885126330067e-01 -3.872093401637184077e-03 1.107430628324626437e-01
4.730921885288634776e+00 6.380235708882169288e-01 1.536731012424467124e+01 -2.341082089409487199e-01 -1.390592591622462695e-02 8.329462459834346966e-02
4.294579427641838976e+00 6.061930262052618312e-01 1.549343350542620534e+01 -2.665851404485028442e-01 -2.259623251938561173e-02 6.142725286219293673e-02
3.803339464813442206e+00 5.590742503331705970e-01 1.558228864732110175e+01 -2.971012495428234090e-01 -3.144994875730915129e-02 4.053070954402384490e-02
3.260828699624440219e+00 4.966518030387899185e-01 1.563528421236832244e+01 -3.254164575943787607e-01 -4.015813669747892584e-02 2.027972543533208480e-02
2.747712111572512050e+00 4.304444399916020347e-01 1.565454959490178233e+01 -3.454731010666357016e-01 -4.639405615160666074e-02 4.909204684978876049e-03
2.205180792495623265e+00 3.549250314079626656e-01 1.565046880453537881e+01 -3.638752312520823762e-01 -5.233436337977120933e-02 -1.024471999054895818e-02
1.635766986662394951e+00 2.705378604983683655e-01 1.562337323702878678e+01 -3.806210412529814069e-01 -5.798939632156954738e-02 -2.518195037575655937e-02
1.042005681964635055e+00 1.777113900159412729e-01 1.557359443730377002e+01 -3.957087507606186771e-01 -6.336950181720428510e-02 -3.990238966101868068e-02
4.264345692314489566e-01 7.685824872557249499e-02 1.550146409729331687e+01 -4.091366060728722220e-01 -6.848503549747037011e-02 -5.440594244305066440e-02
-2.084059984834074619e-01 -3.162478195859660945e-02 1.540731405379002972e+01 -4.209028801116255769e-01 -7.334636167367102055e-02 -6.869251472537238334e-02
-8.599730466406910745e-01 -1.473567811672467642e-01 1.529147628629383959e+01 -4.310058724400259722e-01 -7.796385322746342272e-02 -8.276201391876547575e-02
-1.565395069095584679e+00 -2.771240250653533854e-01 1.514476738523770116e+01 -4.405151087759082151e-01 -8.235173866275398435e-02 -9.849022581306322854e-02
-2.284819338262059851e+00 -4.127910241410482350e-01 1.497244430526936299e+01 -4.483040945205918892e-01 -8.525383025597438325e-02 -1.144071783450983648e-01
-3.015450421333609743e+00 -5.519617296578950283e-01 1.477420159961396706e+01 -4.543597025765586661e-01 -8.668151283582865851e-02 -1.305127559729219455e-01
-3.754471659947071771e+00 -6.922585804028500434e-01 1.454973400965090669e+01 -4.586688368352878631e-01 -8.664624206334295420e-02 -1.468068417823799043e-01
-4.499045220473826490e+00 -8.313226172422336635e-01 1.429873646713468816e+01 -4.612184323317605195e-01 -8.515954429590980035e-02 -1.632893174877499964e-01
-5.246312144560945967e+00 -9.668135974570747360e-01 1.402090409641474977e+01 -4.619954553987601908e-01 -8.223301645066809218e-02 -1.799600634323862969e-01
-5.993392399921971148e+00 -1.096410108856751497e+00 1.371593221665424167e+01 -4.609869038209701841e-01 -7.787832586721953054e-02 -1.968189585893712623e-01
-6.737384931376974251e+00 -1.217809683669857312e+00 1.338351634404773449e+01 -4.581798069888655123e-01 -7.210721016968249519e-02 -2.138658805621752590e-01
-7.475367712141587795e+00 -1.328728912211218027e+00 1.302335219403785871e+01 -4.535612260523980699e-01 -6.493147712808415573e-02 -2.311007055853232794e-01
-8.204397795364645418e+00 -1.426903556323990463e+00 1.263513568353086036e+01 -4.471182540744746969e-01 -5.636300451909156961e-02 -2.485233085250693752e-01
-8.921511365914128078e+00 -1.510088662595773012e+00 1.221856293311105013e+01 -4.388380161842277971e-01 -4.641373998608281509e-02 -2.661335628800782782e-01
-9.625857911725180571e+00 -1.576318646866027073e+00 1.177244051323271634e+01 -4.288683741491651213e-01 -3.518398597128952893e-02 -2.834623677468093850e-01
-1.031285620460405816e+01 -1.623448565721032244e+00 1.129895889632496697e+01 -4.174653066140840973e-01 -2.288451688318546978e-02 -2.998384445058145942e-01
-1.098017086908389572e+01 -1.649749374708147753e+00 1.079966489167179766e+01 -4.046186252300467134e-01 -9.524690166672161035e-03 -3.152616735707902129e-01
-1.162545000978228238e+01 -1.653507265795617576e+00 1.027610549705094201e+01 -3.903181668163475670e-01 4.886081281340166893e-03 -3.297319423151220952e-01
-1.224632525236002678e+01 -1.633023757306716783e+00 9.729827887434609579e+00 -3.745537934827667947e-01 2.033832922254597692e-02 -3.432491450725035920e-01
-1.284041178467825794e+01 -1.586615783673895441e+00 9.162379403689273616e+00 -3.573153927516576900e-01 3.682253018838521630e-02 -3.558131831375144216e-01
-1.340530839815359876e+01 -1.512615785012061176e+00 8.575307541274529655e+00 -3.385928776798678430e-01 5.432910559171089809e-02 -3.674239647661611818e-01
-1.393859752931112794e+01 -1.409371796510147101e+00 7.970159938941123734e+00 -3.183761869804937472e-01 7.284842183898281032e-02 -3.780814051763806138e-01
-1.443784530153487999e+01 -1.275247537640113782e+00 7.348484367428181230e+00 -2.966552851444681504e-01 9.237079044298669717e-02 -3.877854265485053409e-01
-1.490115279622120070e+01 -1.109291480681571018e+00 6.712068964732219811e+00 -2.740997694072503377e-01 1.120627585074733257e-01 -3.962399887295771639e-01
-1.532771545816642167e+01 -9.119010645559774142e-01 6.063182469619698978e+00 -2.513882306923511667e-01 1.310959385614894335e-01 -4.031490606928789244e-01
-1.570795190122823293e+01 -6.908774288275543185e-01 5.421898417602174725e+00 -2.297061820124673970e-01 1.485469631738195462e-01 -4.082533357617371683e-01
-1.605380913009056343e+01 -4.427510126269624258e-01 4.773673670461498375e+00 -2.078893063264567187e-01 1.653884079643468119e-01 -4.119309673039503461e-01
-1.636507761836892172e+01 -1.684859123196169872e-01 4.120763316185946934e+00 -1.859421487096633019e-01 1.816195854334516635e-01 -4.141819298786822978e-01
-1.664155502510678986e+01 1.309527077038800114e-01 3.465422475169571914e+00 -1.638692556442068182e-01 1.972398317328079576e-01 -4.150062079244701829e-01
-1.688304619696021192e+01 4.545986524174755461e-01 2.809906284595995896e+00 -1.416751749695136786e-01 2.122485066711767010e-01 -4.144037957593055266e-01
-1.708936317030414642e+01 8.014847335583948906e-01 2.156469882822127815e+00 -1.193644558328407490e-01 2.266449937199922493e-01 -4.123746975806630299e-01
-1.726032517326061821e+01 1.170642807034536714e+00 1.507368393761872927e+00 -9.694164863979146118e-02 2.404287000187406431e-01 -4.089189274654796424e-01
-1.739609571777355868e+01 1.560783035631238214e+00 8.645067222805561391e-01 -7.483806974699343251e-02 2.531934519509922432e-01 -4.044795956814948856e-01
-1.749752348972235438e+01 1.969976040219973967e+00 2.290893520157001040e-01 -5.348933712991719297e-02 2.645362274603910713e-01 -3.994998193059004499e-01
-1.756581094822988476e+01 2.395978068917679948e+00 -3.980294739708636897e-01 -3.290720158525832495e-02 2.744620166901131086e-01 -3.939796328439549300e-01
-1.760195201516344454e+01 2.822750870331093953e+00 -9.974453293134398768e-01 -1.425407277402676587e-02 2.824885503958838306e-01 -3.882905450410387149e-01
-1.761005798748615447e+01 3.260841454766669312e+00 -1.587765291734083428e+00 3.679384712794491787e-03 2.892327738135014314e-01 -3.821089996088757323e-01
-1.759123969316884128e+01 3.708288174836417816e+00 -2.168234699079184757e+00 2.088282399364805100e-02 2.946992568910852817e-01 -3.754350367949209621e-01
-1.754662380769787688e+01 4.163136427008105933e+00 -2.738098953328605756e+00 3.734591009267462791e-02 2.988926222893680262e-01 -3.682687000493746199e-01
-1.747735283574658638e+01 4.623438732349557156e+00 -3.296603525503732701e+00 5.305832004811624619e-02 3.018175453321199075e-01 -3.606100360249702153e-01
-1.738458509268058449e+01 5.087254817196637191e+00 -3.842993960575198820e+00 6.800974302064920207e-02 3.034787539561319969e-01 -3.524590945767464012e-01
-1.726949468589713987e+01 5.552651693744253159e+00 -4.376515882370236810e+00 8.218988040164584841e-02 3.038810286607581124e-01 -3.438159287618033910e-01
-1.713327149599869514e+01 6.017703740559684711e+00 -4.896414998479655445e+00 9.558844592136492291e-02 3.030292024570163112e-01 -3.346805948390442764e-01
-1.697712115780063513e+01 6.480492783017583136e+00 -5.401937105164399178e+00 1.081951657570696668e-01 3.009281608162504007e-01 -3.250531522688999697e-01
-1.680226504117340625e+01 6.939108173655943013e+00 -5.892328092261677419e+00 1.199997786410731682e-01 2.975828416183508573e-01 -3.149336637130388805e-01
-1.660994023171912559e+01 7.391646872452403372e+00 -6.366833948090640405e+00 1.309920359687103963e-01 2.929982350995359308e-01 -3.043221950340608273e-01
-1.640139951128278284e+01 7.836213527020169600e+00 -6.824700764357568339e+00 1.411617019062361422e-01 2.871793837996939325e-01 -2.932188152951755722e-01
-1.617791133829813788e+01 8.270920552722909491e+00 -7.265174741060562269e+00 1.504985534986486018e-01 2.801313825092854315e-01 -2.816235967598654244e-01
-1.594075982796843505e+01 8.693888212707941321e+00 -7.687502191393697615e+00 1.589923807774374087e-01 2.718593782158073013e-01 -2.695366148915324112e-01
-1.566574935933716795e+01 9.141987518125128886e+00 -8.128082956758218458e+00 1.678232901175313874e-01 2.606565067666191671e-01 -2.540498904652999657e-01
-1.537723687893335267e+01 9.570307024712255028e+00 -8.541564137786439304e+00 1.750374762155020858e-01 2.483541109655791335e-01 -2.373314489498754287e-01
-1.507795165870823340e+01 9.977005505159556975e+00 -8.925872946333491598e+00 1.806249197428684283e-01 2.349631295304208944e-01 -2.193814215689218472e-01
-1.477063980682904187e+01 1.036026018856683706e+01 -9.278936823231193287e+00 1.845756318675532692e-01 2.204945573411324078e-01 -2.001999492148352766e-01
-1.445806421624848070e+01 1.071826685484399277e+01 -9.598683454559186146e+00 1.868796543811465094e-01 2.049594453010590567e-01 -1.797871824479152225e-01
-1.414300451306019113e+01 1.104923992887730222e+01 -9.883040787914636027e+00 1.875270598259528021e-01 1.883689001974378219e-01 -1.581432814954780441e-01
-1.382825700464059615e+01 1.135141257446055008e+01 -1.012993704868038414e+01 1.865079516218234590e-01 1.707340845613639635e-01 -1.352684162509130705e-01
-1.353945958118743320e+01 1.160488732230234810e+01 -1.032458489171981775e+01 1.842924225042383291e-01 1.547235439697086934e-01 -1.146552724927581840e-01
-1.325515368489915247e+01 1.183279087436361188e+01 -1.048636452666332985e+01 1.807404240368253312e-01 1.379020211552660358e-01 -9.306633642584469235e-02
-1.297742668512080755e+01 1.203386646628087320e+01 -1.061375611567282284e+01 1.758447591702655410e-01 1.202778258100595382e-01 -7.050175322270241240e-02
-1.270837714515347372e+01 1.220687030655903627e+01 -1.070524005215084351e+01 1.695982521593351056e-01 1.018593051206692773e-01 -4.696167461886319172e-02
-1.245011478900815938e+01 1.235057163490521859e+01 -1.075929697096289317e+01 1.619937486419814332e-01 8.265484367848384417e-02 -2.244625891209531612e-02
-1.220476046803664261e+01 1.246375278042250301e+01 -1.077440775865853517e+01 1.530241157182711531e-01 6.267286338962517467e-02 3.044329038394892866e-03
-1.197439398053066562e+01 1.254530473460028794e+01 -1.074926860061307643e+01 1.427492725782964766e-01 4.204442158541059349e-02 2.923381498068557127e-02
-1.176100077718687764e+01 1.259432228297621137e+01 -1.068300602672119304e+01 1.312304401983843405e-01 2.090012743361408659e-02 5.584591996070450287e-02
-1.156652240469777482e+01 1.261000787917002697e+01 -1.057496188035197626e+01 1.184626943143127636e-01 -7.523442291585809511e-04 8.288046501281907952e-02
-1.139290806486330254e+01 1.259157595166541199e+01 -1.042447828585583380e+01 1.044411301999802061e-01 -2.290529277667276153e-02 1.103372683286305556e-01
-1.124125316687976905e+01 1.253879218726942568e+01 -1.023175032621955260e+01 9.026732824688203649e-02 -4.485929114990535455e-02 1.371213309766845523e-01
-1.111093158502232470e+01 1.245250554608199423e+01 -9.998678714983237015e+00 7.705011988457823036e-02 -6.592287059288880202e-02 1.621376585504087364e-01
-1.099836366113514075e+01 1.233067134813215837e+01 -9.721011371220386721e+00 6.425071962674264170e-02 -8.701559257169623474e-02 1.864362837529038863e-01
-1.090535990811511091e+01 1.217598159637633692e+01 -9.406139291439906458e+00 5.249049746618048712e-02 -1.071692539408312661e-01 2.088431923386927236e-01
-1.083025845720539415e+01 1.198992683712985219e+01 -9.057076411845066843e+00 4.177734764707705106e-02 -1.263908002171187095e-01 2.293582266803160519e-01
-1.077138487799009248e+01 1.177398651807170893e+01 -8.676836909160618561e+00 3.211914538822225468e-02 -1.446872187185916647e-01 2.479812424629136147e-01
-1.072705220877599608e+01 1.152962892171400888e+01 -8.268435179423065051e+00 2.352374679362315840e-02 -1.620655384822311251e-01 2.647121086849861249e-01
-1.069556098711664305e+01 1.125831109900272331e+01 -7.834885816769777023e+00 1.599898876323838787e-02 -1.785328301813289831e-01 2.795507076590842410e-01
-1.067519928047848410e+01 1.096147880305041511e+01 -7.379203592227059794e+00 9.552688903833848194e-03 -1.940962060424720748e-01 2.924969350124293488e-01
-1.066424271704897819e+01 1.064056642300151267e+01 -6.904403432497290716e+00 4.192645439961109263e-03 -2.087628197621495540e-01 3.035506996874644536e-01
-1.066095451668642013e+01 1.029699691803076078e+01 -6.413500398745235032e+00 -7.336287494125371842e-05 -2.225398664229832346e-01 3.127119239423345465e-01
-1.066354891968738983e+01 9.932284217043417129e+00 -5.909335635976668222e+00 -3.191547090946284231e-03 -2.353059794381489878e-01 3.201990138262413299e-01
-1.067015339355235248e+01 9.548135301048461088e+00 -5.394402323641236841e+00 -5.106764714371831403e-03 -2.469401752618391177e-01 3.262303871672240785e-01
-1.067884343452728757e+01 9.146347187924195765e+00 -4.871019687498459483e+00 -5.808995861734304531e-03 -2.574503800318508895e-01 3.308060015598774384e-01
-1.068767859263885178e+01 8.728704225467421196e+00 -4.341507012708164304e+00 -5.288242096302284145e-03 -2.668445731820274780e-01 3.339258248405203022e-01
-1.069470250595385963e+01 8.296978006558017427e+00 -3.808183627513632707e+00 -3.534526542749168599e-03 -2.751307873495792422e-01 3.355898350873653957e-01
-1.069794293502131843e+01 7.852927284471537206e+00 -3.273368886924509003e+00 -5.378940016691810934e-04 -2.823171082819195266e-01 3.357980206206346296e-01
-1.069577394938302994e+01 7.414683837092228558e+00 -2.758177355152670707e+00 3.357137048860387146e-03 -2.880060424955359633e-01 3.346612156969284713e-01
-1.068674865428620357e+01 6.968445686662676941e+00 -2.245737097419163941e+00 8.385357104834739381e-03 -2.927219301482295033e-01 3.322175714539021829e-01
-1.066911894639954284e+01 6.515702761829214040e+00 -1.738056493614067444e+00 1.455533060645799667e-02 -2.964719077372076073e-01 3.284671039129035131e-01
-1.064112357448231272e+01 6.057933989785977857e+00 -1.237143892431487258e+00 2.187560351366403533e-02 -2.992631558125176117e-01 3.234098376503561911e-01
-1.060098816785587772e+01 5.596607228632236364e+00 -7.450075982219364068e-01 3.035470321439399932e-02 -3.011028989000654743e-01 3.170458057976395794e-01
-1.054692526501615646e+01 5.133179199848312280e+00 -2.636558578449323398e-01 4.000113843298245403e-02 -3.019984054242605964e-01 3.093750500409259141e-01
-1.047713434238673891e+01 4.669095420890665871e+00 2.049031524781234348e-01 5.082339913865313585e-02 -3.019569876302861666e-01 3.003976206209755251e-01
-1.038980184321258449e+01 4.205790137906732618e+00 6.586613403107189901e-01 6.282995645412307872e-02 -3.009860015059976912e-01 2.901135763328905881e-01
-1.028310120659407900e+01 3.744686258570072646e+00 1.095610710147594036e+00 7.602926256431981333e-02 -2.990928467034464355e-01 2.785229845258263004e-01
-1.015519289666129588e+01 3.287195285036408787e+00 1.513743376560626963e+00 9.042975062521226015e-02 -2.962849664600288313e-01 2.656259211026595346e-01
-1.000422443188826449e+01 2.834717247021138586e+00 1.911051577344178520e+00 1.060398346727510488e-01 -2.925698475192645143e-01 2.514224705196169141e-01
-9.828330414547137295e+00 2.388640634998877132e+00 2.285527686659833968e+00 1.228679095319211989e-01 -2.879550200512026037e-01 2.359127257858590065e-01
-9.625632560301992768e+00 1.950342333525608041e+00 2.635164228180471468e+00 1.409223507259073638e-01 -2.824480575724561682e-01 2.190967884630234674e-01
-9.394239727942187201e+00 1.521187554684015453e+00 2.957953888233598949e+00 1.602115143853725665e-01 -2.760565768658657104e-01 2.009747686647263554e-01
-9.132247949255015484e+00 1.102529771652563273e+00 3.251889528943889385e+00 1.807437371578525243e-01 -2.687882378997925037e-01 1.815467850560224528e-01
-8.838247863933275994e+00 6.956910903597280926e-01 3.515704616726183840e+00 2.018669944060809129e-01 -2.606758030585182295e-01 1.617765255489791720e-01
-8.452074866956596821e+00 2.410310291814209416e-01 3.781647595026476960e+00 2.305051898160105917e-01 -2.483861566695569068e-01 1.359757414992827373e-01
-8.014818297361120614e+00 -1.905311145954298735e-01 4.002373570500333599e+00 2.590616269417401751e-01 -2.348150900046109824e-01 1.111511426689821974e-01
-7.526611409072349268e+00 -5.967056374032194688e-01 4.179626535289719946e+00 2.875506302873780395e-01 -2.199618790015269720e-01 8.730294867187474162e-02
-6.988636708740154191e+00 -9.755694355470785339e-01 4.315280636669467818e+00 3.147828321699741583e-01 -2.042368526122426420e-01 6.457666280862499331e-02
-6.404205725361043378e+00 -1.325923580351347830e+00 4.411469931007808043e+00 3.395639301742311433e-01 -1.880404719062732932e-01 4.311777845116283869e-02
-5.850226712118432815e+00 -1.614514156083900032e+00 4.467264306544141306e+00 3.572838302031424162e-01 -1.749828371203203392e-01 2.706481805599513651e-02
-5.269441368054204489e+00 -1.882060748034185327e+00 4.498245526022071950e+00 3.732833238655344776e-01 -1.615685965208947805e-01 1.190582020311525824e-02
-4.664582013094331181e+00 -2.127987430483725628e+00 4.505835054243183535e+00 3.875662978955029536e-01 -1.477865188425459275e-01 -2.359108877792179173e-03
-4.038374763354029895e+00 -2.351700436947864681e+00 4.491454519929233946e+00 4.001366692008075931e-01 -1.336253938304612365e-01 -1.572986922459492995e-02
-3.393539483198897422e+00 -2.552588193685320306e+00 4.456525705756474665e+00 4.109983848168431431e-01 -1.190740323701500319e-01 -2.820636714323968008e-02
-2.732789737379385020e+00 -2.730021353413777607e+00 4.402470538389151145e+00 4.201554218604210966e-01 -1.041212666169326756e-01 -3.978851520824510518e-02
-2.058832743238903529e+00 -2.883352829231208947e+00 4.330711078512250012e+00 4.276117874833620380e-01 -8.875595012523344873e-02 -5.047623226316052397e-02
-1.374369322995873777e+00 -3.011917828742610048e+00 4.242669510863544602e+00 4.333715188258968065e-01 -7.296695797767642488e-02 -6.026944342099133795e-02
-6.820938561000120526e-01 -3.115033888391844474e+00 4.139768134264983246e+00 4.374386829698810875e-01 -5.674318691398427122e-02 -6.916808006459337910e-02
1.531564692390554455e-02 -3.192105503528327226e+00 4.023410624858735574e+00 4.398297208669331715e-01 -4.020513176566827690e-02 -7.719563589667401138e-02
7.152062259557112611e-01 -3.242728841580598154e+00 3.894963299473960028e+00 4.405597019219720800e-01 -2.347339727864129061e-02 -8.437561072535526563e-02
1.414938272937949604e+00 -3.266587297819095070e+00 3.755773832845113791e+00 4.396304340949288569e-01 -6.537092569991250803e-03 -9.070795424970561072e-02
2.110523994748692900e+00 -3.263409067090633275e+00 3.607496309276320812e+00 4.370554213478665129e-01 1.054434743493515986e-02 -9.617207321728404867e-02
2.800717492009403564e+00 -3.232947058738564472e+00 3.451216595015718092e+00 4.328345324430992180e-01 2.785076658314329309e-02 -1.007934316726395302e-01
3.482908457010345682e+00 -3.174835707583898436e+00 3.288272070347380893e+00 4.269696485329592672e-01 4.539294180399150447e-02 -1.045719973735691477e-01
4.154489590219361261e+00 -3.088692354718183264e+00 3.120000162051357329e+00 4.194626797884949410e-01 6.318164005962934038e-02 -1.075077439615647890e-01
4.812856646314090270e+00 -2.974117263419042700e+00 2.947738334066869470e+00 4.103155653782604162e-01 8.122761822043926550e-02 -1.096006509619553843e-01
5.455408480180396147e+00 -2.830693635263303864e+00 2.772824078155323946e+00 3.995302734469226014e-01 9.954162294056882743e-02 -1.108507037840138904e-01
6.079547092876686598e+00 -2.657987626437565254e+00 2.596594904563175987e+00 3.871088010936837298e-01 1.181343905335530547e-01 -1.112578937210300933e-01
6.682677677563860996e+00 -2.455548364246064263e+00 2.420388332684698440e+00 3.730531743505240971e-01 1.370166468480279454e-01 -1.108222179503561694e-01
7.262208665400580188e+00 -2.222907963815700771e+00 2.245541881724707700e+00 3.573654481602621114e-01 1.561991071435360756e-01 -1.095436795334208679e-01
7.815551771403579373e+00 -1.959581544998064695e+00 2.073393061361286538e+00 3.400477063544332657e-01 1.756924759664247881e-01 -1.074222874157141072e-01
8.317752343094209522e+00 -1.679736242871641361e+00 1.912658838564572861e+00 3.228382590259394891e-01 1.936968269017584898e-01 -1.047372208670387939e-01
8.792804331239587157e+00 -1.372392265022767566e+00 1.756548979475081484e+00 3.042133423641012469e-01 2.119899257030524731e-01 -1.013184054099162540e-01
9.238564351429239707e+00 -1.037105372762696209e+00 1.606175259014343881e+00 2.841747587812153419e-01 2.305806440767073640e-01 -9.716586282179363876e-02
9.653013596023674481e+00 -6.735705211596683117e-01 1.462386584194778738e+00 2.628850200116030211e-01 2.492762873029750192e-01 -9.262654115759957896e-02
1.003437796732688803e+01 -2.817754980085157013e-01 1.325506157343457003e+00 2.405046164006983678e-01 2.678830296117194476e-01 -8.804739093362919100e-02
1.038152218969415230e+01 1.378468619393446726e-01 1.195563223750496062e+00 2.177161461910266660e-01 2.860069508934913740e-01 -8.346946724515551252e-02
1.071407819806857908e+01 6.185148089128839066e-01 1.064213312696750346e+00 1.917657558021462205e-01 3.058454371063725197e-01 -7.825873247481247852e-02
1.100474458101596653e+01 1.130523827745984144e+00 9.412849966652059308e-01 1.661376335722268005e-01 3.245963160995002927e-01 -7.310014616389544362e-02
1.125403585775054083e+01 1.672105751362137127e+00 8.266935387367441157e-01 1.408207587243726078e-01 3.422577042079200660e-01 -6.799374606168363810e-02
1.146244864241189276e+01 2.241489402002353692e+00 7.203541409858743583e-01 1.158041059302257481e-01 3.588277781125390753e-01 -6.293956953467566562e-02
1.163046163678068012e+01 2.836900689262618513e+00 6.221819451026620040e-01 9.107664544390287054e-02 3.743047748596726176e-01 -5.793765356638439640e-02
1.175853562321192314e+01 3.456562708162620012e+00 5.320920330149884192e-01 6.662734323595986830e-02 3.886869918800108237e-01 -5.298803475713402544e-02
1.184711345778590186e+01 4.098695837244825668e+00 4.499994275111385833e-01 4.244516112738432045e-02 4.019727870070067266e-01 -4.809074932385913603e-02
1.189662006367674252e+01 4.761517836702947370e+00 3.758190928627131444e-01 1.851905692361444436e-02 4.141605784946849056e-01 -4.324583309990596286e-02
1.190746242473870531e+01 5.443243946538870226e+00 3.094659354478622171e-01 -5.162015451416118728e-03 4.252488450348714255e-01 -3.845332153483576459e-02
1.188002957931023928e+01 6.142086984747092693e+00 2.508548043748363154e-01 -2.860910582120880855e-02 4.352361257738439071e-01 -3.371324969423022261e-02
1.181469261423580264e+01 6.856257445525743677e+00 1.999004921058517847e-01 -5.183326762260633686e-02 4.441210203284022828e-01 -2.902565225949903932e-02
1.171880297623097889e+01 7.548358795854493763e+00 1.583923314870700483e-01 -7.221403752367494544e-02 4.512564200583493168e-01 -2.467305388165878452e-02
1.159213959827559037e+01 8.250836085818839649e+00 1.238143217030137910e-01 -9.164551610786735025e-02 4.575437008288908980e-01 -2.006018311704251336e-02
1.143616375640959504e+01 8.962373612103899490e+00 9.656881112754280017e-02 -1.101358487957969090e-01 4.629769923714839863e-01 -1.518707053736376329e-02
1.125232412254494463e+01 9.681646628979574842e+00 7.705809953873080098e-02 -1.276931959976643216e-01 4.675504668753815984e-01 -1.005374843880765812e-02
1.104205674136149717e+01 1.040732141398708599e+01 6.568443545301679010e-02 -1.443257330235966363e-01 4.712583390500479363e-01 -4.660250841870397509e-03
1.080678500734164338e+01 1.113805533372171652e+01 6.285001345961109542e-02 -1.600416499938974169e-01 4.740948661872048664e-01 9.933865088098078368e-04
1.054791964194370557e+01 1.187249690971119520e+01 6.895697155516945787e-02 -1.748491517492098968e-01 4.760543482225101375e-01 6.907126144630352377e-03
1.026685867091433657e+01 1.260928588438914844e+01 8.440738847874827699e-02 -1.887564577605921057e-01 4.771311277968647846e-01 1.308092887321043139e-02
9.964987401739968220e+00 1.334705328716302297e+01 1.096032810470544405e-01 -2.017718020395045664e-01 4.773195903173512722e-01 1.951475377858585478e-02
9.643678401237508524e+00 1.408442150057596898e+01 1.449466014900029076e-01 -2.139034330477118107e-01 4.766141640178006567e-01 2.620855822141242991e-02
9.304291473284379776e+00 1.482000432656203515e+01 1.908392347865953131e-01 -2.251596136070976584e-01 4.750093200189888787e-01 3.316229783917794965e-02
8.948173636688052213e+00 1.555240705279415891e+01 2.476829960011330822e-01 -2.355486208093952871e-01 4.724995723884628518e-01 4.037592654642271905e-02
8.576659103195193978e+00 1.628022651912435492e+01 3.158796276197780029e-01 -2.450787459258325640e-01 4.690794781999947372e-01 4.784939653496884937e-02
8.191069255640570645e+00 1.700205118411552263e+01 3.958307968874739124e-01 -2.537582943166923344e-01 4.647436375926645713e-01 5.558265827415791865e-02
7.767039607017964364e+00 1.776026631309073522e+01 4.945163949729797781e-01 -2.626867713062208676e-01 4.587191281541580512e-01 6.460998307109144800e-02
