-3.805878624073958605e+00,8.961255511405521901e+00,5.489993734648853874e+00,9.110298051568835875e-01,-1.867754642635722218e-01,-3.676134111603351351e-01,7.736520942755934982e+01
-3.967257057746331750e+00,9.425637627918804995e+00,5.377811039755372668e+00,9.069702611324513830e-01,-2.479299606631609754e-01,-3.404932892538361511e-01,8.438371977620961673e+01
-4.126180520838300225e+00,9.802225570919398834e+00,5.338186040605418903e+00,8.997761673882213040e-01,-2.922968702693098386e-01,-3.239836233992848258e-01,9.140223012485988363e+01
-4.241796910060961601e+00,1.014002742837116067e+01,5.406132826506145683e+00,8.874341122407635174e-01,-3.287492322446926019e-01,-3.230861165849951422e-01,9.842074047351015054e+01
-4.243961909234188035e+00,1.027543750714940884e+01,5.473792310324883559e+00,8.794866985176456042e-01,-3.437769666898358722e-01,-3.291208657986721131e-01,1.008117364049098370e+02
-4.107693781458276128e+00,1.079509464990197998e+01,5.780754792697522682e+00,8.407353715953324036e-01,-4.032961656235748982e-01,-3.612703111823340474e-01,1.078302467535601039e+02
-3.825042291119991056e+00,1.146677153374758795e+01,6.130019294040821798e+00,7.835378024419288323e-01,-4.784012837586442135e-01,-3.964854648565996342e-01,1.148487571022103708e+02
-3.603018141845586442e+00,1.188193152064195601e+01,6.296226697131499073e+00,7.453308040897688169e-01,-5.241020005671543913e-01,-4.120668458835349823e-01,1.184275233763773514e+02
-2.985115753626311541e+00,1.269882237881157394e+01,6.554453730100559206e+00,6.561492595729601085e-01,-6.154879062305738113e-01,-4.366265984176416204e-01,1.254460337250276183e+02
-2.166149447946894124e+00,1.328024830342524432e+01,6.706970586642444054e+00,5.587081973687918479e-01,-6.913004993887543748e-01,-4.582016692874151809e-01,1.324645440736778994e+02
-1.555831971135132497e+00,1.339117513114962854e+01,6.720001846442361426e+00,4.977698676171668501e-01,-7.264649985407442001e-01,-4.737866236900158401e-01,1.368998017739878037e+02
-5.530151681555139920e-01,1.319539580429687042e+01,6.612627276447671676e+00,4.572449562285015312e-01,-7.670778362329392364e-01,-4.500207141496797569e-01,1.439183121226380706e+02
3.683847054766054008e-01,1.279297845468694206e+01,6.418839989638913224e+00,3.691967383582419604e-01,-7.986773413358495555e-01,-4.751928795997837907e-01,1.509368224712883375e+02
1.040026041531459500e+00,1.232786908796109593e+01,6.228530555600925389e+00,2.959992669362103701e-01,-8.141236608038793232e-01,-4.995869282642572684e-01,1.572944390548497609e+02
1.516088006463476523e+00,1.172446086921018349e+01,6.080411035187090363e+00,2.417981678876392482e-01,-8.065438042603819691e-01,-5.394633794942634841e-01,1.643129494035000278e+02
1.534915801865089247e+00,1.164492770749923878e+01,6.076856106849493955e+00,2.414333256107706605e-01,-8.019254155030889342e-01,-5.464664465955085815e-01,1.651430091368838191e+02
1.396527649396191340e+00,1.089953444358713419e+01,6.170199420107845611e+00,2.985269344642423328e-01,-7.202571245485160922e-01,-6.261879461762941412e-01,1.721615194855340860e+02
1.061684412796520371e+00,1.005074539549824486e+01,6.345471007626191984e+00,4.025209291667319889e-01,-5.696453773102361229e-01,-7.165759176052663992e-01,1.791800298341843529e+02
8.235314991056459366e-01,9.456920949183160729e+00,6.467834995290612454e+00,4.722158715074567525e-01,-4.367997784420554197e-01,-7.656488256697220329e-01,1.833994686236469818e+02
4.513802689588624073e-01,8.313536503011372147e+00,6.664600752433226027e+00,4.951005185427826971e-01,-2.179749948655931024e-01,-8.410483803872477182e-01,1.904179789722972487e+02
1.374020268860876304e-01,7.027300059135879629e+00,6.839037285117645304e+00,5.443707905523238466e-01,-1.082268130931551310e-02,-8.387748875370047985e-01,1.974364893209475156e+02
-8.273279668796303110e-02,5.703177457043395293e+00,6.974275221523565271e+00,5.636087272577972040e-01,7.967757416226568801e-02,-8.221901767440805697e-01,2.040470072003405733e+02
-2.243490249893189126e-01,4.208740076688436638e+00,7.080884013224952866e+00,6.242893816068373347e-01,3.584337536208234438e-03,-7.811849464354643224e-01,2.110655175489908402e+02
-2.812614372290140330e-01,2.674375262624433702e+00,7.148824116477991097e+00,6.267321379554962046e-01,3.576734232634815047e-02,-7.784134662739607968e-01,2.180840278976411071e+02
-2.681043644302293916e-01,1.158058271818032114e+00,7.178581417390441644e+00,6.166122935493720814e-01,1.728808395255379549e-01,-7.680504506663141662e-01,2.251025382462913740e+02
-2.279048012236913334e-01,4.301139978726412072e-01,7.173806437661806257e+00,5.908690688004710756e-01,3.100040671435663753e-01,-7.448296596466278396e-01,2.286335005360879222e+02
-8.185659034838403680e-02,-9.026238174413722115e-01,7.118810751529072611e+00,5.079872598180693588e-01,4.328868557808485118e-01,-7.446864534518538026e-01,2.356520108847381891e+02
1.296871347484554737e-01,-2.068386171398211015e+00,7.007009289694817511e+00,4.538725494017441520e-01,5.594265122378718758e-01,-6.935716879349470565e-01,2.426705212333884560e+02
4.141623600008501049e-01,-3.006661766381526490e+00,6.825695129507095338e+00,3.828045033437135758e-01,6.795725113609604184e-01,-6.258130024394907842e-01,2.496890315820387229e+02
7.544200252475266044e-01,-3.610326004541928757e+00,6.581735342368927988e+00,3.192909035043416388e-01,7.563268418476907229e-01,-5.709842618147015214e-01,2.561927709839462750e+02
1.194711447790999692e+00,-3.933406113751392486e+00,6.233649653813972513e+00,2.526759666177906261e-01,8.150001387278135168e-01,-5.214687236713336782e-01,2.632112813325965703e+02
1.658016442829719050e+00,-3.917572263320237003e+00,5.816363600072548934e+00,1.889952347217583317e-01,8.566251518529450770e-01,-4.800772338544979645e-01,2.702297916812468657e+02
1.857329045769380960e+00,-3.751721337614137841e+00,5.598319434280798923e+00,1.633778336573033230e-01,8.698168960774249614e-01,-4.655386673174213286e-01,2.735219638801244173e+02
2.220076004152052640e+00,-3.089335704989742748e+00,5.108549205935457138e+00,1.174185615158884616e-01,8.869044719666510090e-01,-4.467810862347412759e-01,2.805404742287747126e+02
2.541473533076526348e+00,-2.204854313735312488e+00,4.628491861271245789e+00,6.492566760280604754e-02,8.948011441613143990e-01,-4.417188812966144629e-01,2.875589845774250080e+02
2.854064184329875076e+00,-1.213431098043271872e+00,4.200660086534266036e+00,2.085154707227240140e-02,8.873629019248897576e-01,-4.605999275641839419e-01,2.945774949260753033e+02
3.186556559887784079e+00,-2.312017992956556800e-01,3.867559413310310390e+00,-1.589058812992225622e-01,8.309162956902664821e-01,-5.332232463470463202e-01,3.015960052747255986e+02
3.403766415435477644e+00,2.771151802323305602e-01,3.750454774720060502e+00,-3.709515541201474642e-01,7.020211529402146100e-01,-6.079154919232927501e-01,3.056984539786553228e+02
3.806548395222809411e+00,9.520338625354911599e-01,3.698762063054763960e+00,-6.933786639550250097e-01,4.442401280011883946e-01,-5.673418167607887641e-01,3.127169643273056181e+02
4.185558216112909236e+00,1.359190175293755409e+00,3.780552829976346452e+00,-8.098904424383652767e-01,3.789631668566576517e-01,-4.477324976065081841e-01,3.197354746759559134e+02
4.340397325463575484e+00,1.402449205234515661e+00,3.885293062323429858e+00,-8.261053843413452835e-01,3.124650736243284599e-01,-4.689514598838360193e-01,3.236072408917680150e+02
4.470726092046306555e+00,1.134222182393093137e+00,4.164270725683091534e+00,-7.814270334355500891e-01,1.781519118075285402e-01,-5.980248220061090692e-01,3.306257512404183103e+02
4.456435726395225672e+00,9.523488936494168833e-01,4.275320466701512778e+00,-7.358711350613433844e-01,2.611891043445893068e-01,-6.247190763496832666e-01,3.328217155200702564e+02
4.226885371767352240e+00,1.096475665843247294e-01,4.689794869041440606e+00,-5.375125125080101318e-01,4.493354012953191257e-01,-7.135670928792195999e-01,3.398402258687205517e+02
3.819986019183762238e+00,-9.257065314377026510e-01,5.132703284966444457e+00,-2.848758170738715512e-01,6.692262939248153630e-01,-6.862812370786124383e-01,3.468587362173708470e+02
3.255183157924730342e+00,-2.069093032331322579e+00,5.564002989112758257e+00,-8.171911774828444219e-02,7.784790232024264567e-01,-6.223282061968890000e-01,3.538772465660211424e+02
3.128331112531479885e+00,-2.285361103525196391e+00,5.634730669301518446e+00,-4.920467111806287736e-02,7.912987359342799065e-01,-6.094466431517808758e-01,3.551547044580041756e+02
2.313866302186762258e+00,-3.476324614573801597e+00,5.960521190630971411e+00,8.498013689860044184e-02,8.377136499729421759e-01,-5.394573356454669399e-01,3.621732148066544710e+02
1.395425699081914050e+00,-4.622630793474583832e+00,6.201644308256002880e+00,2.042264183664267152e-01,8.545758059856349842e-01,-4.774848289372384813e-01,3.691917251553047663e+02
4.026537188421935309e-01,-5.673132327066597647e+00,6.332381203019361138e+00,2.970316360739576611e-01,8.566292360684838458e-01,-4.218513471401436066e-01,3.762102355039550616e+02
-1.793199105674046223e-01,-6.186570750509187810e+00,6.331073557061589696e+00,3.427869647007377174e-01,8.540653486077582901e-01,-3.912409451204766353e-01,3.801537196123343278e+02
-1.231855863436798426e+00,-6.924671465513379864e+00,6.190388644791364747e+00,4.172302502726922269e-01,8.440241412004108046e-01,-3.369601865625899695e-01,3.871722299609846232e+02
-2.272277525934677023e+00,-7.438660327487929713e+00,5.932577843896559955e+00,4.840267472112344538e-01,8.270308670640154070e-01,-2.858986759456130788e-01,3.941907403096349185e+02
-3.263077006332747665e+00,-7.679405961321761787e+00,5.591054323304761375e+00,5.464767971583670558e-01,8.026151122547253713e-01,-2.391068626114010165e-01,4.012092506582852138e+02
-3.295375373765446536e+00,-7.680040252406175050e+00,5.577437524670902924e+00,5.486525361776179999e-01,8.015904181315907095e-01,-2.375567218697230421e-01,4.014541580934391050e+02
-4.079064806870499993e+00,-7.477645076974266836e+00,5.188128484644688676e+00,6.078282728373355370e-01,7.688072069523852470e-01,-1.986964249241891523e-01,4.079308790662713591e+02
-4.840705181271955482e+00,-6.958165748206836199e+00,4.743283728200704097e+00,6.739480091375844584e-01,7.214602468267213853e-01,-1.590257627814201102e-01,4.149493894149216544e+02
-5.532326189508128600e+00,-6.225740873614314275e+00,4.289033866803286799e+00,7.403284572243912232e-01,6.614921320497966217e-01,-1.197578166967284558e-01,4.219678997635719497e+02
-5.612493259863508221e+00,-6.121282853036031035e+00,4.232176240511199339e+00,7.485028916703219126e-01,6.531085169229546850e-01,-1.148594196566606607e-01,4.228373710671287995e+02
-6.224139185849384859e+00,-5.237500218582755274e+00,3.760208071195818125e+00,8.111442262462846831e-01,5.802027840135836056e-01,-7.355116348639983981e-02,4.298558814157790948e+02
-6.801393073150935109e+00,-4.405858258132136385e+00,3.249710023392256009e+00,8.626269660088404789e-01,5.050873662006433173e-01,-2.759474621879962064e-02,4.368743917644293902e+02
-7.133848909296267138e+00,-4.009845885834617540e+00,2.904325471076145249e+00,8.850291689283643626e-01,4.655228514039215781e-01,3.441651744608930502e-03,4.410677709640517037e+02
-7.585304986117034964e+00,-3.665373301974616194e+00,2.349828044722502618e+00,9.042987311297926434e-01,4.249338802211365951e-01,4.092679216913588242e-02,4.469065079916737773e+02
-8.103428002455776991e+00,-3.512118419068909869e+00,1.589074099880040558e+00,9.126182774891983263e-01,3.956046543391026904e-01,1.030768502520707924e-01,4.539250183403240726e+02
-8.571210347438709576e+00,-3.557386970100194556e+00,7.473189747317295906e-01,7.925853039289771917e-01,6.095695233968368987e-01,-1.528175845784672179e-02,4.609435286889743679e+02
-8.955352729159624658e+00,-3.707574767907277469e+00,-1.535902612782275023e-01,7.972538239186193199e-01,6.018829260096242306e-01,4.607910182753445494e-02,4.679620390376246633e+02
-9.022392944027119555e+00,-3.752716419658983060e+00,-3.872873705586048487e-01,7.966803249503583428e-01,6.010283408217713674e-01,6.376043731045077934e-02,4.697030094220715455e+02
-9.154857074296183228e+00,-3.909837564640732843e+00,-1.356989985863372938e+00,7.888750904571403266e-01,5.994495320133410576e-01,1.354117802306173124e-01,4.767215197707218408e+02
-9.128069158514758641e+00,-3.964974053799025011e+00,-2.128008091248992262e+00,7.787493185750880009e-01,5.973854941427484411e-01,1.915204172057390075e-01,4.822949598108953637e+02
-8.895508360514785551e+00,-3.889286533349805897e+00,-3.048185025847743645e+00,7.623308946331752711e-01,5.924605206155848514e-01,2.604652349157036140e-01,4.893134701595456590e+02
-8.726142005640836530e+00,-3.791356100946264185e+00,-3.352710561921287358e+00,7.555129094538033385e-01,5.896975116441238729e-01,2.854068822039464992e-01,4.919358046918497962e+02
-8.051712668140019957e+00,-3.314570170974243446e+00,-4.023527635852647499e+00,7.362766026697766808e-01,5.785844052777150415e-01,3.509086068059381058e-01,4.989543150405000915e+02
-7.184124052451970499e+00,-2.620716751067907690e+00,-4.529992699990390115e+00,7.147693031693898025e-01,5.606672730502223478e-01,4.180395342275324833e-01,5.059728253891503869e+02
-6.185823798374904925e+00,-1.744478591543302093e+00,-4.886041022678758061e+00,6.900120262009689087e-01,5.326751775397170485e-01,4.900413849166867508e-01,5.129913357378006822e+02
-5.467371040907999635e+00,-1.047818460534844620e+00,-5.047962503528459877e+00,6.712999016823959497e-01,5.041690289729406915e-01,5.432955293628759508e-01,5.177964010943760513e+02
-4.429895701878050929e+00,8.438844651678269193e-02,-5.189923152521799032e+00,6.406633703983449779e-01,4.417804655706179529e-01,6.279971863551946365e-01,5.248149114430262898e+02
-3.448147124033976052e+00,1.311954263612117977e+00,-5.259955279998684397e+00,6.016777167263712700e-01,3.453258575915342243e-01,7.202318913194637462e-01,5.318334217916765283e+02
-2.863836077273950842e+00,2.180024823838173198e+00,-5.272585494897125358e+00,5.707912167006099491e-01,2.548090981916903974e-01,7.805573075797668237e-01,5.364701734136885989e+02
-2.094955203476662753e+00,3.559482916613385228e+00,-5.254163383273602328e+00,5.122411703815266115e-01,7.294283528997495825e-02,8.557384683102795542e-01,5.434886837623388374e+02
-1.427739384164489422e+00,4.957019489647736421e+00,-5.202190580280564802e+00,4.333208152601611962e-01,-1.295757830569385094e-01,8.918762175926940872e-01,5.505071941109890759e+02
-8.407077755840388633e-01,6.314252102412660328e+00,-5.117058905660951673e+00,3.395094360211700080e-01,-3.430930248297319740e-01,8.757970764770638405e-01,5.575257044596393143e+02
-4.495750738986849515e-01,7.254220084170581728e+00,-5.029504813162775534e+00,3.133490862063221249e-01,-4.382823528151418846e-01,8.424493630981546577e-01,5.627246685012754597e+02
5.390613964954892728e-02,8.402720049173675321e+00,-4.877479943284983577e+00,2.243297181914495342e-01,-5.852609239752412096e-01,7.791956290969500598e-01,5.697431788499256982e+02
2.119338973192518294e-01,8.714382545042086647e+00,-4.819784210643465627e+00,1.979732469280298668e-01,-6.208955409395244818e-01,7.584822481391298998e-01,5.719118072143065774e+02
7.444979785841285835e-01,9.558839988623319073e+00,-4.604435521010979748e+00,1.157781697242810243e-01,-7.095958460231532872e-01,6.950317623835480241e-01,5.789303175629568159e+02
1.290382354044693702e+00,1.019602627697146957e+01,-4.380037243738477137e+00,1.947927186537753708e-01,-3.399540369552445651e-01,9.200473083039281130e-01,5.859488279116070544e+02
1.826190258262846200e+00,1.057731781513115799e+01,-4.173148373754419715e+00,1.240654930775795667e-01,-3.991797890353145917e-01,9.084400087254737022e-01,5.929673382602572929e+02
1.996652285029691720e+00,1.060769780304923238e+01,-4.116521863543010085e+00,1.012328053610728196e-01,-4.066907131005480514e-01,9.079397463469119911e-01,5.953434600765066307e+02
2.455440932722720682e+00,1.040462937043780123e+01,-3.993466128999004550e+00,3.825984964356790585e-02,-3.906136282774385626e-01,9.197593040079490301e-01,6.023619704251568692e+02
2.865689645599426072e+00,9.956285224176147253e+00,-3.897250426503197751e+00,1.714643770281170168e-02,-3.384303587823920823e-01,9.408352097623285948e-01,6.093804807738071077e+02
3.226796632906783202e+00,9.338491534470730215e+00,-3.801936391004859139e+00,-3.860161164359039720e-02,-2.561735235941123845e-01,9.658597420888264118e-01,6.163797405699006049e+02
3.543541703603528159e+00,8.621819498705116658e+00,-3.680816688217638077e+00,-9.163392487409838250e-02,-1.498015483050595398e-01,9.844606238634305839e-01,6.233982509185508434e+02
3.796180434636425183e+00,7.864597179801947391e+00,-3.528081489664934178e+00,-3.736934774338517284e-01,-6.091803188362292509e-01,6.994658848478497726e-01,6.304167612672010819e+02
3.889296121001238227e+00,7.317379791279250867e+00,-3.419207600854551998e+00,-4.163677058512429419e-01,-5.472335029901129744e-01,7.260670951980557897e-01,6.353740428898266828e+02
3.824863249569316004e+00,6.532000032015157664e+00,-3.309975412654427185e+00,-4.462116875885707157e-01,-4.409421683771238554e-01,7.787587135989169074e-01,6.423925532384769213e+02
3.509438351847547377e+00,5.746806174091431352e+00,-3.267516152829137432e+00,-3.604589685906796070e-01,-3.714448030836270953e-01,8.556273080171697965e-01,6.494110635871271597e+02
2.941660935908232855e+00,4.977051319368763771e+00,-3.260868509441125607e+00,-2.534085113499104369e-01,-2.140566336720992335e-01,9.433789715466373016e-01,6.564295739357773982e+02
2.933911488673869528e+00,4.968729337639989474e+00,-3.260811158156980749e+00,-2.516758966103267436e-01,-2.121399322292313594e-01,9.442753264907249866e-01,6.565067645609104829e+02
2.106595256299944818e+00,4.232688504755861558e+00,-3.227013153538417445e+00,-8.894546940771208554e-02,2.457646880157173669e-03,9.960334650219611063e-01,6.635252749095607214e+02
1.093366914535195411e+00,3.542570171374938681e+00,-3.137107266966679742e+00,1.072986387134765296e-01,1.105402182973602848e-01,9.880626813461820257e-01,6.705437852582109599e+02
-4.727510678667770638e-02,2.907791755999559413e+00,-3.014191301249212529e+00,3.504693798686767114e-01,2.928498306627548287e-01,8.896123821391319630e-01,6.775622956068611984e+02
-1.246667043605796055e+00,2.334282668417402729e+00,-2.908856205735307565e+00,5.627786165822745712e-01,3.760178051168568958e-01,7.361323515189659439e-01,6.845808059555114369e+02
-1.548176367229435302e+00,2.204307439397555246e+00,-2.897043074118334616e+00,6.004705128237380896e-01,3.862033598112126764e-01,7.002014910721969798e-01,6.863459153387550487e+02
-2.703286673926459827e+00,1.745463596160266029e+00,-2.964419327026370787e+00,6.991133384095874481e-01,4.002026555383607076e-01,5.925186702187921206e-01,6.933644256874052871e+02
-3.750707048424910983e+00,1.349355722579059114e+00,-3.236629877902087227e+00,7.432197913469924533e-01,3.955883750974866775e-01,5.395685120889313069e-01,7.003829360360555256e+02
-4.025906058544340915e+00,1.237470708567143696e+00,-3.411414621050041784e+00,7.460341464096257313e-01,3.922529045446873641e-01,5.381177485152460749e-01,7.026406468746947667e+02
-4.647540451795338257e+00,9.219878494595715734e-01,-4.230556746857503825e+00,7.277161744362523610e-01,3.812344699637700285e-01,5.701661585672278543e-01,7.096591572233450051e+02
-4.986564674243348705e+00,6.583482277356356160e-01,-5.139427443295086384e+00,6.945058052700633366e-01,3.733203110281755333e-01,6.150557956966238304e-01,7.157224089935780285e+02
-5.174946658012967937e+00,3.225650084762601844e-01,-6.349535043015355207e+00,6.422880678939330013e-01,3.684666910546842145e-01,6.720850656161689862e-01,7.227409193422282669e+02
-5.202972606311817572e+00,-1.039377681325143049e-01,-7.615531884300367871e+00,5.838627241085617703e-01,3.717225912168366508e-01,7.217524745891557014e-01,7.297594296908785054e+02
-5.135786874514556288e+00,-5.689378449098729806e-01,-8.630053520575945214e+00,5.353169111113564860e-01,3.829627278503732191e-01,7.528448404256996573e-01,7.355654455436230137e+02
-4.996520592445532039e+00,-1.258934123103049529e+00,-9.762403880968838266e+00,4.810870858827964724e-01,4.043695544622272764e-01,7.778434798986351151e-01,7.425839558922732522e+02
-4.853363022866084897e+00,-2.039585278216289321e+00,-1.076432968138980328e+01,4.354258222938966472e-01,4.296055683972081485e-01,7.911026538204734004e-01,7.496024662409234907e+02
-4.760595737001918515e+00,-2.870027166573323463e+00,-1.159788552899458303e+01,4.189830000752944317e-01,4.387862710782825526e-01,7.949338676651799274e-01,7.566209765895737291e+02
-4.771151251678152683e+00,-3.707637298220123334e+00,-1.222514897923760913e+01,3.966034475178900620e-01,4.669304207306071985e-01,7.903680709727982645e-01,7.636394869382239676e+02
-4.893299682652823002e+00,-4.402018975750403129e+00,-1.256491847492375413e+01,3.885324740021081080e-01,4.904530489794887149e-01,7.800630252694485955e-01,7.696673601813268988e+02
-5.149620910569995047e+00,-5.159678881546687634e+00,-1.272881783672644218e+01,3.896965543220030637e-01,5.170447830323419147e-01,7.621032002875964828e-01,7.766858705299771373e+02
-5.363282398459454647e+00,-5.609940177569976427e+00,-1.269286702964879510e+01,3.953486155612985220e-01,5.340345043478254006e-01,7.473330049848840861e-01,7.812348674731907749e+02
-5.728918488027499478e+00,-6.231768839206871746e+00,-1.243170171135169966e+01,4.092683754311493005e-01,5.599967015205616905e-01,7.203492841379373068e-01,7.882533778218410134e+02
-6.091374322968028387e+00,-6.772053636980295721e+00,-1.198390606169698280e+01,4.260905951891356125e-01,5.854758392450432058e-01,6.896845991840623302e-01,7.952718881704912519e+02
-6.405263693673396652e+00,-7.224594521896626986e+00,-1.137226744954397617e+01,4.436223851956629383e-01,6.107448439636070647e-01,6.558886452174484960e-01,8.022903985191414904e+02
-6.619170595938565604e+00,-7.574909971577667100e+00,-1.064004738040289233e+01,4.593896348805380225e-01,6.355782031301692170e-01,6.204848999533760789e-01,8.091169046551120800e+02
-6.699944031703207514e+00,-7.839516756136183595e+00,-9.768572679680582738e+00,4.722385744393165496e-01,6.620686257729703206e-01,5.819414606114714505e-01,8.161354150037623185e+02
-6.595990567319998554e+00,-8.006768703976947066e+00,-8.801113826616779434e+00,4.794354083825965174e-01,6.905028704244919879e-01,5.416156156579593484e-01,8.231539253524125570e+02
-6.300895805223669655e+00,-8.074430613290898506e+00,-7.757120174580910188e+00,4.800769995088445818e-01,7.214229310601951717e-01,4.990741719254780384e-01,8.301724357010627955e+02
-5.887462203121926585e+00,-8.036121871565994113e+00,-6.649234379275688056e+00,4.767847198059314562e-01,7.536764504477503346e-01,4.523805245587604884e-01,8.371909460497130340e+02
-5.878791389123533051e+00,-8.034031835476854511e+00,-6.626923006545702322e+00,4.767118110021249522e-01,7.543032208356645896e-01,4.514116749575899923e-01,8.373275260892681899e+02
-5.458274705299531959e+00,-7.850860158553373935e+00,-5.446456973475312324e+00,5.580308558628828131e-01,6.130404533415548807e-01,5.592700300138739866e-01,8.443460364379184284e+02
-5.282613523241242781e+00,-7.697976522784813369e+00,-4.820258884446588787e+00,5.667213976831445565e-01,6.254026710403237654e-01,5.363752012012595882e-01,8.479258966730147904e+02
-5.022866014255564338e+00,-7.322839557517183628e+00,-3.548081626792739307e+00,5.915931699424388235e-01,6.461483444557450939e-01,4.821927397157246831e-01,8.549444070216650289e+02
-4.809566824750970859e+00,-6.945910587894561949e+00,-2.231810254706498409e+00,6.209164177930068806e-01,6.664123833311147438e-01,4.127436704033671799e-01,8.619629173703152674e+02
-4.673732159151702703e+00,-6.743565890829920306e+00,-1.330853946541191490e+00,6.395347249660283673e-01,6.815482613029151260e-01,3.556505350447262681e-01,8.666128459480917172e+02
-4.456625871839203334e+00,-6.539029731890658503e+00,5.791469481503776218e-02,6.609842143773114742e-01,7.068545943757186256e-01,2.519056385910143914e-01,8.736313562967419557e+02
-4.229266015298408732e+00,-6.395206194752839579e+00,1.432137457401599923e+00,6.721951884785429820e-01,7.283554035563707396e-01,1.328609600165991389e-01,8.806498666453921942e+02
-3.992575962544773649e+00,-6.236069636664512750e+00,2.734323619149077622e+00,6.733527099527027993e-01,7.392731859970039787e-01,8.443012802929073662e-03,8.876247268566925186e+02
-3.718972833195062222e+00,-5.974355341726878876e+00,3.948408443072734197e+00,6.678051688520214579e-01,7.371509070361741411e-01,-1.031736241016513733e-01,8.946432372053427571e+02
-3.371621364332570980e+00,-5.522321155611928489e+00,5.042320110421149693e+00,6.579340392377036606e-01,7.189273425035510590e-01,-2.242014188472975789e-01,9.016617475539929956e+02
-3.107692328939201776e+00,-5.107406098102762471e+00,5.607183239465786784e+00,6.520916266416321161e-01,6.985526574324064653e-01,-2.946195771804603347e-01,9.058064787510287488e+02
-2.561042539406825025e+00,-4.157155914040250977e+00,6.422416408687638523e+00,6.416137697441212095e-01,6.435985459712072476e-01,-4.172681177594158575e-01,9.128249890996789873e+02
-1.930536854378008815e+00,-3.000692509519840456e+00,7.099645108169204022e+00,6.236089693652809851e-01,5.563024516249368556e-01,-5.492171115717870977e-01,9.198434994483292257e+02
-1.238327703254972656e+00,-1.681932345223751346e+00,7.642736724487263267e+00,5.895471176141240388e-01,4.232673435482548485e-01,-6.879527251188716219e-01,9.268620097969794642e+02
-5.079686315285635301e-01,-2.439901167652053504e-01,8.055576933643584070e+00,5.356095142090560035e-01,3.664163350198147429e-01,-7.608294931976453679e-01,9.338805201456297027e+02
2.355961880865584945e-01,1.270855772467683886e+00,8.342069167711903432e+00,4.533322566566600487e-01,1.321304911154991546e-01,-8.814938447840444669e-01,9.408990304942799412e+02
9.660427758746344962e-01,2.821197532623839876e+00,8.506134079687052818e+00,3.296270955042926443e-01,4.896634177215905548e-03,-9.440985122767318050e-01,9.479175408429301797e+02
1.655678495348711365e+00,4.366532096617132375e+00,8.551709006594620632e+00,2.033328755112528696e-01,-2.668056910423523623e-02,-9.787460799250230492e-01,9.549360511915804182e+02
2.275453532087743369e+00,5.867295011029148633e+00,8.482747430898234242e+00,8.147809945128524356e-02,3.832342828754903286e-02,-9.959380674289418645e-01,9.619545615402306566e+02
2.794972699730075227e+00,7.284894102489486656e+00,8.303218440254278576e+00,-2.686581994993609418e-02,3.183266790938411861e-02,-9.991320778416579174e-01,9.689730718888808951e+02
3.182507571650403655e+00,8.581742913409675211e+00,8.017106185674741425e+00,-4.345262442458858176e-02,-1.868921555238778620e-01,-9.814189684504036615e-01,9.759915822375311336e+02
