1.031701433854861705e+01,-9.301554004418877142e+00,2.981507771468657086e+00,-4.152598590209070628e-01,9.096060843648736682e-01,-1.326728202529625818e-02,1.273911243274876597e+02
1.050441852818254773e+01,-9.391999269697333119e+00,2.095593400142601315e+00,-4.244537063794677767e-01,9.039338481812031478e-01,5.237030888828183434e-02,1.324938421957636479e+02
1.067715046124633105e+01,-9.542633866878251325e+00,1.215637053620780783e+00,-4.285135433191865073e-01,8.954562793417490951e-01,1.205578490993736290e-01,1.375965600640396360e+02
1.081290963769044744e+01,-9.756583279304177125e+00,3.640572980812580850e-01,-4.265095721838986220e-01,8.859297816851816609e-01,1.822580773484512862e-01,1.426992779323156242e+02
1.082007509098840536e+01,-9.779299720804324636e+00,2.978769802256884813e-01,-4.259044489550211088e-01,8.852708043676081884e-01,1.868181021599554792e-01,1.431156141482020701e+02
1.085353066622100648e+01,-1.012000595752014398e+01,-4.610402176780937777e-01,-4.134507241478743711e-01,8.793613073979849037e-01,2.361825348176811723e-01,1.482183320164780582e+02
1.082479829878944244e+01,-1.051627880107898605e+01,-1.146298710743823168e+00,-3.963862063842639172e-01,8.755372893532610279e-01,2.762470458488848202e-01,1.533210498847540464e+02
1.073207835509761487e+01,-1.095891328635413764e+01,-1.736763340317459825e+00,-3.758286147635852559e-01,8.744440412266150098e-01,3.067580008543392411e-01,1.584237677530300346e+02
1.057377002513873698e+01,-1.143867033940475686e+01,-2.211305790375310831e+00,-3.526111847125418808e-01,8.765033554515486713e-01,3.277304079541502047e-01,1.635264856213060227e+02
1.045086513439190234e+01,-1.171804889204329037e+01,-2.397966193310180127e+00,-3.385599449451293652e-01,8.795856796227321528e-01,3.342247685037229576e-01,1.663264260758911064e+02
1.016018356872519135e+01,-1.224929218230119687e+01,-2.587431428569105574e+00,-3.108023617902789804e-01,8.887537904527292865e-01,3.369252021762256799e-01,1.714291439441670946e+02
9.817720908660533041e+00,-1.278609230600032376e+01,-2.612938709957983274e+00,-2.822563886333623318e-01,9.006299492794054284e-01,3.304497322386991676e-01,1.765318618124430827e+02
9.616720181697489878e+00,-1.308427150166462560e+01,-2.534540002270625703e+00,-2.667505336477961064e-01,9.084318200396589438e-01,3.218629850387411118e-01,1.794648759035239607e+02
9.313632511583412210e+00,-1.356604021630572099e+01,-2.259379978574344250e+00,-2.441343565165358942e-01,9.221697389040564019e-01,3.000023143542089321e-01,1.845675937717999489e+02
9.094622222681827850e+00,-1.399646682041446866e+01,-1.882620747809434336e+00,-2.277293140168766550e-01,9.345302286748716769e-01,2.734823782811146020e-01,1.896703116400759370e+02
9.088086117466943392e+00,-1.401310245657135845e+01,-1.863161557013699676e+00,-2.272254802702536602e-01,9.350295935672052750e-01,2.721915506945419283e-01,1.898994675367348748e+02
9.069086206929124927e+00,-1.408808828908641075e+01,-1.746848017163070477e+00,-2.256410143826274584e-01,9.375384234889974078e-01,2.647788456620815967e-01,1.911467155104153335e+02
9.078558805587260139e+00,-1.432284382129853029e+01,-1.226466587685012266e+00,-2.249556642846805565e-01,9.461454738994202751e-01,2.328168622026322299e-01,1.962494333786913216e+02
9.104479234912338015e+00,-1.436037596371646607e+01,-1.088682753525447966e+00,-2.263441181259365498e-01,9.477968623812929039e-01,2.246095453224739857e-01,1.975325835370915115e+02
9.301863096542245302e+00,-1.441531846640669023e+01,-5.302932702749225680e-01,-2.381641421864799935e-01,9.520374434743676950e-01,1.921003581448205155e-01,2.026353014053674997e+02
9.582374471101244851e+00,-1.437200931901062972e+01,1.646792010520617411e-02,-2.556431550372548211e-01,9.533254621882136792e-01,1.606771309994889374e-01,2.077380192736434878e+02
9.777629602426166855e+00,-1.428971184148858242e+01,3.032218856945336771e-01,-2.682633151336531463e-01,9.524625895152835087e-01,1.443946305350131409e-01,2.106030028449035569e+02
1.015982050669434145e+01,-1.404686720093778796e+01,7.728881189045578859e-01,-2.940819112146774161e-01,9.484792441312115407e-01,1.179107838520633139e-01,2.157057207131795451e+02
1.051946629599641625e+01,-1.373611864297713048e+01,1.226273654847982231e+00,-3.200072345509946681e-01,9.429302627238929091e-01,9.207545533134817162e-02,2.208084385814555333e+02
1.080953070018285445e+01,-1.339405902811957993e+01,1.701715779993437039e+00,-3.430554920113920159e-01,9.371135342719236760e-01,6.427404830260843860e-02,2.259111564497315214e+02
1.086639590724512239e+01,-1.329399113018910583e+01,1.854208099772394647e+00,-3.483434886789429363e-01,9.357424778379367369e-01,5.516184428299611420e-02,2.273938973369207019e+02
1.095777097372141107e+01,-1.297297385414139725e+01,2.432621936493952752e+00,-3.604584377598745726e-01,9.325673074626075199e-01,1.969598181490539446e-02,2.324966152051966901e+02
1.094111990331179030e+01,-1.271130643544713834e+01,3.054101608571185622e+00,-3.651925987429651133e-01,9.308104683507284483e-01,-1.504120447494974172e-02,2.375993330734726783e+02
1.082162841005298048e+01,-1.254839373982794015e+01,3.659440470000129952e+00,-3.615699000975280408e-01,9.307547086420326909e-01,-5.443234042504777742e-02,2.423669567763948578e+02
1.058596822174484586e+01,-1.245879366901230867e+01,4.310170806483345274e+00,-3.597455600098142803e-01,9.322987714324755260e-01,-3.744506427717906455e-02,2.474696746446708460e+02
1.025001277152669665e+01,-1.243583579071865231e+01,4.936040334288744447e+00,-3.400767711379796276e-01,9.370848096202459843e-01,-7.886602127249417449e-02,2.525723925129468341e+02
9.821683675822011850e+00,-1.246136996712287015e+01,5.508884809441989105e+00,-3.156487950146697474e-01,9.431726258392794104e-01,-1.038808744342555740e-01,2.576751103812227939e+02
9.682897055567663003e+00,-1.247783478614559094e+01,5.643535807040714225e+00,-3.067474363228185341e-01,9.450746978151818301e-01,-1.128708370613108747e-01,2.590543606268399799e+02
9.089533193459859106e+00,-1.256022400733299804e+01,6.051506011928825757e+00,-2.682498419512886478e-01,9.530905752222170735e-01,-1.402154688887496392e-01,2.641570784951159681e+02
8.422634105107309921e+00,-1.264218257752561136e+01,6.350369454192866137e+00,-2.246597495731360861e-01,9.611351021592952071e-01,-1.604596906359256892e-01,2.692597963633919562e+02
8.392992869089157537e+00,-1.264496922438487658e+01,6.358852370091098827e+00,-2.227281420365473663e-01,9.614856735306940294e-01,-1.610511544204989154e-01,2.694701935292031294e+02
7.630132568351021050e+00,-1.269095688976596570e+01,6.470255088245901121e+00,-1.730350484007212031e-01,9.702297563976624017e-01,-1.694493783567610490e-01,2.745729113974791176e+02
6.825167134781611189e+00,-1.270858125479018419e+01,6.468641625260490358e+00,-1.200250187377085442e-01,9.780213057149385047e-01,-1.704943413860402768e-01,2.796756292657551057e+02
5.999983576460082624e+00,-1.269531788712713904e+01,6.372987510606368922e+00,-2.108356045568072212e-01,9.490720540394587124e-01,-2.341166036241095760e-01,2.847783471340310939e+02
5.176515872956217734e+00,-1.264916592474504142e+01,6.202275055101915235e+00,-1.571518851285421958e-01,9.613457295080701792e-01,-2.260921788942329147e-01,2.898810650023070821e+02
4.376740273135228954e+00,-1.256864887179701817e+01,5.975491980513670143e+00,-1.033371319816097922e-01,9.713959237129654589e-01,-2.138022370033812458e-01,2.949837828705830702e+02
3.622670587604894354e+00,-1.245281532856517437e+01,5.711630048862067710e+00,-5.098507994828516132e-02,9.788031510408112812e-01,-1.983555220689500187e-01,3.000865007388590584e+02
3.010076569478140840e+00,-1.231808634332988639e+01,5.459785659745459263e+00,-7.199992212505055764e-03,9.831035062358355336e-01,-1.829088738660492597e-01,3.046363360441407622e+02
2.410965567118449115e+00,-1.213181827708637250e+01,5.176718332850961168e+00,2.795209020371610883e-02,9.858857119505375355e-01,-1.650698143968939435e-01,3.097390539124167503e+02
1.921499336471525154e+00,-1.190605630646938451e+01,4.899909307171559369e+00,6.529530459357137107e-02,9.869400436706734503e-01,-1.472612420067208605e-01,3.148417717806927385e+02
1.687191257971965452e+00,-1.172691336034459475e+01,4.715141387707714848e+00,8.410027345963273782e-02,9.872365094286039700e-01,-1.352450311665494009e-01,3.181628790913359808e+02
1.475602105456583546e+00,-1.138883904506083233e+01,4.401586729544405330e+00,1.030252296359381453e-01,9.880780276141558627e-01,-1.144011075321462734e-01,3.232655969596119689e+02
1.414347968496623142e+00,-1.098113176573206928e+01,4.039433217415414390e+00,1.116246121961391863e-01,9.897547670340255399e-01,-8.902498012065723776e-02,3.283683148278879571e+02
1.455001634322891091e+00,-1.063434637390099802e+01,3.729606302530692474e+00,1.116987058207693229e-01,9.915572666746818031e-01,-6.586035243299989683e-02,3.321363363200186996e+02
1.581496124280185267e+00,-1.011487838999245525e+01,3.252070290541501763e+00,1.060067838626621989e-01,9.939950766126706139e-01,-2.713575952255233362e-02,3.372390541882946877e+02
1.741238094955888327e+00,-9.553659304230555094e+00,2.719866272315087485e+00,9.690426884448041789e-02,9.952511876580565353e-01,9.199790483736564051e-03,3.423417720565706759e+02
1.817844168179338471e+00,-9.263784243229547855e+00,2.437741301618240097e+00,9.229008909528504945e-02,9.950718368918365364e-01,3.625712177615122295e-02,3.448145525317626152e+02
1.946018397213771456e+00,-8.632527555125090402e+00,1.809449482720592250e+00,8.491750378453351289e-02,9.911836316104704059e-01,1.017055847949516756e-01,3.499172704000386034e+02
2.024921610558691132e+00,-7.971239139184284284e+00,1.149997255700267784e+00,8.163309694280111717e-02,9.805841885065059715e-01,1.782994299894541668e-01,3.550199882683145916e+02
2.027443981448419752e+00,-7.902024160319093937e+00,1.083409026505048889e+00,8.185219844368271658e-02,9.790345978147493300e-01,1.865247272927861300e-01,3.555309778770503613e+02
2.009132021001338586e+00,-7.181988813657378401e+00,4.339111992268626650e-01,8.906285379020370541e-02,9.580689358984819659e-01,2.723448588482901833e-01,3.606336957453263494e+02
1.969228431351809583e+00,-6.437976556167504860e+00,-1.782739907648982769e-01,9.933384051592716868e-02,9.264281034213580623e-01,3.631304962674739567e-01,3.657364136136023376e+02
1.950964398210526252e+00,-6.084437688325756710e+00,-4.343953925345144240e-01,1.043811140598529114e-01,9.082674878552375874e-01,4.051601578792755620e-01,3.681045877814036089e+02
1.928945675736768894e+00,-5.310999628010589113e+00,-9.102620095008594481e-01,1.137782579921462478e-01,8.624038720465164731e-01,4.932687598940845297e-01,3.732073056496795971e+02
1.939296638870934952e+00,-4.534345615139185881e+00,-1.298526797201782434e+00,1.193973996428707163e-01,8.069131621484463279e-01,5.784768013586335522e-01,3.783100235179555852e+02
1.949192313812052824e+00,-4.375588636933310127e+00,-1.358943066169808978e+00,1.195678182819102930e-01,7.949869979475139292e-01,5.947261638146615903e-01,3.793598141183315420e+02
2.040841720694714034e+00,-3.611069701724351155e+00,-1.547259003114283660e+00,1.143046845962287505e-01,7.362953656631284760e-01,6.669359591312771229e-01,3.844625319866075301e+02
2.060717250648980592e+00,-3.501755348449685723e+00,-1.557404767928553202e+00,1.125666672748562025e-01,7.279915476250690132e-01,6.762817844693799207e-01,3.851959836842198115e+02
2.242794541056121638e+00,-2.742639412446249203e+00,-1.504139847339194924e+00,9.288025058175881921e-02,6.717958978566250794e-01,7.348901487126361376e-01,3.902987015524957997e+02
2.458791279358962800e+00,-1.983466626986064574e+00,-1.329802567638460609e+00,6.298774459794580227e-02,6.086758264296417975e-01,7.909148388737288204e-01,3.954014194207717878e+02
2.687796451372413298e+00,-1.221084582806994945e+00,-1.045974252484318967e+00,2.220825871177726368e-02,5.322145648569718279e-01,8.463181731471296487e-01,4.005041372890477760e+02
2.795408233503540618e+00,-8.472235282254331201e-01,-8.598998329522440365e-01,-1.466475505519217485e-03,4.879710691278495993e-01,8.728585711006195957e-01,4.029835074213354460e+02
2.996971571836924753e+00,-6.603830495371545983e-02,-3.897377440680384053e-01,-2.488648369168339203e-02,3.692942341246931992e-01,9.289792417334844510e-01,4.080862252896114342e+02
3.172153857887643813e+00,7.350087262727300619e-01,1.478711764525020567e-01,1.021793252923478418e-01,5.437105355443825339e-01,8.330295547103003795e-01,4.131889431578874223e+02
3.312641264741853497e+00,1.567075605779570946e+00,7.281012362865039167e-01,7.514510437854465819e-02,3.519456422456178069e-01,9.329991844542294688e-01,4.182916610261634105e+02
3.410376758957701870e+00,2.441521935301311785e+00,1.326123665679894259e+00,3.273624525349980163e-02,-1.685303633957261349e-01,9.851527063660777683e-01,4.233943788944393987e+02
3.457561929767059894e+00,3.369904272055183281e+00,1.917108409330143148e+00,-7.387204475722269903e-01,-8.455733945135616991e-02,6.686868898696882724e-01,4.284970967627153868e+02
3.446658786253631757e+00,4.363971497356149420e+00,2.476225918338738730e+00,-8.600130191292261195e-01,-4.479263083424985248e-01,2.444169168099754319e-01,4.335998146309913750e+02
3.430026751552592845e+00,4.589355148195561007e+00,2.583617375580477216e+00,-4.146951060207502149e-01,4.235104726153714472e-01,8.053985650766602999e-01,4.346758570963635862e+02
3.326465843639597519e+00,5.363487699184027235e+00,2.887865143748286290e+00,6.632734564204040284e-02,-8.739375674699617624e-01,4.814912370799362407e-01,4.381166199131892540e+02
3.094189548686806290e+00,6.588574727543191401e+00,3.278152432674939831e+00,-4.749985127729658974e-01,-4.111617328246044423e-01,7.780247054715803134e-01,4.432193377814652422e+02
2.834642498324722037e+00,7.623111022775428403e+00,3.543976500671400132e+00,-5.433532327875484347e-01,3.743728414526744097e-01,-7.514068405344543899e-01,4.473147056441579821e+02
2.410361884457588477e+00,8.946538127465377244e+00,3.815597168244893922e+00,5.251389578309674233e-01,6.982353537726594395e-01,-4.865146099658000378e-01,4.524174235124339702e+02
1.885620231962334747e+00,1.025119300750393769e+01,4.018154909718071544e+00,5.907805608714025158e-01,1.870014175444017768e-01,-7.848622801057872911e-01,4.575201413807099584e+02
1.262212041271074225e+00,1.147079503882501328e+01,4.137867252108092586e+00,7.722346906406124534e-01,-3.211204063222500849e-01,-5.482109696226722395e-01,4.626228592489859466e+02
5.440446124029795216e-01,1.253012136462932880e+01,4.159676089955666178e+00,7.031796060089698930e-01,-5.156838165799224605e-01,-4.894983585372218449e-01,4.677255771172619347e+02
2.171190513058461058e-01,1.286113765567853662e+01,4.123136992159661673e+00,7.204364228730876230e-01,-5.605070204252365906e-01,-4.084155244990731459e-01,4.697893172940536601e+02
-6.739204456497523976e-01,1.336717100714757933e+01,3.907373357112668977e+00,7.872945835308230444e-01,-5.623064010567209170e-01,-2.529402104720911981e-01,4.748920351623296483e+02
-1.616194702083005863e+00,1.352538782572082177e+01,3.541032948886114973e+00,8.574275193099664127e-01,-4.985568310329916986e-01,-1.275113146363814343e-01,4.799947530306056365e+02
-2.536244767975217584e+00,1.337859802208587112e+01,2.979630459731654746e+00,9.155326893666559940e-01,-4.022331204873463295e-01,-2.900255862870948324e-03,4.850974708988816246e+02
-3.345616360909798193e+00,1.301208294831128143e+01,2.198553894499322592e+00,9.496733980976493905e-01,-2.949199818886454882e-01,1.055587098654806183e-01,4.902001887671576128e+02
-3.982135357351443083e+00,1.249770938896595318e+01,1.238398693027756847e+00,9.521949943880428924e-01,-1.871038858315104136e-01,2.414887752445319391e-01,4.953029066354336010e+02
-4.130821916064329358e+00,1.228798164659858827e+01,8.729840972896065754e-01,9.456415821250622189e-01,-1.504656809496242864e-01,2.883089957187862096e-01,4.970480855765802630e+02
-4.350892543494943254e+00,1.161388051479638328e+01,-2.405231526392196673e-01,9.062573097174213554e-01,-8.667953652700138845e-02,4.137443009048051845e-01,5.021508034448562512e+02
-4.321774045995136149e+00,1.091653058145362287e+01,-1.308614067219034727e+00,8.706393732431900734e-01,8.606804539045477542e-03,4.918465255283723248e-01,5.072535213131322394e+02
-4.192361003877933534e+00,1.063940180369870880e+01,-1.677916372415830137e+00,8.685365017922180852e-01,-3.319258906075056026e-01,3.680618809370927447e-01,5.092935532491214303e+02
-3.593272286628902634e+00,9.984015173755540928e+00,-2.400923406774091884e+00,8.334375088848456903e-01,-2.597723744228044307e-01,4.877501740343730963e-01,5.143962711173974185e+02
-2.810005168095057293e+00,9.418269663403940228e+00,-2.903697684744185104e+00,7.779833693716498022e-01,-1.949855013152553551e-01,5.972625312691008936e-01,5.194989889856733498e+02
-2.359507573188464491e+00,9.195739293954302340e+00,-3.056736785952574920e+00,7.430779665519362531e-01,-1.693258020441863465e-01,6.474286898084858910e-01,5.221589158503056751e+02
-1.688759368280875917e+00,8.991682571278360570e+00,-3.139365875897995650e+00,6.881323539682675516e-01,-1.483052793817670467e-01,7.102671381456325816e-01,5.260877688296433234e+02
-8.597133793645157507e-01,8.885720948039708134e+00,-3.080937703492705904e+00,6.113359416997623530e-01,-1.451556935834451001e-01,7.779448508772160986e-01,5.311904866979192548e+02
-3.150409601868282006e-01,8.912093455559539024e+00,-2.934856418397057798e+00,5.549843441147691570e-01,-1.629450346538037775e-01,8.157458510278616792e-01,5.348946455001930644e+02
3.399042361025672032e-01,9.063689685750011549e+00,-2.616197237421844068e+00,4.791834522892317039e-01,-2.185165609513886331e-01,8.500786620320214260e-01,5.399973633684689958e+02
8.962792866527303781e-01,9.305620380144716819e+00,-2.211703767062778603e+00,4.013242883251318394e-01,-3.104420536645597917e-01,8.617218500867068753e-01,5.451000812367449271e+02
1.222749422867482227e+00,9.532293317472660732e+00,-1.883962640690665991e+00,3.460664138193504935e-01,-4.020347215491499870e-01,8.477063877871344744e-01,5.487578508758375619e+02
1.575132400072314809e+00,9.907322545118223189e+00,-1.404593753564359782e+00,3.741550382068435376e-01,-4.715531398783940897e-01,7.985271715197067577e-01,5.538605687441134933e+02
1.829619051604118640e+00,1.032921486973853042e+01,-9.397502266178040520e-01,3.141972856219579224e-01,-6.447942167862236174e-01,6.967929991804123757e-01,5.589632866123894246e+02
2.005117489248469553e+00,1.079628478057123964e+01,-5.359578596926175553e-01,2.314497144126149708e-01,6.382915538719584336e-02,9.707506727377923639e-01,5.640660044806653559e+02
2.066937487214606239e+00,1.106577056425737027e+01,-3.797950413707077422e-01,2.233614338394376841e-01,-3.006391417576185013e-02,9.742719491690310374e-01,5.667325292824807548e+02
2.148165517178453943e+00,1.163236902755168067e+01,-2.240965885914395772e-01,2.268426274484649507e-01,-1.362721775345195896e-01,9.643507225082984524e-01,5.718352471507566861e+02
2.181399369281183276e+00,1.196591398959285790e+01,-2.312622401970651498e-01,2.090049697245541793e-01,-2.567452300620556849e-01,9.436094581291670780e-01,5.745878449669344263e+02
2.228866985983192439e+00,1.263125659849387539e+01,-3.996639344016757467e-01,1.676956938945687869e-01,-4.413040952291999441e-01,8.815491193252684710e-01,5.796905628352103577e+02
2.255544504750810919e+00,1.333110109339067861e+01,-6.728309924056660174e-01,1.337166029620777685e-01,-5.624316560667788067e-01,8.159598656467501598e-01,5.847932807034862890e+02
2.248593146780987428e+00,1.405009188401173148e+01,-9.907451486159110088e-01,1.142225145914951695e-01,-6.392764374090929014e-01,7.604464831491651866e-01,5.898959985717622203e+02
2.240420815030156554e+00,1.416179005134899782e+01,-1.039353983524045066e+00,1.132453101767685322e-01,-6.486227118667463598e-01,7.526380786098956222e-01,5.906809412960609507e+02
2.131602385301595071e+00,1.487976988655681865e+01,-1.336276039571616669e+00,1.186703143207326477e-01,-6.980303865651267259e-01,7.061663656184415938e-01,5.957836591643368820e+02
1.952926110153905714e+00,1.555792841960573014e+01,-1.618565071171020664e+00,1.349334244670984118e-01,-7.301455361219421070e-01,6.698361493998242766e-01,6.008863770326128133e+02
1.682497223598824254e+00,1.615456415107357913e+01,-1.896096510906289723e+00,1.626306892940075355e-01,-7.473095907443247921e-01,6.442667417159648746e-01,6.059890949008887446e+02
1.409352588657849958e+00,1.650830160032157323e+01,-2.098157705552653240e+00,1.914840684978551255e-01,-7.506274686703078292e-01,6.323703462284697707e-01,6.097110450391924132e+02
9.437033047888481185e-01,1.687577099624050092e+01,-2.366456597797396366e+00,2.395767065867362711e-01,-7.452056564993346788e-01,6.223114422718326599e-01,6.148137629074683446e+02
4.160586749023338360e-01,1.713255436298513601e+01,-2.609818812239380392e+00,2.911520302679660444e-01,-7.325233224017878575e-01,6.153373687728446173e-01,6.199164807757442759e+02
-1.428222443675603026e-01,1.728448847237878638e+01,-2.810867674139905681e+00,3.433989167946240317e-01,-7.148148416745649936e-01,6.091936687672034889e-01,6.250191986440202072e+02
-7.020608433657725689e-01,1.733665299421793193e+01,-2.952229560605602821e+00,3.944757500172306197e-01,-6.938724257213283453e-01,6.024366684324111709e-01,6.301219165122961385e+02
-1.228631241484554160e+00,1.729300035882996411e+01,-3.026365594870698228e+00,4.428214185333653186e-01,-6.708172588979589568e-01,5.949062081141250902e-01,6.352246343805720699e+02
-1.400348829889470181e+00,1.724136684747315584e+01,-3.032257132042511127e+00,4.595736673251398230e-01,-6.616277714977680802e-01,5.924869081120854863e-01,6.371174584142792128e+02
-1.772855866738569874e+00,1.700724881056249060e+01,-3.009251927917233616e+00,5.001316931846683245e-01,-6.347256376710113113e-01,5.890599751768617054e-01,6.422201762825551441e+02
-1.831465838251445932e+00,1.693304368076239186e+01,-3.000076183287418985e+00,5.078980716572739640e-01,-6.280902685474596403e-01,5.895270675404163940e-01,6.433725468516915953e+02
-1.969029061959310711e+00,1.651145023829113967e+01,-2.950043839482008323e+00,5.360142861879454435e-01,-5.955731923268925421e-01,5.983153496142160632e-01,6.484752647199675266e+02
-2.007602787744403816e+00,1.600590018810390092e+01,-2.887789650581438217e+00,5.600300639377995271e-01,-5.576292995378282491e-01,6.127119158158874646e-01,6.535779825882434579e+02
-2.012712995357782475e+00,1.543462657664368720e+01,-2.811526555417584117e+00,5.847562095012299732e-01,-5.114045460399790910e-01,6.297027598314909325e-01,6.586807004565193893e+02
-2.041331539437782006e+00,1.506651927797619628e+01,-2.757064880347196656e+00,6.030775884961848687e-01,-4.778884187524849447e-01,6.386862151916824493e-01,6.617323382391290352e+02
-2.184840423331695813e+00,1.442432565739291839e+01,-2.641219311229982658e+00,6.431091363500653912e-01,-4.109914895554409031e-01,6.461397946699095618e-01,6.668350561074049665e+02
-2.247930146462292722e+00,1.426587593616771521e+01,-2.602358049749712965e+00,6.554282815340172208e-01,-3.927695917291446626e-01,6.450936486885341381e-01,6.680650890504787185e+02
-2.301633658296590390e+00,1.417119718137920970e+01,-2.570877873872505326e+00,6.643522970799863314e-01,-3.814157232068755010e-01,6.427737327046910698e-01,6.687884314097042306e+02
-2.779291113637231803e+00,1.348567900484370163e+01,-2.284503628663654418e+00,6.928883456740221325e-01,-3.348421025503781623e-01,6.385816367456542686e-01,6.738911492779801620e+02
-3.310342463296992666e+00,1.276604091015414788e+01,-1.944325323657832172e+00,7.669188519237324364e-01,-2.394907765167569313e-01,5.953819299637710394e-01,6.789938671462560933e+02
