-4.291423804343291182e-01,-5.863925928145471644e+00,-6.402819669580166462e+00,1.767312776754047243e-01,6.489248672143435037e-01,7.400422773072264926e-01,1.670792656490848174e+02
-3.161811582127393213e-03,-5.871825179480995693e+00,-5.751864261701957304e+00,1.478459109321997034e-01,6.801459257643167611e-01,7.180133050903921843e-01,1.713039895294823793e+02
4.028661848796795120e-01,-5.899084354133564467e+00,-5.072109042629153741e+00,2.192143769101391748e-01,6.530194337362312806e-01,7.249211516563103253e-01,1.755287134098799413e+02
7.855258663310167311e-01,-5.948191249173118145e+00,-4.367253211124095813e+00,1.937982818756248393e-01,6.923089388730940819e-01,6.950903244172416118e-01,1.797534372902775033e+02
1.141346891626770388e+00,-6.021567021711860868e+00,-3.640997205137576742e+00,1.675394528550696316e-01,7.351970870571836736e-01,6.568224835674062456e-01,1.839781611706750653e+02
1.466804811474600623e+00,-6.121565365554578086e+00,-2.897042519105921254e+00,1.408323140960707487e-01,7.807447448543595181e-01,6.087724555929306947e-01,1.882028850510726272e+02
1.758321563290635936e+00,-6.250471693796160189e+00,-2.140627321693202134e+00,1.143209372817740321e-01,8.272823703031114695e-01,5.500314564501582737e-01,1.924276089314701892e+02
2.012265970876649046e+00,-6.410502327192155292e+00,-1.380061997474861135e+00,8.894478782016643215e-02,8.723401185739807495e-01,4.807406184690022344e-01,1.966523328118677512e+02
2.059412821692373718e+00,-6.452789641011483113e+00,-1.213350973421385870e+00,8.398737826958205255e-02,8.817992482619421146e-01,4.640864208917083178e-01,1.975830039243116971e+02
2.231162049478540244e+00,-6.677862269598571210e+00,-4.663722447582570596e-01,6.517360593538654157e-02,9.211450012702109280e-01,3.837242339549093439e-01,2.018077278047092591e+02
2.322834663126957189e+00,-6.866069657389692438e+00,6.280956056989511760e-02,5.457452380853585611e-02,9.449759358746858684e-01,3.225555796585031776e-01,2.048679677756856563e+02
2.403503752447926356e+00,-7.160384553687259235e+00,7.708409373127264042e-01,4.471781368308900412e-02,9.703602163911853040e-01,2.374897210084186971e-01,2.090926916560832183e+02
2.440660940023461123e+00,-7.487228623232816460e+00,1.451396103950294059e+00,3.956156665989473548e-02,9.870809665058913884e-01,1.552612250538102923e-01,2.133174155364807802e+02
2.438496133620575268e+00,-7.843895338384758276e+00,2.099435926171466793e+00,3.858886676484443029e-02,9.961108552366679803e-01,7.920898586321385715e-02,2.175421394168783422e+02
2.401242743082037556e+00,-8.227764916237862991e+00,2.709922878026864712e+00,4.107374557212536970e-02,9.990889478408914171e-01,1.158541008582720383e-02,2.217668632972759042e+02
2.333177016662487002e+00,-8.636304945803445321e+00,3.277821290850189584e+00,4.624213102838255207e-02,9.983528809457977715e-01,-3.395865758800743067e-02,2.259915871776734662e+02
2.238617373854520753e+00,-9.067071007455423270e+00,3.798097602109816062e+00,5.331774291301043939e-02,9.951379650706236868e-01,-8.281092177823115574e-02,2.302163110580710281e+02
2.155227251285180667e+00,-9.390098626053864805e+00,4.133338576364135264e+00,5.933422244214279356e-02,9.920018135083635835e-01,-1.114084917917126799e-01,2.332426390315659148e+02
2.021063115159270840e+00,-9.858762683301051766e+00,4.545616708245217019e+00,6.852357602382518065e-02,9.873523320740561493e-01,-1.429681498685274610e-01,2.374673629119634768e+02
1.873688190150009536e+00,-1.034147048279392855e+01,4.900144604717540986e+00,7.790825423742558931e-02,9.829500803441049150e-01,-1.665516240485031552e-01,2.416920867923610388e+02
1.719006265352112317e+00,-1.083418806519975774e+01,5.195430518310219625e+00,8.701452045513519140e-02,9.792281177800675751e-01,-1.831413841240394913e-01,2.459168106727586007e+02
1.562998755706142218e+00,-1.133300082235709993e+01,5.429985630553138876e+00,9.545952242906494134e-02,9.764226378421652086e-01,-1.936138215287391828e-01,2.501415345531561627e+02
1.411723802593185306e+00,-1.183411464866072116e+01,5.602324125479222872e+00,1.029277449244472981e-01,9.746379874703781088e-01,-1.987125378642701778e-01,2.543662584335537247e+02
1.376921588182728806e+00,-1.195888155059625113e+01,5.629462936360525305e+00,1.045083812155122166e-01,9.744518355105338259e-01,-1.988004490082071196e-01,2.554184293606945744e+02
1.251136245775465561e+00,-1.245724308042528428e+01,5.675210395663309981e+00,1.096915069512286595e-01,9.746784130087402520e-01,-1.948583190873105775e-01,2.596431532410921363e+02
1.138225930742881031e+00,-1.294883640024564997e+01,5.659700243214128790e+00,1.137756129886483419e-01,9.757063848075550050e-01,-1.872222223317218659e-01,2.638678771214896983e+02
1.038748612738491506e+00,-1.342906568283758162e+01,5.585745896789470422e+00,1.168697817745658341e-01,9.773473233587718356e-01,-1.764473395418866275e-01,2.680926010018872603e+02
9.533572811169257477e-01,-1.389334610267250625e+01,5.456163663215122916e+00,1.190548412903295744e-01,9.794195501077876953e-01,-1.629824825924346687e-01,2.723173248822848223e+02
8.827998638805236720e-01,-1.433710526185872070e+01,5.273772599027522823e+00,1.203879136153212237e-01,9.817544574862313578e-01,-1.471901337089731032e-01,2.765420487626823842e+02
8.285409793277983548e-01,-1.475121362071747555e+01,5.043933277963517980e+00,1.208991837695704147e-01,9.841745596484120506e-01,-1.295523967540006260e-01,2.807204880425874762e+02
7.903114182884425354e-01,-1.514032776744696740e+01,4.764362476846069505e+00,1.206190801629539039e-01,9.865955374389916432e-01,-1.099103407605956789e-01,2.849452119229850382e+02
7.697193425840057612e-01,-1.549534401263718308e+01,4.440424159929776238e+00,1.195459939703368973e-01,9.888633030564510928e-01,-8.864605571557827857e-02,2.891699358033826002e+02
7.670743210192639827e-01,-1.581251666407252721e+01,4.075609494404200284e+00,1.177089857906192666e-01,9.908568570158308164e-01,-6.593393336403621796e-02,2.933946596837801621e+02
7.811278676691071343e-01,-1.608962368689485345e+01,3.674736702340001937e+00,1.152039463707893729e-01,9.924542096723234508e-01,-4.198443097482687514e-02,2.976193835641777241e+02
8.098592038018639361e-01,-1.632517222363841114e+01,3.243288305177208564e+00,1.121533735278219673e-01,9.935451446634204764e-01,-1.701958642480901063e-02,3.018441074445752861e+02
8.512815121600849633e-01,-1.651762541479614299e+01,2.786748335357170259e+00,1.086722695923975496e-01,9.940759496893445402e-01,1.828680088207585396e-03,3.060688313249728481e+02
8.765568615050656209e-01,-1.658833575824603201e+01,2.558727988674232456e+00,1.068388921456669416e-01,9.941697552536085114e-01,1.455846365749978964e-02,3.080890373362083210e+02
9.395026376377311195e-01,-1.669045786747625826e+01,2.065633332274937839e+00,1.026984525484793548e-01,9.938318813812017094e-01,4.184757334002613127e-02,3.123137612166058830e+02
1.010600547213028166e+00,-1.674555385501818350e+01,1.561042621912559492e+00,9.833769945764211928e-02,9.927183085695352460e-01,6.957051599793845353e-02,3.165384850970034449e+02
1.087984420301588928e+00,-1.675194021620631446e+01,1.050443268963133781e+00,9.384352511778142059e-02,9.907937308965607537e-01,9.757651156677966953e-02,3.207632089774010069e+02
1.168596229189192037e+00,-1.671037524352180625e+01,5.391946253280660573e-01,8.935458245982105807e-02,9.880337204578740762e-01,1.257184387096924871e-01,3.249879328577985689e+02
1.246893142504421848e+00,-1.662651017979131396e+01,3.239936259600181834e-02,8.512544438299955718e-02,9.844253050002840233e-01,1.538196268156144797e-01,3.292126567381961308e+02
1.315976609757519844e+00,-1.650835587397627791e+01,-4.649684242808066470e-01,8.148518732097642658e-02,9.799803223580504374e-01,1.816555312625434959e-01,3.334373806185936928e+02
1.346086098967819389e+00,-1.642612455683657657e+01,-7.381238445562881001e-01,7.995768349093887450e-02,9.771166639726095449e-01,1.971035104654438597e-01,3.358241066674566468e+02
1.378010696862913553e+00,-1.625920366524770344e+01,-1.203886430279335285e+00,7.848094413359421595e-02,9.714835679759125098e-01,2.237418569706845495e-01,3.400488305478542088e+02
1.382404440808103985e+00,-1.607780038424254698e+01,-1.647466206325246985e+00,7.854709494840396433e-02,9.652107994266947433e-01,2.493962039511575801e-01,3.442735544282517708e+02
1.351802336640349989e+00,-1.588940838551633661e+01,-2.063892035099445632e+00,8.056995333330810305e-02,9.584305308523564104e-01,2.737140846758509549e-01,3.484982783086493328e+02
1.279592103780498924e+00,-1.570171920780709840e+01,-2.448394837116354417e+00,8.492047978693023635e-02,9.513048464845769159e-01,2.963234738722418382e-01,3.527230021890468947e+02
1.161015234054003420e+00,-1.552299529373383358e+01,-2.796608541989794361e+00,9.186012953766700684e-02,9.440199966283473465e-01,3.168405948850904763e-01,3.569477260694444567e+02
9.921449380070980206e-01,-1.536175894765150751e+01,-3.104369589068172175e+00,1.015880866939265076e-01,9.367737848091093333e-01,3.348652516106795929e-01,3.611724499498420187e+02
8.996155667943898093e-01,-1.530536331393542859e+01,-3.213761049336378406e+00,1.068557490984299863e-01,9.339093726113063543e-01,3.411673088579404434e-01,3.629244871571564772e+02
6.215060892394335124e-01,-1.519751399023521898e+01,-3.432149945466549390e+00,1.225315410059775456e-01,9.274242842266352538e-01,3.533698041505721754e-01,3.671492110375540392e+02
2.920237271448637428e-01,-1.511541303173806305e+01,-3.606184208908440603e+00,1.409181920505598318e-01,9.212307925067905190e-01,3.625960425687412281e-01,3.713739349179516012e+02
-8.385899721286386999e-02,-1.505580032698926729e+01,-3.737850691952339766e+00,1.616705339278117215e-01,9.152689870571428798e-01,3.689787524924542095e-01,3.755986587983491631e+02
-5.011172396607617152e-01,-1.501551771730429152e+01,-3.829138341550175628e+00,1.844305857964813611e-01,9.094549862439705867e-01,3.726620278734418812e-01,3.798233826787467251e+02
-9.546746093690052781e-01,-1.499150974998421759e+01,-3.882038100799579894e+00,2.088329696125937884e-01,9.036934682679003128e-01,3.738006236119985060e-01,3.840481065591442871e+02
-1.439403948301190894e+00,-1.498082442249923041e+01,-3.898542810353610388e+00,2.345104842152271052e-01,8.978885907056534110e-01,3.725599434638073859e-01,3.882728304395418490e+02
-1.950128114838519888e+00,-1.498061391759218530e+01,-3.880647109759352453e+00,2.611000161619858040e-01,8.919530030898128459e-01,3.691160005191798654e-01,3.924975543199394110e+02
-2.481620771540370196e+00,-1.498813532925568026e+01,-3.830347338729775952e+00,2.882487056334915865e-01,8.858147859363242338e-01,3.636548483345169447e-01,3.967222782003369730e+02
-2.490729419968090053e+00,-1.498839910930644059e+01,-3.828998871302649487e+00,2.887093982832667494e-01,8.857143660520083728e-01,3.635339669301935750e-01,3.967924797770085661e+02
-3.053036951987982306e+00,-1.501053006313147975e+01,-3.718519534826228767e+00,3.168549370067932358e-01,8.797015691618575994e-01,3.545815817390781666e-01,4.010172036574061281e+02
-3.626079197379580954e+00,-1.503209511037731083e+01,-3.581692824194161684e+00,3.449266929643914348e-01,8.732578432850482963e-01,3.441603051221832632e-01,4.052419275378036900e+02
-4.204987596118677118e+00,-1.504772317078674781e+01,-3.422545577682762463e+00,3.726959871192186413e-01,8.662964326363877809e-01,3.326081658448871159e-01,4.094666514182012520e+02
-4.784789099762809528e+00,-1.505214091841951962e+01,-3.245105736074013869e+00,3.999698691740177225e-01,8.587560538709640978e-01,3.202532493088695031e-01,4.136913752985988140e+02
-5.360406904572541542e+00,-1.504017433402929527e+01,-3.053402143402281332e+00,3.545598647675564097e-01,8.852918680431103304e-01,3.009079770839453438e-01,4.179160991789963759e+02
-5.926661193615244017e+00,-1.500675024888183273e+01,-2.851464347667462373e+00,3.818451027902846628e-01,8.780389645770310114e-01,2.885167138305369527e-01,4.221408230593939379e+02
-6.236747643017649168e+00,-1.497412860029730730e+01,-2.734342129397117294e+00,3.967811362976405576e-01,8.736656595409062476e-01,2.815546931189506497e-01,4.245132310070253538e+02
-6.770664644295250056e+00,-1.488757474817217208e+01,-2.522289590371654455e+00,4.226372790895727150e-01,8.653475356861519696e-01,2.693536203685903407e-01,4.287379548874229158e+02
-7.281388070783396671e+00,-1.476711011676888496e+01,-2.310326651992281821e+00,4.475893769485355111e-01,8.563445716082249692e-01,2.575611079335301534e-01,4.329626787678204778e+02
-7.763715891132203062e+00,-1.460857217926579565e+01,-2.102619645737665799e+00,4.716088687574071514e-01,8.466766353165211534e-01,2.464218945598249111e-01,4.371874026482180398e+02
-8.213037512992242384e+00,-1.440897332070663772e+01,-1.903606373306877320e+00,4.946932900082373630e-01,8.363620976027564824e-01,2.361715277385127987e-01,4.414121265286156017e+02
-8.414240700689719077e+00,-1.429124592068579602e+01,-1.812821016342083258e+00,5.055303631649359364e-01,8.311090689203810555e-01,2.317256297361712514e-01,4.434706400513396716e+02
-8.787464088153420505e+00,-1.400596606365243701e+01,-1.642593262124518283e+00,5.269601626282161000e-01,8.198663251708906419e-01,2.239022015381348929e-01,4.476953639317372335e+02
-9.116597903775790712e+00,-1.367462867257461490e+01,-1.492784335579173449e+00,5.475427101872205604e-01,8.079967629021361786e-01,2.175734626752593992e-01,4.519200878121347955e+02
-9.398048083552044574e+00,-1.329669076153062690e+01,-1.369022771583038089e+00,5.672911654982035756e-01,7.954816444936229081e-01,2.130485550793790595e-01,4.561448116925323575e+02
-9.630336193127549294e+00,-1.287318859856468478e+01,-1.275776986096745169e+00,5.862593083121320214e-01,7.822752586878781722e-01,2.105835773800838195e-01,4.603695355729299195e+02
-9.813707972034247717e+00,-1.240714243967236641e+01,-1.214486542729274587e+00,6.045148341059294328e-01,7.683361150773626580e-01,2.102889193792819855e-01,4.645942594533274814e+02
-9.948893182480258446e+00,-1.190254528806148748e+01,-1.185074759763254937e+00,6.221020595391131280e-01,7.536261026691571940e-01,2.122185781049595876e-01,4.688189833337250434e+02
-1.003046496499155182e+01,-1.140238784395943128e+01,-1.187292731913410559e+00,6.378077646552359203e-01,7.392437535586592334e-01,2.161479312184031443e-01,4.727377794290534894e+02
-1.007198308247770413e+01,-1.083239975135374600e+01,-1.221409843606887646e+00,6.540757185412162666e-01,7.228717342551669311e-01,2.228035238269784890e-01,4.769625033094510513e+02
-1.006781655948491760e+01,-1.023546914652100703e+01,-1.287171979473853423e+00,6.696454939125988659e-01,7.055052538746221513e-01,2.320285526349207539e-01,4.811872271898486133e+02
-1.001895997745302580e+01,-9.615509393422007278e+00,-1.384496223843616702e+00,6.844378120872737226e-01,6.870292452470637690e-01,2.439993802460072581e-01,4.854119510702461753e+02
-9.926474897884435933e+00,-8.976411099816230532e+00,-1.513298098198459840e+00,6.983280552626724980e-01,6.673063741607034860e-01,2.589210888235046193e-01,4.896366749506437372e+02
-9.791357943914412942e+00,-8.321758076878214894e+00,-1.671967916485159522e+00,7.111595725337055418e-01,6.461862372257197729e-01,2.769393601742861089e-01,4.938613988310412992e+02
-9.614401361503913890e+00,-7.654546827177227009e+00,-1.855847215893978275e+00,7.227698080666946634e-01,6.235181768221710330e-01,2.980417549934727961e-01,4.980861227114388612e+02
-9.396313319886756332e+00,-6.977474055682095333e+00,-2.058752636128241775e+00,7.329799821087910061e-01,5.991461347471751520e-01,3.221245955299224528e-01,5.023108465918364232e+02
-9.137845758985893241e+00,-6.293220818341212386e+00,-2.274499874124614518e+00,7.415756194903414533e-01,5.729022756821624540e-01,3.490681639676064263e-01,5.065355704722339851e+02
-8.839794265289356190e+00,-5.604451887627642570e+00,-2.496903989996584805e+00,7.483067309926682009e-01,5.446105017574767171e-01,3.787300327760342866e-01,5.107602943526315471e+02
-8.502997944165464617e+00,-4.913815119550537069e+00,-2.719779713001147847e+00,7.442570472886506083e-01,5.304732913401920547e-01,4.058072630398365521e-01,5.149850182330291091e+02
-8.198024546107411936e+00,-4.351092819786012811e+00,-2.897040462489293144e+00,7.462780589987222379e-01,5.047514719313715981e-01,4.339297296109282387e-01,5.184288607475059507e+02
-7.787405370064041321e+00,-3.663481652267519983e+00,-3.104932966392914384e+00,7.461535059692827598e-01,4.709765838728539600e-01,4.705698704477415673e-01,5.226535846279034558e+02
-7.344189697661226646e+00,-2.980693933314954691e+00,-3.301047437976566190e+00,7.428997284324073691e-01,4.342472980689193740e-01,5.094401609756523674e-01,5.268783085083009610e+02
-6.877853300048597518e+00,-2.303133086590112288e+00,-3.484131208348580699e+00,7.392108204066024646e-01,5.728595395479058050e-01,3.541176512725099923e-01,5.311030323886984661e+02
-6.599300308604203913e+00,-1.912355519011301297e+00,-3.582966103552130299e+00,7.401793043836866204e-01,5.572486509564892332e-01,3.763090995036588171e-01,5.335538792580680365e+02
-6.110427808783196468e+00,-1.242394711787974115e+00,-3.741972225963086540e+00,7.403306454538893799e-01,5.272554360005999863e-01,4.170278655073839658e-01,5.377786031384655416e+02
-5.617339050969866854e+00,-5.766651202075596672e-01,-3.891125946079274645e+00,7.381890076619405106e-01,4.922273602417447935e-01,4.612908136918870694e-01,5.420033270188630468e+02
-5.125231734176213472e+00,8.464775614522004887e-02,-4.032817079122660076e+00,7.330677050529450511e-01,4.508796748682587507e-01,5.092339919910117141e-01,5.462280508992605519e+02
-4.678375075779325876e+00,6.846041227882074809e-01,-4.159024557557847501e+00,7.247900345518882848e-01,4.064620101212665926e-01,5.562985171132956985e-01,5.500948565851313106e+02
-4.195667135785098090e+00,1.332431832820523576e+00,-4.296475945443750888e+00,7.103927356241762636e-01,3.497586746861846008e-01,6.107462899225526431e-01,5.543195804655288157e+02
-3.720364462377647286e+00,1.971463426698766508e+00,-4.435182970780807032e+00,6.888252799370369051e-01,2.837179913247175334e-01,6.671010681435987077e-01,5.585443043459263208e+02
-3.254904263616146043e+00,2.601226116320557225e+00,-4.576057802638760386e+00,6.586078381988995645e-01,2.081205600735095973e-01,7.231331467562945869e-01,5.627690282263238259e+02
-2.801735561342592273e+00,3.221295157820658783e+00,-4.720012500107437781e+00,6.187216171450717894e-01,1.238199083360212310e-01,7.757913319811240438e-01,5.669937521067213311e+02
-2.363318834966381843e+00,3.831294032884213774e+00,-4.867958967069302645e+00,5.691218434315423735e-01,3.305476145630378143e-02,8.215885284460525684e-01,5.712184759871188362e+02
-1.942125664153855569e+00,4.430894625919917118e+00,-5.020808906979803865e+00,5.115412685985727403e-01,-4.612990393621312774e-02,8.580195583338403598e-01,5.754431998675163413e+02
-1.540638370437927174e+00,5.019817397082554145e+00,-5.179473777654894917e+00,4.484703336568645060e-01,-1.386686405014538603e-01,8.829752929562519892e-01,5.796679237479138465e+02
-1.161349657765199828e+00,5.597831551132405714e+00,-5.344864746067309547e+00,3.831485907546683944e-01,-2.261139027494903087e-01,8.955834189990935501e-01,5.838926476283113516e+02
-9.364846256272066904e-01,5.958597115945379663e+00,-5.454801365178919781e+00,3.426124938359055294e-01,-2.773338419972677937e-01,8.976093911889381216e-01,5.865778203509069044e+02
-6.102506771175331135e-01,6.515733179505836858e+00,-5.636093576766119995e+00,3.230239523201082208e-01,-3.100658129047371148e-01,8.941558689038622276e-01,5.908025442313044095e+02
-3.127760572953257046e-01,7.061825093259741060e+00,-5.826063845431848520e+00,2.686182991953119381e-01,-3.755680884785052021e-01,8.870134273245356971e-01,5.950272681117019147e+02
-4.633518876883575138e-02,7.597193586984484881e+00,-6.024278821469962963e+00,2.207187161912430307e-01,-4.314504217266665331e-01,8.747192589138363950e-01,5.992519919920994198e+02
1.868802067869442807e-01,8.122328221335212817e+00,-6.229857067558143058e+00,2.944065393272680131e-01,-3.136475818233020515e-03,9.556751289642225755e-01,6.034767158724969249e+02
2.838478842203250307e-01,8.376588508801624755e+00,-6.334440131939881091e+00,2.790347212640112984e-01,-3.574884087409781891e-02,9.596153628956104464e-01,6.055587724482752492e+02
4.445783383210989426e-01,8.883836628557876480e+00,-6.551054789988952187e+00,2.519373393556617602e-01,-9.834994609408713451e-02,9.627330186202612827e-01,6.097834963286727543e+02
5.748914275755634407e-01,9.382574883000060595e+00,-6.766551351402303460e+00,2.287633955612110859e-01,-1.560975386692761979e-01,9.608854600173211136e-01,6.140082202090702594e+02
6.809066440626690975e-01,9.873414331234609875e+00,-6.973765026102815234e+00,2.316344210368606882e-01,-1.951961485409001718e-01,9.530183411591389708e-01,6.182329440894677646e+02
7.687480388224905425e-01,1.035684352378319240e+01,-7.165531429814851805e+00,2.144953596064632650e-01,-2.443938901522414719e-01,9.456549937284465246e-01,6.224576679698652697e+02
8.445433041846911459e-01,1.083322845366168785e+01,-7.334686938518573562e+00,2.131066974636972311e-01,-2.691504758473312608e-01,9.392249766947593503e-01,6.266823918502627748e+02
9.144228559606476514e-01,1.130281251809941701e+01,-7.474069042881842151e+00,1.997729965043673894e-01,-3.124514832384440721e-01,9.286898408455658283e-01,6.309071157306602800e+02
