-1.952659848294612388e+01,4.172319571160194585e+00,-3.960274615506360174e+00,9.994120810368016805e-01,0.000000000000000000e+00,-3.428545285816297222e-02,4.429728383775364478e+02
-1.930252390103834514e+01,4.893873383310768155e+00,-4.513734880253257309e+00,9.996392937149722879e-01,0.000000000000000000e+00,-2.685670234841601098e-02,4.489010944699362540e+02
-1.904764349206624985e+01,5.616411247158292319e+00,-5.055599056508377487e+00,9.998112724018640707e-01,0.000000000000000000e+00,-1.942728952184646918e-02,4.548293505623360602e+02
-1.876351276284137626e+01,6.336659706657690627e+00,-5.585322535381174625e+00,9.999280160620612756e-01,0.000000000000000000e+00,-1.199844549056028505e-02,4.607576066547358664e+02
-1.845176481692488935e+01,7.051389926855239132e+00,-6.102361879106523723e+00,9.999895510952032662e-01,0.000000000000000000e+00,-4.571400268397283334e-03,4.666858627471356726e+02
-1.811410988036178438e+01,7.757419282660263704e+00,-6.606174872745972593e+00,9.999959312762948249e-01,0.000000000000000000e+00,2.852618245740202400e-03,4.726141188395354789e+02
-1.775233481478878517e+01,8.451612939793413659e+00,-7.096220575799763175e+00,9.999472376583976585e-01,0.000000000000000000e+00,1.027238527996149169e-02,4.785423749319352851e+02
-1.736830261795914154e+01,9.130885427710849100e+00,-7.571959373726190101e+00,9.998435784379887670e-01,0.000000000000000000e+00,1.768668019492400378e-02,4.844706310243350913e+02
-1.724625697477017638e+01,9.332239308410143153e+00,-7.711843840742917067e+00,9.996850887833753641e-01,0.000000000000000000e+00,2.509428748091498129e-02,4.862690340578279233e+02
-1.682700082883270909e+01,9.978469194700975820e+00,-8.157988810546534353e+00,9.994719306266558467e-01,-0.000000000000000000e+00,3.249399774459169749e-02,4.921972901502277296e+02
-1.639035783992436279e+01,1.060299053992108931e+01,-8.588275487128303354e+00,9.947996834162634583e-01,1.958180733212023378e-02,9.995070133075428798e-02,4.981255462426275358e+02
-1.593892986276624057e+01,1.120364971159707146e+01,-9.001226462986338106e+00,9.845275471396883749e-01,4.013296224309656490e-02,1.705721380082423910e-01,5.040538023350273420e+02
-1.547553591702170195e+01,1.177861419104041296e+01,-9.395051645400670282e+00,9.679988782552170212e-01,6.136370576810642324e-02,2.433365309834235046e-01,5.099820584274271482e+02
-1.500304017085029429e+01,1.232612672978095603e+01,-9.767962784124154751e+00,9.448100819242236659e-01,8.290465062837179544e-02,3.169554038008017272e-01,5.159103145198268976e+02
-1.452435117746763638e+01,1.284450627856294602e+01,-1.011817364471440328e+01,9.149031715968573009e-01,1.043304021339437337e-01,3.899581436418285696e-01,5.218385706122267038e+02
-1.404242110425331447e+01,1.333214890387975693e+01,-1.044390018171954004e+01,8.786180497896495245e-01,1.251964816728695085e-01,4.608211839320840997e-01,5.277668267046265100e+02
-1.363098420110804376e+01,1.372136876660696458e+01,-1.069963392047920259e+01,8.366846485551160395e-01,1.450831355542246126e-01,5.281190042499478432e-01,5.328277162121719357e+02
-1.315184006106801640e+01,1.414423991122029811e+01,-1.097138489575734610e+01,7.901512704378603758e-01,1.636365431392041159e-01,5.906640767601214481e-01,5.387559723045717419e+02
-1.267816566165905989e+01,1.453224113244948512e+01,-1.121357427880517399e+01,7.402649586786343994e-01,1.805983218025654091e-01,6.476048464261342508e-01,5.446842283969715481e+02
-1.221307385866709794e+01,1.488407476263220808e+01,-1.142442826545503820e+01,6.883332097569873076e-01,1.958180623141036469e-01,6.984645150737388564e-01,5.506124844893713544e+02
-1.175971727413242540e+01,1.519852451699388141e+01,-1.160217607860287536e+01,6.355979146744815678e-01,2.092489719094783041e-01,7.431219002399788165e-01,5.565407405817711606e+02
-1.132125123515391785e+01,1.547429058720141448e+01,-1.174519926123741165e+01,5.796927785064386329e-01,1.925769912568258690e-01,7.917514666774881915e-01,5.624689966741709668e+02
-1.090080287340571452e+01,1.570982340805723432e+01,-1.185218095470338717e+01,5.175779591343102615e-01,1.739313803814787895e-01,8.377714074477330408e-01,5.683972527665707730e+02
-1.050151581492272612e+01,1.590348840370420902e+01,-1.192195690572725297e+01,4.498613795972712937e-01,1.534806439043053250e-01,8.798115884060403458e-01,5.743255088589705792e+02
-1.012658871267803740e+01,1.605373222090109309e+01,-1.195336645865595315e+01,3.775606683797392837e-01,1.315223301918660714e-01,9.165968679597079616e-01,5.802537649513703855e+02
-9.779274442303233172e+00,1.615908390507309988e+01,-1.194525266839669619e+01,3.020485580139812831e-01,1.084683735916935066e-01,9.471015154311851481e-01,5.861820210437701917e+02
-9.462879287968055664e+00,1.621815606324389236e+01,-1.189646241308723340e+01,2.249307411391933686e-01,8.480899433803526510e-02,9.706768752627952246e-01,5.921102771361699979e+02
-9.180762118490715551e+00,1.622964601369259796e+01,-1.180584650648841816e+01,1.478794716058032532e-01,6.106189673893160780e-02,9.871185879337053271e-01,5.980385332285698041e+02
-8.936333553751117265e+00,1.619233692218062970e+01,-1.167225981008986935e+01,7.246163335934947825e-02,3.771858774777048229e-02,9.966577245118851680e-01,6.039667893209696103e+02
-8.842094517408293441e+00,1.615256330724889722e+01,-1.159043555803319769e+01,-0.000000000000000000e+00,1.520000719373950857e-02,9.998844732174364536e-01,6.067012697720513188e+02
-8.679156029576589049e+00,1.601773542922311933e+01,-1.136934373557091860e+01,3.350530572903683696e-02,-5.328651598342571544e-02,9.980170047160277225e-01,6.126295258644511250e+02
-8.557128486482334040e+00,1.583573975522598687e+01,-1.110623264992250903e+01,7.145611623218237063e-02,-1.309677095396419577e-01,9.888081120778453581e-01,6.185577819568509312e+02
-8.473760515524537240e+00,1.560948527846517919e+01,-1.080372346880225187e+01,1.137529730317095034e-01,-2.176842936183984167e-01,9.693677369493509666e-01,6.244860380492507375e+02
-8.426738759932373313e+00,1.534180884530689681e+01,-1.046444117296139176e+01,1.597200023181801765e-01,-3.121035089459456291e-01,9.365259849908642575e-01,6.304142941416505437e+02
-8.413688697795100424e+00,1.503547391234950403e+01,-1.009101430109879693e+01,2.079042574183713743e-01,-4.112994030584938843e-01,8.874731662371782015e-01,6.363425502340503499e+02
-8.432175470743908718e+00,1.469316931698003970e+01,-9.686074694512257111e+00,2.560523059136903812e-01,-5.106899173721383134e-01,8.207515001087237749e-01,6.422708063264501561e+02
-8.479704722210199108e+00,1.431750806156713907e+01,-9.252257241508878849e+00,3.014192719752674665e-01,-6.046531641791283995e-01,7.372523133433139808e-01,6.481990624188499623e+02
-8.553723445184385099e+00,1.391102611144199130e+01,-8.792199621593326242e+00,3.414030811972433854e-01,-6.878176893992005159e-01,6.405862645253745935e-01,6.541273185112497686e+02
-8.651620839398814766e+00,1.347618120681750220e+01,-8.308542049452604772e+00,3.742276771845345351e-01,-7.564690477936589774e-01,5.363844007418770987e-01,6.600555746036495748e+02
-8.770729177857404579e+00,1.301535168879505910e+01,-7.803927018755920209e+00,3.993000262097644582e-01,-8.093019904493867767e-01,4.308013200113740004e-01,6.659838306960493810e+02
-8.908324682633564251e+00,1.253083533960663587e+01,-7.280999045788255408e+00,4.170942600881109019e-01,-8.472060078306629105e-01,3.290506928988027324e-01,6.719120867884491872e+02
-9.061628409857449995e+00,1.202484823723902174e+01,-6.742404412936666702e+00,4.287367266410206379e-01,-8.724292644345600367e-01,2.346316214565188629e-01,6.778403428808489934e+02
-9.227807143813725688e+00,1.149952362458672184e+01,-6.190790912047225092e+00,4.355690058356666561e-01,-8.876860541056247333e-01,1.493087757022845130e-01,6.837685989732487997e+02
-9.403974300069204872e+00,1.095691079327746920e+01,-5.628807587671255774e+00,4.388522399600819357e-01,-8.955464896759989246e-01,7.352004020003377605e-02,6.896968550656486059e+02
-9.587324254528210687e+00,1.039914375615004971e+01,-5.059022437236420977e+00,4.499516252019795104e-01,-8.897490391677383981e-01,7.674752294493708549e-02,6.956251111580484121e+02
-9.762153856643033478e+00,9.867508247602067684e+00,-4.523145676424014994e+00,4.622215589065916119e-01,-8.831188826616757082e-01,8.032602049369588770e-02,7.011479532347022996e+02
-9.951694302736001418e+00,9.286352764437472374e+00,-3.944746410440889584e+00,4.758472227337738891e-01,-8.754774040474686547e-01,8.431331815828184417e-02,7.070762093271021058e+02
-1.014088625092206186e+01,8.697167572650299050e+00,-3.365437649991951385e+00,4.910518593334653459e-01,-8.665946119934538894e-01,8.877978322265715760e-02,7.130044654195019120e+02
-1.032706787980159113e+01,8.102295739892655391e+00,-2.787542893654847198e+00,5.081057194914530006e-01,-8.561705171896196731e-01,9.381163741952255886e-02,7.189327215119017183e+02
-1.050751011975275162e+01,7.504003578282901543e+00,-2.213385494223740757e+00,5.273368540362485257e-01,-8.438083817945963849e-01,9.951511035182981912e-02,7.248609776043015245e+02
-1.067941747287059684e+01,6.904479228768460430e+00,-1.645288433666454386e+00,5.491435303227814035e-01,-8.289757541169419097e-01,1.060216119047422134e-01,7.307892336967013307e+02
-1.083992884454698036e+01,6.305831258945818085e+00,-1.085574098108646135e+00,5.740070885773471687e-01,-8.109469736469594459e-01,1.134939125935618826e-01,7.367174897891011369e+02
-1.098611838661684814e+01,5.710087274522991585e+00,-5.365640528618406124e-01,6.025017351622666828e-01,-7.887174537408772057e-01,1.221328673656897346e-01,7.426457458815009431e+02
-1.111499635199410285e+01,5.119192544610581486e+00,-5.788175116941028046e-04,6.352924332318772294e-01,-7.608752661793127814e-01,1.321830306615818240e-01,7.485740019739007494e+02
-1.122350996072391816e+01,4.535008641021137876e+00,5.200623589174285799e-01,6.731001177892061982e-01,-7.254099776620778206e-01,1.439326083292472858e-01,7.545022580663005556e+02
-1.130854427737482304e+01,3.959312091758230956e+00,1.023041722705217538e+00,7.165876587940891440e-01,-6.794365013653983487e-01,1.576964421803905558e-01,7.604305141587003618e+02
-1.136692309968602110e+01,3.393793048882707275e+00,1.506043240068710931e+00,7.660675822291438397e-01,-6.188289932947472760e-01,1.737559682871456790e-01,7.663587702511001680e+02
-1.139540985839059495e+01,2.840053970934937944e+00,1.966752821669875750e+00,8.208407933694300551e-01,-5.378465956908227152e-01,1.922015386110036694e-01,7.722870263434999742e+02
-1.139070852813804358e+01,2.299608320087725755e+00,2.402858546981976318e+00,8.778778078178722799e-01,-4.291142314852322004e-01,2.125829976214588801e-01,7.782152824358997805e+02
-1.134946454943548666e+01,1.773879274207961210e+00,2.812050888497315881e+00,9.297113797609998231e-01,-2.849826764493596509e-01,2.332844282558477200e-01,7.841435385282995867e+02
-1.126826576152496173e+01,1.264198454003486960e+00,3.192022935758946023e+00,9.626366549330338529e-01,-1.020583234903882225e-01,2.508281666513357822e-01,7.900717946206993929e+02
-1.114364334611347296e+01,7.718046654292007869e-01,3.540470619201118385e+00,9.591810568273397841e-01,1.108766674902576382e-01,2.601500813565938430e-01,7.960000507130991991e+02
-1.107544718250085580e+01,5.857676519726062736e-01,3.664233172436560437e+00,9.086974672548924215e-01,3.287973699297545571e-01,2.572182002343922358e-01,7.983290721049849026e+02
-1.085035783404998888e+01,1.316658146227752402e-01,3.944233759781832216e+00,8.182402332608119666e-01,5.212529945408633791e-01,2.424422330277352100e-01,8.042573281973847088e+02
-1.057400529501011377e+01,-3.029433650580178328e-01,4.188131548407276306e+00,7.083504002033805813e-01,6.705601148940693035e-01,2.204287704564969752e-01,8.101855842897845150e+02
-1.024531319952965980e+01,-7.168074842749525555e-01,4.396397194540836217e+00,5.985519674550947578e-01,7.766452688627341061e-01,1.963610669373296591e-01,8.161138403821843212e+02
-9.864002851249619397e+00,-1.108589688915783578e+00,4.570425651148187995e+00,4.996412920122433321e-01,8.486693838468578610e-01,1.735478499933970631e-01,8.220420964745841275e+02
-9.430678012419901890e+00,-1.477496198297893804e+00,4.711650534757198194e+00,4.149525185443039832e-01,8.968241674379248130e-01,1.533649896586959105e-01,8.279703525669839337e+02
-8.969607709376687055e+00,-1.807866585506882284e+00,4.816560848776910930e+00,3.439614796670779073e-01,9.290743758239978778e-01,1.360562556168695703e-01,8.336286074248376963e+02
-8.440090923340989093e+00,-2.131940855828197812e+00,4.896679535907614955e+00,2.847726618776332264e-01,9.508792131782987100e-01,1.213806120949588591e-01,8.395568635172375025e+02
-7.867605888201724795e+00,-2.434727174336569266e+00,4.948526224929140405e+00,2.352931341925598163e-01,9.657982892154626242e-01,1.089532264337672862e-01,8.454851196096373087e+02
-7.255527361882838200e+00,-2.716742803047405452e+00,4.973652339937285838e+00,1.936609953640698323e-01,9.761223799881280083e-01,9.838962425434090442e-02,8.514133757020371149e+02
-6.607223099787297826e+00,-2.978405612123711244e+00,4.973611897268042981e+00,1.583465715099296178e-01,9.833321477372652941e-01,8.935463344151645115e-02,8.573416317944369212e+02
-5.926052778529944831e+00,-3.220034294511604500e+00,4.949961353999031033e+00,1.281333300629486638e-01,9.883966373205567146e-01,8.157166824575619313e-02,8.632698878868367274e+02
-5.215366921993303428e+00,-3.441848598129809478e+00,4.904259456273841522e+00,1.020650776584372532e-01,9.919601973266555239e-01,7.481769070373629760e-02,8.691981439792365336e+02
-4.478505829802668536e+00,-3.643969575574366182e+00,4.838067087460373727e+00,7.939143091313458078e-02,9.944585557394641784e-01,6.891430630967912419e-02,8.751264000716363398e+02
-3.718798508320025675e+00,-3.826419851298328734e+00,4.752947116153051432e+00,5.952137543150626958e-02,9.961912999666119317e-01,6.371891193023929145e-02,8.810546561640361460e+02
-2.939561604251438975e+00,-3.989123906224802507e+00,4.650464244029231864e+00,4.198647825429180358e-02,9.973676860087856699e-01,5.911712568522178857e-02,8.869829122564359523e+02
-2.144098340961658078e+00,-4.131908379750301563e+00,4.532184853571477490e+00,2.641263582422860232e-02,9.981360307841512514e-01,5.501669491415048241e-02,8.929111683488357585e+02
-1.335697457593252757e+00,-4.254502389093655523e+00,4.399676855669210518e+00,1.249864515885936063e-02,9.986028782528577619e-01,5.134272503774130886e-02,8.988394244412355647e+02
-5.176321510833097328e-01,-4.356537865945122157e+00,4.254509537110489958e+00,-0.000000000000000000e+00,9.988457019085286159e-01,4.803398566493159022e-02,9.047676805336353709e+02
7.614117287186225602e-02,-4.413766980544693297e+00,4.141953853498951510e+00,-6.620612696950697873e-02,9.969515703193359002e-01,4.128335244996157033e-02,9.090349369814099418e+02
