9.649914910639115107e+00,2.078605960121771457e+00,-1.236607724039606282e+01,-6.062934636040637759e-01,-1.781157754806914628e-01,7.750374226551255408e-01,2.768717137415051752e+02
9.106897232687781951e+00,2.544164191431011801e+00,-1.287055064083514822e+01,-5.617676900525877537e-01,-2.037522229007356633e-01,8.018117572572684981e-01,2.848755895755712686e+02
8.563257608570355117e+00,3.030344643744152133e+00,-1.332170477593794011e+01,-5.156717627299536311e-01,-2.285407530895987582e-01,8.257431545584992261e-01,2.928794654096373620e+02
8.024284268213323301e+00,3.536725605803222816e+00,-1.371524225719971035e+01,-4.685077068722435789e-01,-2.522612245187783042e-01,8.466786894717491796e-01,3.008833412437034553e+02
7.565419117917561387e+00,3.991530069370638589e+00,-1.400255574377636414e+01,-4.207885666244879919e-01,-2.747326186483423083e-01,8.645570949617690237e-01,3.078128525742819761e+02
7.049279071368733440e+00,4.535050757147370604e+00,-1.426874797989687416e+01,-3.730131507770102495e-01,-2.958186474181393466e-01,8.794046379153968029e-01,3.158167284083480695e+02
6.552871732899343549e+00,5.096486450732794715e+00,-1.446506802140223691e+01,-3.256442077526836010e-01,-3.154295184097601346e-01,8.913248952390557811e-01,3.238206042424141629e+02
6.080177106549902177e+00,5.674025699521336286e+00,-1.458867639266086869e+01,-2.790918379494395363e-01,-3.335201973059309655e-01,9.004843274477444259e-01,3.318244800764802562e+02
5.987216078662172869e+00,5.794752148689080506e+00,-1.459917899649100903e+01,-2.337029470872048764e-01,-3.500859207368806070e-01,9.070957946240109093e-01,3.334685849853738659e+02
5.554928927821733531e+00,6.390286162456388475e+00,-1.457868835643721717e+01,-1.785942945184327002e-01,-2.637970208060996802e-01,9.479004218689268679e-01,3.414724608194399593e+02
5.148042394709261949e+00,6.993810680347714026e+00,-1.448721491083047752e+01,-1.198283833094488521e-01,-1.719815178790546906e-01,9.777850050299708995e-01,3.494763366535060527e+02
4.766543685444425194e+00,7.601423354743965355e+00,-1.432620634498781698e+01,-5.953145145299391927e-02,-7.796864278008962257e-02,9.951768169681860510e-01,3.574802124875721461e+02
4.410292063680959274e+00,8.209224204698184479e+00,-1.409712258197249213e+01,-0.000000000000000000e+00,1.466800614671727281e-02,9.998924190110053400e-01,3.654840883216382394e+02
4.077544216311911107e+00,8.812824968548644833e+00,-1.380233028810668827e+01,2.248819148305790730e-02,2.055273569521925622e-02,9.995358254206119231e-01,3.734879641557043328e+02
3.763454614400115528e+00,9.406932776350320324e+00,-1.344599721794905278e+01,4.724376028935948352e-02,2.702161947031258421e-02,9.985178311852639377e-01,3.814918399897704262e+02
3.461514084409851755e+00,9.985960242507905704e+00,-1.303319671270044822e+01,7.457088526218030866e-02,3.415127949849836031e-02,9.966307607031955618e-01,3.894957158238365196e+02
3.165014933760297300e+00,1.054456221710490205e+01,-1.256901203822904733e+01,1.048149522440364745e-01,4.202819647423193528e-02,9.936032691608879253e-01,3.974995916579026130e+02
2.867054340852739358e+00,1.107764135122781290e+01,-1.205853548535180053e+01,1.383634099239132997e-01,5.074864214376563487e-02,9.890804528018896091e-01,4.055034674919687063e+02
2.560537806017571860e+00,1.158035358720039909e+01,-1.150686746891916279e+01,1.756423975102583135e-01,6.041742173421060097e-02,9.825983326608277446e-01,4.135073433260347997e+02
2.238182662821470714e+00,1.204811357242317804e+01,-1.091911562582184558e+01,2.171056881661818927e-01,7.114451141437388992e-02,9.735520420919975271e-01,4.215112191601008931e+02
1.892521649166581055e+00,1.247659999552411314e+01,-1.030039391203897026e+01,2.632105345204042712e-01,8.303817833692583861e-02,9.611580907717356403e-01,4.295150949941669865e+02
1.515906537606841020e+00,1.286176084353273374e+01,-9.655821698851152490e+00,3.143724504995299984e-01,9.619253869030608417e-02,9.444135523525879483e-01,4.375189708282330798e+02
1.280168422054352995e+00,1.305408851228139078e+01,-9.276549033465506966e+00,3.708883151987733551e-01,1.106668889422466190e-01,9.220600291417364591e-01,4.420746015192186178e+02
8.294454934360286913e-01,1.334587420400195334e+01,-8.589861398043979079e+00,4.328161034150315722e-01,1.264539922548997553e-01,8.925691057097072667e-01,4.500784773532847112e+02
3.487476182852475848e-01,1.359643718534506185e+01,-7.882943398346650810e+00,4.998038997902702896e-01,1.434358365767019194e-01,8.541792683857288848e-01,4.580823531873508045e+02
-1.559366064854337264e-01,1.380904442484048289e+01,-7.156115963475619957e+00,5.708773934165289887e-01,1.613299287386354142e-01,8.050289782232291635e-01,4.660862290214168979e+02
-6.785224947215959812e-01,1.398671934591395249e+01,-6.409703497070693423e+00,6.442312000068329825e-01,1.796387267174651969e-01,7.434353292661600721e-01,4.740901048554829913e+02
-1.212764389342301019e+00,1.413245268546746658e+01,-5.644036931567185889e+00,7.171233442649803669e-01,1.976285309900282228e-01,6.683390403447443395e-01,4.820939806895490847e+02
-1.752180070355665364e+00,1.424940990639102623e+01,-4.859456781458026953e+00,7.860144481040963749e-01,2.143739311165304695e-01,5.798492088718047999e-01,4.900978565236151780e+02
-2.290106861800123017e+00,1.434070967681975439e+01,-4.056309982693439231e+00,8.470582396554744431e-01,2.288927977524208290e-01,4.796878420064847326e-01,4.981017323576812714e+02
-2.819768577239385010e+00,1.440920551848728159e+01,-3.234946731074534121e+00,8.968851099491947920e-01,2.403524137682052642e-01,3.712516892179997252e-01,5.061056081917473648e+02
-3.334279397241274978e+00,1.445748263755580254e+01,-2.395720426379792212e+00,9.333918992195310294e-01,2.482690764971083874e-01,2.591177881324045473e-01,5.141094840258134582e+02
-3.826647781402261028e+00,1.448785484233848209e+01,-1.538987616107299061e+00,9.561640419975362404e-01,2.526051862222249977e-01,1.481247605384351518e-01,5.221133598598795515e+02
-4.290990569226665663e+00,1.450212992407848134e+01,-6.659062179269286119e-01,9.663462533594042725e-01,2.537215449953086344e-01,4.242989775424341192e-02,5.301172356939456449e+02
-4.724051749590125304e+00,1.450069478471971429e+01,2.206105519985942509e-01,9.660995643388903265e-01,2.522265589690177445e-01,-5.507626289841063838e-02,5.381211115280117383e+02
-4.932380149518085233e+00,1.449016357956690548e+01,6.873689640665185951e-01,9.579567769648291709e-01,2.488058199549933458e-01,-1.428792407023489752e-01,5.422886040904016909e+02
-5.298718356776814353e+00,1.444934639342375426e+01,1.590546644092639239e+00,9.443253184803829248e-01,2.440953327675102480e-01,-2.206063494055458263e-01,5.502924799244677843e+02
-5.630775598567839602e+00,1.438764354500766274e+01,2.496772079118859011e+00,9.272200578468964283e-01,2.386169069072438254e-01,-2.886605897319855507e-01,5.582963557585338776e+02
-5.927476841287014686e+00,1.430274064700237702e+01,3.401860685042492172e+00,9.081863603025129850e-01,2.327630342115773188e-01,-3.478777153901846941e-01,5.663002315925999710e+02
-6.187803065378152390e+00,1.419227401629689034e+01,4.301628060028851230e+00,8.883348567241344806e-01,2.268097174839193431e-01,-3.992725064210860819e-01,5.743041074266660644e+02
-6.410792047525195159e+00,1.405383214077789233e+01,5.191890720676472171e+00,8.684220831683777675e-01,2.209399337589826318e-01,-4.438790726493774264e-01,5.823079832607321578e+02
-6.595539128266375783e+00,1.388495716331330421e+01,6.068466838064789037e+00,8.489376160584243269e-01,2.152677273623894438e-01,-4.826641996225441988e-01,5.903118590947982511e+02
-6.741197964893249406e+00,1.368314638262369165e+01,6.927176973580303709e+00,8.301798529937028936e-01,2.098586221425436937e-01,-5.164888870012469546e-01,5.983157349288643445e+02
-6.846981269506489554e+00,1.344585377072566601e+01,7.763844814423887186e+00,8.123153051576015304e-01,2.047453003244972536e-01,-5.460981660853149178e-01,6.063196107629304379e+02
-6.912161532106538608e+00,1.317049150662565005e+01,8.574297908704906490e+00,7.954222321992296951e-01,1.999389627308285622e-01,-5.721257586451731214e-01,6.143234865969965313e+02
-6.919481886100809831e+00,1.306345345263191149e+01,8.838892870946486013e+00,7.795215301735902713e-01,1.954372523084448865e-01,-5.951054229344155955e-01,6.170350872386934498e+02
-6.897272769365083711e+00,1.270492541434631129e+01,9.587681487180805817e+00,7.645980234475437953e-01,1.912296329973881548e-01,-6.154844352246395811e-01,6.250389630727595431e+02
-6.835817355431319520e+00,1.230183046148605897e+01,1.030074557446339334e+01,7.506148534068098899e-01,1.873009634205936302e-01,-6.336368762523141296e-01,6.330428389068256365e+02
-6.741468283070398471e+00,1.185250072151942113e+01,1.097461481486038437e+01,6.910314513383233326e-01,9.605338554533232598e-02,-7.164141821506120333e-01,6.410467147408917299e+02
-6.622896916563068892e+00,1.135582876693089993e+01,1.160605316712713098e+01,6.078200182414628117e-01,-9.568317845426461271e-03,-7.940171740702821612e-01,6.490505905749578233e+02
-6.488786141966416565e+00,1.081101801531524309e+01,1.219183204075979532e+01,5.007471631956776914e-01,-1.241127342816035900e-01,-8.566494660831963648e-01,6.570544664090239166e+02
-6.347826125805205777e+00,1.021758290062288133e+01,1.272873086453152425e+01,3.755603785439330933e-01,-2.383720045922826658e-01,-8.956188862985161592e-01,6.650583422430900100e+02
-6.208710073410301788e+00,9.575348951373257478e+00,1.321353765396715829e+01,2.431280185541651873e-01,-3.424264680923245208e-01,-9.075422197031616234e-01,6.730622180771561034e+02
-6.173102092895371484e+00,9.393838344946205510e+00,1.332678863818194515e+01,1.151719165342859758e-01,-4.295395481642688140e-01,-8.956736047269984180e-01,6.751676299021933119e+02
-6.047184900424822374e+00,8.656179793625287999e+00,1.370103370675486332e+01,0.000000000000000000e+00,-4.977929446292493343e-01,-8.672959035285137119e-01,6.831715057362594052e+02
-5.942883196501146159e+00,7.870575526747769501e+00,1.401578351292050506e+01,4.059427030515510432e-02,-4.783250304011457121e-01,-8.772441339274574812e-01,6.911753815703254986e+02
-5.867269573179552111e+00,7.038219219869627175e+00,1.426734245356681541e+01,8.306846764429326457e-02,-4.568188994050308427e-01,-8.856726950909151741e-01,6.991792574043915920e+02
-5.825125080260830757e+00,6.161798618683762108e+00,1.445326794373061574e+01,1.272377580708535239e-01,-4.332087405636392274e-01,-8.922671909357468012e-01,7.071831332384576854e+02
-5.818284051053414174e+00,5.575446429960853933e+00,1.453057883610165035e+01,1.728461240866419057e-01,-4.074717381313731068e-01,-8.967112132746097863e-01,7.123073271816559782e+02
-5.838611706745749252e+00,4.625239844491390251e+00,1.458766628465755311e+01,2.195648298608917637e-01,-3.796382630257617574e-01,-8.987024394842491049e-01,7.203112030157220715e+02
-5.892656800571749898e+00,3.646350739991840229e+00,1.458252162740898683e+01,2.669963534018239826e-01,-3.498002392205483702e-01,-8.979714582944022805e-01,7.283150788497881649e+02
-5.979394949377802249e+00,2.644934070183065700e+00,1.451699032076239604e+01,3.146847397130168034e-01,-3.181161859897892463e-01,-8.943017425919849162e-01,7.363189546838542583e+02
-6.097594315704757406e+00,1.627093900525423686e+00,1.439292843301893576e+01,3.621325298175307461e-01,-2.848115590880127002e-01,-8.875485376348780653e-01,7.443228305179203517e+02
-6.245816437481357397e+00,5.988776104796081912e-01,1.421220231518601373e+01,4.088233537614859303e-01,-2.501734770818097031e-01,-8.776540872029300333e-01,7.523267063519864450e+02
-6.422417120690141701e+00,-4.337298852017316686e-01,1.397668827042333639e+01,4.542481607259509224e-01,-2.145396957428373219e-01,-8.646567685663840708e-01,7.603305821860525384e+02
-6.625547394858928740e+00,-1.464811894797036107e+00,1.368827222216926387e+01,4.979321954504553061e-01,-1.782826401464009947e-01,-8.486924230581528450e-01,7.683344580201186318e+02
-6.853154531221187007e+00,-2.488525686203471032e+00,1.334884938099207652e+01,5.394594949376709803e-01,-1.417901880471374165e-01,-8.299873468283418543e-01,7.763383338541847252e+02
-7.102983123377184072e+00,-3.499108200439836391e+00,1.296032391020776586e+01,5.784920124586571122e-01,-1.054454739537667440e-01,-8.088437695526858873e-01,7.843422096882508185e+02
-7.372576230280002640e+00,-4.490881740720784165e+00,1.252460859030874296e+01,6.147814084095886145e-01,-6.960808890676642435e-02,-7.856198405289103182e-01,7.923460855223169119e+02
-7.659276581361835312e+00,-5.458259635764157736e+00,1.204362448224965121e+01,6.481728215808401083e-01,-3.459867250522365850e-02,-7.607068589310921336e-01,8.003499613563830053e+02
-7.960227843605895082e+00,-6.395751875996169566e+00,1.151930058963524672e+01,6.786012050395286987e-01,-6.881659852389262729e-04,-7.345065901314136170e-01,8.083538371904490987e+02
-8.272375950359753816e+00,-7.297970721322855958e+00,1.095357351985392391e+01,7.060817777043437715e-01,3.190786128569916835e-02,-7.074110626658633993e-01,8.163577130245151920e+02
-8.592470491678165345e+00,-8.159636279139556692e+00,1.034838714420061123e+01,7.306966444773520530e-01,6.303016687050772004e-02,-6.797864457414650730e-01,8.243615888585812854e+02
-8.917066165973084324e+00,-8.975582051253740090e+00,9.705692257035899217e+00,7.525796740679735475e-01,9.257295990790948004e-02,-6.519617176442427109e-01,8.323654646926473788e+02
-9.235597182147452955e+00,-9.722335865400356880e+00,9.044979829782244352e+00,7.596203526786754479e-01,9.833889456762871795e-02,-6.428890896659714693e-01,8.401724681973482802e+02
-9.564276838143721093e+00,-1.043354209854197556e+01,8.337508985098905256e+00,7.665367314612958616e-01,1.040895424497120247e-01,-6.337087710243901606e-01,8.481763440314143736e+02
-9.896615019426796778e+00,-1.108651870462466071e+01,7.605448795464733180e+00,7.733253835950051336e-01,1.098220544753766431e-01,-6.244253097356363691e-01,8.561802198654804670e+02
-1.023381827028401680e+01,-1.167739942951719456e+01,6.854355293877038235e+00,7.747908968646174399e-01,2.092984948565152770e-01,-5.965678554754012541e-01,8.641840956995465604e+02
-1.057694666868151145e+01,-1.220225491063425416e+01,6.089787834397302646e+00,7.667893129986245171e-01,3.166206217012094148e-01,-5.583775885407984418e-01,8.721879715336126537e+02
-1.092691276507144060e+01,-1.265709684973081295e+01,5.317308110528491838e+00,7.468898395258402045e-01,4.279880129793930399e-01,-5.089025725608150585e-01,8.801918473676787471e+02
-1.128448056737586569e+01,-1.303788220884554683e+01,4.542479173285500771e+00,7.136990275734097500e-01,5.380022275853023617e-01,-4.485390742778401774e-01,8.881957232017448405e+02
-1.165026457232829671e+01,-1.334051742839653087e+01,3.770864449079626812e+00,6.675950375204936504e-01,6.406168434475476570e-01,-3.793770232490508709e-01,8.961995990358109339e+02
-1.202472884333823444e+01,-1.356086266642582316e+01,3.008026757549151053e+00,6.109285404811314324e-01,7.305999223065978709e-01,-3.049427355278164775e-01,9.042034748698770272e+02
-1.240818613502368706e+01,-1.369473605799290183e+01,2.259527329477480251e+00,5.474585055273276657e-01,8.047897900669693794e-01,-2.293525202166925014e-01,9.122073507039431206e+02
-1.280079706456456101e+01,-1.373791799371220534e+01,1.530924824929008832e+00,4.813126854696196943e-01,8.624990901487105122e-01,-1.563119262841757284e-01,9.202112265380092140e+02
-1.320256933002983146e+01,-1.368615541642341782e+01,8.277743517280531371e-01,4.160432109551796542e-01,9.050324588977295415e-01,-8.845504485123031890e-02,9.282151023720753074e+02
-1.329270391768302062e+01,-1.365388038110049962e+01,6.796941776138781810e-01,4.725656152928215947e-01,8.807194516365751680e-01,-3.185885672599159113e-02,9.299751986704784485e+02
-1.370872200872442193e+01,-1.341212690368818805e+01,3.826254802847621483e-02,5.314879882056520177e-01,8.464880672376517978e-01,3.128051178247126529e-02,9.379790745045445419e+02
-1.412746384768948360e+01,-1.307490565305376684e+01,-5.694506506252188238e-01,5.908673400783156504e-01,8.005151134414774106e-01,1.002563692767418357e-01,9.459829503386106353e+02
-1.454497141627282808e+01,-1.264549923817413557e+01,-1.141225974916951103e+00,6.480306285668383515e-01,7.415908572593435943e-01,1.734915123820765237e-01,9.539868261726767287e+02
-1.495741247850680722e+01,-1.212730646159622161e+01,-1.674850360811447336e+00,6.998488449710631443e-01,6.696708306560558155e-01,2.485006494178576553e-01,9.619907020067428221e+02
-1.536108191486961339e+01,-1.152383874405461128e+01,-2.168117512279591708e+00,7.432963788764255231e-01,5.862863917745138043e-01,3.221471092051187424e-01,9.699945778408089154e+02
-1.575240301698110201e+01,-1.083871652061592172e+01,-2.618828289008746868e+00,7.761411919302649842e-01,4.945389113988589713e-01,3.911983068745304437e-01,9.779984536748750088e+02
-1.612792874267816146e+01,-1.007566560920909993e+01,-3.024791093160097422e+00,7.974626420019323980e-01,3.985641400670951739e-01,4.529900229186894500e-01,9.860023295089411022e+02
-1.648434293127485972e+01,-9.238513552397302320e+00,-3.383822255121625489e+00,8.077458355216061703e-01,3.026625572312114376e-01,5.059071472590260798e-01,9.940062053430071956e+02
-1.681846147882243869e+01,-8.331185933246358033e+00,-3.693746418205782867e+00,8.085482245174830940e-01,2.104862002347022698e-01,5.494955214925618669e-01,1.002010081177073289e+03
-1.696150408999860559e+01,-7.886397177637349820e+00,-3.812233457292845351e+00,8.019601139778954613e-01,1.245824889539256797e-01,5.842423974983379509e-01,1.005671229717381607e+03
-1.725046488177385839e+01,-6.851951771649283707e+00,-4.018803632113455926e+00,7.901129484127372704e-01,4.634199697428478121e-02,6.112069600936876901e-01,1.013675105551447700e+03
-1.750846935327109577e+01,-5.757712770522362078e+00,-4.172553081588220358e+00,9.163258323496688007e-01,3.298048652684542476e-02,3.990729964268934782e-01,1.021678981385513794e+03
-1.773041320206116467e+01,-4.608567511280216245e+00,-4.276114143517734334e+00,9.891952011844402648e-01,1.649024588746058131e-02,1.456740393627006802e-01,1.029682857219579773e+03
-1.791055592067628055e+01,-3.409784483240402508e+00,-4.333719307800147469e+00,9.948953518104793892e-01,-0.000000000000000000e+00,-1.009120356840662591e-01,1.037686733053645867e+03
-1.804436851295047362e+01,-2.167080020448500566e+00,-4.348663227321113212e+00,9.896300719676588420e-01,1.059028828139633033e-01,-9.704071346078571580e-02,1.045690608887711960e+03
-1.812959052289953732e+01,-8.868123618337805381e-01,-4.322356165504844583e+00,9.724118740708169728e-01,2.144158952020964459e-01,-9.187475741881037661e-02,1.053694484721778053e+03
-1.816395918181177649e+01,3.616999992178570600e-01,-4.258481207625953502e+00,9.429982211703742401e-01,3.216238348067081421e-01,-8.551294494833706905e-02,1.061315597997590430e+03
-1.815013298258254437e+01,1.697335979391954464e+00,-4.151089421190031992e+00,9.024632927233996460e-01,4.236115004240549875e-01,-7.818760768382918003e-02,1.069319473831656524e+03
-1.808531569686251927e+01,3.050768756329050202e+00,-4.003859821805856534e+00,8.530102029396815499e-01,5.171481230347245717e-01,-7.022401670699779386e-02,1.077323349665722617e+03
-1.796912366589069876e+01,4.415280547991914162e+00,-3.817285210405134244e+00,8.902937146028923054e-01,4.522754143619404643e-01,-5.314180371721292234e-02,1.085327225499788710e+03
-1.780138653374716995e+01,5.784147520196210479e+00,-3.591865345458435055e+00,9.226870664351474183e-01,3.839086306790771008e-01,-3.553506329554052823e-02,1.093331101333854804e+03
-1.758214725978613657e+01,7.150645697861370387e+00,-3.328106855671102426e+00,9.495135254179704054e-01,3.132256082963640331e-01,-1.771393111960058511e-02,1.101334977167920897e+03
-1.731166206758188508e+01,8.508056875801775831e+00,-3.026523151765497577e+00,9.703938592831965471e-01,2.415279649760323222e-01,0.000000000000000000e+00,1.109338853001986990e+03
-1.699040033039569764e+01,9.849674527695931658e+00,-2.687634337361020531e+00,9.925061365365357435e-01,1.216753811626949122e-01,-1.125480147459411405e-02,1.117342728836053084e+03
-1.661904439318222870e+01,1.116880971186929017e+01,-2.311967118963408119e+00,9.997504085075979985e-01,-0.000000000000000000e+00,-2.234100912875043587e-02,1.125346604670119177e+03
-1.619886311816357605e+01,1.245889588345552745e+01,-1.900184337827221626e+00,9.962880997002753203e-01,-7.349869211878225228e-02,-4.481031859340942752e-02,1.133350480504185271e+03
-1.573208044727456922e+01,1.371361245033670251e+01,-1.453214477926106918e+00,9.862042623324962509e-01,-1.507879883142294597e-01,-6.829447662413572206e-02,1.141354356338251364e+03
-1.565769805212286947e+01,1.389377056979022917e+01,-1.382051346985514018e+00,9.686733039286490321e-01,-2.305236770117566059e-01,-9.236267965436326111e-02,1.142537868273054755e+03
-1.512024983021193947e+01,1.507224361678060909e+01,-8.671012474669232972e-01,9.432440415437973735e-01,-3.110024791418382617e-01,-1.164823422659141128e-01,1.150541744107120849e+03
-1.454297647827058704e+01,1.620189555761856326e+01,-3.192603398564050066e-01,9.099689863261559708e-01,-3.903050135671768395e-01,-1.400658427628736769e-01,1.158545619941186942e+03
-1.392909597005035494e+01,1.727681134577890631e+01,2.603917019420447510e-01,8.694575815898512028e-01,-4.665037254299705394e-01,-1.625354975870995367e-01,1.166549495775253035e+03
-1.328201923727954004e+01,1.829118443415602968e+01,8.707695557170551659e-01,8.228264386909737160e-01,-5.378885948240385018e-01,-1.833916883322430358e-01,1.174553371609319129e+03
-1.260534876188837217e+01,1.923932213528646429e+01,1.510782439171965974e+00,7.715542925574333522e-01,-6.031519777558873585e-01,-2.022663228650782852e-01,1.182557247443385222e+03
-1.190287711036005547e+01,2.011565095024896621e+01,2.179334298873272679e+00,7.172828122715215748e-01,-6.614882631151629555e-01,-2.189489551944518164e-01,1.190561123277451316e+03
-1.117858541043827003e+01,2.091472186500095631e+01,2.875323999901284733e+00,6.616183103556286804e-01,-7.125963342686860713e-01,-2.333831094766582459e-01,1.198564999111517409e+03
-1.043678232068475964e+01,2.163216459884705500e+01,3.597023089616048441e+00,6.155522517816907069e-01,-7.558178701815260192e-01,-2.232370319654690960e-01,1.206568874945583502e+03
-9.682195265286850372e+00,2.226564850816091834e+01,4.341453672642039407e+00,5.648022821194432774e-01,-7.976160159672863736e-01,-2.116768130550495397e-01,1.214572750779649596e+03
-9.647844640124155546e+00,2.229076985702521796e+01,4.376038219145899077e+00,5.096305398152518595e-01,-8.371303116184457549e-01,-1.987197882879779831e-01,1.214934784745257957e+03
-8.886581587999327070e+00,2.276749393654181119e+01,5.158929603789035312e+00,4.505215568992497199e-01,-8.735043806857903936e-01,-1.844462623416639468e-01,1.222938660579324051e+03
