-2.952005739736633938e+00,1.282302390186282715e+01,6.190641346554987656e+00,3.394387605118399653e-01,-5.348256806801818808e-01,-7.737847369567106837e-01,1.148487571022103708e+02
-2.709124006601602463e+00,1.304274121716813184e+01,6.242445451417620639e+00,3.161506078700963562e-01,-4.693576719156943855e-01,-8.244708417871720041e-01,1.184275233763773514e+02
-2.168487095191347969e+00,1.333291841615034912e+01,6.329608454558989017e+00,2.888150957441886213e-01,-3.959168103931888782e-01,-8.716855624124786317e-01,1.254460337250276183e+02
-1.582007049044563907e+00,1.344537015232045718e+01,6.397107946637423659e+00,2.575869957101996621e-01,-3.154295985776745526e-01,-9.133198278708947182e-01,1.324645440736778994e+02
-1.203473561282748294e+00,1.340155827393892984e+01,6.426689060192049219e+00,2.229703413518975275e-01,-2.295526857916480590e-01,-9.474121549374692197e-01,1.368998017739878037e+02
-6.288930172381467232e-01,1.316282344672052851e+01,6.454179598154957453e+00,1.858086141512229061e-01,-1.405591915039784978e-01,-9.724804741437997890e-01,1.439183121226380706e+02
-1.122507539151221118e-01,1.276860918941822121e+01,6.466539559462963105e+00,1.471925604904509299e-01,-5.106119342004863254e-02,-9.877889980470451192e-01,1.509368224712883375e+02
2.842268900836710244e-01,1.228843178383631241e+01,6.472759074875349405e+00,1.083056508864106704e-01,3.636036078434391750e-02,-9.934524700003032338e-01,1.572944390548497609e+02
6.298709544595885168e-01,1.164255353545510729e+01,6.486193618825256912e+00,7.025568202453288946e-02,1.195021708101008800e-01,-9.903450763824400704e-01,1.643129494035000278e+02
6.592953709124002026e-01,1.155459145921062536e+01,6.489668360461963381e+00,3.394387105530289467e-02,1.967618974471030957e-01,-9.798635462812139707e-01,1.651430091368838191e+02
8.151522278719675052e-01,1.072386902569161649e+01,6.535912271468692580e+00,-0.000000000000000000e+00,2.672018816716769107e-01,-9.636405732590940243e-01,1.721615194855340860e+02
8.933743516104913907e-01,9.817791388343868775e+00,6.592044871692779751e+00,-0.000000000000000000e+00,-8.566797776059584257e-02,-9.963237413543901688e-01,1.791800298341843529e+02
9.094931988903072195e-01,9.236941747556308258e+00,6.627250367344323934e+00,-0.000000000000000000e+00,-8.566797776059584257e-02,-9.963237413543901688e-01,1.833994686236469818e+02
9.003267142755652097e-01,8.225072067078057714e+00,6.683177126279820079e+00,-1.354323771259774607e-02,-9.433618816761352166e-02,-9.954482730480095354e-01,1.904179789722972487e+02
8.661985468780679653e-01,7.184175642659285543e+00,6.731804957061333639e+00,-2.714801107981396414e-02,-1.030214077325665722e-01,-9.943085914559979255e-01,1.974364893209475156e+02
8.262097455364444398e-01,6.193192065502842958e+00,6.766027587375380570e+00,-4.080398540771881105e-02,-1.117167336006137240e-01,-9.929020123901733941e-01,2.040470072003405733e+02
7.887782322401661883e-01,5.146568551450456219e+00,6.785843678876554819e+00,-5.450056906929137690e-02,-1.204151486952326489e-01,-9.912264523991620724e-01,2.110655175489908402e+02
7.638203497202895598e-01,4.121657506367212065e+00,6.786242858447922188e+00,-6.822695191816453841e-02,-1.291095482923331761e-01,-9.892804494033561324e-01,2.180840278976411071e+02
7.569756411670793828e-01,3.134424380748246364e+00,6.764975442736887778e+00,-8.197214590332457806e-02,-1.377927676922263978e-01,-9.870631795724730262e-01,2.251025382462913740e+02
7.673254863272102044e-01,2.663668715049453795e+00,6.742443316353316618e+00,-9.572502754841580308e-02,-1.464576107504976799e-01,-9.845744701921286257e-01,2.286335005360879222e+02
8.204212818212406333e-01,1.791056741286668474e+00,6.672449475850847023e+00,-1.094743819268750445e-01,-1.550968790119452156e-01,-9.818148083128930281e-01,2.356520108847381891e+02
9.085825457880040146e-01,9.948948553189916888e-01,6.575172399893509656e+00,-1.232089477372029090e-01,-1.637034011788279231e-01,-9.787853450271795097e-01,2.426705212333884560e+02
1.037010977785444155e+00,2.908874141906407362e-01,6.449428438261096019e+00,-1.369174630619944544e-01,-1.722700626360995357e-01,-9.754878952749858056e-01,2.496890315820387229e+02
1.194745859663126630e+00,-2.610256973249955315e-01,6.307368764350610668e+00,-1.505887113804794397e-01,-1.807898347523645699e-01,-9.719249331378321255e-01,2.561927709839462750e+02
1.406181866845557238e+00,-7.319148098185994655e-01,6.128417027541513740e+00,-1.642115673976671797e-01,-1.892558036761323725e-01,-9.680995826399795279e-01,2.632112813325965703e+02
1.654818836218214795e+00,-1.069755558487296421e+00,5.927729818241982862e+00,-1.777750422539683128e-01,-1.976611983525923544e-01,-9.640156041358547423e-01,2.702297916812468657e+02
1.785313538245826059e+00,-1.167832053257224834e+00,5.826547652337422001e+00,-1.912683276873981264e-01,-2.059994174964907276e-01,-9.596773764212495061e-01,2.735219638801244173e+02
2.082706897183391970e+00,-1.259552356136966367e+00,5.603088441358294425e+00,-2.046808387359692061e-01,-2.142640552715267821e-01,-9.550898747620248930e-01,2.805404742287747126e+02
2.385780621296329507e+00,-1.248147918392436662e+00,5.380358945446579000e+00,-2.180022545902841891e-01,-2.224489254456596676e-01,-9.502586450864964895e-01,2.875589845774250080e+02
2.680478202535254262e+00,-1.156695406708000418e+00,5.169203119905542820e+00,-2.312225572350864733e-01,-2.305480838143736388e-01,-9.451897746353309371e-01,2.945774949260753033e+02
2.954702225712684704e+00,-1.024982157697932328e+00,4.982350538204902257e+00,-2.443320675529024322e-01,-2.385558487097415303e-01,-9.398898594046531940e-01,3.015960052747255986e+02
3.096426781381818927e+00,-9.490752562569835238e-01,4.894539317792868438e+00,-2.573214786020661671e-01,-2.464668194414452729e-01,-9.343659687533918401e-01,3.056984539786553228e+02
3.296494108531196066e+00,-8.587081352500725018e-01,4.791760683128980958e+00,-2.701818858244013355e-01,-2.542758925460818498e-01,-9.286256075740446647e-01,3.127169643273056181e+02
3.439185503188417314e+00,-8.471738365578406205e-01,4.744436466635995941e+00,-8.828472222396006597e-01,3.196700804707193477e-02,-4.685711179536566351e-01,3.197354746759559134e+02
3.476364127805300352e+00,-8.991005252781542056e-01,4.749283333983875366e+00,-8.874310618126817207e-01,3.074400214142743171e-02,-4.599140320346231658e-01,3.236072408917680150e+02
3.455794629031420762e+00,-1.104841499178905728e+00,4.808370806756070870e+00,-8.413586966120538690e-01,3.324248100477287388e-02,-5.394538729974167612e-01,3.306257512404183103e+02
3.419453293570340335e+00,-1.203445681338649154e+00,4.840453983129399340e+00,-7.866441154802920055e-01,3.551557993124952045e-02,-6.163843599268039597e-01,3.328217155200702564e+02
3.203207927648890951e+00,-1.619933797946221166e+00,4.978227655636062288e+00,-7.243248223943216102e-01,3.748821363074495566e-02,-6.884389482751611666e-01,3.398402258687205517e+02
2.886033206722003808e+00,-2.117833149271678206e+00,5.137432897016203093e+00,-6.560755156248928577e-01,3.910737157613424636e-02,-7.536813194487024248e-01,3.468587362173708470e+02
2.471174018044459242e+00,-2.672436946809510605e+00,5.300821756622650760e+00,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,3.538772465660211424e+02
2.379154638455409199e+00,-2.780687322785098115e+00,5.328888687677849845e+00,-6.138066595997573316e-01,3.006664854394140718e-02,-7.888836297428936106e-01,3.551547044580041756e+02
1.787498970077077809e+00,-3.400611051425113995e+00,5.465247207784608818e+00,-6.427188265735955808e-01,1.973999467350860335e-02,-7.658477933494031165e-01,3.621732148066544710e+02
1.114856068276707024e+00,-4.022319113875737706e+00,5.573469090139768767e+00,-4.526657993344492814e-01,1.673870185863836346e-02,-8.915231292417442610e-01,3.691917251553047663e+02
3.732279323124954584e-01,-4.621483862755538574e+00,5.640807568303865871e+00,-2.263328865246519439e-01,1.262313491644509282e-02,-9.739682135174125843e-01,3.762102355039550616e+02
-7.471072447194231081e-02,-4.935031509251214032e+00,5.649344143620541381e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974014460e-01,3.801537196123343278e+02
-9.170336752058105834e-01,-5.433444016876350702e+00,5.602446979585662845e+00,-0.000000000000000000e+00,8.053996504807895904e-03,-9.999675660441695868e-01,3.871722299609846232e+02
-1.792156169104615504e+00,-5.850277225980171636e+00,5.485191856793587561e+00,1.798118457588298302e-01,2.089438953792498166e-02,-9.834790921065075242e-01,3.941907403096349185e+02
-2.680319272487050597e+00,-6.167918059985508350e+00,5.294309062363216967e+00,3.665769673492726421e-01,3.393665674744023031e-02,-9.297685896704710462e-01,4.012092506582852138e+02
-2.711099125832971080e+00,-6.175379764721918185e+00,5.285082244783597005e+00,5.394355955661521707e-01,4.569149975282010140e-02,-8.407862541017954161e-01,4.014541580934391050e+02
-3.510639050561350061e+00,-6.274314019383585794e+00,4.973782600753555272e+00,6.818418365280982663e-01,5.506898679718446460e-02,-7.294238251202941337e-01,4.079308790662713591e+02
-4.353358809693100184e+00,-6.269714873143626299e+00,4.565311124040014157e+00,6.827389459007922046e-01,2.016999840175964440e-02,-7.303839421254743058e-01,4.149493894149216544e+02
-5.159744830468063093e+00,-6.161807299303175611e+00,4.089141046190138518e+00,7.835061419289107709e-01,3.341942005457510662e-02,-6.204847040200824893e-01,4.219678997635719497e+02
-5.253978842627889279e+00,-6.138284174597544940e+00,4.022241657080783739e+00,8.667169941006909184e-01,4.591999968744553406e-02,-4.966819966193340985e-01,4.228373710671287995e+02
-5.961839101037209154e+00,-5.882889721051769882e+00,3.421189213028870135e+00,7.736213475752548030e-01,4.658689899049063554e-02,-6.319332808282032143e-01,4.298558814157790948e+02
-6.606923810847281864e+00,-5.580179425445086494e+00,2.762311603768637713e+00,6.561594373928398838e-01,4.596283679075346268e-02,-7.532212227191016352e-01,4.368743917644293902e+02
-6.949633656915062296e+00,-5.388586421532794546e+00,2.336379380335377842e+00,5.239670801391990151e-01,4.409900674481129906e-02,-8.505961300961362159e-01,4.410677709640517037e+02
-7.361248172612882001e+00,-5.123281106330065171e+00,1.702248481795543444e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,4.469065079916737773e+02
-7.768046644163746350e+00,-4.808836009587405869e+00,9.010435260587532635e-01,8.948040728383966913e-01,-4.464590363424367214e-01,-1.000000081401510065e-05,4.539250183403240726e+02
-8.076383469565088902e+00,-4.487513355541377535e+00,7.880600207250681999e-02,9.691407274221692791e-01,-2.301469716190569503e-01,-8.830980639886812367e-02,4.609435286889743679e+02
-8.275162125599502261e+00,-4.142511483040379083e+00,-7.436640319849846525e-01,9.852187484924046501e-01,-0.000000000000000000e+00,-1.713009562701261757e-01,4.679620390376246633e+02
-8.295485492809397954e+00,-4.048002264635147007e+00,-9.435629597664618728e-01,9.903489665333381486e-01,0.000000000000000000e+00,-1.385962643304246567e-01,4.697030094220715455e+02
-8.256205037857039741e+00,-3.621849886760128978e+00,-1.720092005592992690e+00,9.943976884021824558e-01,0.000000000000000000e+00,-1.057035349474937935e-01,4.767215197707218408e+02
-8.125538569229069807e+00,-3.238560932826274552e+00,-2.301246345840445073e+00,9.973515959405365727e-01,-0.000000000000000000e+00,-7.273097053432606152e-02,4.822949598108953637e+02
-7.836784051292584152e+00,-2.688235400012956688e+00,-2.971878421341653365e+00,5.855751105129659573e-01,-0.000000000000000000e+00,-8.106181529843307088e-01,4.893134701595456590e+02
-7.686030689044278219e+00,-2.454167225052007240e+00,-3.195033108835727997e+00,4.704499172261759621e-01,-1.567266584738817858e-01,-8.683971613872856210e-01,4.919358046918497962e+02
-7.179427215424639463e+00,-1.751315545211217017e+00,-3.713429214063554529e+00,3.216378616745063646e-01,-3.214533074815804081e-01,-8.906272267602218795e-01,4.989543150405000915e+02
-6.585003622642567223e+00,-9.814849925897565219e-01,-4.153251117302307449e+00,1.568166109193671331e-01,-4.701798910020381084e-01,-8.685271559583357392e-01,5.059728253891503869e+02
-5.925628745630584504e+00,-1.543205123974246418e-01,-4.516706494841066899e+00,-0.000000000000000000e+00,-5.852389273010396575e-01,-8.108608992740544696e-01,5.129913357378006822e+02
-5.444619364367939696e+00,4.461087462424349059e-01,-4.715144854106964267e+00,-0.000000000000000000e+00,-9.983873955646587195e-01,-5.676802249169364545e-02,5.177964010943760513e+02
-4.713060441004629730e+00,1.362416086489731670e+00,-4.935577948197041209e+00,8.751370749603069044e-01,3.871200331589614435e-02,4.823240413137085958e-01,5.248149114430262898e+02
-3.963884923189714637e+00,2.303437588093669497e+00,-5.092202928964966624e+00,8.512666387928717882e-01,2.321957993925548580e-01,4.705637262079800376e-01,5.318334217916765283e+02
-3.468077570776908480e+00,2.934761863244397251e+00,-5.157279104786026025e+00,7.698676497959789922e-01,4.738994386906782985e-01,4.274612541579363434e-01,5.364701734136885989e+02
-2.726054302266477158e+00,3.891388229813596222e+00,-5.202476818014477367e+00,6.061660244987419066e-01,7.194486844031279249e-01,3.390521217364654283e-01,5.434886837623388374e+02
-1.995486816124574236e+00,4.826664275348561794e+00,-5.199055379963470891e+00,3.849338653081331718e-01,8.967159128788734224e-01,2.184639350756751308e-01,5.505071941109890759e+02
-1.280973687800104788e+00,5.716482629486139722e+00,-5.151992135412113427e+00,1.702533557296406208e-01,9.802299452759556386e-01,1.008119499220869325e-01,5.575257044596393143e+02
-7.686502093756691911e-01,6.326472059656172320e+00,-5.088287967081899232e+00,0.000000000000000000e+00,9.999742665171769129e-01,7.174001912043940533e-03,5.627246685012754597e+02
-1.047175275474665906e-01,7.063733566521730900e+00,-4.967714572246409332e+00,-0.000000000000000000e+00,1.466800614671727281e-02,9.998924190110053400e-01,5.697431788499256982e+02
8.998635497991830379e-02,7.260588720532332729e+00,-4.920989607179417469e+00,-0.000000000000000000e+00,9.993867521396239129e-01,3.501599131559753053e-02,5.719118072143065774e+02
6.813934729320725303e-01,7.787191442337720204e+00,-4.742913913886712685e+00,-0.000000000000000000e+00,1.467000571716640250e-02,9.998923896761382490e-01,5.789303175629568159e+02
1.228796375144969089e+00,8.191695627358949849e+00,-4.543472977145335712e+00,-0.000000000000000000e+00,9.993867521396239129e-01,3.501599131559753053e-02,5.859488279116070544e+02
1.721100959245542628e+00,8.465576706635088655e+00,-4.329620697656549666e+00,-1.922390823525154946e-01,8.850903499919515749e-01,4.238622506987233529e-01,5.929673382602572929e+02
1.865447744574146194e+00,8.512621593865230096e+00,-4.254340516374932157e+00,-3.844782726589715538e-01,4.575993406193708535e-01,8.017351815393225500e-01,5.953434600765066307e+02
2.217622498830440936e+00,8.511610855576030588e+00,-4.028126365614447479e+00,-4.391071055198652595e-01,2.292400550876527027e-02,8.981422158285402579e-01,6.023619704251568692e+02
2.486241212011278900e+00,8.370034948905587413e+00,-3.802651919537200609e+00,-5.506183254072279931e-01,2.581501986833347265e-02,8.343578635543249522e-01,6.093804807738071077e+02
2.659563667253614039e+00,8.103633906656336094e+00,-3.583852754326062762e+00,-6.584837434509183129e-01,2.840467512919163037e-02,7.520587304470777168e-01,6.163797405699006049e+02
2.728020282120737772e+00,7.731759927904406915e+00,-3.378203404708094659e+00,-7.559187673291780651e-01,3.050531504055595602e-02,6.539543125890464603e-01,6.233982509185508434e+02
2.681243910185659551e+00,7.275108119297006404e+00,-3.195722609639084055e+00,-8.374891874582548468e-01,3.199978135695025899e-02,5.455161545578823823e-01,6.304167612672010819e+02
2.561463911228588408e+00,6.905789456730037301e+00,-3.089386052112688130e+00,-9.005301870018667110e-01,3.287200682611945979e-02,4.335490900297295225e-01,6.353740428898266828e+02
2.267247788342003911e+00,6.333585973007568981e+00,-2.976460169644750131e+00,-9.086953029023809858e-01,-8.940481587628809623e-02,4.077739881126272170e-01,6.423925532384769213e+02
1.856786538269649789e+00,5.729323257517231482e+00,-2.902836585089587640e+00,-8.984331871470887521e-01,-2.431038890214425319e-01,3.656751391267585860e-01,6.494110635871271597e+02
1.345383393023422469e+00,5.109995815006577402e+00,-2.868572027872577479e+00,-8.537714449138776862e-01,-4.252237120965778883e-01,3.004315471458949838e-01,6.564295739357773982e+02
1.338833069954212807e+00,5.103107126273462413e+00,-2.868629992275237406e+00,-7.589422173211499700e-01,-6.166278073076899569e-01,2.092291997369555290e-01,6.565067645609104829e+02
6.699085573571612606e-01,4.476084976998309095e+00,-2.917111103024619290e+00,-6.138662758025821287e-01,-7.830063497149031271e-01,1.003456612834406486e-01,6.635252749095607214e+02
-5.692251439466487067e-02,3.858891289486678478e+00,-3.019495975233106755e+00,-4.427342549894922596e-01,-8.966166194381485210e-01,-8.063324761262454302e-03,6.705437852582109599e+02
-8.143538899121799401e-01,3.257794666405048556e+00,-3.190112911585855748e+00,-2.772256293430147012e-01,-9.555280983710305875e-01,-1.005584589122729411e-01,6.775622956068611984e+02
-1.574905843443029863e+00,2.678160025295892144e+00,-3.443280880850297709e+00,-1.359337049141469134e-01,-9.756369274445684248e-01,-1.722051499660669227e-01,6.845808059555114369e+02
-1.760402737899517511e+00,2.537551240071624914e+00,-3.530659424501914945e+00,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342524001e-01,6.863459153387550487e+02
-2.458699000774191568e+00,1.999127142229835785e+00,-3.977622138338449354e+00,-3.385850611721315240e-02,-9.992684326651839477e-01,1.778204269417614503e-02,6.933644256874052871e+02
-3.101960243739046330e+00,1.482015262892416585e+00,-4.524538255588813840e+00,-4.312101253006252188e-02,-9.646762803147096443e-01,2.598850755171563387e-01,7.003829360360555256e+02
-3.284524155713603566e+00,1.319763702331505417e+00,-4.731947473829749562e+00,-3.469344555761894044e-02,-9.772801112253041156e-01,2.090931587565640348e-01,7.026406468746947667e+02
-3.769823384370375674e+00,8.220477196405774345e-01,-5.465145587059568655e+00,-2.609477376486295935e-02,-9.872108211691499324e-01,1.572700141434894838e-01,7.096591572233450051e+02
-4.119074127938309182e+00,3.928285264075217498e-01,-6.159288133856136938e+00,-1.739651481479149650e-02,-9.943362293931276019e-01,1.048466698973142680e-01,7.157224089935780285e+02
-4.443911632140456369e+00,-1.131220643458455966e-01,-7.008395385787684617e+00,-8.673359859937952721e-03,-9.985951516893700752e-01,5.227328047123153826e-02,7.227409193422282669e+02
-4.697338805235101944e+00,-6.386496631293764326e-01,-7.870416630987303819e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,-0.000000000000000000e+00,7.297594296908785054e+02
-4.856298116974695489e+00,-1.096145228590991838e+00,-8.565886654387067978e+00,-1.902444165715623178e-02,-9.805806680595134939e-01,1.951912499257889289e-01,7.355654455436230137e+02
-5.000041614114955735e+00,-1.676441790869229731e+00,-9.355152638164073053e+00,-4.338240028941792170e-02,-8.944271548031653696e-01,4.451045181705566844e-01,7.425839558922732522e+02
-5.110850909920135798e+00,-2.278950380700963230e+00,-1.006283378674815765e+01,-6.859359347596295786e-02,-7.071067096464439539e-01,7.037719944037512665e-01,7.496024662409234907e+02
-5.203097260105657540e+00,-2.897271691299065033e+00,-1.065769186731128571e+01,-8.676479004493241332e-02,-4.472135231064698346e-01,8.902089282629992439e-01,7.566209765895737291e+02
-5.288984813775478244e+00,-3.522216662110795760e+00,-1.111354318120854501e+01,-9.512219051877254805e-02,-1.961160969811611698e-01,9.759560673389895413e-01,7.636394869382239676e+02
-5.364943618349860444e+00,-4.055159084627754318e+00,-1.137174037141590333e+01,-9.700598037122987183e-02,-0.000000000000000000e+00,9.952837986083248323e-01,7.696673601813268988e+02
-5.460637744149356543e+00,-4.659672866233860233e+00,-1.150921322424389182e+01,-4.861798883842774477e-02,4.882197128752615439e-02,9.976235293340401933e-01,7.766858705299771373e+02
-5.525154287224977701e+00,-5.034015421444054894e+00,-1.149137221693992039e+01,-0.000000000000000000e+00,9.741300428105810483e-02,9.952440437384886263e-01,7.812348674731907749e+02
-5.622682651810912979e+00,-5.575691966797380772e+00,-1.130265645495018134e+01,1.022005024721335809e-01,2.578422489118006866e-01,9.607665855818199319e-01,7.882533778218410134e+02
-5.712653824806406710e+00,-6.074191943442156294e+00,-1.096248633489341451e+01,2.292700312812396557e-01,4.518508904555018080e-01,8.621287755033290034e-01,7.952718881704912519e+02
-5.786532597494931096e+00,-6.523085640260809726e+00,-1.048382173193566125e+01,3.597298005910881669e-01,6.427640442522097874e-01,6.763496536431724548e-01,8.022903985191414904e+02
-5.834170785902690781e+00,-6.905515413140135728e+00,-9.896092845807105576e+00,4.585400042927847974e-01,7.771258619434163739e-01,4.310643329734842877e-01,8.091169046551120800e+02
-5.849391432000766500e+00,-7.237198290406928969e+00,-9.179056027256386585e+00,5.110024091344749220e-01,8.378267455132488717e-01,1.921532783000081401e-01,8.161354150037623185e+02
-5.821829990636398833e+00,-7.501809464668715677e+00,-8.362154664515017544e+00,5.293399037395473128e-01,8.484098457166835416e-01,-0.000000000000000000e+00,8.231539253524125570e+02
-5.747856630426523949e+00,-7.694978310125096144e+00,-7.459079231234118978e+00,4.618347121427410773e-01,8.691697110456638731e-01,-1.767843659966247816e-01,8.301724357010627955e+02
-5.635202637494264977e+00,-7.814261394006030592e+00,-6.484863712545900327e+00,3.636458754665601867e-01,8.540956685204097454e-01,-3.718632359763913153e-01,8.371909460497130340e+02
-5.632428761416520935e+00,-7.815100070734003701e+00,-6.464756186819296424e+00,2.415606001747895859e-01,7.940487088185216313e-01,-5.577948766946807524e-01,8.373275260892681899e+02
-5.466380698359985857e+00,-7.781114784765545522e+00,-5.380418741737405419e+00,1.135975077510330833e-01,6.978911825871284558e-01,-7.071375421372376735e-01,8.443460364379184284e+02
-5.373291332886092952e+00,-7.724818398930175967e+00,-4.806294391586906301e+00,-2.272999937908461773e-03,5.869389839665880571e-01,-8.096279778833929130e-01,8.479258966730147904e+02
-5.176337896539060068e+00,-7.541866969306554758e+00,-3.651206551637563802e+00,4.537943595722490620e-01,6.737803618309048392e-01,-5.831729616772601821e-01,8.549444070216650289e+02
-4.961977430119857146e+00,-7.293975227710130405e+00,-2.480221578861133036e+00,9.113859851327138495e-01,3.669943142500687316e-01,1.862545554121941005e-01,8.619629173703152674e+02
-4.806913350254935935e+00,-7.090879983780230766e+00,-1.703357250479651919e+00,8.194308724891913309e-01,3.603899439200855537e-02,5.720439109848259873e-01,8.666128459480917172e+02
-4.551617633188723033e+00,-6.727350429291602651e+00,-5.427039179757916498e-01,-0.000000000000000000e+00,9.852236203416879778e-01,-1.712729339995594235e-01,8.736313562967419557e+02
-4.274527998255867267e+00,-6.300479173606944983e+00,5.900282197885926561e-01,1.533545885133824060e-01,7.721259303976684141e-01,-6.166878609064930794e-01,8.806498666453921942e+02
-3.978205093718828689e+00,-5.802271410247847427e+00,1.670204169773995329e+00,2.657140700235052222e-01,3.526210929260725213e-01,-8.972482364514102748e-01,8.876247268566925186e+02
-3.658756949392987678e+00,-5.216297821739119378e+00,2.693804024958771137e+00,2.385567442970082663e-01,3.174850594770704526e-01,-9.177657199739227556e-01,8.946432372053427571e+02
-3.316521355371632396e+00,-4.537323007011202058e+00,3.637110562987772688e+00,2.103316397296551565e-01,2.809458142739838515e-01,-9.363920390363016377e-01,9.016617475539929956e+02
-3.101713422551004129e+00,-4.078733518053287987e+00,4.139314774587503187e+00,1.812129881097755135e-01,2.432279389508535672e-01,-9.528914012908534792e-01,9.058064787510287488e+02
-2.718157880797777093e+00,-3.210815689582873222e+00,4.892132174670284606e+00,1.514022987322762026e-01,2.045917905296212869e-01,-9.670674967066498207e-01,9.128249890996789873e+02
-2.316471609428734091e+00,-2.265986885267914364e+00,5.546422570696837973e+00,1.211218293395611434e-01,1.653250931296358639e-01,-9.787732710077013953e-01,9.198434994483292257e+02
-1.901971666328248434e+00,-1.258765556799420704e+00,6.101222407795842351e+00,9.060647251873166219e-02,1.257324475920325313e-01,-9.879179210644116749e-01,9.268620097969794642e+02
-1.480446216812516314e+00,-2.034681670622091043e-01,6.555581694833382045e+00,6.009473064544659099e-02,8.612362808876454501e-02,-9.944703836884632997e-01,9.338805201456297027e+02
-1.058151821186588348e+00,8.858024613614022824e-01,6.908564131578802225e+00,2.981957691529202314e-02,4.680169994062274852e-02,-9.984590095318189862e-01,9.408990304942799412e+02
-6.418106100818088411e-01,1.995168744133186012e+00,7.159247234469821919e+00,-0.000000000000000000e+00,8.051996635361182569e-03,-9.999675821496336603e-01,9.479175408429301797e+02
-2.386073479298188582e-01,3.110989877433139927e+00,7.306722460964294896e+00,0.000000000000000000e+00,8.052329946942342678e-03,-9.999675794656672778e-01,9.549360511915804182e+02
1.438136150532636770e-01,4.219873322455910625e+00,7.350095332468503884e+00,0.000000000000000000e+00,8.052663258520820905e-03,-9.999675767815898730e-01,9.619545615402306566e+02
4.973515019908967827e-01,5.308686230025668529e+00,7.288485555827886486e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974014460e-01,9.689730718888808951e+02
