6.013828044178826104e+00,9.486605981609205429e+00,-9.756999915028320203e+00,-5.745739334074659865e-01,1.038919879267875546e-01,8.118308012725127254e-01,5.928966851874457689e+01
5.631117744795814062e+00,9.899657258017629857e+00,-9.732937495627524527e+00,-3.017172213517246848e-01,6.225758161184480333e-02,9.513615043043841535e-01,6.089237531623736288e+01
5.245516059387181684e+00,1.030302059436824180e+01,-9.668980311183503318e+00,-0.000000000000000000e+00,1.466799147870137196e-02,9.998914191179213429e-01,6.249508211373014888e+01
4.866430556781211614e+00,1.068642176371283448e+01,-9.569024300539517469e+00,-0.000000000000000000e+00,-5.270537555505867139e-02,9.986091043985797500e-01,6.406075650773766483e+01
4.484609651536746178e+00,1.105784326199159473e+01,-9.433811702768128526e+00,-0.000000000000000000e+00,-1.198394177986642634e-01,9.927922813669508573e-01,6.562643090174518079e+01
4.099248957268425642e+00,1.141560771457022483e+01,-9.265040527892244526e+00,-0.000000000000000000e+00,-1.864292913729264367e-01,9.824673629786844220e-01,6.719210529575269675e+01
3.709523215255487116e+00,1.175804194606891429e+01,-9.064409013934483283e+00,-0.000000000000000000e+00,-2.521726233294165342e-01,9.676812326604490311e-01,6.875777968976021270e+01
3.314586304304593778e+00,1.208347708033186052e+01,-8.833615615375636665e+00,-0.000000000000000000e+00,-3.167708846742575135e-01,9.485010314294649580e-01,7.032345408376772866e+01
2.913571250818276948e+00,1.239024864035590845e+01,-8.574358991612035297e+00,-0.000000000000000000e+00,-3.799307459389159036e-01,9.250138530261883263e-01,7.188912847777524462e+01
2.505590239068946623e+00,1.267669664817746700e+01,-8.288337995411870551e+00,-0.000000000000000000e+00,-4.413654091424552561e-01,8.973263484443968485e-01,7.345480287178276058e+01
2.090399337823718451e+00,1.294133678970801427e+01,-7.977120309722505631e+00,-0.000000000000000000e+00,-5.007959100968544242e-01,8.655642416541322604e-01,7.502047726579027653e+01
1.669066052981432957e+00,1.318302691464900889e+01,-7.642011085369695422e+00,-0.000000000000000000e+00,-5.579523851416029467e-01,8.298717587162580678e-01,7.658615165979779249e+01
1.243308847381664473e+00,1.340078905721099645e+01,-7.284184283837668694e+00,-0.000000000000000000e+00,-6.125752965552598850e-01,7.904109728807192647e-01,7.815182605380530845e+01
8.148338190636420508e-01,1.359363610266854927e+01,-6.904814020941223873e+00,-0.000000000000000000e+00,-6.644166110792665281e-01,7.473610686421555682e-01,7.971750044781282440e+01
3.853346789186841148e-01,1.376057184666038857e+01,-6.505074558849009314e+00,-0.000000000000000000e+00,-7.132409262021948138e-01,7.009175280945909581e-01,8.128317484182034036e+01
-4.350727153527027269e-02,1.390059105458125721e+01,-6.086140298106056612e+00,-0.000000000000000000e+00,-7.588265390898091267e-01,6.512912432798212414e-01,8.284884923582785632e+01
-4.698640129954598788e-01,1.401264844653275432e+01,-5.649356548613983620e+00,-0.000000000000000000e+00,-8.009664533067717418e-01,5.987075585602393835e-01,8.441393477452169236e+01
-8.922432128928372563e-01,1.409578561686552156e+01,-5.195745736149016025e+00,-0.000000000000000000e+00,-8.394693187583123217e-01,5.434052473646601156e-01,8.597902031321552840e+01
-1.309003394148584576e+00,1.414897215344716130e+01,-4.726480862660283222e+00,-0.000000000000000000e+00,-8.741603005834581719e-01,4.856354279537618002e-01,8.754410585190936445e+01
-1.718439835471585075e+00,1.417137553819847717e+01,-4.242740455812440636e+00,-0.000000000000000000e+00,-9.048818730540861832e-01,4.256604231287295925e-01,8.910919139060320049e+01
-2.118833361809590698e+00,1.416292488051110077e+01,-3.745723344101245189e+00,-0.000000000000000000e+00,-9.314945348746501708e-01,3.637525690612597451e-01,9.067427692929703653e+01
-2.508642993253566544e+00,1.412446191056300471e+01,-3.236652592932077521e+00,-0.000000000000000000e+00,-9.538774426344087676e-01,3.001929786541589484e-01,9.223936246799087257e+01
-2.886443280277072976e+00,1.405717781342771033e+01,-2.716760713203367317e+00,-0.000000000000000000e+00,-9.719289595357005762e-01,2.352702650482571822e-01,9.380444800668470862e+01
-3.250793497257783660e+00,1.396225606855700363e+01,-2.187280289275678413e+00,-0.000000000000000000e+00,-9.855671169066080317e-01,1.692792310723174320e-01,9.536953354537854466e+01
-3.600237661593761906e+00,1.384087237659060676e+01,-1.649443970605734666e+00,-0.000000000000000000e+00,-9.947299864024495841e-01,1.025195305872719925e-01,9.693461908407238070e+01
-3.933452046470221841e+00,1.369418027597429344e+01,-1.104586683175022843e+00,-0.000000000000000000e+00,-9.993759612061536846e-01,3.529430780370865911e-02,9.849970462276621674e+01
-4.249786441281045768e+00,1.352326653656739097e+01,-5.544004452550140849e-01,-0.000000000000000000e+00,-9.994839449508544638e-01,-3.209117924849157893e-02,1.000647901614600528e+02
-4.549511061835866954e+00,1.332913845099333550e+01,-9.847411572116526821e-04,-0.000000000000000000e+00,-9.950534475071132201e-01,-9.933094484754502462e-02,1.016298757001538888e+02
-4.831843143644986682e+00,1.311405132700828879e+01,5.503011836936598788e-01,0.000000000000000000e+00,-9.879499248310910087e-01,-1.547673932907643879e-01,1.031863400243953208e+02
-5.099278693739390356e+00,1.287791992476531533e+01,1.100116929462398252e+00,0.000000000000000000e+00,-9.777603779222936442e-01,-2.097203932982038277e-01,1.047428043486367528e+02
-5.352602569972123803e+00,1.262156890461698033e+01,1.646031034364599632e+00,0.000000000000000000e+00,-9.645166366302155847e-01,-2.640182903958689931e-01,1.062992686728781848e+02
-5.592588750475669279e+00,1.234582688130176997e+01,2.185612062813089729e+00,0.000000000000000000e+00,-9.482600710135818955e-01,-3.174914766122928778e-01,1.078557329971196168e+02
-5.820000324714362350e+00,1.205152637200905019e+01,2.716428621745158090e+00,0.000000000000000000e+00,-9.290414620849311023e-01,-3.699729202622026869e-01,1.094121973213610488e+02
-6.035589484643416824e+00,1.173950374440778965e+01,3.236049376949584389e+00,0.000000000000000000e+00,-9.069208431616497812e-01,-4.212986876781308343e-01,1.109686616456024808e+02
-6.240097515974614595e+00,1.141059916463947133e+01,3.742043069393363286e+00,0.000000000000000000e+00,-8.819673123195357345e-01,-4.713084552607814115e-01,1.125251259698439128e+02
-6.434254789548695896e+00,1.106565654527559950e+01,4.231978531548051592e+00,0.000000000000000000e+00,-8.542588165353486307e-01,-5.198460102493447366e-01,1.140815902940853448e+02
-6.618780752814505064e+00,1.070552349324028363e+01,4.703424703715653798e+00,0.000000000000000000e+00,-8.238819081931257893e-01,-5.667597386482797761e-01,1.156380546183267768e+02
-6.794373580779690336e+00,1.033107538734396513e+01,5.153924079671567959e+00,0.000000000000000000e+00,-7.909314747152278446e-01,-6.119030987872772220e-01,1.171944222689684096e+02
-6.961742767155890910e+00,9.943145437628500005e+00,5.581076935700004960e+00,0.000000000000000000e+00,-7.555104421628882072e-01,-6.551350790360469523e-01,1.187507899196100425e+02
-7.121574769569288144e+00,9.542591808025122191e+00,5.982453237253192668e+00,0.000000000000000000e+00,-7.177294537321976531e-01,-6.963206382450912724e-01,1.203071575702516753e+02
-7.275007505306278155e+00,9.130384923592849589e+00,6.355833255653799085e+00,0.000000000000000000e+00,-6.777065241497217674e-01,-7.353311275375870038e-01,1.218635252208933082e+02
-7.424090984621922296e+00,8.707719414615345599e+00,6.699417715798272610e+00,0.000000000000000000e+00,-6.355666710470780911e-01,-7.720446921357236869e-01,1.234198928715349410e+02
-7.571322223790821759e+00,8.275910107127486981e+00,7.011617675439441477e+00,0.000000000000000000e+00,-5.914415244655650827e-01,-8.063466519671650401e-01,1.249762605221765739e+02
-7.719181918761076844e+00,7.836284781641784214e+00,7.290844403056697232e+00,0.000000000000000000e+00,-5.454689157101176855e-01,-8.381298598635067432e-01,1.265326281728182067e+02
-7.888530962469504360e+00,7.336730888774630088e+00,7.559384441828587597e+00,0.000000000000000000e+00,-4.977924468362460164e-01,-8.672950362325079210e-01,1.282727084499910291e+02
-8.065423890444506583e+00,6.830234026540870751e+00,7.777562458720574945e+00,3.715559544571894746e-04,-6.614765964333186865e-01,-7.499643820322698939e-01,1.300127887271638372e+02
-8.252604377906692434e+00,6.319143191842727880e+00,7.944151658310826924e+00,7.280419089018962554e-04,-7.983317875065788494e-01,-6.022157644990382419e-01,1.317528690043366453e+02
-8.451647079749436742e+00,5.806080898195403961e+00,8.059175718582402226e+00,1.054999198381827499e-03,-9.028073140215175929e-01,-4.300416732421970534e-01,1.334929492815094534e+02
-8.644510338084055334e+00,5.335784008175411763e+00,8.122451450829844433e+00,5.344220747999937904e-02,-8.994440984772887893e-01,-4.337536676208780251e-01,1.350904895690720480e+02
-8.846066372716645532e+00,4.868609972955141529e+00,8.148918702930432190e+00,1.056814066043991335e-01,-8.935898588038670987e-01,-4.362643745958679209e-01,1.366880298566346426e+02
-9.055674574084386919e+00,4.406821441358719227e+00,8.140368236790120449e+00,1.576279193844064841e-01,-8.852608084164100832e-01,-4.375668407374940783e-01,1.382855701441972371e+02
-9.272666283845001800e+00,3.952677578926851343e+00,8.098591062027411525e+00,2.091378792325386260e-01,-8.744800147418644309e-01,-4.376574588507641805e-01,1.398831104317598317e+02
-9.496344803428158343e+00,3.508433930945295209e+00,8.025378423298784369e+00,2.600686285991778979e-01,-8.612773353343072813e-01,-4.365359779657339567e-01,1.414806507193224263e+02
-9.725985402873918773e+00,3.076342285509763297e+00,7.922521787622891054e+00,3.102791140623550881e-01,-8.456893351846072049e-01,-4.342055040326134319e-01,1.430781910068850209e+02
-9.960835329958150908e+00,2.658650536628450745e+00,7.791812831703538222e+00,3.596302769750003292e-01,-8.277591854540876648e-01,-4.306724913200100646e-01,1.446757312944476155e+02
-1.020011381960486752e+01,2.257602547363375844e+00,7.635043429251595626e+00,4.079854385878168288e-01,-8.075365439126277467e-01,-4.259467245401283297e-01,1.462732715820102101e+02
-1.044301210358541532e+01,1.875438013011732075e+00,7.454005638305825521e+00,4.552106785812327083e-01,-7.850774174122931992e-01,-4.200412917504172117e-01,1.478708118695728047e+02
-1.068869342050448523e+01,1.514392324328434736e+00,7.250491688552759051e+00,5.011752059581285890e-01,-7.604440067773413636e-01,-4.129725481067038628e-01,1.494683521571353992e+02
-1.093629302607284615e+01,1.176696430791051240e+00,7.026293968645645371e+00,5.457517212701895604e-01,-7.337045345401321805e-01,-4.047600705681798638e-01,1.510658924446979938e+02
-1.118491820366677914e+01,8.645767039083120942e-01,6.783205013522566773e+00,5.888167691747308030e-01,-7.049330559999805734e-01,-3.954266036796648121e-01,1.526634327322605884e+02
-1.143364827517410554e+01,5.802548005733859648e-01,6.523017491723770434e+00,6.302510803456006228e-01,-6.742092541281730078e-01,-3.849979965812808658e-01,1.542609730198231830e+02
-1.168153461212679467e+01,3.259475264631108149e-01,6.247524192708299395e+00,6.699399017912568421e-01,-6.416182188871005776e-01,-3.735031314199637742e-01,1.558585133073857776e+02
-1.192760064712002155e+01,1.038666994843700231e-01,5.958518014169970733e+00,7.077733146651995488e-01,-6.072502115746285511e-01,-3.609738433610473196e-01,1.574560535949483722e+02
-1.216071424687096503e+01,-7.725748260621843888e-02,5.670920384051435725e+00,7.436465386885710016e-01,-5.712004148462983544e-01,-3.474448324214257089e-01,1.589860407082639995e+02
-1.239058372890089288e+01,-2.264920367801464829e-01,5.374851555278270077e+00,7.774602223418066727e-01,-5.335686691076183541e-01,-3.329535673684380082e-01,1.605160278215796268e+02
-1.261653288688230745e+01,-3.427252960799274661e-01,5.072768735649490601e+00,8.091207180216223316e-01,-4.944591960064579905e-01,-3.175401819506069034e-01,1.620460149348952541e+02
-1.283794305267424640e+01,-4.250943807704259392e-01,4.767445380230454610e+00,8.385403414012494450e-01,-4.539803097912871732e-01,-3.012473637475903132e-01,1.635760020482108814e+02
-1.305418493969991367e+01,-4.727394333520925085e-01,4.461654965067378242e+00,8.656376142755789482e-01,-4.122441173346134691e-01,-2.841202359471548533e-01,1.651059891615265087e+02
-1.326461864944680258e+01,-4.848036682765224925e-01,4.158170969187940713e+00,8.903374902185903217e-01,-3.693662076523760440e-01,-2.662062323765698180e-01,1.666359762748421360e+02
-1.346859367806681007e+01,-4.604334216358659249e-01,3.859766856601887675e+00,9.125715624280613669e-01,-3.254653317791396105e-01,-2.475549661345021191e-01,1.681659633881577633e+02
-1.366524438332007385e+01,-3.992555850679159191e-01,3.568954951336087866e+00,9.322782531818558649e-01,-2.806630738856677465e-01,-2.282180921872256629e-01,1.696959505014733907e+02
-1.385329312381937683e+01,-3.018564287942174240e-01,3.287725314164595680e+00,9.494029843810329883e-01,-2.350835145497046086e-01,-2.082491643096739120e-01,1.712259376147890180e+02
-1.403126631793021240e+01,-1.693063062930244278e-01,3.017806836659862491e+00,9.638983287073852324e-01,-1.888528871125395581e-01,-1.877034867675305141e-01,1.727559247281046453e+02
-1.419770283506427155e+01,-2.682919137147819332e-03,2.760928336939092453e+00,9.757241409767098972e-01,-1.420992280730917767e-01,-1.666379611511271952e-01,1.742859118414202726e+02
-1.435535684307919801e+01,2.039705394667095661e-01,2.512008459411146699e+00,9.848476693239625046e-01,-9.495202248776769827e-02,-1.451109287853436514e-01,1.758621488341017027e+02
-1.449721121999243323e+01,4.454461480764094206e-01,2.281185099645187453e+00,9.912436459123054044e-01,-4.754184535818778423e-02,-1.231820091519642973e-01,1.774383858267831329e+02
-1.462166283377071352e+01,7.205051243478940437e-01,2.070405431347457359e+00,9.948943569147749022e-01,-0.000000000000000000e+00,-1.009119347719947962e-01,1.790146228194645630e+02
-1.472712307939764642e+01,1.027900432905792583e+00,1.881616490109082385e+00,9.910969489116435716e-01,9.046685146403370126e-02,-9.767592662950477789e-02,1.805908598121459931e+02
-1.481201789801745683e+01,1.366376855271346447e+00,1.716765159994759316e+00,9.791634716667118044e-01,1.801910244683155582e-01,-9.363808228259860866e-02,1.821670968048274233e+02
-1.487477276796541936e+01,1.734425509447611091e+00,1.577237855432661817e+00,9.591918924675847391e-01,2.684359687353118917e-01,-8.883154908360145485e-02,1.837433337975088534e+02
-1.491380176276006786e+01,2.130038270158777891e+00,1.463300206965332029e+00,9.313461612187181604e-01,3.544772775476765503e-01,-8.329578431431597374e-02,1.853195707901902836e+02
-1.492752869872071564e+01,2.550953264562567657e+00,1.374657364120879688e+00,8.958548646072514998e-01,4.376086335129648619e-01,-7.707623131234650482e-02,1.868958077828717137e+02
-1.491440421560119134e+01,2.994900495112691630e+00,1.311014302145227184e+00,8.530093499284799874e-01,5.171476058859961755e-01,-7.022394648289888297e-02,1.884720447755531438e+02
-1.486522635640917755e+01,3.509570550762908692e+00,1.270991057347782949e+00,7.294162694258644608e-01,5.001404990655842209e-01,4.667005325586329745e-01,1.902100892378177832e+02
-1.477599257218335715e+01,4.048698117582591571e+00,1.263652101096097269e+00,8.017773617300105737e-01,4.599983852868924639e-01,3.815134961577203443e-01,1.919481337000824226e+02
-1.464453770307316738e+01,4.608891660034282189e+00,1.288560486406628236e+00,8.628298692137149617e-01,4.133682948185682937e-01,2.909454753582030317e-01,1.936861781623470620e+02
-1.446874043840506907e+01,5.186747285077016656e+00,1.345278996157232010e+00,9.117127004605550811e-01,3.609079129554519927e-01,1.962738652625480584e-01,1.954242226246117013e+02
-1.424719098917942084e+01,5.778461602411629094e+00,1.433182458397586290e+00,9.477364035773756523e-01,3.033571533846364243e-01,9.883393559168866804e-02,1.971622670868763407e+02
-1.397986584915995678e+01,6.379449793762462129e+00,1.551270063233438190e+00,9.703928888887151105e-01,2.415277234479124846e-01,0.000000000000000000e+00,1.989003115491409801e+02
-1.371070425719423191e+01,6.909421100051200249e+00,1.677212443681062481e+00,9.925051440274124115e-01,1.216752594869475734e-01,-1.125479021975876737e-02,2.004224916521187083e+02
-1.341149709734910189e+01,7.439246993310130840e+00,1.821932656529012373e+00,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,2.019446717550964365e+02
-1.308272925926539365e+01,7.966007011067349985e+00,1.984731022807145528e+00,9.958021986694260974e-01,2.033725045547387159e-02,-8.923215434127761136e-02,2.034668518580741647e+02
-1.272491921065604537e+01,8.486783243338798854e+00,2.164907747375901970e+00,9.869719534775036607e-01,4.057476972127297549e-02,-1.556857447245589554e-01,2.049890319610518929e+02
-1.233861899124953965e+01,8.998660488723057682e+00,2.361762923420752447e+00,9.733019765855057681e-01,6.061332126694114059e-02,-2.213758967447092552e-01,2.065112120640296212e+02
-1.192441420642222383e+01,9.498726410471322268e+00,2.574596536947176162e+00,9.548593029975170898e-01,8.035464440243837714e-02,-2.859804933942550753e-01,2.080333921670073494e+02
-1.148326063853195755e+01,9.984120154116087775e+00,2.802474220785153847e+00,9.317343704928341408e-01,9.970193606915031537e-02,-3.491827412494812877e-01,2.095555722699850776e+02
-1.101682008811397218e+01,1.045208325830771479e+01,3.043993010099188989e+00,9.040405760774468114e-01,1.185603254773669735e-01,-4.106727237454282364e-01,2.110777523729628058e+02
-1.052712258731265216e+01,1.089991478462834884e+01,3.297515601890897763e+00,8.719137198891266927e-01,1.368373392649411546e-01,-4.701489207180009067e-01,2.125999324759405340e+02
-1.001622937524407675e+01,1.132492414904827527e+01,3.561404616007063595e+00,8.355113392846688081e-01,1.544433548984798232e-01,-5.273196867695916223e-01,2.141221125789182622e+02
-9.491490567572359538e+00,1.172084023377595763e+01,3.831329153186533443e+00,7.950119363746287471e-01,1.712920400961352174e-01,-5.819046812166926985e-01,2.156296513008473710e+02
-8.950224200520041862e+00,1.208939695682220439e+01,4.108157677737859892e+00,7.506141027916891639e-01,1.873007761195635001e-01,-6.336362426152122307e-01,2.171371900227764797e+02
-8.394502859637714920e+00,1.242803629432451373e+01,4.390314734685355269e+00,7.211896179944651264e-01,1.799584828973325723e-01,-6.689532714107546685e-01,2.186447287447055885e+02
-7.826428772942510825e+00,1.273421063806621945e+01,4.676224835432604365e+00,6.902023123564531293e-01,1.722262189093956286e-01,-7.028206723901130326e-01,2.201522674666346973e+02
-7.248133787278654871e+00,1.300538293200491324e+01,4.964312467688254848e+00,6.577193355339001624e-01,1.641207400129693905e-01,-7.351650551837959346e-01,2.216598061885638060e+02
-6.662020145878727817e+00,1.323928436577725165e+01,5.252825266519232095e+00,6.238110782331358628e-01,1.556596108046662541e-01,-7.659163297898394784e-01,2.231673449104929148e+02
-6.070997189119752946e+00,1.343417368729602757e+01,5.539657186518440746e+00,5.885510196780430192e-01,1.468611665590444093e-01,-7.950078584478657007e-01,2.246748836324220235e+02
-5.478234409256532267e+00,1.358858218743883484e+01,5.822525353946700122e+00,5.520155683860411555e-01,1.377444734974306029e-01,-8.223766000327188408e-01,2.261824223543511323e+02
-4.886918576175978579e+00,1.370105703892163618e+01,6.099146919989055782e+00,5.142838965976981314e-01,1.283292874731326305e-01,-8.479632466551565440e-01,2.276899610762802411e+02
-4.295084022989654748e+00,1.377038555676726794e+01,6.369538563297461486e+00,4.754377687186087664e-01,1.186360111625322372e-01,-8.717123521737758507e-01,2.292109509346885829e+02
-3.711366403566065397e+00,1.379371917191917873e+01,6.628805297320836232e+00,4.355613641451409612e-01,1.086856498547844746e-01,-8.935724523398623775e-01,2.307319407930969248e+02
-3.139121459889865129e+00,1.376960260353251897e+01,6.874581876554635151e+00,3.947410948577863010e-01,9.849976593587689289e-02,-9.134961763149523906e-01,2.322529306515052667e+02
-2.581722844049645804e+00,1.369659750720487601e+01,7.104503141963743218e+00,3.530654181771819555e-01,8.810043216562997437e-02,-9.314403493195649864e-01,2.337739205099136086e+02
-2.042562079601905722e+00,1.357328255830843489e+01,7.316204036152142542e+00,3.106246450883339838e-01,7.751018384883068268e-02,-9.473660861907493569e-01,2.352949103683219505e+02
-1.524960737371244379e+00,1.339859726514644400e+01,7.507410922486760896e+00,2.675107445481710866e-01,6.675197000408596149e-02,-9.612388756457564964e-01,2.368159002267302924e+02
-1.032077115609956408e+00,1.317218517539442502e+01,7.676032903635063853e+00,2.238171442002530875e-01,5.584910363615381429e-02,-9.730286550692558434e-01,2.383368900851386343e+02
-5.664655054870405548e-01,1.289458220036480895e+01,7.820208704518541332e+00,1.796385279282474712e-01,4.482521121945162029e-02,-9.827098756620095132e-01,2.398578799435469762e+02
-1.292886847639390380e-01,1.256759880069621360e+01,7.938412138207809221e+00,1.350706306866399642e-01,3.370418150215270803e-02,-9.902615578097786475e-01,2.413788698019553181e+02
2.816677847287082370e-01,1.219162459339006510e+01,8.029724857590290199e+00,9.021003105305731851e-02,2.251011374175667865e-02,-9.956673365523884822e-01,2.429084228855762433e+02
6.642374804734451077e-01,1.177123108559105624e+01,8.092092503212828802e+00,4.515394195152933748e-02,1.126726548425410757e-02,-9.989154970543048240e-01,2.444379759691971685e+02
1.018909588248546161e+00,1.130941908329527124e+01,8.124275822310437434e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999997073165e-01,2.459675290528180938e+02
1.346208075680446870e+00,1.080918656678002776e+01,8.125035757848008799e+00,-0.000000000000000000e+00,-8.566789209172613606e-02,-9.963227450202754021e-01,2.474970821364390190e+02
1.646691684716682369e+00,1.027352852811421613e+01,8.093133456558101457e+00,-2.965444725501773515e-01,-8.015027536694042942e-02,-9.516487320225246460e-01,2.490266352200599442e+02
1.920953923773331518e+00,9.705436808699710483e+00,8.027330276977775014e+00,-5.664103151702641892e-01,-6.742193797938439426e-02,-8.213596271727477971e-01,2.505561883036808695e+02
2.169623059557007405e+00,9.107899936845143429e+00,7.926387797484353293e+00,-7.853190500924956963e-01,-4.862798446612737885e-02,-6.171768860627188102e-01,2.520857413873017947e+02
2.393362108561442270e+00,8.483902965373319560e+00,7.789067824330148326e+00,-9.335765470806847155e-01,-2.545921227601825876e-02,-3.574698018751089057e-01,2.536152944709227199e+02
