1.042297914111480850e+01,2.531347710564304965e+00,-5.597511264496061401e+00,-8.381026801633584267e-01,-2.946745654846141468e-03,5.455027169432941081e-01,3.440103208162354065e+01
1.029267491529912704e+01,3.020794759923244310e+00,-6.105120804292374359e+00,-8.067657267133651056e-01,-3.283712387418688539e-02,5.899565962814433684e-01,3.614785094066604643e+01
1.012413863049804519e+01,3.512716382709575313e+00,-6.589510954466355486e+00,-7.723214454039699639e-01,-6.260102141514348184e-02,6.321381946115431916e-01,3.789466979970855220e+01
9.918809885440648344e+00,4.006730368506830509e+00,-7.047834321057456997e+00,-7.349025030071848485e-01,-9.212380013872285833e-02,6.718850471038814165e-01,3.964148865875105798e+01
9.679144950347309262e+00,4.502158677543869558e+00,-7.477436900765578542e+00,-6.946530231694867386e-01,-1.212917507698832165e-01,7.090440667524411378e-01,4.138830751779356376e+01
9.428076022826619607e+00,4.964990708516875628e+00,-7.851092255738961967e+00,-6.517280312714378576e-01,-1.499925308408679714e-01,7.434721339413647989e-01,4.301817293813938647e+01
9.153874880960223948e+00,5.427706276296385468e+00,-8.197400860932841482e+00,-6.062928573104345853e-01,-1.781155973648673452e-01,7.750366476174911368e-01,4.464803835848520919e+01
8.858762916677202170e+00,5.889645731205621182e+00,-8.514424909446894674e+00,-5.585224991072018641e-01,-2.055526325743597671e-01,8.036160359483666138e-01,4.627790377883103190e+01
8.544951906606302217e+00,6.350137201445977375e+00,-8.800226809983183074e+00,-5.086009482890236910e-01,-2.321979610853489306e-01,8.291002245012244476e-01,4.790776919917685461e+01
8.214643981521538407e+00,6.808496641479987233e+00,-9.052869201114406295e+00,-4.567204816456033600e-01,-2.579489568818573164e-01,8.513910601419982793e-01,4.953763461952267733e+01
7.870031595892361231e+00,7.264027880544984939e+00,-9.270414965550843434e+00,-4.030809205863670752e-01,-2.827064385543252012e-01,8.704026890238668601e-01,5.116750003986850004e+01
7.513297497538580672e+00,7.716022671297052327e+00,-9.450927244405971095e+00,-3.478888615504504012e-01,-3.063750512708475759e-01,8.860618872114705002e-01,5.279736546021432275e+01
7.146614697390227811e+00,8.163760738584780796e+00,-9.592469451460658547e+00,-2.913568803320867318e-01,-3.288636340112758294e-01,8.983083426690959827e-01,5.442723088056014547e+01
6.772146439352561664e+00,8.606509828352418623e+00,-9.693105287425838767e+00,-2.337027133842383697e-01,-3.500855706509307663e-01,9.070948875281409363e-01,5.605709630090596818e+01
6.391727997237009795e+00,9.043342328671624131e+00,-9.751451286190027545e+00,-7.924706915055614864e-01,1.355887761214876752e-01,5.946460181453826488e-01,5.768696172125179089e+01
6.013044631452161504e+00,9.465942820933346269e+00,-9.767654503596164162e+00,-5.745739334074659865e-01,1.038919879267875546e-01,8.118308012725127254e-01,5.928966851874457689e+01
5.630654470644492093e+00,9.880305015821504000e+00,-9.743638752474499398e+00,-3.017172213517246848e-01,6.225758161184480333e-02,9.513615043043841535e-01,6.089237531623736288e+01
5.245335023407341701e+00,1.028502821330326178e+01,-9.679661209044466474e+00,-0.000000000000000000e+00,1.466799147870137196e-02,9.998914191179213429e-01,6.249508211373014888e+01
4.866489206983105831e+00,1.066979335461928713e+01,-9.579623123417169595e+00,-0.000000000000000000e+00,-5.270537555505867139e-02,9.986091043985797500e-01,6.406075650773766483e+01
4.484876522628105988e+00,1.104259990231645894e+01,-9.444271360621257827e+00,-0.000000000000000000e+00,-1.198394177986642634e-01,9.927922813669508573e-01,6.562643090174518079e+01
4.099698062974557189e+00,1.140175581279554251e+01,-9.275308474635018285e+00,-0.000000000000000000e+00,-1.864292913729264367e-01,9.824673629786844220e-01,6.719210529575269675e+01
3.710134179182393854e+00,1.174557323836614664e+01,-9.074437247793493810e+00,-0.000000000000000000e+00,-2.521726233294165342e-01,9.676812326604490311e-01,6.875777968976021270e+01
3.315344490827370816e+00,1.207236862693662793e+01,-8.843360679216074161e+00,-0.000000000000000000e+00,-3.167708846742575135e-01,9.485010314294649580e-01,7.032345408376772866e+01
2.914467895994458768e+00,1.238046282166297196e+01,-8.583781973232962770e+00,-0.000000000000000000e+00,-3.799307459389159036e-01,9.250138530261883263e-01,7.188912847777524462e+01
2.506622581576476438e+00,1.266818116055579502e+01,-8.297404527810611441e+00,-0.000000000000000000e+00,-4.413654091424552561e-01,8.973263484443968485e-01,7.345480287178276058e+01
2.091567622482840783e+00,1.293402780178942280e+01,-7.985799603802330893e+00,-0.000000000000000000e+00,-5.007959100968544242e-01,8.655642416541322604e-01,7.502047726579027653e+01
1.670367415840936065e+00,1.317685537588985589e+01,-7.650273995097404800e+00,-0.000000000000000000e+00,-5.579523851416029467e-01,8.298717587162580678e-01,7.658615165979779249e+01
1.244734341656273058e+00,1.339568383302290933e+01,-7.292002338915803072e+00,-0.000000000000000000e+00,-6.125752965552598850e-01,7.904109728807192647e-01,7.815182605380530845e+01
8.163685728677536613e-01,1.358952394417935849e+01,-6.912159427001489220e+00,-0.000000000000000000e+00,-6.644166110792665281e-01,7.473610686421555682e-01,7.971750044781282440e+01
3.869580528464219848e-01,1.375737735992488275e+01,-6.511920197641113184e+00,-0.000000000000000000e+00,-7.132409262021948138e-01,7.009175280945909581e-01,8.128317484182034036e+01
-4.182152698467063445e-02,1.389823666924253409e+01,-6.092459727681960757e+00,-0.000000000000000000e+00,-7.588265390898091267e-01,6.512912432798212414e-01,8.284884923582785632e+01
-4.681475977026927637e-01,1.401105412843484288e+01,-5.655124220457242501e+00,-0.000000000000000000e+00,-8.009664533067717418e-01,5.987075585602393835e-01,8.441393477452169236e+01
-8.905330800373391087e-01,1.409486943963486283e+01,-5.200936589214850692e+00,-0.000000000000000000e+00,-8.394693187583123217e-01,5.434052473646601156e-01,8.597902031321552840e+01
-1.307341627993387601e+00,1.414864992041748515e+01,-4.731070511733189043e+00,-0.000000000000000000e+00,-8.741603005834581719e-01,4.856354279537618002e-01,8.754410585190936445e+01
-1.716875381675454948e+00,1.417155996333051604e+01,-4.246705101715043895e+00,-0.000000000000000000e+00,-9.048818730540861832e-01,4.256604231287295925e-01,8.910919139060320049e+01
-2.117423475898125851e+00,1.416352540660343706e+01,-3.749039510371238837e+00,-0.000000000000000000e+00,-9.314945348746501708e-01,3.637525690612597451e-01,9.067427692929703653e+01
-2.507450730011056006e+00,1.412538673145054702e+01,-3.239296868882427738e+00,-0.000000000000000000e+00,-9.538774426344087676e-01,3.001929786541589484e-01,9.223936246799087257e+01
-2.885535457477739651e+00,1.405833525893823222e+01,-2.718709670510044418e+00,-0.000000000000000000e+00,-9.719289595357005762e-01,2.352702650482571822e-01,9.380444800668470862e+01
-3.250240924155214817e+00,1.396355457182934501e+01,-2.188510482136756252e+00,-0.000000000000000000e+00,-9.855671169066080317e-01,1.692792310723174320e-01,9.536953354537854466e+01
-3.600115367557513490e+00,1.384222044223396075e+01,-1.649931935900619706e+00,-0.000000000000000000e+00,-9.947299864024495841e-01,1.025195305872719925e-01,9.693461908407238070e+01
-3.933839131717198789e+00,1.369548617180886474e+01,-1.104309555827344580e+00,-0.000000000000000000e+00,-9.993759612061536846e-01,3.529430780370865911e-02,9.849970462276621674e+01
-4.250763242566918620e+00,1.352443721096455675e+01,-5.533375990513683673e-01,-0.000000000000000000e+00,-9.994839449508544638e-01,-3.209117924849157893e-02,1.000647901614600528e+02
-4.551154389934901623e+00,1.333007823398887481e+01,8.807753964613912597e-04,-0.000000000000000000e+00,-9.950534475071132201e-01,-9.933094484754502462e-02,1.016298757001538888e+02
-4.834219479911972428e+00,1.311466317197977460e+01,5.529773750878259619e-01,0.000000000000000000e+00,-9.879499248310910087e-01,-1.547673932907643879e-01,1.031863400243953208e+02
-5.102451633975331191e+00,1.287810111479834418e+01,1.103611190710636514e+00,0.000000000000000000e+00,-9.777603779222936442e-01,-2.097203932982038277e-01,1.047428043486367528e+02
-5.356629496431687620e+00,1.262121116380973085e+01,1.650345500299630785e+00,0.000000000000000000e+00,-9.645166366302155847e-01,-2.640182903958689931e-01,1.062992686728781848e+02
-5.597521062645120615e+00,1.234481636587461750e+01,2.190743608072394100e+00,0.000000000000000000e+00,-9.482600710135818955e-01,-3.174914766122928778e-01,1.078557329971196168e+02
-5.825883670081603682e+00,1.204974366233335381e+01,2.722368860791924750e+00,0.000000000000000000e+00,-9.290414620849311023e-01,-3.699729202622026869e-01,1.094121973213610488e+02
-6.042463989458394025e+00,1.173682383795377149e+01,3.242784664128981920e+00,0.000000000000000000e+00,-9.069208431616497812e-01,-4.212986876781308343e-01,1.109686616456024808e+02
-6.247998015998329713e+00,1.140689146984311364e+01,3.749554499024139176e+00,0.000000000000000000e+00,-8.819673123195357345e-01,-4.713084552607814115e-01,1.125251259698439128e+02
-6.443211060789082012e+00,1.106078487632446539e+01,4.240241938049457815e+00,0.000000000000000000e+00,-8.542588165353486307e-01,-5.198460102493447366e-01,1.140815902940853448e+02
-6.628817742247426814e+00,1.069934606577815295e+01,4.712410661769697029e+00,0.000000000000000000e+00,-8.238819081931257893e-01,-5.667597386482797761e-01,1.156380546183267768e+02
-6.805511567759327640e+00,1.032344491487988947e+01,5.163597864065422094e+00,0.000000000000000000e+00,-7.909314747152278446e-01,-6.119030987872772220e-01,1.171944222689684096e+02
-6.973997730257722516e+00,9.933908958589796612e+00,5.591398609974776335e+00,0.000000000000000000e+00,-7.555104421628882072e-01,-6.551350790360469523e-01,1.187507899196100425e+02
-7.134958551401107130e+00,9.531590756316175472e+00,5.993377607211314739e+00,0.000000000000000000e+00,-7.177294537321976531e-01,-6.963206382450912724e-01,1.203071575702516753e+02
-7.289525081041856147e+00,9.117457259104856604e+00,6.367310172322350859e+00,0.000000000000000000e+00,-6.777065241497217674e-01,-7.353311275375870038e-01,1.218635252208933082e+02
-7.439734760446927275e+00,8.692703885906539085e+00,6.711392681085451173e+00,0.000000000000000000e+00,-6.355666710470780911e-01,-7.720446921357236869e-01,1.234198928715349410e+02
-7.588069285282374565e+00,8.258648383998551168e+00,7.024032145160362894e+00,0.000000000000000000e+00,-5.914415244655650827e-01,-8.063466519671650401e-01,1.249762605221765739e+02
-7.736994237193353108e+00,7.816621457381374150e+00,7.303635787326490103e+00,0.000000000000000000e+00,-5.454689157101176855e-01,-8.381298598635067432e-01,1.265326281728182067e+02
-7.907465339812194571e+00,7.314190753128015920e+00,7.572513102682044028e+00,0.000000000000000000e+00,-4.977924468362460164e-01,-8.672950362325079210e-01,1.282727084499910291e+02
-8.085381788136622561e+00,6.804610178454191249e+00,7.790929884040885156e+00,3.715559544571894746e-04,-6.614765964333186865e-01,-7.499643820322698939e-01,1.300127887271638372e+02
-8.273463988737601582e+00,6.290239786161857083e+00,7.957655007283640280e+00,7.280419089018962554e-04,-7.983317875065788494e-01,-6.022157644990382419e-01,1.317528690043366453e+02
-8.473265048760005413e+00,5.773719678635250929e+00,8.072710745431844970e+00,1.054999198381827499e-03,-9.028073140215175929e-01,-4.300416732421970534e-01,1.334929492815094534e+02
-8.666689398314298742e+00,5.300118192115713889e+00,8.135929655195972998e+00,5.344220747999937904e-02,-8.994440984772887893e-01,-4.337536676208780251e-01,1.350904895690720480e+02
-8.868671183840165284e+00,4.829543949539364611e+00,8.162265503733031835e+00,1.056814066043991335e-01,-8.935898588038670987e-01,-4.362643745958679209e-01,1.366880298566346426e+02
-9.078558430968206139e+00,4.364281279135759029e+00,8.153512888892478827e+00,1.576279193844064841e-01,-8.852608084164100832e-01,-4.375668407374940783e-01,1.382855701441972371e+02
-9.295671258864700803e+00,3.906610942235722916e+00,8.111466656736809000e+00,2.091378792325386260e-01,-8.744800147418644309e-01,-4.376574588507641805e-01,1.398831104317598317e+02
-9.519301889018603191e+00,3.458809996521191366e+00,8.037921888839834494e+00,2.600686285991778979e-01,-8.612773353343072813e-01,-4.365359779657339567e-01,1.414806507193224263e+02
-9.748714654315453032e+00,3.023151659312528494e+00,7.934673889583715223e+00,3.102791140623550881e-01,-8.456893351846072049e-01,-4.342055040326134319e-01,1.430781910068850209e+02
-9.983146008398144033e+00,2.601905170894498909e+00,7.803518173454816242e+00,3.596302769750003292e-01,-8.277591854540876648e-01,-4.306724913200100646e-01,1.446757312944476155e+02
-1.022180453531447597e+01,2.197335657882086402e+00,7.646250452338436254e+00,4.079854385878168288e-01,-8.075365439126277467e-01,-4.259467245401283297e-01,1.462732715820102101e+02
-1.046387095945145695e+01,1.811703996627360702e+00,7.464666622812496932e+00,4.552106785812327083e-01,-7.850774174122931992e-01,-4.200412917504172117e-01,1.478708118695728047e+02
-1.070849815575629194e+01,1.447266676668569119e+00,7.260562753440251704e+00,5.011752059581285890e-01,-7.604440067773413636e-01,-4.129725481067038628e-01,1.494683521571353992e+02
-1.095481116024396151e+01,1.106275664222654109e+00,7.035735072062078821e+00,5.457517212701895604e-01,-7.337045345401321805e-01,-4.047600705681798638e-01,1.510658924446979938e+02
-1.120190718079138215e+01,7.909782657223844993e-01,6.791979953086433319e+00,5.888167691747308030e-01,-7.049330559999805734e-01,-3.954266036796648121e-01,1.526634327322605884e+02
-1.144885560821803239e+01,5.036169913992889491e-01,6.531093904780017390e+00,6.302510803456006228e-01,-6.742092541281730078e-01,-3.849979965812808658e-01,1.542609730198231830e+02
-1.169469802765301658e+01,2.464294189135830815e-01,6.254873556557238423e+00,6.699399017912568421e-01,-6.416182188871005776e-01,-3.735031314199637742e-01,1.558585133073857776e+02
-1.193844823018845602e+01,2.164805703228040931e-02,5.965115646269035565e+00,7.077733146651995488e-01,-6.072502115746285511e-01,-3.609738433610473196e-01,1.574560535949483722e+02
-1.216908602171111831e+01,-1.618792801073544452e-01,5.676778816263968963e+00,7.436465386885710016e-01,-5.712004148462983544e-01,-3.474448324214257089e-01,1.589860407082639995e+02
-1.239622419155320898e+01,-3.133260870535715670e-01,5.379956678517359592e+00,7.774602223418066727e-01,-5.335686691076183541e-01,-3.329535673684380082e-01,1.605160278215796268e+02
-1.261917633242828707e+01,-4.315696713979544907e-01,5.077112631117956631e+00,8.091207180216223316e-01,-4.944591960064579905e-01,-3.175401819506069034e-01,1.620460149348952541e+02
-1.283731282007071428e+01,-5.157382598723222467e-01,4.771027304927866197e+00,8.385403414012494450e-01,-4.539803097912871732e-01,-3.012473637475903132e-01,1.635760020482108814e+02
-1.304999345064213223e+01,-5.649631735787091769e-01,4.464481351794827191e+00,8.656376142755789482e-01,-4.122441173346134691e-01,-2.841202359471548533e-01,1.651059891615265087e+02
-1.325656744741799997e+01,-5.783788776983980195e-01,4.160255426506252796e+00,8.903374902185903217e-01,-3.693662076523760440e-01,-2.662062323765698180e-01,1.666359762748421360e+02
-1.345637346757423103e+01,-5.551230311740250611e-01,3.861130168743256874e+00,9.125715624280613669e-01,-3.254653317791396105e-01,-2.475549661345021191e-01,1.681659633881577633e+02
-1.364853671869184915e+01,-4.948196627721434537e-01,3.569623984606719702e+00,9.322782531818558649e-01,-2.806630738856677465e-01,-2.282180921872256629e-01,1.696959505014733907e+02
-1.383177372418393780e+01,-3.980637340177947125e-01,3.287730829845447733e+00,9.494029843810329883e-01,-2.350835145497046086e-01,-2.082491643096739120e-01,1.712259376147890180e+02
-1.400460669795202939e+01,-2.659400983230645332e-01,3.017182397344539524e+00,9.638983287073852324e-01,-1.888528871125395581e-01,-1.877034867675305141e-01,1.727559247281046453e+02
-1.416557027482001097e+01,-9.954102248651341966e-02,2.759710306315992234e+00,9.757241409767098972e-01,-1.420992280730917767e-01,-1.666379611511271952e-01,1.742859118414202726e+02
-1.431722798915985884e+01,1.070804576089841170e-01,2.510220536961824234e+00,9.848476693239625046e-01,-9.495202248776769827e-02,-1.451109287853436514e-01,1.758621488341017027e+02
-1.445271277613971783e+01,3.487132313814224616e-01,2.278873241987709797e+00,9.912436459123054044e-01,-4.754184535818778423e-02,-1.231820091519642973e-01,1.774383858267831329e+02
-1.457041663335741077e+01,6.241018859342039038e-01,2.067618747176930949e+00,9.948943569147749022e-01,-0.000000000000000000e+00,-1.009119347719947962e-01,1.790146228194645630e+02
-1.466874605141237886e+01,9.319826798475892016e-01,1.878407239859355649e+00,9.910969489116435716e-01,9.046685146403370126e-02,-9.767592662950477789e-02,1.805908598121459931e+02
-1.474612203329341042e+01,1.271083613179051941e+00,1.713188755478414649e+00,9.791634716667118044e-01,1.801910244683155582e-01,-9.363808228259860866e-02,1.821670968048274233e+02
-1.480096941864368709e+01,1.639877466285413421e+00,1.573350827443720679e+00,9.591918924675847391e-01,2.684359687353118917e-01,-8.883154908360145485e-02,1.837433337975088534e+02
-1.483171023859228832e+01,2.036334769344291473e+00,1.459156140858677508e+00,9.313461612187181604e-01,3.544772775476765503e-01,-8.329578431431597374e-02,1.853195707901902836e+02
-1.483678047594392524e+01,2.458170823889757273e+00,1.370304867427553308e+00,8.958548646072514998e-01,4.376086335129648619e-01,-7.707623131234650482e-02,1.868958077828717137e+02
-1.481464279467765621e+01,2.903092821319862793e+00,1.306497004237602511e+00,8.530093499284799874e-01,5.171476058859961755e-01,-7.022394648289888297e-02,1.884720447755531438e+02
-1.475510700838839284e+01,3.418875464199051528e+00,1.266338713028675178e+00,7.294162694258644608e-01,5.001404990655842209e-01,4.667005325586329745e-01,1.902100892378177832e+02
-1.465507143587587535e+01,3.959127576351369360e+00,1.258909012574455311e+00,8.017773617300105737e-01,4.599983852868924639e-01,3.815134961577203443e-01,1.919481337000824226e+02
-1.451238803763792262e+01,4.520423978394490838e+00,1.283763597555267033e+00,8.628298692137149617e-01,4.133682948185682937e-01,2.909454753582030317e-01,1.936861781623470620e+02
-1.432495239143723609e+01,5.099327155540545498e+00,1.340457892203459789e+00,9.117127004605550811e-01,3.609079129554519927e-01,1.962738652625480584e-01,1.954242226246117013e+02
-1.409138204154106333e+01,5.691997181980769760e+00,1.428358987179458417e+00,9.477364035773756523e-01,3.033571533846364243e-01,9.883393559168866804e-02,1.971622670868763407e+02
-1.381170188379827835e+01,6.293806971596292321e+00,1.546457578024811763e+00,9.703928888887151105e-01,2.415277234479124846e-01,0.000000000000000000e+00,1.989003115491409801e+02
-1.353150211671800207e+01,6.824360072702360114e+00,1.672413744154183979e+00,9.925051440274124115e-01,1.216752594869475734e-01,-1.125479021975876737e-02,2.004224916521187083e+02
-1.322110540517994082e+01,7.354616423944513315e+00,1.817145649333253843e+00,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,2.019446717550964365e+02
-1.288103077278652897e+01,7.881629536919503742e+00,1.979948389893116723e+00,9.969861595784544894e-01,-0.000000000000000000e+00,-7.756673004060829490e-02,2.034668518580741647e+02
-1.251183061884040981e+01,8.402455666379234245e+00,2.160116946042518027e+00,9.911746009736174257e-01,-0.000000000000000000e+00,-1.325553106630943945e-01,2.049890319610518929e+02
-1.211409071182500341e+01,8.914153965916369771e+00,2.356946186395866949e+00,9.823325020511709527e-01,-0.000000000000000000e+00,-1.871385994767004179e-01,2.065112120640296212e+02
-1.168843018257436661e+01,9.413786643623263117e+00,2.569730872501786667e+00,9.704868979257099681e-01,-0.000000000000000000e+00,-2.411497065201771428e-01,2.080333921670073494e+02
-1.123584986581282408e+01,9.898470500717197140e+00,2.797530702064031427e+00,9.556740070514784247e-01,-0.000000000000000000e+00,-2.944234913291232658e-01,2.095555722699850776e+02
-1.075807983714822669e+01,1.036543085868403935e+01,3.038935353672505002e+00,9.379391204765069601e-01,-0.000000000000000000e+00,-3.467970678654084815e-01,2.110777523729628058e+02
-1.025722984346060329e+01,1.081195391002410844e+01,3.292299457170254851e+00,9.173364633557341552e-01,-0.000000000000000000e+00,-3.981103025523384242e-01,2.125999324759405340e+02
-9.735440529293303058e+00,1.123533667507678047e+01,3.555977565530495266e+00,8.939290291467730798e-01,-0.000000000000000000e+00,-4.482063038925980236e-01,2.141221125789182622e+02
-9.200238962092248229e+00,1.162931796271872820e+01,3.825633955424370125e+00,8.677883869955370644e-01,-0.000000000000000000e+00,-4.969319021717951701e-01,2.156296513008473710e+02
-8.648911559174964125e+00,1.199560788386839683e+01,4.102127819858901958e+00,8.389944629009361554e-01,-0.000000000000000000e+00,-5.441381177807755876e-01,2.171371900227764797e+02
-8.083606406370551056e+00,1.233163784316738365e+01,4.383875943415147525e+00,8.076352953280416802e-01,-0.000000000000000000e+00,-5.896806167247362618e-01,2.186447287447055885e+02
-7.506500932795740155e+00,1.263485010841175793e+01,4.669295077521561588e+00,7.738067660172487372e-01,-0.000000000000000000e+00,-6.334201519263887858e-01,2.201522674666346973e+02
-6.919801886105858557e+00,1.290269794617063326e+01,4.956801950428691761e+00,7.376123068128038751e-01,-0.000000000000000000e+00,-6.752229889739105317e-01,2.216598061885638060e+02
-6.326002775881726770e+00,1.313291014162653525e+01,5.244636058650232080e+00,6.991625834073762480e-01,-0.000000000000000000e+00,-7.149613150120335270e-01,2.231673449104929148e+02
-5.728137194666927279e+00,1.332375726121473924e+01,5.530682459520953387e+00,6.585751569699158647e-01,-0.000000000000000000e+00,-7.525136295262088160e-01,2.246748836324220235e+02
-5.129515135973577777e+00,1.347378999438448766e+01,5.812649003055780916e+00,6.159741246916301538e-01,-0.000000000000000000e+00,-7.877651158251942620e-01,2.261824223543511323e+02
-4.533463428435228870e+00,1.358157572542090819e+01,6.088243564925637230e+00,5.714897403493492956e-01,-0.000000000000000000e+00,-8.206079920864638444e-01,2.276899610762802411e+02
-3.938137335112799953e+00,1.364587590935743933e+01,6.357461904909149197e+00,5.252580160465959436e-01,-0.000000000000000000e+00,-8.509418408913616005e-01,2.292109509346885829e+02
-3.352369372718480456e+00,1.366390373474965614e+01,6.615407438288925412e+00,4.774203063501906152e-01,-0.000000000000000000e+00,-8.786739162427175120e-01,2.307319407930969248e+02
-2.779659012167932097e+00,1.363422739058917621e+01,6.859705312008391509e+00,4.281228760939923550e-01,-0.000000000000000000e+00,-9.037194271265100998e-01,2.322529306515052667e+02
-2.223523163499321331e+00,1.355543284475136190e+01,7.087980760490919963e+00,3.775164531712743576e-01,-0.000000000000000000e+00,-9.260017967508881176e-01,2.337739205099136086e+02
-1.687496135144921139e+00,1.342612392542972444e+01,7.297859120871128091e+00,3.257557676830670768e-01,-0.000000000000000000e+00,-9.454528966702341330e-01,2.352949103683219505e+02
-1.175062128349864565e+00,1.324527561244240736e+01,7.487058321324649768e+00,2.729990788514771727e-01,-0.000000000000000000e+00,-9.620132550787386938e-01,2.368159002267302924e+02
-6.895284555993539399e-01,1.301276446653321983e+01,7.653523669027569198e+00,2.194076911443422206e-01,-0.000000000000000000e+00,-9.756322386369131738e-01,2.383368900851386343e+02
-2.331421416280788361e-01,1.272971039276983518e+01,7.795529984180284977e+00,1.651454610905283005e-01,-0.000000000000000000e+00,-9.862682072753730100e-01,2.398578799435469762e+02
1.936900586906401545e-01,1.239845733082841406e+01,7.911699131470954605e+00,1.103782962935904444e-01,-0.000000000000000000e+00,-9.938886415028178600e-01,2.413788698019553181e+02
5.935563973621045264e-01,1.201950650701971668e+01,8.001148295443966774e+00,5.527364817534036190e-02,-0.000000000000000000e+00,-9.984702418291628856e-01,2.429084228855762433e+02
9.644423204276585393e-01,1.159738216534970512e+01,8.061821762042173489e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999997492e-01,2.444379759691971685e+02
1.306933386462912017e+00,1.113500567211599801e+01,8.092466385731107437e+00,-0.000000000000000000e+00,-8.566789209172613606e-02,-9.963227450202754021e-01,2.459675290528180938e+02
1.621648444000012068e+00,1.063529505814615561e+01,8.091829215697831756e+00,-2.099658448266646937e-01,-7.816913354329937946e-02,-9.745778217099332341e-01,2.474970821364390190e+02
1.909239622804358660e+00,1.010116486275763137e+01,8.058657503978874814e+00,-4.105640770512494764e-01,-6.718287490826635455e-02,-9.093522969431550029e-01,2.490266352200599442e+02
2.170392324838426035e+00,9.535525977753653848e+00,7.991698713587208402e+00,-5.928450566701923830e-01,-5.319926667465060127e-02,-8.035562063780846698e-01,2.505561883036808695e+02
2.405825214912741483e+00,8.941285491456202550e+00,7.889700526638192102e+00,-7.486763678567478486e-01,-3.684218453744986244e-02,-6.619096234782280153e-01,2.520857413873017947e+02
2.616290211024078882e+00,8.321346532777379679e+00,7.751410852474437618e+00,-8.711056381762488643e-01,-1.884139550543354261e-02,-4.907320745118073924e-01,2.536152944709227199e+02
