2.687476558100080570e+00,1.339873330114945915e+01,-2.660157349224347434e-01,-6.734363489589252350e-01,-7.390317396139965966e-01,-1.770795711788278326e-02,8.441393477452169236e+01
2.380017385407105834e+00,1.354736596673949478e+01,1.448868272281223502e-01,-6.606139780367890069e-01,-7.484566546756700189e-01,-5.830787335700816226e-02,8.597902031321552840e+01
2.066469116835318864e+00,1.367645932239894080e+01,5.589359036515600954e-01,-6.465353840410127395e-01,-7.564583051685976889e-01,-9.879691151899860913e-02,8.754410585190936445e+01
1.747092726707847321e+00,1.378560651805553228e+01,9.745347427291384257e-01,-6.312273387995545049e-01,-7.630214751479246216e-01,-1.390980776877009661e-01,8.910919139060320049e+01
1.422145979608402167e+00,1.387439850889357551e+01,1.390086582315208208e+00,-6.147189520637241777e-01,-7.681336840805751409e-01,-1.791347352016693928e-01,9.067427692929703653e+01
1.091883423831358835e+00,1.394242407326655098e+01,1.803994660586713206e+00,-5.970416161533997901e-01,-7.717852105784535066e-01,-2.188307503862221004e-01,9.223936246799087257e+01
7.565563848867480345e-01,1.398926983063387119e+01,2.214662226908259868e+00,-5.782289462617125064e-01,-7.739691108848842926e-01,-2.581106373290646960e-01,9.380444800668470862e+01
4.164129590900379485e-01,1.401452025951675928e+01,2.620492552732948788e+00,-5.583167165327137527e-01,-7.746812320791335305e-01,-2.968997014241769317e-01,9.536953354537854466e+01
7.201794007336950743e-02,1.401770210165747699e+01,3.020122591681050128e+00,-5.373427920335731578e-01,-7.739202199738967058e-01,-3.351241814110042516e-01,9.693461908407238070e+01
-2.754277996864297196e-01,1.399822562257152292e+01,3.412656638044269553e+00,-5.153470567506626132e-01,-7.716875216907296275e-01,-3.727113896388475345e-01,9.849970462276621674e+01
-6.245234501946335115e-01,1.395538955911716883e+01,3.797325890972775841e+00,-4.923713377464479235e-01,-7.679873829085205328e-01,-4.095898502897291626e-01,1.000647901614600528e+02
-9.741043247985941012e-01,1.388839034982331633e+01,4.173148017650149200e+00,-4.684593256214022450e-01,-7.628268397902290276e-01,-4.456894352968854278e-01,1.016298757001538888e+02
-1.321205250129476649e+00,1.379687438840378455e+01,4.537020014581081284e+00,-4.436564914321924902e-01,-7.562157056032415836e-01,-4.809414977004246028e-01,1.031863400243953208e+02
-1.666724061144861269e+00,1.367961126911859893e+01,4.889933603478235469e+00,-4.180100002241169399e-01,-7.481665520587758023e-01,-5.152790021865552017e-01,1.047428043486367528e+02
-2.009641494022727848e+00,1.353573649573288940e+01,5.230811830947848406e+00,-3.915686213422250872e-01,-7.386946854058177303e-01,-5.486366525621493295e-01,1.062992686728781848e+02
-2.348945857140121607e+00,1.336438775739287799e+01,5.558579146283621597e+00,-3.643826356916631259e-01,-7.278181173250450886e-01,-5.809510159222298631e-01,1.078557329971196168e+02
-2.683860635081222412e+00,1.316523930801733577e+01,5.872237344203718123e+00,-3.365037401236016246e-01,-7.155575306780795897e-01,-6.121606432742638937e-01,1.094121973213610488e+02
-3.014064323127759959e+00,1.293901854756870229e+01,6.170938863387692486e+00,-3.079849491285617802e-01,-7.019362401771956916e-01,-6.422061863898697043e-01,1.109686616456024808e+02
-3.339455027368995577e+00,1.268697500292387836e+01,6.453910856663215512e+00,-2.788804940240793284e-01,-6.869801480502719659e-01,-6.710305106617353577e-01,1.125251259698439128e+02
-3.659921527348754200e+00,1.241035706095644287e+01,6.720380582505271150e+00,-2.492457198284136477e-01,-6.707176947852905302e-01,-6.985788037511275750e-01,1.140815902940853448e+02
-3.975343279818456033e+00,1.211041191700634023e+01,6.969575410202209831e+00,-2.191369800164041093e-01,-6.531798050480434048e-01,-7.247986798193838398e-01,1.156380546183267768e+02
-4.285571118846502436e+00,1.178840546977243164e+01,7.200708480956329538e+00,-1.886115293576112462e-01,-6.343998288758909698e-01,-7.496402791451729497e-01,1.171944222689684096e+02
-4.590485437199389729e+00,1.144556357644193945e+01,7.413022963693316925e+00,-1.577274150405206243e-01,-6.144134782593906330e-01,-7.730563629380849955e-01,1.187507899196100425e+02
-4.889937766680813702e+00,1.108312939477598924e+01,7.605746687200977796e+00,-1.265433662898527989e-01,-5.932587592323990133e-01,-7.950024031682497716e-01,1.203071575702516753e+02
-5.183993183996085996e+00,1.070240390420790888e+01,7.778170598330151897e+00,-9.511868268688468409e-02,-5.709758995997787911e-01,-8.154366672411534900e-01,1.218635252208933082e+02
-5.473152587049946227e+00,1.030480725018962218e+01,7.929711753297317145e+00,-6.351312140515705251e-02,-5.476072724401459535e-01,-8.343202973566332670e-01,1.234198928715349410e+02
-5.758128975923825443e+00,9.891822736472589028e+00,8.059850335054351333e+00,-3.178678357600454168e-02,-5.231973155291287370e-01,-8.516173844011336591e-01,1.249762605221765739e+02
-6.039624303287315144e+00,9.464938635569804859e+00,8.168066670234610527e+00,0.000000000000000000e+00,-4.977924468363602029e-01,-8.672950362327068730e-01,1.265326281728182067e+02
-6.351307559398601477e+00,8.973901085501706731e+00,8.264089163787089021e+00,1.867270849766950900e-04,-5.825957532325953814e-01,-8.127608217970315740e-01,1.282727084499910291e+02
-6.660734515822309021e+00,8.470957971431563038e+00,8.334936424860348581e+00,3.715559544571894746e-04,-6.614765964333186865e-01,-7.499643820322698939e-01,1.300127887271638372e+02
-6.968536012535737179e+00,7.957944247885022193e+00,8.380527832214001549e+00,5.526077252581815171e-04,-7.336331114733026793e-01,-6.795440768445484281e-01,1.317528690043366453e+02
-7.275130944265871591e+00,7.436783433700235868e+00,8.401087956857855588e+00,7.280419089018962554e-04,-7.983317875065788494e-01,-6.022157644990382419e-01,1.334929492815094534e+02
-7.555431460453232440e+00,6.952667965133471739e+00,8.397729314524058353e+00,8.960751189683204129e-04,-8.549149235622279797e-01,-5.187655255694344492e-01,1.350904895690720480e+02
-7.834292446334005788e+00,6.464734427378828308e+00,8.373119672107581124e+00,1.054999198381827499e-03,-9.028073140215175929e-01,-4.300416732421970534e-01,1.366880298566346426e+02
-8.111527932900862936e+00,5.974815338604846815e+00,8.328219994224994593e+00,4.853494892524367471e-02,-8.998654150953755426e-01,-4.334565646619882306e-01,1.382855701441972371e+02
-8.386938090384207456e+00,5.484741726344769752e+00,8.263991388994870846e+00,9.590449770579119460e-02,-8.948766225352170478e-01,-4.358854869805664500e-01,1.398831104317598317e+02
-8.660309232617629860e+00,4.996343049205643538e+00,8.181395101236578427e+00,1.430558956708258556e-01,-8.878522841883558225e-01,-4.373229152192470992e-01,1.414806507193224263e+02
-8.931413821575477030e+00,4.511447118596917605e+00,8.081392505668429038e+00,1.898818891720749358e-01,-8.788083780799377243e-01,-4.377655797130207693e-01,1.430781910068850209e+02
-9.200010472082615465e+00,4.031880020479239768e+00,7.964945100105163434e+00,2.362759647469105384e-01,-8.677654760690444169e-01,-4.372124735481642821e-01,1.446757312944476155e+02
-9.465843956696353700e+00,3.559466037134019434e+00,7.833014498654804036e+00,2.821325913994162660e-01,-8.547486970548792140e-01,-4.356648548526228515e-01,1.462732715820102101e+02
-9.728645210760362261e+00,3.096027568954629050e+00,7.686562424914949787e+00,3.273474606467242642e-01,-8.397876498401507517e-01,-4.331262439342772330e-01,1.478708118695728047e+02
-9.988131337630287376e+00,2.643385056260178612e+00,7.526550705168475908e+00,3.718177237846287952e-01,-8.229163657816119803e-01,-4.296024152736045432e-01,1.494683521571353992e+02
-1.024400561407103893e+01,2.203356901132540013e+00,7.353941261578668787e+00,4.154422258328082096e-01,-8.041732213809372753e-01,-4.251013843889425159e-01,1.510658924446979938e+02
-1.049595749582594983e+01,1.777759389277510538e+00,7.169696105383933649e+00,4.581217356275301689e-01,-7.836008509919999421e-01,-4.196333896042283018e-01,1.526634327322605884e+02
-1.074366262335783873e+01,1.368406611910806481e+00,6.974777330091988858e+00,4.997591715384846478e-01,-7.612460498430893008e-01,-4.132108687606779185e-01,1.542609730198231830e+02
-1.098678282776197257e+01,9.771103876695080848e-01,6.770147104673513994e+00,5.402598222963324037e-01,-7.371596675946385790e-01,-4.058484309253677647e-01,1.558585133073857776e+02
-1.122496613685058620e+01,6.056801845496997405e-01,6.556767666755495050e+00,5.795315624286782041e-01,-7.113964926745541817e-01,-3.975628231610636165e-01,1.574560535949483722e+02
-1.144797293682714212e+01,2.706764623163542827e-01,6.344944222897215269e+00,6.174850618144335224e-01,-6.840151276542201231e-01,-3.883728924328699872e-01,1.589860407082639995e+02
-1.166549380908240785e+01,-4.195154567395130429e-02,6.126546737218312444e+00,6.540339888799151513e-01,-6.550778559486253316e-01,-3.782995427383392117e-01,1.605160278215796268e+02
-1.187716880640648753e+01,-3.305511245058150860e-01,5.902457909131543445e+00,6.890952069744761266e-01,-6.246505001437951954e-01,-3.673656875585380455e-01,1.620460149348952541e+02
-1.208262587892680529e+01,-5.934718922801380803e-01,5.673560474939232101e+00,7.225889634789794957e-01,-5.928022722737585903e-01,-3.555961977382187666e-01,1.635760020482108814e+02
-1.228148087993413995e+01,-8.290658656694751549e-01,5.440737202104783066e+00,7.544390712169528612e-01,-5.596056163875885447e-01,-3.430178449136326857e-01,1.651059891615265087e+02
-1.247336193992892994e+01,-1.035892217329661413e+00,5.205032087159529475e+00,7.845730817557592385e-01,-5.251360437645974377e-01,-3.296592406166561906e-01,1.666359762748421360e+02
-1.265793580763348736e+01,-1.212921796201540392e+00,4.967811552563334843e+00,8.129224502035701239e-01,-4.894719611524908642e-01,-3.155507711937330928e-01,1.681659633881577633e+02
-1.283488643757657854e+01,-1.359332132787211433e+00,4.730603234202671814e+00,8.394226911272640868e-01,-4.526944924191571573e-01,-3.007245286876565893e-01,1.696959505014733907e+02
-1.300389161006014760e+01,-1.474302666135071771e+00,4.494934767842240220e+00,8.640135252365639396e-01,-4.148872940237539053e-01,-2.852142378394013078e-01,1.712259376147890180e+02
-1.316462293564763897e+01,-1.557014777390382632e+00,4.262333779211303408e+00,8.866390165007336233e-01,-3.761363647268180510e-01,-2.690551793760397326e-01,1.727559247281046453e+02
-1.331674585972327840e+01,-1.606651823327071904e+00,4.034327874090208432e+00,9.072476993859068806e-01,-3.365298499722266246e-01,-2.522841097592271042e-01,1.742859118414202726e+02
-1.346424912480612512e+01,-1.622860493998800280e+00,3.805749025464927993e+00,9.257926959236002507e-01,-2.961578413859692338e-01,-2.349391775767949442e-01,1.758621488341017027e+02
-1.360217214221466264e+01,-1.603276002351478491e+00,3.585098815832161279e+00,9.422318223440812046e-01,-2.551121718477954992e-01,-2.170598367676247753e-01,1.774383858267831329e+02
-1.373005368180519348e+01,-1.547467765079584279e+00,3.373868155873621877e+00,9.565276850320070245e-01,-2.134862066018821114e-01,-1.986867568771858716e-01,1.790146228194645630e+02
-1.384725758260111483e+01,-1.455867559049698778e+00,3.173287209673593789e+00,9.686477655860321612e-01,-1.713746308816733455e-01,-1.798617305478703021e-01,1.805908598121459931e+02
-1.395306537051797946e+01,-1.329341199067272328e+00,2.984455727079975862e+00,9.785644947888709755e-01,-1.288732345319860140e-01,-1.606275784545564689e-01,1.821670968048274233e+02
-1.404676462737549159e+01,-1.168759334413843387e+00,2.808473376964053525e+00,9.862553153195260380e-01,-8.607869411830200435e-02,-1.410280519016416934e-01,1.837433337975088534e+02
-1.412764900343547225e+01,-9.749974153873671723e-01,2.646439739646680778e+00,9.917027330650042272e-01,-4.308835301889095415e-02,-1.211077333031069098e-01,1.853195707901902836e+02
-1.419501822986804029e+01,-7.489356597883712885e-01,2.499454299324815221e+00,9.948943569147749022e-01,-0.000000000000000000e+00,-1.009119347719947962e-01,1.868958077828717137e+02
-1.424818724463810149e+01,-4.916176713141405807e-01,2.368337406121641564e+00,7.901121582994843351e-01,4.634195063226995148e-02,6.112063488864920568e-01,1.884720447755531438e+02
-1.429036358296095877e+01,-1.749589455245777470e-01,2.241546481306434302e+00,5.444735451970971196e-01,8.387152994147167862e-01,1.015899151411694436e-02,1.902100892378177832e+02
-1.431528022713580128e+01,1.728188223492195252e-01,2.132520668417285492e+00,5.852752845669341175e-01,8.069055468398557140e-01,7.971373629176448095e-02,1.919481337000824226e+02
-1.432217422586150946e+01,5.498506449924432937e-01,2.041239242005966847e+00,6.216789533773444676e-01,7.690322958769625350e-01,1.486694549175425761e-01,1.936861781623470620e+02
-1.431029717969556891e+01,9.542658383627339314e-01,1.967681327960508098e+00,6.534110007746637416e-01,7.253801465924596403e-01,2.165079836770480159e-01,1.954242226246117013e+02
-1.427911835182389844e+01,1.384038383906862180e+00,1.911736289238417541e+00,6.802329799307317293e-01,6.762771226073350794e-01,2.827195544215105882e-01,1.971622670868763407e+02
-1.422852941416283734e+01,1.836839510363813321e+00,1.873114112351571325e+00,7.019433395103215068e-01,6.220922063255832635e-01,3.468066247144612202e-01,1.989003115491409801e+02
-1.416741261766089011e+01,2.251480986550334684e+00,1.854138314384898401e+00,7.183789379843048550e-01,5.632325665169830575e-01,4.082876161174926466e-01,2.004224916521187083e+02
-1.408968314646056186e+01,2.682247797744122142e+00,1.849710727687424727e+00,7.294162694259622715e-01,5.001404990656512783e-01,4.667005325586955355e-01,2.019446717550964365e+02
-1.399545511176865276e+01,3.127241590221548684e+00,1.859539848508414916e+00,8.530093499285188452e-01,5.171476058860197123e-01,-7.022394648290207486e-02,2.034668518580741647e+02
-1.388485571486106807e+01,3.584565061076780967e+00,1.883334081484782541e+00,8.785840403344652438e-01,4.739513344948366180e-01,-5.880660334071018125e-02,2.049890319610518929e+02
-1.375802524385188264e+01,4.052322028245069596e+00,1.920801741514486904e+00,9.018301735041980294e-01,4.294989446615344875e-01,-4.723340648999186514e-02,2.065112120640296212e+02
-1.361511707031671747e+01,4.528617500512351235e+00,1.971651055630486482e+00,9.226861437461508775e-01,3.839082467696433576e-01,-3.553502776040290412e-02,2.080333921670073494e+02
-1.345629764577071619e+01,5.011557747510346772e+00,2.035590164875166863e+00,9.410966792202237752e-01,3.373000673667422844e-01,-2.374247063702250582e-02,2.095555722699850776e+02
-1.328174649800128293e+01,5.499250369696647489e+00,2.112327126174737391e+00,9.570129883165310325e-01,2.897979290875924985e-01,-1.188698813251436170e-02,2.110777523729628058e+02
-1.309165622725552502e+01,5.989804368319307848e+00,2.201569914213623580e+00,9.703928888872567216e-01,2.415277234475494972e-01,0.000000000000000000e+00,2.125999324759405340e+02
-1.288623250228189399e+01,6.481330215364967451e+00,2.303026423309604276e+00,9.867745824148774769e-01,1.619180931255576050e-01,-7.513628526882754066e-03,2.141221125789182622e+02
-1.266782259134603628e+01,6.967228995488072840e+00,2.415314652364863868e+00,9.965818704887431378e-01,8.122966781841675643e-02,-1.497719846993899803e-02,2.156296513008473710e+02
-1.243468619151513188e+01,7.450377503503593957e+00,2.539123157489515226e+00,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,2.171371900227764797e+02
-1.218718024771566810e+01,7.929014311958191286e+00,2.674051376632292421e+00,9.892867881024672849e-01,-1.414125105331966725e-01,-3.622364905395774465e-02,2.186447287447055885e+02
-1.192590750803415212e+01,8.401555110125853432e+00,2.819471022556637063e+00,9.587419092240838658e-01,-2.799543851054022703e-01,-4.937098092799901278e-02,2.201522674666346973e+02
-1.165159830394836860e+01,8.866507269510096378e+00,2.974639914343563341e+00,9.087348247271642698e-01,-4.128132608962216121e-01,-6.151609510112016760e-02,2.216598061885638060e+02
-1.136499315088955164e+01,9.322383296762033922e+00,3.138815809612116148e+00,8.402806646505087684e-01,-5.372921382684787694e-01,-7.241244899565792148e-02,2.231673449104929148e+02
-1.106684273466710522e+01,9.767700887619282568e+00,3.311256409195605599e+00,7.547690296894404849e-01,-6.508641290873643515e-01,-8.183884951024773813e-02,2.246748836324220235e+02
-1.075790789778270806e+01,1.020098298078858257e+01,3.491219361817981870e+00,6.539357827798686351e-01,-7.512237518652042922e-01,-8.960394318215025855e-02,2.261824223543511323e+02
-1.043895962563372315e+01,1.062075781177117229e+01,3.677962268770391674e+00,5.398278116467235543e-01,-8.363337324566366693e-01,-9.555010061739309390e-02,2.276899610762802411e+02
-1.010784641325912681e+01,1.102916239531008991e+01,3.872461063906858847e+00,4.147614776086079869e-01,-9.044663602567040162e-01,-9.955661633482154604e-02,2.292109509346885829e+02
-9.768211701624609944e+00,1.142096215071092402e+01,4.072295343790987232e+00,2.812755941019637329e-01,-9.542385603688593454e-01,-1.015421590664260382e-01,2.307319407930969248e+02
-9.420871331373099622e+00,1.179467546672304223e+01,4.276709280260598156e+00,1.420798894401560375e-01,-9.846399697690214614e-01,-1.014664227715067341e-01,2.322529306515052667e+02
-9.066651501936867419e+00,1.214882639348068416e+01,4.484947015740333498e+00,0.000000000000000000e+00,-9.950534475071197704e-01,-9.933094484754566300e-02,2.337739205099136086e+02
-8.706445630764706678e+00,1.248220659095271756e+01,4.696171648208486538e+00,-0.000000000000000000e+00,-9.874882692105019233e-01,-1.576861381725352951e-01,2.352949103683219505e+02
-8.341268711214391729e+00,1.279413781683820339e+01,4.909384216684012259e+00,-0.000000000000000000e+00,-9.765038464793837081e-01,-2.154953312977209434e-01,2.368159002267302924e+02
-7.972196669695396309e+00,1.308421088214046790e+01,5.123504727513299883e+00,-0.000000000000000000e+00,-9.621382139386774890e-01,-2.725583557315183203e-01,2.383368900851386343e+02
-7.600308221950565546e+00,1.335202404774818774e+01,5.337453181176595507e+00,-0.000000000000000000e+00,-9.444411139407520306e-01,-3.286776267082454628e-01,2.398578799435469762e+02
-7.226684853507038930e+00,1.359718303930920413e+01,5.550149579214271434e+00,-0.000000000000000000e+00,-9.234738243161648708e-01,-3.836588273494181967e-01,2.413788698019553181e+02
-6.850302954220484075e+00,1.382054726295950609e+01,5.761696710337048444e+00,-0.000000000000000000e+00,-8.993089461802834528e-01,-4.373115815072888268e-01,2.429084228855762433e+02
-6.474361620068315837e+00,1.402034964358739266e+01,5.969806390902545168e+00,-0.000000000000000000e+00,-8.720301525309844815e-01,-4.894501129605892675e-01,2.444379759691971685e+02
-6.099962862583744538e+00,1.419621423996934872e+01,6.173386468969333407e+00,-0.000000000000000000e+00,-8.417318985084373262e-01,-5.398938886797828296e-01,2.459675290528180938e+02
-5.728211430080706101e+00,1.434777276229794474e+01,6.371344821928852653e+00,-0.000000000000000000e+00,-8.085190943207428704e-01,-5.884682439343809079e-01,2.474970821364390190e+02
-5.360214787502576961e+00,1.447466458697354952e+01,6.562589363589223623e+00,-0.000000000000000000e+00,-7.725067419684851222e-01,-6.350049870778480265e-01,2.490266352200599442e+02
-4.997083096238022826e+00,1.457653677131145820e+01,6.746028051259907343e+00,-0.000000000000000000e+00,-7.338195370265918616e-01,-6.793429819160818894e-01,2.505561883036808695e+02
-4.639929193906333182e+00,1.465304406816412097e+01,6.920568892835562202e+00,-0.000000000000000000e+00,-6.925914368628645068e-01,-7.213287056431637589e-01,2.520857413873017947e+02
