1.460753477064451289e+01,-3.283265717854070287e-01,-1.053629038447603961e+01,-8.067657267133651056e-01,-3.283712387418688539e-02,5.899565962814433684e-01,2.208445829030425500e+02
1.411881153004383371e+01,-6.339790767600108623e-01,-1.202383050154371702e+01,-7.723214454039699639e-01,-6.260102141514348184e-02,6.321381946115431916e-01,2.288484587371086434e+02
1.356847753951089963e+01,-9.259336841066152513e-01,-1.347879309861548869e+01,-7.349025030071848485e-01,-9.212380013872285833e-02,6.718850471038814165e-01,2.368523345711747368e+02
1.294342248694974629e+01,-1.177246371197112618e+00,-1.486894443689523015e+01,-6.946530231694867386e-01,-1.212917507698832165e-01,7.090440667524411378e-01,2.448562104052408301e+02
1.223150484488359524e+01,-1.360484375448889338e+00,-1.616207144571808030e+01,-6.517280312714378576e-01,-1.499925308408679714e-01,7.434721339413647989e-01,2.528600862393069235e+02
1.142155826517196182e+01,-1.447753639884892918e+00,-1.732598748809936851e+01,-6.062928573104345853e-01,-1.781155973648673452e-01,7.750366476174911368e-01,2.608639620733729885e+02
1.050339784171587887e+01,-1.410726419038929036e+00,-1.832853801066366017e+01,-5.585224991072018641e-01,-2.055526325743597671e-01,8.036160359483666138e-01,2.688678379074390818e+02
9.467825847932363814e+00,-1.220669137885574074e+00,-1.913760646602338156e+01,-5.086009482890236910e-01,-2.321979610853489306e-01,8.291002245012244476e-01,2.768717137415051752e+02
8.306636569630530431e+00,-8.484701734909626536e-01,-1.972112093633391083e+01,-4.567204816456033600e-01,-2.579489568818573164e-01,8.513910601419982793e-01,2.848755895755712686e+02
7.012620947573152463e+00,-2.646673086489434445e-01,-2.004706067886478493e+01,-4.030809205863670752e-01,-2.827064385543252012e-01,8.704026890238668601e-01,2.928794654096373620e+02
5.579571466675581348e+00,5.605247163562315782e-01,-2.008346212254060603e+01,-3.478888615504504012e-01,-3.063750512708475759e-01,8.860618872114705002e-01,3.008833412437034553e+02
4.213042574985700561e+00,1.507482479955265742e+00,-1.983772124878731447e+01,-2.913568803320867318e-01,-3.288636340112758294e-01,8.983083426690959827e-01,3.078128525742819761e+02
2.485532487990871786e+00,2.898292104414623704e+00,-1.920394081349565951e+01,-2.337027133842383697e-01,-3.500855706509307663e-01,9.070948875281409363e-01,3.158167284083480695e+02
7.597579832280456635e-01,4.584731647646424157e+00,-1.824503794973914950e+01,-1.198282634809248876e-01,-1.719813458973349363e-01,9.777840272438179658e-01,3.238206042424141629e+02
-5.112443096069821946e-01,6.490718960516111302e+00,-1.709622817537491102e+01,-0.000000000000000000e+00,1.466799147868569526e-02,9.998914191168527532e-01,3.318244800764802562e+02
-5.918459220985705649e-01,6.905968766332859055e+00,-1.685057723953473641e+01,-1.055482236250193939e-01,-7.215969693020489462e-02,9.917915862865308574e-01,3.334685849853738659e+02
-3.416041495705974401e-02,8.973973160739229016e+00,-1.564886365286313286e+01,-2.091179149217606559e-01,-1.576347281033071979e-01,9.651005077995604697e-01,3.414724608194399593e+02
1.310348746439424561e+00,1.101883675488873315e+01,-1.442605288806295860e+01,-3.087676484770744412e-01,-2.401548628933003471e-01,9.203185215365555782e-01,3.494763366535060527e+02
3.213827631443508803e+00,1.296286738043063558e+01,-1.316384148300298307e+01,-4.026294822843515253e-01,-3.181732547862335947e-01,8.582850808064602655e-01,3.574802124875721461e+02
5.446144309875317724e+00,1.473698660981404807e+01,-1.184394642307808354e+01,-4.889439720497054109e-01,-3.902274453466196280e-01,7.801630170005868781e-01,3.654840883216382394e+02
7.775012109220819312e+00,1.628079211886579358e+01,-1.044810700960808525e+01,-5.660931512105895624e-01,-4.549667773939429227e-01,6.874167408648986788e-01,3.734879641557043328e+02
9.966114516527207812e+00,1.754261733453490280e+01,-8.958084724234289808e+00,-6.326308586113144061e-01,-5.111777121745453289e-01,5.817847912328778515e-01,3.814918399897704262e+02
1.178323009009624656e+01,1.847958783101019620e+01,-7.355662714855291107e+00,-6.873098455530255446e-01,-5.578065761290570412e-01,4.652472459179834430e-01,3.894957158238365196e+02
1.298835670267412290e+01,1.905767392336325017e+01,-5.622646908057546966e+00,-7.291051543258438850e-01,-5.939793110555456890e-01,3.399886056541700508e-01,3.974995916579026130e+02
1.343080590487712556e+01,1.927348733475160714e+01,-3.768294526469174510e+00,-6.901936171695474131e-01,-6.525057946009708010e-01,3.128369524712688032e-01,4.055034674919687063e+02
1.313740300982658127e+01,1.917159437372276187e+01,-1.856738079905047023e+00,-6.473640719788769093e-01,-7.073282103188303083e-01,2.839094242870958684e-01,4.135073433260347997e+02
1.222522063659443425e+01,1.881605485446041115e+01,2.045286351799405211e-02,-6.008596473843147434e-01,-7.581353502545243872e-01,2.533702327436425095e-01,4.215112191601008931e+02
1.081311921564405587e+01,1.826639677504631365e+01,1.771714771254486953e+00,-5.509443327936330848e-01,-8.046387994742996153e-01,2.213927382368533203e-01,4.295150949941669865e+02
9.021682333929206266e+00,1.757756880108460251e+01,3.305507121873780374e+00,-4.979014799029234384e-01,-8.465745732271785506e-01,1.881584658645630570e-01,4.375189708282330798e+02
7.849514681996892840e+00,1.712772860732355795e+01,4.008321038506537981e+00,-4.420321943085390726e-01,-8.837046154521855934e-01,1.538560750311785963e-01,4.420746015192186178e+02
5.618720042201080567e+00,1.627305403409001983e+01,4.872364412637344877e+00,-3.836536263444484951e-01,-9.158181501269179181e-01,1.186802885548884773e-01,4.500784773532847112e+02
3.324937612094518880e+00,1.540080378958751162e+01,5.283998200254831801e+00,-3.230971708412137544e-01,-9.427328777874252053e-01,8.283078735303418816e-02,4.580823531873508045e+02
1.094382766059975420e+00,1.454924201388584848e+01,5.151920725337904017e+00,-2.607065860197005369e-01,-9.642960104266498078e-01,4.651107697676482716e-02,4.660862290214168979e+02
-9.453040615953007819e-01,1.375185905658195473e+01,4.384937389316115208e+00,-1.968360421918546876e-01,-9.803851388945747924e-01,9.927332426160834569e-03,4.740901048554829913e+02
-2.665115932940532950e+00,1.303736168009696428e+01,2.891982657459986950e+00,-1.318481113398452531e-01,-9.909089278725740080e-01,-2.671277219927264968e-02,4.820939806895490847e+02
-4.037888145126180106e+00,1.243839542959943678e+01,8.233221841065050395e-01,-6.611170898126907114e-02,-9.958076344719621886e-01,-6.320124257319807703e-02,4.900978565236151780e+02
-5.241168272769010095e+00,1.200539108912935937e+01,-1.188283166908584487e+00,-0.000000000000000000e+00,-9.950534475069163776e-01,-9.933094484752535980e-02,4.981017323576812714e+02
-6.472470727241064203e+00,1.177791450890727987e+01,-2.517381849911952241e+00,9.443996799281044463e-02,-9.843300522098555883e-01,-1.489074906182464020e-01,5.061056081917473648e+02
-7.766096418686476710e+00,1.174679120427291323e+01,-3.035656248766538834e+00,1.877946408785548249e-01,-9.622949806919757210e-01,-1.967728207671349816e-01,5.141094840258134582e+02
-9.076078995377557135e+00,1.187560037692284354e+01,-2.863447901584953215e+00,2.789912081973804359e-01,-9.292014606769249951e-01,-2.423768784866978943e-01,5.221133598598795515e+02
-1.035789038674983331e+01,1.212628021951339363e+01,-2.121224587245027937e+00,3.669816617889853916e-01,-8.854298013213646179e-01,-2.851955940110737497e-01,5.301172356939456449e+02
-1.156845943627925877e+01,1.245916807804223403e+01,-9.295579286713856471e-01,4.507548393364531614e-01,-8.314830220753594014e-01,-3.247369070742204267e-01,5.381211115280117383e+02
-1.214301436436956649e+01,1.265372418787790210e+01,-1.303889407297738612e-01,5.293480442796896224e-01,-7.679810713974430936e-01,-3.605464214128937250e-01,5.422886040904016909e+02
-1.310859360841277343e+01,1.303556918493599071e+01,1.655869889864164390e+00,6.018581085756675719e-01,-6.956537018351126589e-01,-3.922126263471848451e-01,5.502924799244677843e+02
-1.390089134932613923e+01,1.339173855295374693e+01,3.587325702741683831e+00,6.674517712056106111e-01,-6.153320834135294071e-01,-4.193716254564197055e-01,5.582963557585338776e+02
-1.448213282163101567e+01,1.367726458778884968e+01,5.543210485461643522e+00,7.253752532096255923e-01,-5.279392517590302258e-01,-4.417113180402174599e-01,5.663002315925999710e+02
-1.481608827590133437e+01,1.384576635803638034e+01,7.402755005540651467e+00,7.749629192748402895e-01,-4.344795007546630172e-01,-4.589749853474989205e-01,5.743041074266660644e+02
-1.486809196156775137e+01,1.384949223253478046e+01,9.045211320095210894e+00,8.156449264062922699e-01,-3.360268416307718997e-01,-4.709642403974247382e-01,5.823079832607321578e+02
-1.460506091835901010e+01,1.363936289742529695e+01,1.034987481336738391e+01,8.469537718493249656e-01,-2.337126610979583241e-01,-4.775413075269293040e-01,5.903118590947982511e+02
-1.401947973406228520e+01,1.319592033951678545e+01,1.125177838424761667e+01,7.821566958775351130e-01,-2.816989239485808705e-01,-5.557648957443815929e-01,5.983157349288643445e+02
-1.315183522238096891e+01,1.256147002379255539e+01,1.179737670382108128e+01,7.074885740045395721e-01,-3.261300602954526062e-01,-6.269745620249324025e-01,6.063196107629304379e+02
-1.206432211584919578e+01,1.181095695359421072e+01,1.208886580843891601e+01,6.238917379139901076e-01,-3.664453382395676528e-01,-6.902716229476546506e-01,6.143234865969965313e+02
-1.163631247133749547e+01,1.154152483433307097e+01,1.213058727072052712e+01,5.324212007139922376e-01,-4.021359686086469210e-01,-7.448572532929010892e-01,6.170350872386934498e+02
-1.023530456731579008e+01,1.075338312966331777e+01,1.215386486851675407e+01,4.342313429516711509e-01,-4.327515257661004311e-01,-7.900425670474972017e-01,6.250389630727595431e+02
-8.747944271382742443e+00,1.003104050362886746e+01,1.216223246874899999e+01,3.305613447104058800e-01,-4.579056319643391992e-01,-8.252573111460219657e-01,6.330428389068256365e+02
-7.226103707260712383e+00,9.456648638542809238e+00,1.225800374314103536e+01,2.227195475571898953e-01,-4.772808335221911946e-01,-8.500570622549435962e-01,6.410467147408917299e+02
-5.718493165962498459e+00,9.114321442207005575e+00,1.254348843746804043e+01,1.120669436080200393e-01,-4.906326072911460501e-01,-8.641288357728247327e-01,6.490505905749578233e+02
-4.270632997546196741e+00,9.090044235827203778e+00,1.312097521081821583e+01,0.000000000000000000e+00,-4.977924468362706634e-01,-8.672950362325508866e-01,6.570544664090239166e+02
-2.926442497107068608e+00,9.401241391135032544e+00,1.402982694940887498e+01,0.000000000000000000e+00,-4.336190119696456402e-01,-9.010951961126292264e-01,6.650583422430900100e+02
-1.733365372010195582e+00,9.926451494848095081e+00,1.518358688530838840e+01,0.000000000000000000e+00,-3.671644589957838711e-01,-9.301549656102106045e-01,6.730622180771561034e+02
-1.471599198783114959e+00,1.008215629517950873e+01,1.551956197624786071e+01,0.000000000000000000e+00,-2.987783791203591499e-01,-9.543214763219541874e-01,6.751676299021933119e+02
-7.117372766222926916e-01,1.062283015123340135e+01,1.682595364645314007e+01,0.000000000000000000e+00,-2.288205234040902036e-01,-9.734675999067349261e-01,6.831715057362594052e+02
-2.367584171434872209e-01,1.095422655718502725e+01,1.803922986279469143e+01,0.000000000000000000e+00,-1.576589106920898431e-01,-9.874926166196760224e-01,6.911753815703254986e+02
-1.177491177853383642e-01,1.089183677490706081e+01,1.901006484036580702e+01,0.000000000000000000e+00,-8.566789209252283210e-02,-9.963227450295411014e-01,6.991792574043915920e+02
-3.970421516654912275e-01,1.032054024213134014e+01,1.963680918275059994e+01,7.789262832793374114e-02,-7.012695410270534946e-02,-9.944913015011764834e-01,7.071831332384576854e+02
-8.162888248832437244e-01,9.635596277511790930e+00,1.981155337919150483e+01,1.552935759520599202e-01,-5.414336659425927900e-02,-9.863824821655408082e-01,7.123073271816559782e+02
-1.796545575149494534e+00,8.137527802477800165e+00,1.976461745602031783e+01,2.317142784149472390e-01,-3.781802018367337592e-02,-9.720474733928025080e-01,7.203112030157220715e+02
-3.047692689727969473e+00,6.289399280091095612e+00,1.943514396666724409e+01,3.066723591600307164e-01,-2.125396258096294219e-02,-9.515767615926841172e-01,7.283150788497881649e+02
-4.502053732647912199e+00,4.171451023614628717e+00,1.886461228426136572e+01,3.796946742043708634e-01,-4.555748161064965274e-03,-9.250995619612973897e-01,7.363189546838542583e+02
-6.089149543331445535e+00,1.861219300100681817e+00,1.809455767130795323e+01,4.503202985183393237e-01,1.217122196851434454e-02,-8.927830028061899403e-01,7.443228305179203517e+02
-7.735738737554532563e+00,-5.665435362227425609e-01,1.716656388754038076e+01,5.181034352718782987e-01,2.882136523987989876e-02,-8.548310706020733063e-01,7.523267063519864450e+02
-9.365859245909168962e+00,-3.039947368748873391e+00,1.612225586732171934e+01,5.826162295941642588e-01,4.528958403949678163e-02,-8.114833224364429443e-01,7.603305821860525384e+02
-1.090087088634788337e+01,-5.490041335243477150e+00,1.500329233478865554e+01,6.434514690959582950e-01,6.147192906119858247e-02,-7.630133739700630802e-01,7.683344580201186318e+02
-1.225949884242999133e+01,-7.850889932536057714e+00,1.385135837698652672e+01,7.002251541178322602e-01,7.726625541250628504e-02,-7.097271724518826597e-01,7.763383338541847252e+02
-1.335787789473482157e+01,-1.005964794520739325e+01,1.270815804198920773e+01,7.525789214883967793e-01,9.257286733496154774e-02,-6.519610656826093642e-01,7.843422096882508185e+02
-1.414119952799228486e+01,-1.207258495855922753e+01,1.160288164424625279e+01,7.567720739792256346e-01,1.682572644999274503e-01,-6.316514236426554740e-01,7.923460855223169119e+02
-1.461616542474034297e+01,-1.387951435484292162e+01,1.053967494095398294e+01,7.563048693015350654e-01,2.429055008676652971e-01,-6.074519423959298114e-01,8.003499613563830053e+02
-1.482061096331647043e+01,-1.548549680462710576e+01,9.510162331125547652e+00,7.511801840380478712e-01,3.160578793109802831e-01,-5.795116461603808666e-01,8.083538371904490987e+02
-1.479229174564014926e+01,-1.689410620489427828e+01,8.505971810050048987e+00,7.414295759763989135e-01,3.872639141163634058e-01,-5.480025955158798201e-01,8.163577130245151920e+02
-1.456886217878114742e+01,-1.810743455318248962e+01,7.518735410168847721e+00,7.271130898328203029e-01,4.560851050267821782e-01,-5.131188279217292481e-01,8.243615888585812854e+02
-1.418785429709922319e+01,-1.912609628893573444e+01,6.540090119984022898e+00,7.083188875755127567e-01,5.220976375059731556e-01,-4.750751629117446195e-01,8.323654646926473788e+02
-1.369850070708929302e+01,-1.992890611322400218e+01,5.585801616034861361e+00,6.851627056193202447e-01,5.848949926018586210e-01,-4.341058793182576148e-01,8.401724681973482802e+02
-1.311285703854150775e+01,-2.055409690452978921e+01,4.599491724143982552e+00,6.577871422280505698e-01,6.440904503413562576e-01,-3.904632726638247453e-01,8.481763440314143736e+02
-1.248028153015695985e+01,-2.097781955134390941e+01,3.596926623026214465e+00,6.263607795054614291e-01,6.993194712422249326e-01,-3.444161015972463380e-01,8.561802198654804670e+02
-1.183761095940656816e+01,-2.119486915713367736e+01,2.569770403889997556e+00,5.910771453740251147e-01,7.502419412757710404e-01,-2.962479329340677592e-01,8.641840956995465604e+02
-1.122145477563285532e+01,-2.119859246005233899e+01,1.509695256934684204e+00,5.521535219258706384e-01,7.965442664527544459e-01,-2.462553954868081652e-01,8.721879715336126537e+02
-1.066817439581544669e+01,-2.098089501839351456e+01,4.083821015319485936e-01,5.098296074767066921e-01,8.379413041286517538e-01,-1.947463534328719437e-01,8.801918473676787471e+02
-1.021386250159608089e+01,-2.053224915704045372e+01,-7.424787271673116695e-01,4.643660405552063608e-01,8.741781191279935914e-01,-1.420380104649019426e-01,8.881957232017448405e+02
-9.894322045284809519e+00,-1.984170294594595418e+01,-1.951187045178379931e+00,4.160427949117066482e-01,9.050315538647007996e-01,-8.845495639612976913e-02,8.961995990358109339e+02
-9.731741398893788642e+00,-1.891318406597382662e+01,-3.212555885872042438e+00,4.919861666657851518e-01,8.705251771476099076e-01,-1.155542130932059666e-02,9.042034748698770272e+02
-9.722187303064371733e+00,-1.778246566135463880e+01,-4.494437264596739645e+00,5.615968554879086083e-01,8.248137121541456729e-01,6.549284043882450113e-02,9.122073507039431206e+02
-9.850127157376862286e+00,-1.650184595257351461e+01,-5.751206768511348599e+00,6.239788592510322474e-01,7.684855460552176831e-01,1.416980900093752771e-01,9.202112265380092140e+02
-1.010214640147710341e+01,-1.512413218682682903e+01,-6.937250575328134161e+00,6.783292223103412066e-01,7.022657199295877506e-01,2.160794408824998347e-01,9.282151023720753074e+02
-1.018475134227271717e+01,-1.480969670467443144e+01,-7.174533486334339294e+00,7.239483705104832190e-01,6.270065956972432630e-01,2.876794844753261526e-01,9.299751986704784485e+02
-1.067776303386971826e+01,-1.335958959567011561e+01,-8.118753563374426108e+00,7.602491153767252374e-01,5.436768843445287658e-01,3.555766134029187953e-01,9.379790745045445419e+02
-1.127220697122759319e+01,-1.192917195043908940e+01,-8.891092552845243802e+00,7.867642116459588886e-01,4.533491767208811529e-01,4.188968837798674461e-01,9.459829503386106353e+02
-1.196153080854418072e+01,-1.057249243564215568e+01,-9.446052251318239001e+00,8.031523709226161545e-01,3.571861374412212964e-01,4.768252639092864786e-01,9.539868261726767287e+02
-1.274132570714083812e+01,-9.343846168009191544e+00,-9.738185667236788134e+00,8.092026541178363175e-01,2.564255396119827224e-01,5.286161246163121330e-01,9.619907020067428221e+02
-1.360933121253700406e+01,-8.297711919817512438e+00,-9.722104509549456708e+00,8.048371861916543413e-01,1.523643329939036728e-01,5.736028362512339829e-01,9.699945778408089154e+02
-1.456544003362388473e+01,-7.488688124204294638e+00,-9.352486875555724666e+00,7.901121582997975290e-01,4.634195063228831873e-02,6.112063488867344185e-01,9.779984536748750088e+02
-1.560120664381869204e+01,-6.934503835517511483e+00,-8.621206472867324777e+00,8.447317735889255941e-01,4.150962951722680927e-02,5.335758440437197159e-01,9.860023295089411022e+02
-1.668749698456299413e+01,-6.579572617379133348e+00,-7.594455568807947365e+00,8.917207831121387596e-01,3.630234530246970182e-02,4.511254644683244663e-01,9.940062053430071956e+02
-1.778220871398901437e+01,-6.332731922606642527e+00,-6.375609567171125036e+00,9.306547307801984470e-01,3.076713597872554259e-02,3.645999937197215712e-01,1.002010081177073289e+03
-1.826896895307949720e+01,-6.236342395961171903e+00,-5.771178929688197456e+00,9.611819213313236299e-01,2.495400166180555129e-02,2.747810253767869471e-01,1.005671229717381607e+03
-1.926768744967003855e+01,-5.997646184332609209e+00,-4.422611136060085713e+00,9.830265970450285939e-01,1.891545297314063678e-02,1.824799033893329259e-01,1.013675105551447700e+03
-2.015726680219382416e+01,-5.650909447953897491e+00,-3.136111037682551395e+00,9.959914286866065058e-01,1.270603674607807647e-02,8.853039372393979589e-02,1.021678981385513794e+03
-2.088404335170551462e+01,-5.111237101323222731e+00,-2.015104775275799565e+00,9.999592981830937033e-01,6.381843338690590221e-03,-6.218846551888964312e-03,1.029682857219579773e+03
-2.139106392215257557e+01,-4.295756879729052180e+00,-1.162989136717648586e+00,9.948943569143275933e-01,0.000000000000000000e+00,-1.009119347719494297e-01,1.037686733053645867e+03
-2.164178386921444996e+01,-3.159298757584426909e+00,-6.423301979118732907e-01,9.957391497652834378e-01,-0.000000000000000000e+00,-9.220382639438670647e-02,1.045690608887711960e+03
-2.164555805002744648e+01,-1.728869435043988600e+00,-4.340692612940835193e-01,9.965077236774267933e-01,-0.000000000000000000e+00,-8.348866167585082543e-02,1.053694484721778053e+03
-2.144676210546372275e+01,-1.450778686502722237e-01,-4.768750460000398816e-01,9.972000198780066604e-01,-0.000000000000000000e+00,-7.476710729044828974e-02,1.061315597997590430e+03
-2.106086210692508942e+01,1.692123866023539369e+00,-7.165386575717120898e-01,9.978159854291653863e-01,-0.000000000000000000e+00,-6.603983040059185905e-02,1.069319473831656524e+03
-2.053517045842575683e+01,3.644765492893381698e+00,-1.091651277432033496e+00,9.983555732207415323e-01,-0.000000000000000000e+00,-5.730749860522304368e-02,1.077323349665722617e+03
-1.991021413059350920e+01,5.655376122166462238e+00,-1.542212393456057873e+00,9.988187419738389083e-01,-0.000000000000000000e+00,-4.857077988913871547e-02,1.085327225499788710e+03
-1.922859093233390126e+01,7.668078804741080390e+00,-2.008207936775724622e+00,9.992054562439621757e-01,-0.000000000000000000e+00,-3.983034257228867947e-02,1.093331101333854804e+03
-1.853494561910486382e+01,9.628649674167377270e+00,-2.429620872677273002e+00,9.995156864237165761e-01,-0.000000000000000000e+00,-3.108685525904851185e-02,1.101334977167920897e+03
-1.787594606017323073e+01,1.148457594263130233e+01,-2.746441935877505625e+00,9.997494087450730094e-01,-0.000000000000000000e+00,-2.234098678747054381e-02,1.109338853001986990e+03
-1.728209610170862476e+01,1.320200142618270256e+01,-2.917808185705145441e+00,9.963280715630667972e-01,-7.302892321546274046e-02,-4.466710410389273384e-02,1.117342728836053084e+03
-1.674869533402675259e+01,1.478175302526400969e+01,-2.941138118011001890e+00,9.870847958234802988e-01,-1.456311017730712032e-01,-6.673221148884685150e-02,1.125346604670119177e+03
-1.625271345552581437e+01,1.624110247117019767e+01,-2.833004545552296083e+00,9.720735950754617605e-01,-2.173822943686937181e-01,-8.840737442008012037e-02,1.133350480504185271e+03
-1.577053456079424798e+01,1.759641160480789068e+01,-2.610004063139446107e+00,9.513821864925424698e-01,-2.878632325726535601e-01,-1.095659370302535518e-01,1.141354356338251364e+03
-1.569977571370453795e+01,1.778383232623673038e+01,-2.562039192986078184e+00,9.251314782845779794e-01,-3.566620706286416365e-01,-1.300842621600443172e-01,1.142537868273054755e+03
-1.521124033997398861e+01,1.897217159245397156e+01,-2.145825481237838783e+00,8.934748631878620673e-01,-4.233767918757963544e-01,-1.498424537713492211e-01,1.150541744107120849e+03
-1.468512609343694209e+01,2.008862761060233737e+01,-1.650467344384713320e+00,8.565973221728898634e-01,-4.876175577406444139e-01,-1.687250575020577681e-01,1.158545619941186942e+03
-1.409606386377061149e+01,2.114662578619261879e+01,-1.092625070071799875e+00,8.147143436048642773e-01,-5.490089855809100472e-01,-1.866217352712092603e-01,1.166549495775253035e+03
-1.341815296578824501e+01,2.215861667303987304e+01,-4.889706302730731924e-01,7.680706641685635105e-01,-6.071923420782493475e-01,-2.034279099947246539e-01,1.174553371609319129e+03
-1.262497433739865826e+01,2.313606138600908224e+01,1.438156861808642661e-01,7.169388389090343150e-01,-6.618276393693517390e-01,-2.190453766461900598e-01,1.182557247443385222e+03
-1.168960394453528551e+01,2.408941703521623623e+01,7.890489683955413946e-01,6.616176487367819714e-01,-7.125956216717741487e-01,-2.333828760933595869e-01,1.190561123277451316e+03
-1.060130177419358866e+01,2.501782498579061453e+01,1.439470720316609942e+00,6.067844294361037782e-01,-7.634472610163793860e-01,-2.212666622876179878e-01,1.198564999111517409e+03
-9.382721185242795414e+00,2.589964175956421144e+01,2.106677932727915703e+00,5.484686556765481225e-01,-8.099171712134759504e-01,-2.078805173978016119e-01,1.206568874945583502e+03
-8.074012737750207336e+00,2.670400376296661094e+01,2.811693598753764345e+00,4.870050252902230481e-01,-8.517386478570856401e-01,-1.933012702713872155e-01,1.214572750779649596e+03
-8.012495632744675689e+00,2.673642337006099012e+01,2.845932344376519652e+00,4.227463018648667803e-01,-8.886716657981168499e-01,-1.776125971524922798e-01,1.214934784745257957e+03
