8.138988143334911385e+00,6.281186659264833771e+00,-7.296896788679267054e+00,-2.337027133842383697e-01,-3.500855706509307663e-01,9.070948875281409363e-01,5.116750003986850004e+01
7.948406381872048954e+00,6.735804734111797920e+00,-7.324441464950154135e+00,-1.778736619215064430e-01,-2.626699224878794037e-01,9.483477591125042405e-01,5.279736546021432275e+01
7.752135431493193174e+00,7.188610274066479455e+00,-7.313529914296241330e+00,-1.198282634809248876e-01,-1.719813458973349363e-01,9.777840272438179658e-01,5.442723088056014547e+01
7.550648952247009937e+00,7.638426715517931065e+00,-7.264419130815230830e+00,-6.028976035866445704e-02,-7.914981539980536773e-02,9.950369096251017176e-01,5.605709630090596818e+01
7.344411346021090914e+00,8.084073841852447373e+00,-7.177366389900845078e+00,-0.000000000000000000e+00,1.466799147868569526e-02,9.998914191168527532e-01,5.768696172125179089e+01
7.137369432752154630e+00,8.517029521518329815e+00,-7.054706914678486207e+00,-2.278926972518313943e-01,5.074717983453830988e-02,9.723618885366406284e-01,5.928966851874457689e+01
6.926505134779848305e+00,8.943560193124115543e+00,-6.895240710902634795e+00,-4.434802291231582094e-01,8.408626271635892546e-02,8.923299764102853304e-01,6.089237531623736288e+01
6.711942073621092852e+00,9.362416869728907187e+00,-6.699626713984749848e+00,-6.351220746347233659e-01,1.128851177820144186e-01,7.641170725069814651e-01,6.249508211373014888e+01
6.498236901039116553e+00,9.762686968172975099e+00,-6.474653450270500876e+00,-7.924706915056510814e-01,1.355887761215029963e-01,5.946460181454498173e-01,6.406075650773766483e+01
6.279651760941961314e+00,1.015256300240533704e+01,-6.217613263377768540e+00,-8.212323025034700130e-01,-1.895037000147065456e-02,5.702774665048966352e-01,6.562643090174518079e+01
6.055418345550775072e+00,1.053058278148915505e+01,-5.930307682750961540e+00,-8.292138990143935739e-01,-1.730100053723348519e-01,5.314789250044896773e-01,6.719210529575269675e+01
5.824757377923099000e+00,1.089528965110144121e+01,-5.614538443491973396e+00,-8.162135158940553303e-01,-3.226919112459912808e-01,4.792321221387104702e-01,6.875777968976021270e+01
5.586878627017131116e+00,1.124523255433664204e+01,-5.272107474116510595e+00,-7.825600927790425931e-01,-4.642086331658424880e-01,4.148590677385650127e-01,7.032345408376772866e+01
5.340980922887109017e+00,1.157896609244559016e+01,-4.904816884309283864e+00,-7.291051543255964162e-01,-5.939793110553440725e-01,3.399886056540546431e-01,7.188912847777524462e+01
5.086252172009975148e+00,1.189505058550864192e+01,-4.514468952678333480e+00,-7.283453323738235952e-01,-6.156822074809857881e-01,3.007432396612175207e-01,7.345480287178276058e+01
4.822172676496172983e+00,1.219232569801516064e+01,-4.102908554828280430e+00,-7.261202283269596602e-01,-6.361464770224508625e-01,2.608928396634285218e-01,7.502047726579027653e+01
4.548821144789664928e+00,1.247018107808111864e+01,-3.672065591144512808e+00,-7.224343186371873227e-01,-6.553309497540467099e-01,2.205175765126225207e-01,7.658615165979779249e+01
4.266575430229097243e+00,1.272827835573777833e+01,-3.223912533360452137e+00,-7.172950185968729464e-01,-6.731970304374909064e-01,1.796986769778027848e-01,7.815182605380530845e+01
3.975810566857332251e+00,1.296627610600848080e+01,-2.760421970835574168e+00,-7.107126674209121031e-01,-6.897087761677598294e-01,1.385182603339289165e-01,7.971750044781282440e+01
3.676898760478127581e+00,1.318382986476290064e+01,-2.283566597152260957e+00,-7.027005074464909296e-01,-7.048329686827938811e-01,9.705917315512828381e-02,8.128317484182034036e+01
3.370209379747651557e+00,1.338059214461061686e+01,-1.795319196711280041e+00,-6.932746574923969174e-01,-7.185391811918245830e-01,5.540482264472119944e-02,8.284884923582785632e+01
3.056226909196121166e+00,1.355614621855592183e+01,-1.297839621024213130e+00,-6.824540804314743747e-01,-7.307998395878815279e-01,1.363900883735701293e-02,8.441393477452169236e+01
2.735199297879084224e+00,1.371021262175825584e+01,-7.929158666729440030e-01,-6.702605450414549360e-01,-7.415902779213300322e-01,-2.815424398916924198e-02,8.597902031321552840e+01
2.407487079778662942e+00,1.384243516355164871e+01,-2.825194256197220977e-01,-6.567185822109067317e-01,-7.508887880228375389e-01,-6.989085635326373891e-02,8.754410585190936445e+01
2.073447919689423546e+00,1.395245469729746546e+01,2.313781730094537081e-01,-6.418554355884055207e-01,-7.586766631759367385e-01,-1.114868627199773338e-01,8.910919139060320049e+01
1.733436604501847000e+00,1.403990913644355487e+01,7.468053763114453902e-01,-6.257010067741995973e-01,-7.649382357513195840e-01,-1.528585804222547528e-01,9.067427692929703653e+01
1.387805034527750836e+00,1.410443347062057029e+01,1.261790620995847378e+00,-6.082877951646318282e-01,-7.696609087271487626e-01,-1.939227780131599632e-01,9.223936246799087257e+01
1.036902214884242834e+00,1.414565978177126659e+01,1.774362346784933431e+00,-5.896508325703304632e-01,-7.728351810319702420e-01,-2.345968427103924392e-01,9.380444800668470862e+01
6.810742470008078753e-01,1.416321726029911687e+01,2.282549009876467139e+00,-5.698276127396956214e-01,-7.744546666592326822e-01,-2.747989465962321076e-01,9.536953354537854466e+01
3.209835279732805580e-01,1.415667301329076366e+01,2.784575351315970781e+00,-5.488580159294643712e-01,-7.745161075149596952e-01,-3.144482112385525996e-01,9.693461908407238070e+01
-4.216123381826099997e-02,1.412536629927322274e+01,3.278997518033109682e+00,-5.267842286740921365e-01,-7.730193799727183013e-01,-3.534648704017276932e-01,9.849970462276621674e+01
-4.070147369460576092e-01,1.406836048696215613e+01,3.764445671794637516e+00,-5.036506589153549873e-01,-7.699674951226906927e-01,-3.917704305200790382e-01,1.000647901614600528e+02
-7.723275356713977802e-01,1.398460547226130757e+01,4.239488889467733834e+00,-4.795038466629083507e-01,-7.653665927143427083e-01,-4.292878286110343722e-01,1.016298757001538888e+02
-1.134850703913869330e+00,1.387365391476295784e+01,4.700146757645308426e+00,-4.543923703655308732e-01,-7.592259288048678334e-01,-4.659415873102989436e-01,1.031863400243953208e+02
-1.495373497003363195e+00,1.373398190652291007e+01,5.147619068670850950e+00,-4.283667491814081574e-01,-7.515578571382482975e-01,-5.016579667171389145e-01,1.047428043486367528e+02
-1.852683329128502532e+00,1.356452271787470565e+01,5.580490866736885991e+00,-4.014793413440680969e-01,-7.423778042923888654e-01,-5.363651127442924382e-01,1.062992686728781848e+02
-2.205575354734305549e+00,1.336420034500694065e+01,5.997347294104042881e+00,-3.737842388284294826e-01,-7.317042386443173285e-01,-5.699932016740553165e-01,1.078557329971196168e+02
-2.553093129223737989e+00,1.313248689283557091e+01,6.396852912041492090e+00,-3.453371585288730339e-01,-7.195586332158780962e-01,-6.024745806297114870e-01,1.094121973213610488e+02
-2.894773404881996193e+00,1.286997526061260544e+01,6.777833127396778679e+00,-3.161953301682592365e-01,-7.059654224746635398e-01,-6.337439036797092307e-01,1.109686616456024808e+02
-3.230406799868907886e+00,1.257783837666579885e+01,7.139196995229205811e+00,-2.864173811633989319e-01,-6.909519531770852430e-01,-6.637382633007602450e-01,1.125251259698439128e+02
-3.559784677597570557e+00,1.225726017412771895e+01,7.479855808526120420e+00,-2.560632186786004905e-01,-6.745484293524716124e-01,-6.923973169353733192e-01,1.140815902940853448e+02
-3.882689507781035498e+00,1.190942262975680599e+01,7.798720999318984326e+00,-2.251939091045815911e-01,-6.567878515388747562e-01,-7.196634083892127220e-01,1.156380546183267768e+02
-4.198875194547859735e+00,1.153552888433641854e+01,8.094685779877270448e+00,-1.938715552052102664e-01,-6.377059503928232953e-01,-7.454816838240420074e-01,1.171944222689684096e+02
-4.508126477796184695e+00,1.113673508559155145e+01,8.366681806410403155e+00,-1.621591711792324253e-01,-6.173411148065870435e-01,-7.698002021128941275e-01,1.187507899196100425e+02
-4.810199214442521409e+00,1.071421690049779585e+01,8.613621107092576779e+00,-1.301205558883403446e-01,-5.957343146775627707e-01,-7.925700393354456752e-01,1.203071575702516753e+02
-5.105210794715778100e+00,1.026925944684590242e+01,8.834481584138325516e+00,-9.782016450662563145e-02,-5.729290184851567602e-01,-8.137453872033660884e-01,1.218635252208933082e+02
-5.394009460099062458e+00,9.803372465815998638e+00,9.028372726482974286e+00,-6.532297884963522705e-02,-5.489711058409787459e-01,-8.332836452176213271e-01,1.234198928715349410e+02
-5.677802263942449024e+00,9.318184090789015883e+00,9.194469909941851427e+00,-3.269437664390795195e-02,-5.239087751882850474e-01,-8.511455063723240011e-01,1.249762605221765739e+02
-5.957784107236891558e+00,8.815330988908527843e+00,9.331948696927529596e+00,0.000000000000000000e+00,-4.977924468363602029e-01,-8.672950362327068730e-01,1.265326281728182067e+02
-6.267961960382349318e+00,8.235345891617097180e+00,9.452887335900824084e+00,2.239052401002624446e-04,-5.988722991075131619e-01,-8.008432550930209004e-01,1.282727084499910291e+02
-6.576598612918008513e+00,7.639704128486945578e+00,9.540590652297385788e+00,4.445340454092162191e-04,-6.911888131475523167e-01,-7.226726969860031158e-01,1.300127887271638372e+02
-6.884819244425449902e+00,7.030533980846481512e+00,9.594745763845898168e+00,6.586579760175879233e-04,-7.733911304097884631e-01,-6.339272241928517460e-01,1.317528690043366453e+02
-7.193410892731009199e+00,6.410154419415374782e+00,9.615485459089232023e+00,8.631437722478358006e-04,-8.442763870839986584e-01,-5.359054368026513471e-01,1.334929492815094534e+02
-7.477085202543833020e+00,5.832668529558873161e+00,9.604761946812830686e+00,1.054999198381827499e-03,-9.028073140215175929e-01,-4.300416732421970534e-01,1.350904895690720480e+02
-7.760835187255560541e+00,5.249681933997619510e+00,9.565541886277305395e+00,4.574401232943379331e-02,-9.000952168837226264e-01,-4.332829166717395153e-01,1.366880298566346426e+02
-8.044460732275444670e+00,4.663611082724737678e+00,9.499064088905122105e+00,9.034085239265660094e-02,-8.955694521509004469e-01,-4.356511066939083299e-01,1.382855701441972371e+02
-8.327743518383300625e+00,4.076870796544312725e+00,9.406567558914161964e+00,1.347556580012325700e-01,-8.892391391247930210e-01,-4.371414714777994703e-01,1.398831104317598317e+02
-8.610447026542397353e+00,3.491874164300294403e+00,9.289291484550668443e+00,1.788989345634709738e-01,-8.811170332154649731e-01,-4.377510079830271295e-01,1.414806507193224263e+02
-8.892316542938424107e+00,2.911032440127292453e+00,9.148475229320968793e+00,2.226817346108507512e-01,-8.712195002402287614e-01,-4.374784880110015317e-01,1.430781910068850209e+02
-9.173079164244258621e+00,2.336754940724216745e+00,8.985358323222051524e+00,2.660158370236355152e-01,-8.595664834471568039e-01,-4.363244606796929381e-01,1.446757312944476155e+02
-9.452443803110167408e+00,1.771448942651498548e+00,8.801180453971369388e+00,3.088139247929490017e-01,-8.461814633303055277e-01,-4.342912513172193512e-01,1.462732715820102101e+02
-9.730101193879482580e+00,1.217519579652810213e+00,8.597181458235958473e+00,3.509897609611449809e-01,-8.310914103176184620e-01,-4.313829567764882467e-01,1.478708118695728047e+02
-1.000572389852983157e+01,6.773697400023117599e-01,8.374601312860782798e+00,3.924583623859760340e-01,-8.143267304268277940e-01,-4.276054371803295062e-01,1.494683521571353992e+02
-1.027896631284005835e+01,1.533999638783283270e-01,8.134680126096096586e+00,4.331361709784515845e-01,-7.959212039988533549e-01,-4.229663041137513568e-01,1.510658924446979938e+02
-1.054946467278274191e+01,-3.519916592355443741e-01,7.878658128823903262e+00,4.729412220693579028e-01,-7.759119176321266353e-01,-4.174749052871044586e-01,1.526634327322605884e+02
-1.081683706114190180e+01,-8.364095931209146739e-01,7.607775665784064500e+00,5.117933095652065223e-01,-7.543391894549851262e-01,-4.111423057010557547e-01,1.542609730198231830e+02
-1.108068341435598114e+01,-1.297460957365845324e+00,7.323273186799990064e+00,5.496141475608328220e-01,-7.312464878866871132e-01,-4.039812653513131790e-01,1.558585133073857776e+02
-1.134058552958619259e+01,-1.732755629876124859e+00,7.026391238003724560e+00,5.863275280830140268e-01,-7.066803440507291034e-01,-3.960062135180216214e-01,1.574560535949483722e+02
-1.158527186991138613e+01,-2.122733553146082919e+00,6.731383278718398699e+00,6.218594746472623225e-01,-6.806902580169287287e-01,-3.872332196916275504e-01,1.589860407082639995e+02
-1.182527751914127734e+01,-2.483610125970796556e+00,6.426846462484046008e+00,6.561383913183881367e-01,-6.533285990611736871e-01,-3.776799611937844414e-01,1.605160278215796268e+02
-1.206017011208876788e+01,-2.813201308637089948e+00,6.113918810273540672e+00,6.890952069744761266e-01,-6.246505001437951954e-01,-3.673656875585380455e-01,1.620460149348952541e+02
-1.228950137589670177e+01,-3.109325836604978743e+00,5.793738397470524326e+00,7.206635144835911166e-01,-5.947137468191623366e-01,-3.563111817455472119e-01,1.635760020482108814e+02
-1.251284681945804422e+01,-3.370059395095767574e+00,5.467696216592003999e+00,7.507797045127702074e-01,-5.635786608003310327e-01,-3.445387182634903067e-01,1.651059891615265087e+02
-1.272984786452876627e+01,-3.593988408709892113e+00,5.137689038370370831e+00,7.793830936996690717e-01,-5.313079784133357686e-01,-3.320720182880244065e-01,1.666359762748421360e+02
-1.294017583136914240e+01,-3.779955445816062021e+00,4.805866529336354276e+00,8.064160469285983623e-01,-4.979667241860235571e-01,-3.189362018647258212e-01,1.681659633881577633e+02
-1.314349348156062725e+01,-3.926804988798249241e+00,4.474378367760563080e+00,8.318240934645454443e-01,-4.636220798261286857e-01,-3.051577372933135801e-01,1.696959505014733907e+02
-1.333945502235272684e+01,-4.033383480473815119e+00,4.145374229703244318e+00,8.555560367111689768e-01,-4.283432488525754644e-01,-2.907643877951349154e-01,1.712259376147890180e+02
-1.352770611110796573e+01,-4.098539370493438305e+00,3.821003775063932295e+00,8.775640573715850490e-01,-3.922013171527690689e-01,-2.757851555713723424e-01,1.727559247281046453e+02
-1.370788385984491953e+01,-4.121123161722311856e+00,3.503416633631032173e+00,8.978038098040621584e-01,-3.552691097468299031e-01,-2.602502233646829533e-01,1.742859118414202726e+02
-1.388480771109165168e+01,-4.099329673655104145e+00,3.185448663718606355e+00,9.162345113784516881e-01,-3.176210440473871133e-01,-2.441908936420207898e-01,1.758621488341017027e+02
-1.405247887674037877e+01,-4.031871279395462082e+00,2.878765366469301590e+00,9.328190246532819252e-01,-2.793329799105974676e-01,-2.276395255211773605e-01,1.774383858267831329e+02
-1.421003049586450473e+01,-3.919370673881169331e+00,2.585049994506783300e+00,9.475239322079100912e-01,-2.404820667805361301e-01,-2.106294695681338036e-01,1.790146228194645630e+02
-1.435644813714089274e+01,-3.763068170046335315e+00,2.305786328146779862e+00,9.603196039789255734e-01,-2.011465882349554035e-01,-1.931950005965998030e-01,1.805908598121459931e+02
-1.449072622305108027e+01,-3.564210981346892737e+00,2.042458048118980241e+00,9.711802569651015737e-01,-1.614058042456518183e-01,-1.753712486051482444e-01,1.821670968048274233e+02
-1.461186804793073968e+01,-3.324053172701257886e+00,1.796548725348805720e+00,9.800840071805723142e-01,-1.213397914712893988e-01,-1.571941279911049094e-01,1.837433337975088534e+02
-1.471888579591320223e+01,-3.043855611353809110e+00,1.569541810739502941e+00,9.870129137515274431e-01,-8.102928190448982493e-02,-1.387002651838267209e-01,1.853195707901902836e+02
-1.481080055876695312e+01,-2.724885917661638679e+00,1.362920624954595761e+00,9.919530150675562874e-01,-4.055550019832420555e-02,-1.199269248431891616e-01,1.868958077828717137e+02
-1.488664235362733201e+01,-2.368418415804661947e+00,1.178168348201220628e+00,9.948943569147749022e-01,-0.000000000000000000e+00,-1.009119347719947962e-01,1.884720447755531438e+02
-1.495137682549394675e+01,-1.935686821324322571e+00,9.997443291655428999e-01,7.901121582994843351e-01,4.634195063226995148e-02,6.112063488864920568e-01,1.902100892378177832e+02
-1.499597651640126905e+01,-1.465525840933335822e+00,8.468840291520745023e-01,5.444735451970971196e-01,8.387152994147167862e-01,1.015899151411694436e-02,1.919481337000824226e+02
-1.501924765049574440e+01,-9.604780089520363884e-01,7.194023022561060188e-01,5.852752845669341175e-01,8.069055468398557140e-01,7.971373629176448095e-02,1.936861781623470620e+02
-1.502001643208639337e+01,-4.230949675330717974e-01,6.171137899814386207e-01,6.216789533773444676e-01,7.690322958769625350e-01,1.486694549175425761e-01,1.954242226246117013e+02
-1.499743024641645128e+01,1.438807096727428847e-01,5.397489124062969656e-01,6.534110007746637416e-01,7.253801465924596403e-01,2.165079836770480159e-01,1.971622670868763407e+02
-1.495126084798794963e+01,7.373369846012517437e-01,4.868698600542284427e-01,6.802329799307317293e-01,6.762771226073350794e-01,2.827195544215105882e-01,1.989003115491409801e+02
-1.489037758404372624e+01,1.277494382176568077e+00,4.615601802991964320e-01,7.019433395103215068e-01,6.220922063255832635e-01,3.468066247144612202e-01,2.004224916521187083e+02
-1.480926814820519155e+01,1.835458799576430433e+00,4.568376663658779702e-01,7.183789379843048550e-01,5.632325665169830575e-01,4.082876161174926466e-01,2.019446717550964365e+02
-1.470804382200568128e+01,2.408706066213686103e+00,4.723016181067203334e-01,7.294162694259622715e-01,5.001404990656512783e-01,4.667005325586955355e-01,2.034668518580741647e+02
-1.458683335190321095e+01,2.994713071462017151e+00,5.075512056758494372e-01,8.530093499285188452e-01,5.171476058860197123e-01,-7.022394648290207486e-02,2.049890319610518929e+02
-1.444578294597590862e+01,3.590957858127123981e+00,5.621854721042151004e-01,8.834216128702605531e-01,4.651576220457602773e-01,-5.650345620269090624e-02,2.065112120640296212e+02
-1.428505627042299508e+01,4.194919715903759894e+00,6.358033358753553133e-01,9.104626199064999037e-01,4.113925603410097387e-01,-4.256734717809143587e-02,2.080333921670073494e+02
-1.410483444587136681e+01,4.804079274817732781e+00,7.280035935017608040e-01,9.340291866089807105e-01,3.560575880728217291e-01,-2.846879932848309785e-02,2.095555722699850776e+02
-1.390531604348784711e+01,5.415918598652081251e+00,8.383849221018340181e-01,9.540313854801506510e-01,2.993638621006610712e-01,-1.426161224661926831e-02,2.110777523729628058e+02
-1.368671708089724781e+01,6.027921278356586754e+00,9.665458819774354060e-01,9.703928888872567216e-01,2.415277234475494972e-01,0.000000000000000000e+00,2.125999324759405340e+02
-1.344927101790612767e+01,6.637572525439592752e+00,1.112084919191998811e+00,9.867745824148774769e-01,1.619180931255576050e-01,-7.513628526882754066e-03,2.141221125789182622e+02
-1.319570066952439191e+01,7.236552160857279148e+00,1.273038156402393817e+00,9.965818704887431378e-01,8.122966781841675643e-02,-1.497719846993899803e-02,2.156296513008473710e+02
-1.292399556001702443e+01,7.828259372472608391e+00,1.450410471191016848e+00,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,2.171371900227764797e+02
-1.263461124018618520e+01,8.410363113830252146e+00,1.643658668557522740e+00,9.871289376461850340e-01,-1.554429279472560321e-01,-3.757601113582773045e-02,2.186447287447055885e+02
-1.232836998798722483e+01,8.980796408202142089e+00,1.851941425574150646e+00,9.502705664138291208e-01,-3.070691207335731754e-01,-5.188839657985040016e-02,2.201522674666346973e+02
-1.200628343270145670e+01,9.537628682884374598e+00,2.074268310619492794e+00,8.900793126920124587e-01,-4.511555590241375091e-01,-6.492671776320126098e-02,2.216598061885638060e+02
-1.166937640492658979e+01,1.007893643413531137e+01,2.309648803551927365e+00,8.080331079985738629e-01,-5.841643538492282683e-01,-7.637083258835536403e-02,2.231673449104929148e+02
-1.131868691796756110e+01,1.060280329711518732e+01,2.557092301949622115e+00,7.061465088587678407e-01,-7.028296156298596831e-01,-8.593974296160440673e-02,2.246748836324220235e+02
-1.095526614908372842e+01,1.110732011574798861e+01,2.815608127350883727e+00,5.869212316882069791e-01,-8.042376446276808810e-01,-9.339849440679322268e-02,2.261824223543511323e+02
-1.058017842059251734e+01,1.159058501250526696e+01,3.084205531495060715e+00,4.532847259617808766e-01,-8.858984738272295267e-01,-9.856394513444499683e-02,2.276899610762802411e+02
-1.019105525173837634e+01,1.205479859492959704e+01,3.364369123384945759e+00,3.085182939051557272e-01,-9.458070075731777049e-01,-1.013092629103661130e-01,2.292109509346885829e+02
-9.792344109057733448e+00,1.249372610264445527e+01,3.652695869403706386e+00,1.561765216313750204e-01,-9.824922547370027459e-01,-1.015670393042832492e-01,2.307319407930969248e+02
-9.385168606827539506e+00,1.290545427183063332e+01,3.948177078869181234e+00,0.000000000000000000e+00,-9.950534475071197704e-01,-9.933094484754566300e-02,2.322529306515052667e+02
-8.970665779978414633e+00,1.328807760096661639e+01,4.249804015171815941e+00,-0.000000000000000000e+00,-9.878426682539087622e-01,-1.554505155254157778e-01,2.337739205099136086e+02
-8.550083400791560706e+00,1.364008904420708035e+01,4.556442821713311275e+00,-0.000000000000000000e+00,-9.774694018857438271e-01,-2.110724244833282748e-01,2.352949103683219505e+02
-8.124873564863024811e+00,1.396077162883778833e+01,4.866709448647452696e+00,-0.000000000000000000e+00,-9.639668577416211637e-01,-2.660186030636176313e-01,2.368159002267302924e+02
-7.696589734447494280e+00,1.424980926781281809e+01,5.179094742286294739e+00,-0.000000000000000000e+00,-9.473782633077930670e-01,-3.201131459532974843e-01,2.383368900851386343e+02
-7.266787508859127165e+00,1.450689661907462380e+01,5.492089535308894099e+00,-0.000000000000000000e+00,-9.277567258184007404e-01,-3.731828743377251789e-01,2.398578799435469762e+02
-6.837024596295204759e+00,1.473173909692408046e+01,5.804184656439941747e+00,-0.000000000000000000e+00,-9.051650622255865697e-01,-4.250578903237033357e-01,2.413788698019553181e+02
-6.406450438703573447e+00,1.492513087394419458e+01,6.115612295277021992e+00,-0.000000000000000000e+00,-8.796755980837667188e-01,-4.755721208568683966e-01,2.429084228855762433e+02
-5.979060021956660087e+00,1.508552602932824271e+01,6.423091232731332312e+00,-0.000000000000000000e+00,-8.513699359922934917e-01,-5.245638493919100309e-01,2.444379759691971685e+02
-5.556434895368413507e+00,1.521265943060280534e+01,6.725095297643187919e+00,-0.000000000000000000e+00,-8.203386943382179330e-01,-5.718762336134434188e-01,2.459675290528180938e+02
-5.140158637784204565e+00,1.530627692956320907e+01,7.020098354314335154e+00,-0.000000000000000000e+00,-7.866812171759544059e-01,-6.173578075500785189e-01,2.474970821364390190e+02
-4.731816828642989137e+00,1.536613537329744439e+01,7.306574312406876714e+00,-0.000000000000000000e+00,-7.505052561730441996e-01,-6.608629664742654564e-01,2.490266352200599442e+02
-4.332997019016056939e+00,1.539200261508911716e+01,7.582997136841396646e+00,-0.000000000000000000e+00,-7.119266256406322491e-01,-7.022524330356766376e-01,2.505561883036808695e+02
-3.945288702623752641e+00,1.538365752519921692e+01,7.847840857693985761e+00,-0.000000000000000000e+00,-6.710688317534133640e-01,-7.413937031360223751e-01,2.520857413873017947e+02
