1.056077196119312056e+01,6.612079977947099563e-01,-3.465736075038281072e+00,-9.341536386012738724e-01,3.535785782676420519e-02,3.551123785195047233e-01,2.762527813417131739e+01
1.058354565203647901e+01,1.119836640894799507e+00,-4.011439785942537917e+00,-9.140670136484597696e-01,3.264648148224965490e-02,4.042446064036064324e-01,2.930158983030788988e+01
1.056929425335253114e+01,1.581439378294712705e+00,-4.546820319332545601e+00,-8.913983250783330536e-01,2.984288493104037335e-02,4.522349259690585654e-01,3.097790152644446238e+01
1.051882591075638018e+01,2.045831755858672718e+00,-5.069381069868076573e+00,-8.662116068806939850e-01,2.695498776681586744e-02,4.989477735587921625e-01,3.265421322258103487e+01
1.042773148562591778e+01,2.532568959961988497e+00,-5.597190840952131374e+00,-8.381026801633584267e-01,-2.946745654846141468e-03,5.455027169432941081e-01,3.440103208162354065e+01
1.029742048955601597e+01,3.022008525018523351e+00,-6.104728034812298532e+00,-8.067657267133651056e-01,-3.283712387418688539e-02,5.899565962814433684e-01,3.614785094066604643e+01
1.012882907948482547e+01,3.513916999400232388e+00,-6.589049492443561640e+00,-7.723214454039699639e-01,-6.260102141514348184e-02,6.321381946115431916e-01,3.789466979970855220e+01
9.923400959688741807e+00,4.007912333763954393e+00,-7.047308824634141544e+00,-7.349025030071848485e-01,-9.212380013872285833e-02,6.718850471038814165e-01,3.964148865875105798e+01
9.683598033878819678e+00,4.503316773000687334e+00,-7.476853009510543657e+00,-6.946530231694867386e-01,-1.212917507698832165e-01,7.090440667524411378e-01,4.138830751779356376e+01
9.432370078702746241e+00,4.966122256376616306e+00,-7.850458135004794613e+00,-6.517280312714378576e-01,-1.499925308408679714e-01,7.434721339413647989e-01,4.301817293813938647e+01
9.157984967850319791e+00,5.428807530983769780e+00,-8.196719567154616470e+00,-6.062928573104345853e-01,-1.781155973648673452e-01,7.750366476174911368e-01,4.464803835848520919e+01
8.862669207748629319e+00,5.890713138923936221e+00,-8.513700017985939894e+00,-5.585224991072018641e-01,-2.055526325743597671e-01,8.036160359483666138e-01,4.627790377883103190e+01
8.548639668758875487e+00,6.351167384434712737e+00,-8.799462415100775203e+00,-5.086009482890236910e-01,-2.321979610853489306e-01,8.291002245012244476e-01,4.790776919917685461e+01
8.218103554599162308e+00,6.809486382349578371e+00,-9.052069915941618916e+00,-4.567204816456033600e-01,-2.579489568818573164e-01,8.513910601419982793e-01,4.953763461952267733e+01
7.873258371871997063e+00,7.264974106688753430e+00,-9.269585922054590199e+00,-4.030809205863670752e-01,-2.827064385543252012e-01,8.704026890238668601e-01,5.116750003986850004e+01
7.516291899696691203e+00,7.716922439380398124e+00,-9.450074093351231497e+00,-3.478888615504504012e-01,-3.063750512708475759e-01,8.860618872114705002e-01,5.279736546021432275e+01
7.149382159446841634e+00,8.164611219111709062e+00,-9.591598362368861430e+00,-2.913568803320867318e-01,-3.288636340112758294e-01,8.983083426690959827e-01,5.442723088056014547e+01
6.774697384593112659e+00,8.607308290309466869e+00,-9.692222948529447990e+00,-2.337027133842383697e-01,-3.500855706509307663e-01,9.070948875281409363e-01,5.605709630090596818e+01
6.394076818447971711e+00,9.044086245717631201e+00,-9.750564748394479508e+00,-7.924706915055614864e-01,1.355887761214876752e-01,5.946460181453826488e-01,5.768696172125179089e+01
6.015210392916245929e+00,9.466631019187259355e+00,-9.766770206097758589e+00,-5.745739334074659865e-01,1.038919879267875546e-01,8.118308012725127254e-01,5.928966851874457689e+01
5.632653387567037484e+00,9.880935908624937980e+00,-9.742762352612791332e+00,-3.017172213517246848e-01,6.225758161184480333e-02,9.513615043043841535e-01,6.089237531623736288e+01
5.247184155771500436e+00,1.028560071517028085e+01,-9.678798271945696641e+00,-0.000000000000000000e+00,1.466799147870137196e-02,9.998914191179213429e-01,6.249508211373014888e+01
4.868207924615298055e+00,1.067030820591608098e+01,-9.578777879189040334e+00,-0.000000000000000000e+00,-5.270537555505867139e-02,9.986091043985797500e-01,6.406075650773766483e+01
4.486477792900928740e+00,1.104305705299190343e+01,-9.443447314645192492e+00,-0.000000000000000000e+00,-1.198394177986642634e-01,9.927922813669508573e-01,6.562643090174518079e+01
4.101191273080091015e+00,1.140215592249602139e+01,-9.274508761294127268e+00,-0.000000000000000000e+00,-1.864292913729264367e-01,9.824673629786844220e-01,6.719210529575269675e+01
3.711525096532281243e+00,1.174591769138140407e+01,-9.073664630451286683e+00,-0.000000000000000000e+00,-2.521726233294165342e-01,9.676812326604490311e-01,6.875777968976021270e+01
3.316635223483655359e+00,1.207265954728092261e+01,-8.842617550197692466e+00,-0.000000000000000000e+00,-3.167708846742575135e-01,9.485010314294649580e-01,7.032345408376772866e+01
2.915656853131426640e+00,1.238070308829140664e+01,-8.583070353808938791e+00,-0.000000000000000000e+00,-3.799307459389159036e-01,9.250138530261883263e-01,7.188912847777524462e+01
2.507704433973734659e+00,1.266837442271571135e+01,-8.296726068183140512e+00,-0.000000000000000000e+00,-4.413654091424552561e-01,8.973263484443968485e-01,7.345480287178276058e+01
2.092534928312024700e+00,1.293417835399035631e+01,-7.985155658607190787e+00,-0.000000000000000000e+00,-5.007959100968544242e-01,8.655642416541322604e-01,7.502047726579027653e+01
1.671213916187724857e+00,1.317696788552426668e+01,-7.649665774420984832e+00,-0.000000000000000000e+00,-5.579523851416029467e-01,8.298717587162580678e-01,7.658615165979779249e+01
1.245456597463390880e+00,1.339576319816692518e+01,-7.291430983800007759e+00,-0.000000000000000000e+00,-6.125752965552598850e-01,7.904109728807192647e-01,7.815182605380530845e+01
8.169659388410627221e-01,1.358957528852350549e+01,-6.911626009435999585e+00,-0.000000000000000000e+00,-6.644166110792665281e-01,7.473610686421555682e-01,7.971750044781282440e+01
3.874326513615504730e-01,1.375740602779786848e+01,-6.511425720556114349e+00,-0.000000000000000000e+00,-7.132409262021948138e-01,7.009175280945909581e-01,8.128317484182034036e+01
-4.146483197499808981e-02,1.389824822072803379e+01,-6.092005124941338501e+00,-0.000000000000000000e+00,-7.588265390898091267e-01,6.512912432798212414e-01,8.284884923582785632e+01
-4.679011879849644395e-01,1.401105433235481890e+01,-5.654710336688219208e+00,-0.000000000000000000e+00,-8.009664533067717418e-01,5.987075585602393835e-01,8.441393477452169236e+01
-8.903866970208386133e-01,1.409486425780991681e+01,-5.200564210491307904e+00,-0.000000000000000000e+00,-8.394693187583123217e-01,5.434052473646601156e-01,8.597902031321552840e+01
-1.307282352638207579e+00,1.414864551572698481e+01,-4.730740355759524896e+00,-0.000000000000000000e+00,-8.741603005834581719e-01,4.856354279537618002e-01,8.754410585190936445e+01
-1.716887587947133476e+00,1.417156220434515568e+01,-4.246417807485948437e+00,-0.000000000000000000e+00,-9.048818730540861832e-01,4.256604231287295925e-01,8.910919139060320049e+01
-2.117489271860546474e+00,1.416353926131052887e+01,-3.748795631431983466e+00,-0.000000000000000000e+00,-9.314945348746501708e-01,3.637525690612597451e-01,9.067427692929703653e+01
-2.507551011918486061e+00,1.412541653482146309e+01,-3.239096890860487132e+00,-0.000000000000000000e+00,-9.538774426344087676e-01,3.001929786541589484e-01,9.223936246799087257e+01
-2.885650446559768767e+00,1.405838509605760045e+01,-2.718554025047184464e+00,-0.000000000000000000e+00,-9.719289595357005762e-01,2.352702650482571822e-01,9.380444800668470862e+01
-3.250350133314550138e+00,1.396362828259958988e+01,-2.188399546886130587e+00,-0.000000000000000000e+00,-9.855671169066080317e-01,1.692792310723174320e-01,9.536953354537854466e+01
-3.600197568045805596e+00,1.384232162595971793e+01,-1.649866034524251956e+00,-0.000000000000000000e+00,-9.947299864024495841e-01,1.025195305872719925e-01,9.693461908407238070e+01
-3.933874079684202218e+00,1.369561806757482181e+01,-1.104289883188911192e+00,-0.000000000000000000e+00,-9.993759612061536846e-01,3.529430780370865911e-02,9.849970462276621674e+01
-4.250733709610711841e+00,1.352460269191897346e+01,-5.533670543381344897e-01,-0.000000000000000000e+00,-9.994839449508544638e-01,-3.209117924849157893e-02,1.000647901614600528e+02
-4.551044976665685304e+00,1.333028015628635643e+01,7.986980180518582148e-04,-0.000000000000000000e+00,-9.950534475071132201e-01,-9.933094484754502462e-02,1.016298757001538888e+02
-4.834015769569551146e+00,1.311490434469552824e+01,5.528399468189392207e-01,0.000000000000000000e+00,-9.879499248310910087e-01,-1.547673932907643879e-01,1.031863400243953208e+02
-5.102139433963396087e+00,1.287838475974000119e+01,1.103415880762039336e+00,0.000000000000000000e+00,-9.777603779222936442e-01,-2.097203932982038277e-01,1.047428043486367528e+02
-5.356195365433424449e+00,1.262154080258295075e+01,1.650090261103641875e+00,0.000000000000000000e+00,-9.645166366302155847e-01,-2.640182903958689931e-01,1.062992686728781848e+02
-5.596952281393008377e+00,1.234519582002262794e+01,2.190426875296644926e+00,0.000000000000000000e+00,-9.482600710135818955e-01,-3.174914766122928778e-01,1.078557329971196168e+02
-5.825168212131697665e+00,1.205017705336529410e+01,2.721989553349878133e+00,0.000000000000000000e+00,-9.290414620849311023e-01,-3.699729202622026869e-01,1.094121973213610488e+02
-6.041590491969315302e+00,1.173731558726184154e+01,3.242342184187203991e+00,0.000000000000000000e+00,-9.069208431616497812e-01,-4.212986876781308343e-01,1.109686616456024808e+02
-6.246955750515153838e+00,1.140744629850854253e+01,3.749048732006328599e+00,0.000000000000000000e+00,-8.819673123195357345e-01,-4.713084552607814115e-01,1.125251259698439128e+02
-6.441989904032348058e+00,1.106140780481235630e+01,4.239673252637230050e+00,0.000000000000000000e+00,-8.542588165353486307e-01,-5.198460102493447366e-01,1.140815902940853448e+02
-6.627408146907453279e+00,1.070004241352121710e+01,4.711779909900118746e+00,0.000000000000000000e+00,-8.238819081931257893e-01,-5.667597386482797761e-01,1.156380546183267768e+02
-6.803904545540857107e+00,1.032422029410942343e+01,5.162906383650310183e+00,0.000000000000000000e+00,-7.909314747152278446e-01,-6.119030987872772220e-01,1.171944222689684096e+02
-6.972184798677139916e+00,9.934769283139473828e+00,5.590648217086172878e+00,0.000000000000000000e+00,-7.555104421628882072e-01,-6.551350790360469523e-01,1.187507899196100425e+02
-7.132931716314145021e+00,9.532542237036174981e+00,5.992570600822924476e+00,0.000000000000000000e+00,-7.177294537321976531e-01,-6.963206382450912724e-01,1.203071575702516753e+02
-7.287278142455906327e+00,9.118506295744026602e+00,6.366449308258061102e+00,0.000000000000000000e+00,-6.777065241497217674e-01,-7.353311275375870038e-01,1.218635252208933082e+02
-7.437265950884100363e+00,8.693856857673333494e+00,6.710481119928713767e+00,0.000000000000000000e+00,-6.355666710470780911e-01,-7.720446921357236869e-01,1.234198928715349410e+02
-7.585382569488208659e+00,8.259911556330486349e+00,7.023073426196923208e+00,0.000000000000000000e+00,-5.914415244655650827e-01,-8.063466519671650401e-01,1.249762605221765739e+02
-7.734099275617948521e+00,7.818000998866573070e+00,7.302633828520632697e+00,0.000000000000000000e+00,-5.454689157101176855e-01,-8.381298598635067432e-01,1.265326281728182067e+02
-7.904357068374830320e+00,7.315708528518876541e+00,7.571472488844034565e+00,0.000000000000000000e+00,-4.977924468362460164e-01,-8.672950362325079210e-01,1.282727084499910291e+02
-8.082088681357234350e+00,6.806275330894465903e+00,7.789865786621867016e+00,3.715559544571894746e-04,-6.614765964333186865e-01,-7.499643820322698939e-01,1.300127887271638372e+02
-8.270020781037072055e+00,6.292060800946392973e+00,7.956583247062411601e+00,7.280419089018962554e-04,-7.983317875065788494e-01,-6.022157644990382419e-01,1.317528690043366453e+02
-8.469710567321302008e+00,5.775704034897091610e+00,8.071647350389557829e+00,1.054999198381827499e-03,-9.028073140215175929e-01,-4.300416732421970534e-01,1.334929492815094534e+02
-8.663066984933367465e+00,5.302257710716467010e+00,8.134884636428907356e+00,5.344220747999937904e-02,-8.994440984772887893e-01,-4.337536676208780251e-01,1.350904895690720480e+02
-8.865012174994410188e+00,4.831842206978267384e+00,8.161245444047347419e+00,1.056814066043991335e-01,-8.935898588038670987e-01,-4.362643745958679209e-01,1.366880298566346426e+02
-9.074893490788815242e+00,4.366740806516052231e+00,8.152524078240903194e+00,1.576279193844064841e-01,-8.852608084164100832e-01,-4.375668407374940783e-01,1.382855701441972371e+02
-9.292030328295325603e+00,3.909233225076111040e+00,8.110515092174143348e+00,2.091378792325386260e-01,-8.744800147418644309e-01,-4.376574588507641805e-01,1.398831104317598317e+02
-9.515714134969924132e+00,3.461595474392651806e+00,8.037013274480539593e+00,2.600686285991778979e-01,-8.612773353343072813e-01,-4.365359779657339567e-01,1.414806507193224263e+02
-9.745208418815956009e+00,3.026099725300420928e+00,7.933813636561579230e+00,3.102791140623550881e-01,-8.456893351846072049e-01,-4.342055040326134319e-01,1.430781910068850209e+02
-9.979748757741406351e+00,2.605014170885968205e+00,7.802711399884669774e+00,3.596302769750003292e-01,-8.277591854540876648e-01,-4.306724913200100646e-01,1.446757312944476155e+02
-1.021854280920329749e+01,2.200602889678735963e+00,7.645501983279965330e+00,4.079854385878168288e-01,-8.075365439126277467e-01,-4.259467245401283297e-01,1.462732715820102101e+02
-1.046077032013912067e+01,1.815125708883168709e+00,7.463980990236113833e+00,4.552106785812327083e-01,-7.850774174122931992e-01,-4.200412917504172117e-01,1.478708118695728047e+02
-1.070558313718527721e+01,1.450838067653038133e+00,7.259944196195049493e+00,5.011752059581285890e-01,-7.604440067773413636e-01,-4.129725481067038628e-01,1.494683521571353992e+02
-1.095210521718244401e+01,1.109990880409170710e+00,7.035187535845850881e+00,5.457517212701895604e-01,-7.337045345401321805e-01,-4.047600705681798638e-01,1.510658924446979938e+02
-1.119943263796778865e+01,7.948304002017725356e-01,6.791507090417771231e+00,5.888167691747308030e-01,-7.049330559999805734e-01,-3.954266036796648121e-01,1.526634327322605884e+02
-1.144663360945401642e+01,5.075980821185411829e-01,6.530699074972481810e+00,6.302510803456006228e-01,-6.742092541281730078e-01,-3.849979965812808658e-01,1.542609730198231830e+02
-1.169274848499511066e+01,2.505304467397574952e-01,6.254559825695605646e+00,6.699399017912568421e-01,-6.416182188871005776e-01,-3.735031314199637742e-01,1.558585133073857776e+02
-1.193678977303877353e+01,2.585894364154608938e-02,5.964885787187610866e+00,7.077733146651995488e-01,-6.072502115746285511e-01,-3.609738433610473196e-01,1.574560535949483722e+02
-1.216772210349886585e+01,-1.575728482560856958e-01,5.676631282669415413e+00,7.436465386885710016e-01,-5.712004148462983544e-01,-3.474448324214257089e-01,1.589860407082639995e+02
-1.239516875894621251e+01,-3.089336283425817564e-01,5.379892793511424465e+00,7.774602223418066727e-01,-5.335686691076183541e-01,-3.329535673684380082e-01,1.605160278215796268e+02
-1.261844285958142997e+01,-4.271013085742125237e-01,5.077133309116470983e+00,8.091207180216223316e-01,-4.944591960064579905e-01,-3.175401819506069034e-01,1.620460149348952541e+02
-1.283691454904168339e+01,-5.112046423448394217e-01,4.771132967619305276e+00,8.385403414012494450e-01,-4.539803097912871732e-01,-3.012473637475903132e-01,1.635760020482108814e+02
-1.304994337327814691e+01,-5.603754759895245297e-01,4.464671928137574852e+00,8.656376142755789482e-01,-4.122441173346134691e-01,-2.841202359471548533e-01,1.651059891615265087e+02
-1.325687828723598827e+01,-5.737487985509148736e-01,4.160530352729071346e+00,8.903374902185903217e-01,-3.693662076523760440e-01,-2.662062323765698180e-01,1.666359762748421360e+02
-1.345705766163460027e+01,-5.504627915187283449e-01,3.861488388348949918e+00,9.125715624280613669e-01,-3.254653317791396105e-01,-2.475549661345021191e-01,1.681659633881577633e+02
-1.364960581850144727e+01,-4.901417631135593367e-01,3.570064007189762911e+00,9.322782531818558649e-01,-2.806630738856677465e-01,-2.282180921872256629e-01,1.696959505014733907e+02
-1.383323722993610083e+01,-3.933804719836777597e-01,3.288250848723213604e+00,9.494029843810329883e-01,-2.350835145497046086e-01,-2.082491643096739120e-01,1.712259376147890180e+02
-1.400647149519098811e+01,-2.612633319737719950e-01,3.017780348379798916e+00,9.638983287073852324e-01,-1.888528871125395581e-01,-1.877034867675305141e-01,1.727559247281046453e+02
-1.416784065922822933e+01,-9.488217666187089006e-02,2.760383867930311208e+00,9.757241409767098972e-01,-1.420992280730917767e-01,-1.666379611511271952e-01,1.742859118414202726e+02
-1.431991837854186755e+01,1.117087555710113284e-01,2.510968901580812318e+00,9.848476693239625046e-01,-9.495202248776769827e-02,-1.451109287853436514e-01,1.758621488341017027e+02
-1.445582300522857189e+01,3.532986095246894442e-01,2.279692563032212682e+00,9.912436459123054044e-01,-4.754184535818778423e-02,-1.231820091519642973e-01,1.774383858267831329e+02
-1.457394378437474991e+01,6.286324691090082739e-01,2.068504809004219958e+00,9.948943569147749022e-01,-0.000000000000000000e+00,-1.009119347719947962e-01,1.790146228194645630e+02
-1.467268448223977551e+01,9.364470830926381328e-01,1.879355457792165618e+00,9.910969489116435716e-01,9.046685146403370126e-02,-9.767592662950477789e-02,1.805908598121459931e+02
-1.475046340564948899e+01,1.275470935201959310e+00,1.714194175836522449e+00,9.791634716667118044e-01,1.801910244683155582e-01,-9.363808228259860866e-02,1.821670968048274233e+02
-1.480570241591064651e+01,1.644177348150840601e+00,1.574408260098917545e+00,9.591918924675847391e-01,2.684359687353118917e-01,-8.883154908360145485e-02,1.837433337975088534e+02
-1.483681998170819583e+01,2.040537516257002526e+00,1.460260424312219918e+00,9.313461612187181604e-01,3.544772775476765503e-01,-8.329578431431597374e-02,1.853195707901902836e+02
-1.484224826228731864e+01,2.462267458838571343e+00,1.371451001366563061e+00,8.958548646072514998e-01,4.376086335129648619e-01,-7.707623131234650482e-02,1.868958077828717137e+02
-1.482044615153475320e+01,2.907075072734941479e+00,1.307680149569506067e+00,8.530093499284799874e-01,5.171476058859961755e-01,-7.022394648289888297e-02,1.884720447755531438e+02
-1.476125164735564610e+01,3.422721219679607518e+00,1.267554473873958809e+00,7.294162694258644608e-01,5.001404990655842209e-01,4.667005325586329745e-01,1.902100892378177832e+02
-1.466152425317293151e+01,3.962825478961967907e+00,1.260146398246019483e+00,8.017773617300105737e-01,4.599983852868924639e-01,3.815134961577203443e-01,1.919481337000824226e+02
-1.451911101256818704e+01,4.523963962951830453e+00,1.285011923172582726e+00,8.628298692137149617e-01,4.133682948185682937e-01,2.909454753582030317e-01,1.936861781623470620e+02
-1.433190266667002177e+01,5.102700431745256893e+00,1.341706778782050025e+00,9.117127004605550811e-01,3.609079129554519927e-01,1.962738652625480584e-01,1.954242226246117013e+02
-1.409851297363241329e+01,5.695196410903403006e+00,1.429598357827403188e+00,9.477364035773756523e-01,3.033571533846364243e-01,9.883393559168866804e-02,1.971622670868763407e+02
-1.381896507652376371e+01,6.296826637879556543e+00,1.547677650246308323e+00,9.703928888887151105e-01,2.415277234479124846e-01,0.000000000000000000e+00,1.989003115491409801e+02
-1.353883960910971851e+01,6.827219751276509818e+00,1.673611450776296250e+00,9.925051440274124115e-01,1.216752594869475734e-01,-1.125479021975876737e-02,2.004224916521187083e+02
-1.322847674712465427e+01,7.357315034078618865e+00,1.818318518067672196e+00,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,2.019446717550964365e+02
-1.288839537687085723e+01,7.884166831296838929e+00,1.981093979438981245e+00,9.969861595784544894e-01,-0.000000000000000000e+00,-7.756673004060829490e-02,2.034668518580741647e+02
-1.251914782827393147e+01,8.404832227766084074e+00,2.161232846102094651e+00,9.911746009736174257e-01,-0.000000000000000000e+00,-1.325553106630943945e-01,2.049890319610518929e+02
-1.212131986837441566e+01,8.916371204062590650e+00,2.358030017690023517e+00,9.823325020511709527e-01,-0.000000000000000000e+00,-1.871385994767004179e-01,2.065112120640296212e+02
-1.169553069450833505e+01,9.415846792394662046e+00,2.570780286785269375e+00,9.704868979257099681e-01,-0.000000000000000000e+00,-2.411497065201771428e-01,2.080333921670073494e+02
-1.124278180538241401e+01,9.900376527683512506e+00,2.798543401368415839e+00,9.556740070514784247e-01,-0.000000000000000000e+00,-2.944234913291232658e-01,2.095555722699850776e+02
-1.076480506709074092e+01,1.036718628832577060e+01,3.039909128776693059e+00,9.379391204765069601e-01,-0.000000000000000000e+00,-3.467970678654084815e-01,2.110777523729628058e+02
-1.026371261322128170e+01,1.081356273669120682e+01,3.293232206842532594e+00,9.173364633557341552e-01,-0.000000000000000000e+00,-3.981103025523384242e-01,2.125999324759405340e+02
-9.741647541476009309e+00,1.123680336453619510e+01,3.556867296542025603e+00,8.939290291467730798e-01,-0.000000000000000000e+00,-4.482063038925980236e-01,2.141221125789182622e+02
-9.206142536211499916e+00,1.163064863292530760e+01,3.826479279448306237e+00,8.677883869955370644e-01,-0.000000000000000000e+00,-4.969319021717951701e-01,2.156296513008473710e+02
-8.654484051861805582e+00,1.199680760001566426e+01,4.102927095298542604e+00,8.389944629009361554e-01,-0.000000000000000000e+00,-5.441381177807755876e-01,2.171371900227764797e+02
-8.088822758882404429e+00,1.233271211150764657e+01,4.384627612784017359e+00,8.076352953280416802e-01,-0.000000000000000000e+00,-5.896806167247362618e-01,2.186447287447055885e+02
-7.511338734757038615e+00,1.263580487874947700e+01,4.669997667453219314e+00,7.738067660172487372e-01,-0.000000000000000000e+00,-6.334201519263887858e-01,2.201522674666346973e+02
-6.924241439256035413e+00,1.290353961457568666e+01,4.957454071686013819e+00,7.376123068128038751e-01,-0.000000000000000000e+00,-6.752229889739105317e-01,2.216598061885638060e+02
-6.330027609361729368e+00,1.313364534035666686e+01,5.245236425667521907e+00,6.991625834073762480e-01,-0.000000000000000000e+00,-7.149613150120335270e-01,2.231673449104929148e+02
-5.731735025360332969e+00,1.332439243709393750e+01,5.531229929478750584e+00,6.585751569699158647e-01,-0.000000000000000000e+00,-7.525136295262088160e-01,2.246748836324220235e+02
-5.132678367597062419e+00,1.347433120225478476e+01,5.813142595421421532e+00,6.159741246916301538e-01,-0.000000000000000000e+00,-7.877651158251942620e-01,2.261824223543511323e+02
-4.536189195860108825e+00,1.358202863539621852e+01,6.088682461459433704e+00,5.714897403493492956e-01,-0.000000000000000000e+00,-8.206079920864638444e-01,2.276899610762802411e+02
-3.940423651923920190e+00,1.364624526448954711e+01,6.357845008903006523e+00,5.252580160465959436e-01,-0.000000000000000000e+00,-8.509418408913616005e-01,2.292109509346885829e+02
-3.354223048970439436e+00,1.366419488324268272e+01,6.615734373800780332e+00,4.774203063501906152e-01,-0.000000000000000000e+00,-8.786739162427175120e-01,2.307319407930969248e+02
-2.781091848392458044e+00,1.363444531445522045e+01,6.859975898595236821e+00,4.281228760939923550e-01,-0.000000000000000000e+00,-9.037194271265100998e-01,2.322529306515052667e+02
-2.224551996839967849e+00,1.355558216786029568e+01,7.088195013209965367e+00,3.775164531712743576e-01,-0.000000000000000000e+00,-9.260017967508881176e-01,2.337739205099136086e+02
-1.688142885494869461e+00,1.342620892172894287e+01,7.298017250279722035e+00,3.257557676830670768e-01,-0.000000000000000000e+00,-9.454528966702341330e-01,2.352949103683219505e+02
-1.175353629290636581e+00,1.324529995076975375e+01,7.487160700791823054e+00,2.729990788514771727e-01,-0.000000000000000000e+00,-9.620132550787386938e-01,2.368159002267302924e+02
-6.894953971390664904e-01,1.301273227689156542e+01,7.653571166808860404e+00,2.194076911443422206e-01,-0.000000000000000000e+00,-9.756322386369131738e-01,2.383368900851386343e+02
-2.328167282475437083e-01,1.272962787165211651e+01,7.795524413480865888e+00,1.651454610905283005e-01,-0.000000000000000000e+00,-9.862682072753730100e-01,2.398578799435469762e+02
1.942764124641974399e-01,1.239833171338476348e+01,7.911643023591318880e+00,1.103782962935904444e-01,-0.000000000000000000e+00,-9.938886415028178600e-01,2.413788698019553181e+02
5.943752030423770094e-01,1.201934468260107458e+01,8.001044441816240749e+00,5.527364817534036190e-02,-0.000000000000000000e+00,-9.984702418291628856e-01,2.429084228855762433e+02
9.654653397281057758e-01,1.159719110849851553e+01,8.061673777100802241e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999997492e-01,2.444379759691971685e+02
1.308134215654785493e+00,1.113479205683847084e+01,8.092278308263555431e+00,-0.000000000000000000e+00,-8.566789209172613606e-02,-9.963227450202754021e-01,2.459675290528180938e+02
1.623002588442485905e+00,1.063506525224633137e+01,8.091605508818382475e+00,-2.099658448266646937e-01,-7.816913354329937946e-02,-9.745778217099332341e-01,2.474970821364390190e+02
1.910724571466236643e+00,1.010092492190720392e+01,8.058403055099699230e+00,-4.105640770512494764e-01,-6.718287490826635455e-02,-9.093522969431550029e-01,2.490266352200599442e+02
2.171987624810953754e+00,9.535281639297529921e+00,7.991418834386672998e+00,-5.928450566701923830e-01,-5.319926667465060127e-02,-8.035562063780846698e-01,2.505561883036808695e+02
2.407512545913053525e+00,8.941042167953874298e+00,7.889400953026402874e+00,-7.486763678567478486e-01,-3.684218453744986244e-02,-6.619096234782280153e-01,2.520857413873017947e+02
2.618053459888808110e+00,8.321109305280103285e+00,7.751097744556048497e+00,-8.711056381762488643e-01,-1.884139550543354261e-02,-4.907320745118073924e-01,2.536152944709227199e+02
