1.001505756603752850e+01,-1.101459136011752715e+00,-1.667893535259889370e+00,-9.876573256098951648e-01,4.513233580509833781e-02,1.499802634818387104e-01,2.259634304576159991e+01
1.011108373257867221e+01,-6.708608051392693783e-01,-2.255941847841692827e+00,-9.783911404254008737e-01,4.286350634478691690e-02,2.022659045935222277e-01,2.427265474189817240e+01
1.017877228380865162e+01,-2.356676808260416145e-01,-2.839990963308478111e+00,-9.663611913085524696e-01,4.047359570581479660e-02,2.539801881710475606e-01,2.594896643803474490e+01
1.021677337797907725e+01,2.041482622287560111e-01,-3.418736309706515097e+00,-9.516014598171148586e-01,3.796935488092891692e-02,3.049770315348736549e-01,2.762527813417131739e+01
1.022419952003504129e+01,6.485749032101787437e-01,-3.990541256947782500e+00,-9.341536386012738724e-01,3.535785782676420519e-02,3.551123785195047233e-01,2.930158983030788988e+01
1.020108836589356471e+01,1.097506315147523503e+00,-4.553105030135838227e+00,-9.140670136484597696e-01,3.264648148224965490e-02,4.042446064036064324e-01,3.097790152644446238e+01
1.014793843008890484e+01,1.550785875966540051e+00,-5.103794826902490200e+00,-8.913983250783330536e-01,2.984288493104037335e-02,4.522349259690585654e-01,3.265421322258103487e+01
1.006045734791834789e+01,2.027666029290799976e+00,-5.661814775125749044e+00,-8.662116068806939850e-01,2.695498776681586744e-02,4.989477735587921625e-01,3.440103208162354065e+01
9.940117632750911980e+00,2.509073739475924825e+00,-6.200367159188249211e+00,-8.358052865708921475e-01,-5.247877294104980571e-03,5.489990735179285375e-01,3.614785094066604643e+01
9.787495534576885703e+00,2.994812858411639578e+00,-6.716356099839545735e+00,-8.016656732659374063e-01,-3.742729520608163718e-02,5.965981443822254704e-01,3.789466979970855220e+01
9.603572044104810246e+00,3.484530659736145175e+00,-7.206783315214206453e+00,-7.639452606851581118e-01,-6.943953008030147311e-02,6.415323766878731071e-01,3.964148865875105798e+01
9.390139166789813530e+00,3.977561452042527534e+00,-7.668845552773999152e+00,-7.228125365650791556e-01,-1.011415930321226953e-01,6.836010643228557226e-01,4.138830751779356376e+01
9.167081877558244329e+00,4.439814896920238674e+00,-8.072918499735088460e+00,-6.784512300106315674e-01,-1.323918808506414635e-01,7.226163009385552227e-01,4.301817293813938647e+01
8.923533326884729888e+00,4.903497897892999724e+00,-8.449583673854249355e+00,-6.310594907853684932e-01,-1.630508084698129578e-01,7.584038191804122198e-01,4.464803835848520919e+01
8.661147013356391255e+00,5.367955427372999466e+00,-8.796781974820394367e+00,-5.808490042082219418e-01,-1.929814324172482443e-01,7.908037689926767921e-01,4.627790377883103190e+01
8.381569625619572861e+00,5.832521482659624112e+00,-9.112454519264771235e+00,-5.280440456113236758e-01,-2.220500624574148485e-01,8.196714315246794724e-01,4.790776919917685461e+01
8.086441012451960120e+00,6.296519123583940392e+00,-9.394542655922222707e+00,-4.728804785825591606e-01,-2.501268586989616738e-01,8.448778654537256738e-01,4.953763461952267733e+01
7.777394152918880366e+00,6.759260510284942569e+00,-9.640987980791178913e+00,-4.156047014667904049e-01,-2.770864115009943340e-01,8.663104828414537328e-01,5.116750003986850004e+01
7.456055126613951423e+00,7.220046941117198358e+00,-9.849732352292292603e+00,-3.564725468299898559e-01,-3.028083015900738251e-01,8.838735519549770769e-01,5.279736546021432275e+01
7.124043083984306968e+00,7.678168890689534010e+00,-1.001871790642562132e+01,-2.957481387998898148e-01,-3.271776378881229297e-01,8.974886248099168684e-01,5.442723088056014547e+01
6.782970216740562996e+00,8.132906048034366009e+00,-1.014588707192628014e+01,-2.337027133842383697e-01,-3.500855706509307663e-01,9.070948875281409363e-01,5.605709630090596818e+01
6.434202006458428436e+00,8.583314442240300934e+00,-1.022977522375048309e+01,-5.603012480014862851e-01,-1.171173891320435867e-01,8.199658704192717140e-01,5.768696172125179089e+01
6.084654420464039148e+00,9.020726373838957812e+00,-1.027011535364978023e+01,-7.924706915055614864e-01,1.355887761214876752e-01,5.946460181453826488e-01,5.928966851874457689e+01
5.729228769937902754e+00,9.451235772644274391e+00,-1.026929055579316241e+01,-5.745739334074659865e-01,1.038919879267875546e-01,8.118308012725127254e-01,6.089237531623736288e+01
5.368494781950210459e+00,9.873345004195224206e+00,-1.022759492013378946e+01,-3.017172213517246848e-01,6.225758161184480333e-02,9.513615043043841535e-01,6.249508211373014888e+01
5.011565233169877231e+00,1.027628465435731009e+01,-1.014809980064149464e+01,-0.000000000000000000e+00,1.466799147870137196e-02,9.998914191179213429e-01,6.406075650773766483e+01
4.650467228887221083e+00,1.066851224506093665e+01,-1.003138399265385949e+01,-3.087676484770744412e-01,-2.401548628933003471e-01,9.203185215365555782e-01,6.562643090174518079e+01
4.284894344857684167e+00,1.104826165094437229e+01,-9.878880348599889061e+00,-5.660931512105895624e-01,-4.549667773939429227e-01,6.874167408648986788e-01,6.719210529575269675e+01
3.914261686029957943e+00,1.141363811461600797e+01,-9.692409927552583682e+00,-7.291051543258438850e-01,-5.939793110555456890e-01,3.399886056541700508e-01,6.875777968976021270e+01
3.537967638961640127e+00,1.176275051521591308e+01,-9.473794019354523144e+00,-7.054915388715810032e-01,-6.306291619602431009e-01,3.233984364013859358e-01,7.032345408376772866e+01
3.155393881095184039e+00,1.209371145620467658e+01,-9.224854132240114524e+00,-6.803427372093727721e-01,-6.659067301822793050e-01,3.061045354537325069e-01,7.188912847777524462e+01
2.765905390220014581e+00,1.240463735311272053e+01,-8.947411980456694280e+00,-6.537134742621403261e-01,-6.997352502609553992e-01,2.881445351057405624e-01,7.345480287178276058e+01
2.369336308768522414e+00,1.269387881146468544e+01,-8.643103826569124237e+00,-6.256616964553731730e-01,-7.320411098898196300e-01,2.695575170919938257e-01,7.502047726579027653e+01
1.966478490277678404e+00,1.296024686200450660e+01,-8.313194825025325585e+00,-5.962484456295578106e-01,-7.627540100916755383e-01,2.503839275479198823e-01,7.658615165979779249e+01
1.558599664153327069e+00,1.320277652711504501e+01,-7.958764658875577602e+00,-5.655377262180583120e-01,-7.918071181849881679e-01,2.306654890021119231e-01,7.815182605380530845e+01
1.146958903365370874e+00,1.342049450978070801e+01,-7.580893177752823675e+00,-5.335963659792071212e-01,-8.191372132089008717e-01,2.104451095915387815e-01,7.971750044781282440e+01
7.328066020967792804e-01,1.361241923914357166e+01,-7.180660390536702131e+00,-5.004938705854747871e-01,-8.446848234905404151e-01,1.897667896970784140e-01,8.128317484182034036e+01
3.173844534894012526e-01,1.377756091615421674e+01,-6.759146458016755510e+00,-4.663022723859465146e-01,-8.683943560553551988e-01,1.686755262024263180e-01,8.284884923582785632e+01
-9.791855288771718346e-02,1.391488072485695149e+01,-6.317604903659779225e+00,-4.310959736709911172e-01,-8.902142175989508077e-01,1.472172145845906388e-01,8.441393477452169236e+01
-5.120357855214117127e-01,1.402344642736203895e+01,-5.856963720410464980e+00,-3.949515847799719426e-01,-9.100969267572118770e-01,1.254385490489114963e-01,8.597902031321552840e+01
-9.237535877760360004e-01,1.410224533091537502e+01,-5.378301878170314687e+00,-3.579477574040639820e-01,-9.279992174304028119e-01,1.033869209257925886e-01,8.754410585190936445e+01
-1.331867075702767744e+00,1.415025671307568622e+01,-4.882698469174005851e+00,-3.201650134466983988e-01,-9.438821329363688006e-01,8.111031555012371275e-02,8.910919139060320049e+01
-1.735070468668313826e+00,1.416696544997416218e+01,-4.371244545471163256e+00,-2.816855698138291397e-01,-9.577111107878828467e-01,5.865720784767927687e-02,9.067427692929703653e+01
-2.131852037630907581e+00,1.415292570757139856e+01,-3.845056131622755391e+00,-2.425931595150817577e-01,-9.694560579095543584e-01,3.607645685560059018e-02,9.223936246799087257e+01
-2.520604860816388904e+00,1.410929704801207230e+01,-3.305263547616927422e+00,-2.029728494648866954e-01,-9.790914161304836716e-01,1.341719940639976051e-02,9.380444800668470862e+01
-2.899722080617433750e+00,1.403727946259571802e+01,-2.752998381096514624e+00,-1.629108553798970516e-01,-9.865962178099858537e-01,-9.271256793244284783e-03,9.536953354537854466e+01
-3.267586047831968266e+00,1.393806235408909977e+01,-2.189392304383620314e+00,-1.224943541753303611e-01,-9.919541314751476602e-01,-3.193954045629707889e-02,9.693461908407238070e+01
-3.622568350167595597e+00,1.381282448002580132e+01,-1.615577066800001793e+00,-8.181129426833984308e-02,-9.951534973706980258e-01,-5.453832414836003173e-02,9.849970462276621674e+01
-3.963218709615051516e+00,1.366270375193359499e+01,-1.032867394168535125e+00,-4.095020420110333931e-02,-9.961873528436040459e-01,-7.701843162609489646e-02,1.000647901614600528e+02
-4.288806405591724769e+00,1.348872024326892927e+01,-4.431504179850547231e-01,-0.000000000000000000e+00,-9.950534475069163776e-01,-9.933094484752535980e-02,1.016298757001538888e+02
-4.597897264930479011e+00,1.329292098955481727e+01,1.477634439883088180e-01,0.000000000000000000e+00,-9.879499248310910087e-01,-1.547673932907643879e-01,1.031863400243953208e+02
-4.892988190358391165e+00,1.307515126480232048e+01,7.403341134317340533e-01,0.000000000000000000e+00,-9.777603779222936442e-01,-2.097203932982038277e-01,1.047428043486367528e+02
-5.174737218277971174e+00,1.283603822520517923e+01,1.331767270822645566e+00,0.000000000000000000e+00,-9.645166366302155847e-01,-2.640182903958689931e-01,1.062992686728781848e+02
-5.443796408489736116e+00,1.257621296892193463e+01,1.919268604271600509e+00,0.000000000000000000e+00,-9.482600710135818955e-01,-3.174914766122928778e-01,1.078557329971196168e+02
-5.700811834449278415e+00,1.229631050465434150e+01,2.500043828286749648e+00,0.000000000000000000e+00,-9.290414620849311023e-01,-3.699729202622026869e-01,1.094121973213610488e+02
-5.946423573591356870e+00,1.199696972018497121e+01,3.071298702538101999e+00,0.000000000000000000e+00,-9.069208431616497812e-01,-4.212986876781308343e-01,1.109686616456024808e+02
-6.181265697720917274e+00,1.167883335087431185e+01,3.630239050621591801e+00,0.000000000000000000e+00,-8.819673123195357345e-01,-4.713084552607814115e-01,1.125251259698439128e+02
-6.405966263470996402e+00,1.134254794811772271e+01,4.174070778822801309e+00,0.000000000000000000e+00,-8.542588165353486307e-01,-5.198460102493447366e-01,1.140815902940853448e+02
-6.621147302827600001e+00,1.098876384776255044e+01,4.699999894880248164e+00,0.000000000000000000e+00,-8.238819081931257893e-01,-5.667597386482797761e-01,1.156380546183267768e+02
-6.827412556435879409e+00,1.061815918003154025e+01,5.205202524991659807e+00,0.000000000000000000e+00,-7.909314747152278446e-01,-6.119030987872772220e-01,1.171944222689684096e+02
-7.025385803366235749e+00,1.023137070172998087e+01,5.686919410014545484e+00,0.000000000000000000e+00,-7.555104421628882072e-01,-6.551350790360469523e-01,1.187507899196100425e+02
-7.215670797621364763e+00,9.829059749128449042e+00,6.142357659326425079e+00,0.000000000000000000e+00,-7.177294537321976531e-01,-6.963206382450912724e-01,1.203071575702516753e+02
-7.399207404852254477e+00,9.412021426287424219e+00,6.568954030607133454e+00,0.000000000000000000e+00,-6.777065241497217674e-01,-7.353311275375870038e-01,1.218635252208933082e+02
-7.577612264102841166e+00,8.981317579100879911e+00,6.964604418909217998e+00,0.000000000000000000e+00,-6.355666710470780911e-01,-7.720446921357236869e-01,1.234198928715349410e+02
-7.752834346499467344e+00,8.538150984765865203e+00,7.327434398927023196e+00,0.000000000000000000e+00,-5.914415244655650827e-01,-8.063466519671650401e-01,1.249762605221765739e+02
-7.926812004238969145e+00,8.083736635324093811e+00,7.655569765723408082e+00,0.000000000000000000e+00,-5.454689157101176855e-01,-8.381298598635067432e-01,1.265326281728182067e+02
-8.122267062773090629e+00,7.563198207581591781e+00,7.976407965038430525e+00,0.000000000000000000e+00,-4.977924468362460164e-01,-8.672950362325079210e-01,1.282727084499910291e+02
-8.321124643403614130e+00,7.030631543409394446e+00,8.244005065196898130e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999989911116e-01,1.300127887271638372e+02
-8.525509895903711666e+00,6.488223543077203281e+00,8.456759746996006299e+00,4.321331360700592789e-02,-0.000000000000000000e+00,-9.990648675276778690e-01,1.317528690043366453e+02
-8.736642654124029406e+00,5.938486626065714979e+00,8.614400124052417951e+00,8.634589308820239673e-02,-0.000000000000000000e+00,-9.962642153303490344e-01,1.334929492815094534e+02
-8.936296129132271560e+00,5.429963973853737080e+00,8.713553443302778589e+00,1.293171553965365705e-01,-0.000000000000000000e+00,-9.916022757744872296e-01,1.350904895690720480e+02
-9.140871394812714712e+00,4.920415016788505902e+00,8.772733601419266947e+00,1.720468188668195786e-01,-0.000000000000000000e+00,-9.850877585874255882e-01,1.366880298566346426e+02
-9.349882873639405290e+00,4.412126351488523390e+00,8.793661396635860328e+00,2.144550532004363408e-01,-0.000000000000000000e+00,-9.767328345856822747e-01,1.382855701441972371e+02
-9.562824818394428661e+00,3.907381350428777544e+00,8.778057897782776564e+00,2.564626286068634187e-01,-0.000000000000000000e+00,-9.665531129374279606e-01,1.398831104317598317e+02
-9.779171320897317443e+00,3.408460054044361698e+00,8.727644432106504979e+00,2.979910638234061770e-01,-0.000000000000000000e+00,-9.545676120015580413e-01,1.414806507193224263e+02
-9.998376320967441444e+00,2.917639062872300570e+00,8.644142573088451798e+00,3.389627727366616994e-01,-0.000000000000000000e+00,-9.407987237978281403e-01,1.430781910068850209e+02
-1.021987361561925844e+01,2.437191429732562309e+00,8.529274128262276378e+00,3.793012093318224309e-01,-0.000000000000000000e+00,-9.252721721744083805e-01,1.446757312944476155e+02
-1.044307686849042227e+01,1.969386551949252606e+00,8.384761127029987549e+00,4.189310106990560278e-01,-0.000000000000000000e+00,-9.080169647509782616e-01,1.462732715820102101e+02
-1.066737961950264513e+01,1.516490063612982997e+00,8.212325808476867550e+00,4.577781378298222958e-01,-0.000000000000000000e+00,-8.890653387271100216e-01,1.478708118695728047e+02
-1.089215529475529465e+01,1.080763727885402314e+00,8.013690609185273317e+00,4.957700139401128858e-01,-0.000000000000000000e+00,-8.684527006571443053e-01,1.494683521571353992e+02
-1.111675721665160665e+01,6.644653293468745225e-01,7.790578151047406585e+00,5.328356600622135009e-01,-0.000000000000000000e+00,-8.462175603040316130e-01,1.510658924446979938e+02
-1.134051861425751362e+01,2.698485663882946306e-01,7.544711229077094572e+00,5.689058276516848478e-01,-0.000000000000000000e+00,-8.224014586956707173e-01,1.526634327322605884e+02
-1.156275263389298757e+01,-1.008370563519727231e-01,7.277812799220646944e+00,6.039131279618319414e-01,-0.000000000000000000e+00,-7.970488905181057904e-01,1.542609730198231830e+02
-1.178275234995582998e+01,-4.453463355050416572e-01,6.991605966166867248e+00,6.377921579439597144e-01,-0.000000000000000000e+00,-7.702072209905235223e-01,1.558585133073857776e+02
-1.199979077597784993e+01,-7.614384764413517637e-01,6.687813971156276516e+00,6.704796224382020275e-01,-0.000000000000000000e+00,-7.419265973772970479e-01,1.574560535949483722e+02
-1.220428800617130172e+01,-1.036052276675057726e+00,6.382239960718710137e+00,7.019144524266286433e-01,-0.000000000000000000e+00,-7.122598553023486989e-01,1.589860407082639995e+02
-1.240492211824633983e+01,-1.281789675296142628e+00,6.064152788318489584e+00,7.320379191276916719e-01,-0.000000000000000000e+00,-6.812624200408123887e-01,1.605160278215796268e+02
-1.260107281465755236e+01,-1.497052522800067287e+00,5.735344556391387627e+00,7.607937437188339036e-01,-0.000000000000000000e+00,-6.489922029723582675e-01,1.620460149348952541e+02
-1.279219096385948617e+01,-1.680803083704755840e+00,5.398284846412781057e+00,7.881282024822368060e-01,-0.000000000000000000e+00,-6.155094933895979281e-01,1.635760020482108814e+02
-1.297776127702646320e+01,-1.832285131126398570e+00,5.055781998114619924e+00,8.139902271772470055e-01,-0.000000000000000000e+00,-5.808768458636506260e-01,1.651059891615265087e+02
-1.315726181919641213e+01,-1.950745373314444864e+00,4.710644386503609837e+00,8.383315004519126257e-01,-0.000000000000000000e+00,-5.451589633772730981e-01,1.666359762748421360e+02
-1.333016401614408686e+01,-2.035433487802987607e+00,4.365680403635680662e+00,8.611065461153435407e-01,-0.000000000000000000e+00,-5.084225764438583539e-01,1.681659633881577633e+02
-1.349593266132522729e+01,-2.085602155533766044e+00,4.023698440390383269e+00,8.822728141021953796e-01,-0.000000000000000000e+00,-4.707363184381150867e-01,1.696959505014733907e+02
-1.365402592289159145e+01,-2.100507094950486486e+00,3.687506868245282288e+00,9.017907599704935162e-01,-0.000000000000000000e+00,-4.321705973713258486e-01,1.712259376147890180e+02
-1.380389535077681451e+01,-2.079407096064168847e+00,3.359914021050439903e+00,9.196239187842285556e-01,-0.000000000000000000e+00,-3.927974643507263774e-01,1.727559247281046453e+02
-1.394498588385307336e+01,-2.021564054489245699e+00,3.043728176803067065e+00,9.357389732426382167e-01,-0.000000000000000000e+00,-3.526904789687536068e-01,1.742859118414202726e+02
-1.408022421173842176e+01,-1.922823399976736569e+00,2.732846613108377731e+00,9.501058159288424676e-01,-0.000000000000000000e+00,-3.119245718736502471e-01,1.758621488341017027e+02
-1.420385254069122638e+01,-1.784882621997463836e+00,2.439497512797474066e+00,9.626976055614842043e-01,-0.000000000000000000e+00,-2.705759047781864934e-01,1.774383858267831329e+02
-1.431446757611837484e+01,-1.609474753789748913e+00,2.165693536132562436e+00,9.734908171442340219e-01,-0.000000000000000000e+00,-2.287217281680526682e-01,1.790146228194645630e+02
-1.441068076565710676e+01,-1.398341431534754653e+00,1.913447208693859425e+00,9.824652859194191734e-01,-0.000000000000000000e+00,-1.864402369757805211e-01,1.805908598121459931e+02
-1.449111832093448271e+01,-1.153232816668140481e+00,1.684770907517835647e+00,9.896042450436148830e-01,-0.000000000000000000e+00,-1.438104244898563422e-01,1.821670968048274233e+02
-1.455442123916181707e+01,-8.759075180995375964e-01,1.481676847236225170e+00,9.948943569147706834e-01,-0.000000000000000000e+00,-1.009119347719943799e-01,1.837433337975088534e+02
-1.459924655262065940e+01,-5.683686513414332175e-01,1.305555851512093968e+00,9.928114206724125701e-01,6.789081243442436631e-02,-9.856125287390017642e-02,1.853195707901902836e+02
-1.462427134192011913e+01,-2.330998824867433483e-01,1.156556128756581980e+00,9.861426545480818096e-01,1.354680213018311097e-01,-9.575531360846688267e-02,1.868958077828717137e+02
-1.462819567488632622e+01,1.271708270919285899e-01,1.034204485813693841e+00,9.749188638081097702e-01,2.024194890555905124e-01,-9.250707778609300325e-02,1.884720447755531438e+02
-1.460521892930612609e+01,5.513225301170832093e-01,9.311242837820085105e-01,9.591918924675847391e-01,2.684359687353118917e-01,-8.883154908360145485e-02,1.902100892378177832e+02
-1.455069424371431275e+01,1.001178413193320793e+00,8.622360369986887818e-01,9.390343837923006420e-01,3.332125321500712389e-01,-8.474570474635831352e-02,1.919481337000824226e+02
-1.446281687184119846e+01,1.472684458743531488e+00,8.268434105295084935e-01,9.145394447790250458e-01,3.964499781128842937e-01,-8.026841717956678668e-02,1.936861781623470620e+02
-1.433981976126775848e+01,1.961774245780019577e+00,8.242497888527349215e-01,8.858202161619537218e-01,4.578562142319602679e-01,-7.542036679039394731e-02,1.954242226246117013e+02
-1.418048020556850197e+01,2.464041236068628127e+00,8.535908163517307301e-01,8.530093499284799874e-01,5.171476058859961755e-01,-7.022394648289888297e-02,1.971622670868763407e+02
-1.398463073078645458e+01,2.974415861158146601e+00,9.136669392120410071e-01,8.834216128702605531e-01,4.651576220457602773e-01,-5.650345620269090624e-02,1.989003115491409801e+02
-1.378495798509273484e+01,3.423843798767931101e+00,9.891781825760508351e-01,9.104626199064999037e-01,4.113925603410097387e-01,-4.256734717809143587e-02,2.004224916521187083e+02
-1.356094262486226754e+01,3.871830819426256731e+00,1.083757994429968230e+00,9.340291866089807105e-01,3.560575880728217291e-01,-2.846879932848309785e-02,2.019446717550964365e+02
-1.331286839390759269e+01,4.315188936934993613e+00,1.196595504820880507e+00,9.540313854801506510e-01,2.993638621006610712e-01,-1.426161224661926831e-02,2.034668518580741647e+02
-1.304104518951314517e+01,4.750731970715187380e+00,1.326879726480588717e+00,9.703928888872567216e-01,2.415277234475494972e-01,0.000000000000000000e+00,2.049890319610518929e+02
-1.274580905777936124e+01,5.175275678823084036e+00,1.473799560034969591e+00,9.925051440274124115e-01,1.216752594869475734e-01,-1.125479021975876737e-02,2.065112120640296212e+02
-1.242752218869390468e+01,5.585637890946467898e+00,1.636543799213880268e+00,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,2.080333921670073494e+02
-1.208680371591193570e+01,5.978822532196439887e+00,1.814082164683252563e+00,9.957083538085290675e-01,-6.026509272018983933e-03,-9.233934882864171245e-02,2.095555722699850776e+02
-1.172475843917284166e+01,6.352205554602035065e+00,2.004946339284551016e+00,9.867361236127409896e-01,-1.202317257204515988e-02,-1.618804054826376848e-01,2.110777523729628058e+02
-1.134274289186550178e+01,6.703354027992769026e+00,2.207448948845091241e+00,9.728771529830184672e-01,-1.796029177599101773e-02,-2.306197587442015695e-01,2.125999324759405340e+02
-1.094213347863454189e+01,7.029843307923673734e+00,2.419902544395647226e+00,9.542000781957907796e-01,-2.380846365887183402e-02,-2.982169811222289968e-01,2.141221125789182622e+02
-1.052849058821058392e+01,7.326639909435017195e+00,2.638431913529356354e+00,9.307973970392603436e-01,-2.953872551643133698e-02,-3.643373016315611390e-01,2.156296513008473710e+02
-1.009948829990898922e+01,7.594796252681243587e+00,2.863368047397967242e+00,9.027850106801835750e-01,-3.512269860441277758e-02,-4.286532637626343512e-01,2.171371900227764797e+02
-9.656508347265186032e+00,7.832003286599247716e+00,3.093086545363056494e+00,8.703016496193580753e-01,-4.053272868493881798e-02,-4.908463472164067420e-01,2.186447287447055885e+02
-9.200951324514610619e+00,8.035960240609245631e+00,3.325962976619904143e+00,8.335081865810770596e-01,-4.574202298382889359e-02,-5.506085453716347278e-01,2.201522674666346973e+02
-8.734236666199054255e+00,8.204374719634030200e+00,3.560372890432237369e+00,7.925868397420111622e-01,-5.072478288050241702e-02,-6.076438906713231836e-01,2.216598061885638060e+02
-8.257922063000822988e+00,8.335438363061395961e+00,3.794558558777159973e+00,7.477402702481860119e-01,-5.545633167329735991e-02,-6.616699203736629009e-01,2.231673449104929148e+02
-7.773817553021153515e+00,8.428303474625163716e+00,4.026495719829967790e+00,6.991905784922721745e-01,-5.991323678747283166e-02,-7.124190754086825450e-01,2.246748836324220235e+02
-7.283858074793670312e+00,8.482608977118804461e+00,4.254026858308481707e+00,6.471782041246635364e-01,-6.407342582073469184e-02,-7.596400254137060104e-01,2.261824223543511323e+02
-6.789981341128706660e+00,8.498005357482661282e+00,4.474994486657163151e+00,5.919607352483484686e-01,-6.791629585168848515e-02,-8.030989133868118302e-01,2.276899610762802411e+02
-6.289698423506122182e+00,8.473598089974784031e+00,4.689043694410233165e+00,5.338116326970007153e-01,-7.142281547002982123e-02,-8.425805137960649116e-01,2.292109509346885829e+02
-5.789398124821485858e+00,8.408572462327557062e+00,4.891906092627400504e+00,4.730188757158307888e-01,-7.457561902336237725e-02,-8.778892984112742770e-01,2.307319407930969248e+02
-5.291095969349609796e+00,8.302602600768997476e+00,5.081347326845103929e+00,4.098835357534934554e-01,-7.735909261410450766e-02,-9.088504045823143640e-01,2.322529306515052667e+02
-4.796810261035375333e+00,8.155374774300030438e+00,5.255133128644885687e+00,3.447182854288122211e-01,-7.975945142082088712e-02,-9.353105011713672701e-01,2.337739205099136086e+02
-4.308562053378600432e+00,7.966587408825209771e+00,5.411029329984027747e+00,2.778458500565584854e-01,-8.176480796128642037e-02,-9.571385478533511737e-01,2.352949103683219505e+02
-3.828212635769560279e+00,7.736567948735484812e+00,5.547000384451601818e+00,2.095974094004112442e-01,-8.336523095944547990e-02,-9.742264440268378900e-01,2.368159002267302924e+02
-3.357294049705960237e+00,7.466888363075463886e+00,5.661407887250589965e+00,1.403109575671721287e-01,-8.455279452494969539e-02,-9.864895641242736879e-01,2.383368900851386343e+02
-2.897161091307464353e+00,7.159746235831203620e+00,5.752812078780784155e+00,7.032962916311517876e-02,-8.532161740190905008e-02,-9.938671766726248080e-01,2.398578799435469762e+02
-2.449150288857587121e+00,6.817347160532897021e+00,5.819773346947613391e+00,0.000000000000000000e+00,-8.566789209264030758e-02,-9.963227450309073419e-01,2.413788698019553181e+02
-2.012209652509296287e+00,6.439619926435747210e+00,5.860934319465267883e+00,1.054999198382458939e-03,-9.028073140220578274e-01,-4.300416732424544031e-01,2.429084228855762433e+02
-1.590256297915679129e+00,6.030574066456979132e+00,5.874309335780174557e+00,-3.747618032259054655e-01,-8.271793799819715520e-01,-4.187193143099306458e-01,2.444379759691971685e+02
-1.184600463217804212e+00,5.592488901394728096e+00,5.858427019802807223e+00,-6.954561949826023604e-01,-6.298847165352147170e-01,-3.458090871227287311e-01,2.459675290528180938e+02
-7.965335232796373344e-01,5.127651603843530914e+00,5.811816185183751315e+00,-9.138584775729730048e-01,-3.399427616171408206e-01,-2.220351363937678457e-01,2.474970821364390190e+02
-4.273279702699457339e-01,4.638357101724061238e+00,5.733005844857949285e+00,-9.978448059155611283e-01,-0.000000000000000000e+00,-6.560292149537960693e-02,2.490266352200599442e+02
-7.823739444314534164e-02,4.126907981733066499e+00,5.620525220587992976e+00,-8.513024032796823182e-01,-3.888606051732382274e-01,-3.522352167459505412e-01,2.505561883036808695e+02
2.495035348807729536e-01,3.595614392714362673e+00,5.472903752506326214e+00,-4.878092147009965851e-01,-6.786216689684899661e-01,-5.491018124728227479e-01,2.520857413873017947e+02
