3.663966335454742040e+00,1.140812825729495827e+01,-1.408956219782092845e+01,-3.087676484770744412e-01,-2.401548628933003471e-01,9.203185215365555782e-01,3.574802124875721461e+02
5.030882941418062693e+00,1.281189352109242918e+01,-1.300114045307276633e+01,-3.798050316171562857e-01,-2.991723798261953227e-01,8.753525147665701667e-01,3.654840883216382394e+02
6.458321145831813936e+00,1.413304471432379827e+01,-1.189210424185944959e+01,-4.468349537665904370e-01,-3.550332197738477191e-01,8.211503741400193457e-01,3.734879641557043328e+02
7.864917594651281263e+00,1.533377957537848602e+01,-1.078530064474944794e+01,-5.091501622047968079e-01,-4.071479782641355127e-01,7.582840075613117570e-01,3.814918399897704262e+02
9.167916073281460854e+00,1.637935402851522326e+01,-9.703576251906101291e+00,-5.660931512105895624e-01,-4.549667773939429227e-01,6.874167408648986788e-01,3.894957158238365196e+02
1.028321062133555408e+01,1.723812122640905642e+01,-8.669773113422561295e+00,-6.170630993056352986e-01,-4.979850675142621919e-01,6.092963187229144539e-01,3.974995916579026130e+02
1.112538907654822218e+01,1.788156964057073495e+01,-7.706724690265836841e+00,-6.615222083926061147e-01,-5.357489506308364957e-01,5.247470149534225747e-01,4.055034674919687063e+02
1.160777704077200845e+01,1.828436019045637906e+01,-6.837251806368833229e+00,-6.990013779332530097e-01,-5.678599693773377366e-01,4.346609354743052878e-01,4.135073433260347997e+02
1.164248226092079364e+01,1.842436240223120691e+01,-6.084158602409101668e+00,-7.291051543258438850e-01,-5.939793110555456890e-01,3.399886056541700508e-01,4.215112191601008931e+02
1.118082347285927902e+01,1.830107769064181511e+01,-5.456460127437535057e+00,-6.777455004008953177e-01,-6.693560292109221876e-01,3.043378761282754530e-01,4.295150949941669865e+02
1.025468937906872924e+01,1.795202434715647399e+01,-4.935612379039218567e+00,-6.198859577874605842e-01,-7.383133161889676721e-01,2.657684075974876547e-01,4.375189708282330798e+02
9.501051873196704634e+00,1.765001497655153173e+01,-4.683606963705723381e+00,-5.560814233867601430e-01,-8.001898427117567492e-01,2.246500972311607225e-01,4.420746015192186178e+02
7.837194851848561683e+00,1.697951452957174112e+01,-4.293567156617593916e+00,-4.869438084833587754e-01,-8.543921859083867254e-01,1.813772864478936098e-01,4.500784773532847112e+02
5.899488003263416047e+00,1.621940682197997319e+01,-3.927285090202599083e+00,-4.131361706262248190e-01,-9.004005203014000536e-01,1.363649792356200763e-01,4.580823531873508045e+02
3.765552227583709222e+00,1.541635438866562424e+01,-3.552404339190676108e+00,-3.353663550379448743e-01,-9.377736031042827047e-01,9.004486231807672103e-02,4.660862290214168979e+02
1.514540680780634752e+00,1.461403889120906108e+01,-3.136569974774349401e+00,-2.543802064954875375e-01,-9.661530060251996010e-01,4.286116531440264249e-02,4.740901048554829913e+02
-7.729038361574314120e-01,1.385311888678988979e+01,-2.647434314993027282e+00,-1.709544167448225349e-01,-9.852665529855555437e-01,-4.733599425803835560e-03,4.820939806895490847e+02
-3.011377381485742966e+00,1.317884787398684487e+01,-2.049214172914895382e+00,-8.588907600986879498e-02,-9.949309307651551526e-01,-5.228297647291427208e-02,4.900978565236151780e+02
-5.125509423945803000e+00,1.264543210518549898e+01,-1.320125592740915232e+00,-0.000000000000000000e+00,-9.950534475069163776e-01,-9.933094484752535980e-02,4.981017323576812714e+02
-7.075045189711461013e+00,1.228685157545909945e+01,-4.727798468792406839e-01,9.443996799281044463e-02,-9.843300522098555883e-01,-1.489074906182464020e-01,5.061056081917473648e+02
-8.844435667711213256e+00,1.209468168425099854e+01,4.671804299518904635e-01,1.877946408785548249e-01,-9.622949806919757210e-01,-1.967728207671349816e-01,5.141094840258134582e+02
-1.042222665728876230e+01,1.204096236125144870e+01,1.478029410601743976e+00,2.789912081973804359e-01,-9.292014606769249951e-01,-2.423768784866978943e-01,5.221133598598795515e+02
-1.179785370875451633e+01,1.209735924887360170e+01,2.538028671791876967e+00,3.669816617889853916e-01,-8.854298013213646179e-01,-2.851955940110737497e-01,5.301172356939456449e+02
-1.296164689963174688e+01,1.223518825843170532e+01,3.625431047686033192e+00,4.507548393364531614e-01,-8.314830220753594014e-01,-3.247369070742204267e-01,5.381211115280117383e+02
-1.345321934256363328e+01,1.233350894707104395e+01,4.195964356371749027e+00,5.293480442796896224e-01,-7.679810713974430936e-01,-3.605464214128937250e-01,5.422886040904016909e+02
-1.417139277090442384e+01,1.255043367002807564e+01,5.283508636589772323e+00,6.018581085756675719e-01,-6.956537018351126589e-01,-3.922126263471848451e-01,5.502924799244677843e+02
-1.465713281799800782e+01,1.277308173353023690e+01,6.343625196130815880e+00,6.674517712056106111e-01,-6.153320834135294071e-01,-4.193716254564197055e-01,5.582963557585338776e+02
-1.490396259678084157e+01,1.297173048757265867e+01,7.354566753972412663e+00,7.253752532096255923e-01,-5.279392517590302258e-01,-4.417113180402174599e-01,5.663002315925999710e+02
-1.490631807895147531e+01,1.311641992766425524e+01,8.294594714340735919e+00,7.749629192748402895e-01,-4.344795007546630172e-01,-4.589749853474989205e-01,5.743041074266660644e+02
-1.465955141561168418e+01,1.317697774221319484e+01,9.141983020310309627e+00,8.156449264062922699e-01,-3.360268416307718997e-01,-4.709642403974247382e-01,5.823079832607321578e+02
-1.415993399241965989e+01,1.312304443030959433e+01,9.875022005735784703e+00,8.469537718493249656e-01,-2.337126610979583241e-01,-4.775413075269293040e-01,5.903118590947982511e+02
-1.341774354364156530e+01,1.293966789747375046e+01,1.048618862568694610e+01,7.821566958775351130e-01,-2.816989239485808705e-01,-5.557648957443815929e-01,5.983157349288643445e+02
-1.246957031365567836e+01,1.264354969530669415e+01,1.099631416771971892e+01,7.074885740045395721e-01,-3.261300602954526062e-01,-6.269745620249324025e-01,6.063196107629304379e+02
-1.136405236088321402e+01,1.226845185735099797e+01,1.144041416596751581e+01,6.238917379139901076e-01,-3.664453382395676528e-01,-6.902716229476546506e-01,6.143234865969965313e+02
-1.094846484914320328e+01,1.212700953078539357e+01,1.157852006024266345e+01,5.324212007139922376e-01,-4.021359686086469210e-01,-7.448572532929010892e-01,6.170350872386934498e+02
-9.631569744645078757e+00,1.169119575449143511e+01,1.197317497273721010e+01,4.342313429516711509e-01,-4.327515257661004311e-01,-7.900425670474972017e-01,6.250389630727595431e+02
-8.265579931855191020e+00,1.126085578933537512e+01,1.238373451511145085e+01,3.305613447104058800e-01,-4.579056319643391992e-01,-8.252573111460219657e-01,6.330428389068256365e+02
-6.894206802334603701e+00,1.087554623851114499e+01,1.284523019404115374e+01,2.227195475571898953e-01,-4.772808335221911946e-01,-8.500570622549435962e-01,6.410467147408917299e+02
-5.559632031130023577e+00,1.057646577355794726e+01,1.339268437038095705e+01,1.120669436080200393e-01,-4.906326072911460501e-01,-8.641288357728247327e-01,6.490505905749578233e+02
-4.302484386000053007e+00,1.040641158425811419e+01,1.406110403426386135e+01,0.000000000000000000e+00,-4.977924468362706634e-01,-8.672950362325508866e-01,6.570544664090239166e+02
-3.161360371242802447e+00,1.037045418252691498e+01,1.485742753200275246e+01,0.000000000000000000e+00,-4.336190119696456402e-01,-9.010951961126292264e-01,6.650583422430900100e+02
-2.174319498197430089e+00,1.039660426058456899e+01,1.573247627806233240e+01,0.000000000000000000e+00,-3.671644589957838711e-01,-9.301549656102106045e-01,6.730622180771561034e+02
-1.963763787510935721e+00,1.039790219071842614e+01,1.596692657598780407e+01,0.000000000000000000e+00,-2.987783791203591499e-01,-9.543214763219541874e-01,6.751676299021933119e+02
-1.377667016222722918e+00,1.031385628059005022e+01,1.682566901403064463e+01,0.000000000000000000e+00,-2.288205234040902036e-01,-9.734675999067349261e-01,6.831715057362594052e+02
-1.044990048593256615e+00,1.004863129360156293e+01,1.758834094890149302e+01,0.000000000000000000e+00,-1.576589106920898431e-01,-9.874926166196760224e-01,6.911753815703254986e+02
-1.016292409586580625e+00,9.496300457387118144e+00,1.817772183946717490e+01,0.000000000000000000e+00,-8.566789209252283210e-02,-9.963227450295411014e-01,6.991792574043915920e+02
-1.319033433245999865e+00,8.594115862154989571e+00,1.854145324227073743e+01,7.789262832793374114e-02,-7.012695410270534946e-02,-9.944913015011764834e-01,7.071831332384576854e+02
-1.709790930072647930e+00,7.801255837457246933e+00,1.862706963179111952e+01,1.552935759520599202e-01,-5.414336659425927900e-02,-9.863824821655408082e-01,7.123073271816559782e+02
-2.584989669480760366e+00,6.276948630187782818e+00,1.854901822938382239e+01,2.317142784149472390e-01,-3.781802018367337592e-02,-9.720474733928025080e-01,7.203112030157220715e+02
-3.680066510624009801e+00,4.522934747055680660e+00,1.827912989106282637e+01,3.066723591600307164e-01,-2.125396258096294219e-02,-9.515767615926841172e-01,7.283150788497881649e+02
-4.938322386766821559e+00,2.596026959182487825e+00,1.783968562708607308e+01,3.796946742043708634e-01,-4.555748161064965274e-03,-9.250995619612973897e-01,7.363189546838542583e+02
-6.301094011493038494e+00,5.507959645003303040e-01,1.725299642288951674e+01,4.503202985183393237e-01,1.217122196851434454e-02,-8.927830028061899403e-01,7.443228305179203517e+02
-7.707786508839913786e+00,-1.560484333582516259e+00,1.654139927930171439e+01,5.181034352718782987e-01,2.882136523987989876e-02,-8.548310706020733063e-01,7.523267063519864450e+02
-9.095906637966205466e+00,-3.687890822699441351e+00,1.572725324929871960e+01,5.826162295941642588e-01,4.528958403949678163e-02,-8.114833224364429443e-01,7.603305821860525384e+02
-1.040109660693039118e+01,-5.783904440481725473e+00,1.483293547182689132e+01,6.434514690959582950e-01,6.147192906119858247e-02,-7.630133739700630802e-01,7.683344580201186318e+02
-1.155716847006541315e+01,-7.803462683320420368e+00,1.388083720322195092e+01,7.002251541178322602e-01,7.726625541250628504e-02,-7.097271724518826597e-01,7.763383338541847252e+02
-1.249613910334744205e+01,-9.704011352415408354e+00,1.289335984675271085e+01,7.525789214883967793e-01,9.257286733496154774e-02,-6.519610656826093642e-01,7.843422096882508185e+02
-1.317410423022543320e+01,-1.145584165712060809e+01,1.188738581851284692e+01,7.567720739792256346e-01,1.682572644999274503e-01,-6.316514236426554740e-01,7.923460855223169119e+02
-1.359763354666365309e+01,-1.305112360806724325e+01,1.086875039396696430e+01,7.563048693015350654e-01,2.429055008676652971e-01,-6.074519423959298114e-01,8.003499613563830053e+02
-1.379872640681781526e+01,-1.449169742363133295e+01,9.837765841631910035e+00,7.511801840380478712e-01,3.160578793109802831e-01,-5.795116461603808666e-01,8.083538371904490987e+02
-1.380922167201840978e+01,-1.577814648527525065e+01,8.794746537947148113e+00,7.414295759763989135e-01,3.872639141163634058e-01,-5.480025955158798201e-01,8.163577130245151920e+02
-1.366077947464622966e+01,-1.690980290217227022e+01,7.740008919562568757e+00,7.271130898328203029e-01,4.560851050267821782e-01,-5.131188279217292481e-01,8.243615888585812854e+02
-1.338486305434603807e+01,-1.788475347686342687e+01,6.673871435355477111e+00,7.083188875755127567e-01,5.220976375059731556e-01,-4.750751629117446195e-01,8.323654646926473788e+02
-1.302143710913988883e+01,-1.867975481587647835e+01,5.623155943793952893e+00,6.851627056193202447e-01,5.848949926018586210e-01,-4.341058793182576148e-01,8.401724681973482802e+02
-1.258278292240969520e+01,-1.933060620068002322e+01,4.535187397226069450e+00,6.577871422280505698e-01,6.440904503413562576e-01,-3.904632726638247453e-01,8.481763440314143736e+02
-1.210885094029808862e+01,-1.981180707480012870e+01,3.436777958592586391e+00,6.263607795054614291e-01,6.993194712422249326e-01,-3.444161015972463380e-01,8.561802198654804670e+02
-1.163014380064585751e+01,-2.011656195220074395e+01,2.328253619184966983e+00,5.910771453740251147e-01,7.502419412757710404e-01,-2.962479329340677592e-01,8.641840956995465604e+02
-1.117687806108000181e+01,-2.023686562103841524e+01,1.209942139962983054e+00,5.521535219258706384e-01,7.965442664527544459e-01,-2.462553954868081652e-01,8.721879715336126537e+02
-1.077896652907113051e+01,-2.016351146992581889e+01,8.217300207670265311e-02,5.098296074767066921e-01,8.379413041286517538e-01,-1.947463534328719437e-01,8.801918473676787471e+02
-1.046600068483307844e+01,-1.988610020275362089e+01,-1.054722642839841296e+00,4.643660405552063608e-01,8.741781191279935914e-01,-1.420380104649019426e-01,8.881957232017448405e+02
-1.026723319995111794e+01,-1.939304894004268220e+01,-2.200412022597121542e+00,4.160427949117066482e-01,9.050315538647007996e-01,-8.845495639612976913e-02,8.961995990358109339e+02
-1.020060501940174724e+01,-1.868512451386289541e+01,-3.347125616573604745e+00,4.919861666657851518e-01,8.705251771476099076e-01,-1.155542130932059666e-02,9.042034748698770272e+02
-1.026245071641653972e+01,-1.778952252618168828e+01,-4.472223348810143051e+00,5.615968554879086083e-01,8.248137121541456729e-01,6.549284043882450113e-02,9.122073507039431206e+02
-1.043946381383452504e+01,-1.674714890821955748e+01,-5.545633778696037020e+00,6.239788592510322474e-01,7.684855460552176831e-01,1.416980900093752771e-01,9.202112265380092140e+02
-1.071999438882115996e+01,-1.559932849449125492e+01,-6.537294611909518771e+00,6.783292223103412066e-01,7.022657199295877506e-01,2.160794408824998347e-01,9.282151023720753074e+02
-1.080424891581312608e+01,-1.533160300454625613e+01,-6.732128168168375559e+00,7.239483705104832190e-01,6.270065956972432630e-01,2.876794844753261526e-01,9.299751986704784485e+02
-1.128426923607020704e+01,-1.406946777085977018e+01,-7.494136415413361618e+00,7.602491153767252374e-01,5.436768843445287658e-01,3.555766134029187953e-01,9.379790745045445419e+02
-1.184710636569830200e+01,-1.279325774986035213e+01,-8.107727854031695713e+00,7.867642116459588886e-01,4.533491767208811529e-01,4.188968837798674461e-01,9.459829503386106353e+02
-1.248646921568052726e+01,-1.154533946068696970e+01,-8.542913777429243183e+00,8.031523709226161545e-01,3.571861374412212964e-01,4.768252639092864786e-01,9.539868261726767287e+02
-1.319774157809244919e+01,-1.036829811177189065e+01,-8.769737106441633401e+00,8.092026541178363175e-01,2.564255396119827224e-01,5.286161246163121330e-01,9.619907020067428221e+02
-1.397798507686619196e+01,-9.304889903670476414e+00,-8.758277707381219912e+00,8.048371861916543413e-01,1.523643329939036728e-01,5.736028362512339829e-01,9.699945778408089154e+02
-1.482594159012679924e+01,-8.397994272388858761e+00,-8.478657705164517111e+00,7.901121582997975290e-01,4.634195063228831873e-02,6.112063488867344185e-01,9.779984536748750088e+02
-1.573392366669354026e+01,-7.663537780915816278e+00,-7.927115908188100413e+00,8.447317735889255941e-01,4.150962951722680927e-02,5.335758440437197159e-01,9.860023295089411022e+02
-1.667834489495107420e+01,-7.063836394209761949e+00,-7.152077596035561591e+00,8.917207831121387596e-01,3.630234530246970182e-02,4.511254644683244663e-01,9.940062053430071956e+02
-1.762580049087310385e+01,-6.535249420020985411e+00,-6.228076804340266115e+00,9.306547307801984470e-01,3.076713597872554259e-02,3.645999937197215712e-01,1.002010081177073289e+03
-1.804719621463092594e+01,-6.303482126956908793e+00,-5.766829029722631006e+00,9.611819213313236299e-01,2.495400166180555129e-02,2.747810253767869471e-01,1.005671229717381607e+03
-1.891495470401459400e+01,-5.774147575014850098e+00,-4.728433082718129121e+00,9.830265970450285939e-01,1.891545297314063678e-02,1.824799033893329259e-01,1.013675105551447700e+03
-1.969375642534867410e+01,-5.165705489918056337e+00,-3.724324646839792585e+00,9.959914286866065058e-01,1.270603674607807647e-02,8.853039372393979589e-02,1.021678981385513794e+03
-2.034208911045497103e+01,-4.419408211320743796e+00,-2.829075549159405512e+00,9.999592981830937033e-01,6.381843338690590221e-03,-6.218846551888964312e-03,1.029682857219579773e+03
-2.081614118835192073e+01,-3.478071136564663934e+00,-2.117238249943689699e+00,9.948943569143275933e-01,0.000000000000000000e+00,-1.009119347719494297e-01,1.037686733053645867e+03
-2.108727994705416009e+01,-2.310315173343340245e+00,-1.634864305096229042e+00,9.931210623208354127e-01,-3.995528216874302124e-02,-1.100551271008060050e-01,1.045690608887711960e+03
-2.116074793697240963e+01,-9.339216638432922268e-01,-1.371027889962200597e+00,9.896761759329001373e-01,-7.984331036561591322e-02,-1.190130773502283551e-01,1.053694484721778053e+03
-2.106506233209479362e+01,5.362932796719286355e-01,-1.290799784256563720e+00,9.845654963420055195e-01,-1.195969465532475406e-01,-1.277707078625220372e-01,1.061315597997590430e+03
-2.081483076351688410e+01,2.208432676570360798e+00,-1.347600247121034434e+00,9.777976259000725756e-01,-1.591492789271255481e-01,-1.363132781534125704e-01,1.069319473831656524e+03
-2.044016633249681547e+01,3.969526872730854805e+00,-1.506438800950565815e+00,9.693839562374227947e-01,-1.984337345325606905e-01,-1.446264097208725952e-01,1.077323349665722617e+03
-1.996864361207250482e+01,5.781096103807487729e+00,-1.727808054156811046e+00,9.593386490867543692e-01,-2.373841913109970558e-01,-1.526961102446841301e-01,1.085327225499788710e+03
-1.942918894840639155e+01,7.605745779903573478e+00,-1.972189495513850366e+00,9.476786124455236493e-01,-2.759350893871904686e-01,-1.605087971360419086e-01,1.093331101333854804e+03
-1.885206472379133302e+01,9.407204279726736118e+00,-2.200060512353952724e+00,9.344234721168646063e-01,-3.140215414100557823e-01,-1.680513203975892156e-01,1.101334977167920897e+03
-1.826885320796033696e+01,1.115036039404309598e+01,-2.371901409310378295e+00,9.195955386769522066e-01,-3.515794417615780709e-01,-1.753109847554351897e-01,1.109338853001986990e+03
-1.770059452431839730e+01,1.281112326985782879e+01,-2.459376168132034746e+00,9.032197699243911249e-01,-3.885455744500896924e-01,-1.822755710259287287e-01,1.117342728836053084e+03
-1.714542889298257577e+01,1.438568265428823523e+01,-2.456511221307493997e+00,8.853237288748050382e-01,-4.248577195064230372e-01,-1.889333566812484155e-01,1.125346604670119177e+03
-1.658969250081223734e+01,1.587980670197694799e+01,-2.368522771040630914e+00,8.659375373712855373e-01,-4.604547577039694861e-01,-1.952731355792137746e-01,1.133350480504185271e+03
-1.601952031824762912e+01,1.729871882197954847e+01,-2.200642121223955527e+00,8.450938253887250173e-01,-4.952767734264860722e-01,-2.012842368241294921e-01,1.141354356338251364e+03
-1.593283337278857559e+01,1.749865524079326917e+01,-2.164636599955678253e+00,8.228276761172909071e-01,-5.292651555106044903e-01,-2.069565427269309810e-01,1.142537868273054755e+03
-1.532268689513472459e+01,1.878653907862454275e+01,-1.848532799581783070e+00,7.991765669173969133e-01,-5.623626958933963804e-01,-2.122805058344142959e-01,1.150541744107120849e+03
-1.466863124325556100e+01,2.000845762308618347e+01,-1.463825669897162562e+00,7.741803062454597484e-01,-5.945136858990307527e-01,-2.172471649988960973e-01,1.158545619941186942e+03
-1.395622077856889831e+01,2.116790204638381212e+01,-1.015793575716546826e+00,7.478809666565061631e-01,-6.256640100025273599e-01,-2.218481604612615454e-01,1.166549495775253035e+03
-1.317084202355287914e+01,2.226779695207346421e+01,-5.097261191515127798e-01,7.203228139962913890e-01,-6.557612369128366092e-01,-2.260757479220141808e-01,1.174553371609319129e+03
-1.229772187586302579e+01,2.331049557108086034e+01,4.907679648324659444e-02,6.915522329019935244e-01,-6.847547078219831107e-01,-2.299228115766420166e-01,1.182557247443385222e+03
-1.132193587678979085e+01,2.429777513920979359e+01,6.553059041357922609e-01,6.616176487367652070e-01,-7.125956216717561631e-01,-2.333828760933536750e-01,1.190561123277451316e+03
-1.023946196197538683e+01,2.522475465096268721e+01,1.307633495225518416e+00,6.067844294361037782e-01,-7.634472610163793860e-01,-2.212666622876179878e-01,1.198564999111517409e+03
-9.068541249816055583e+00,2.607437043378506303e+01,2.012703634206193470e+00,5.484686556765481225e-01,-8.099171712134759504e-01,-2.078805173978016119e-01,1.206568874945583502e+03
-7.839091533360405428e+00,2.682429665484895054e+01,2.781140989694174337e+00,4.870050252902230481e-01,-8.517386478570856401e-01,-1.933012702713872155e-01,1.214572750779649596e+03
-7.782149058282964660e+00,2.685348794944430750e+01,2.819104876079322697e+00,4.227463018648667803e-01,-8.886716657981168499e-01,-1.776125971524922798e-01,1.214934784745257957e+03
