2.856190578730717800e+00,6.073154209294633787e+00,-1.724996158704078297e+01,-8.025631767823929175e-02,-1.102607573873423535e-01,9.906560900996248531e-01,3.238206042424141629e+02
2.703813350707066743e+00,7.005062214188171765e+00,-1.711067726425521229e+01,-0.000000000000000000e+00,1.466799147868569526e-02,9.998914191168527532e-01,3.318244800764802562e+02
2.707655913732709863e+00,7.204576708978493116e+00,-1.705674460653708735e+01,-0.000000000000000000e+00,-5.270537555505867139e-02,9.986091043985797500e-01,3.334685849853738659e+02
2.889541864077829203e+00,8.203560934225230028e+00,-1.667907545905118738e+01,-0.000000000000000000e+00,-1.198394177986642634e-01,9.927922813669508573e-01,3.414724608194399593e+02
3.218509854849208374e+00,9.213291427523918387e+00,-1.619650526842924876e+01,-0.000000000000000000e+00,-1.864292913729264367e-01,9.824673629786844220e-01,3.494763366535060527e+02
3.664280315864883342e+00,1.021469835396720249e+01,-1.562254126928321440e+01,-0.000000000000000000e+00,-2.521726233294165342e-01,9.676812326604490311e-01,3.574802124875721461e+02
4.195974877648217749e+00,1.118986372246239291e+01,-1.497070680339767712e+01,-0.000000000000000000e+00,-3.167708846742575135e-01,9.485010314294649580e-01,3.654840883216382394e+02
4.782132734045672962e+00,1.212203779503788681e+01,-1.425453892201369932e+01,-0.000000000000000000e+00,-3.799307459389159036e-01,9.250138530261883263e-01,3.734879641557043328e+02
5.390727180288210185e+00,1.299565513449846499e+01,-1.348758598629250649e+01,-0.000000000000000000e+00,-4.413654091424552561e-01,8.973263484443968485e-01,3.814918399897704262e+02
5.989182323808140751e+00,1.379635028668335472e+01,-1.268340526627769371e+01,-0.000000000000000000e+00,-5.007959100968544242e-01,8.655642416541322604e-01,3.894957158238365196e+02
6.544389965097086481e+00,1.451097309363765753e+01,-1.185556053867290593e+01,-0.000000000000000000e+00,-5.579523851416029467e-01,8.298717587162580678e-01,3.974995916579026130e+02
7.022726645863062167e+00,1.512760363406389885e+01,-1.101761968375371481e+01,-0.000000000000000000e+00,-6.125752965552598850e-01,7.904109728807192647e-01,4.055034674919687063e+02
7.390070861715885897e+00,1.563556678747435846e+01,-1.018315228173756815e+01,-0.000000000000000000e+00,-6.644166110792665281e-01,7.473610686421555682e-01,4.135073433260347997e+02
7.611820436589009198e+00,1.602544641852372820e+01,-9.365727208932629111e+00,-0.000000000000000000e+00,-7.132409262021948138e-01,7.009175280945909581e-01,4.215112191601008931e+02
7.652910056083901402e+00,1.628909917805903973e+01,-8.578910233985469702e+00,-0.000000000000000000e+00,-7.588265390898091267e-01,6.512912432798212414e-01,4.295150949941669865e+02
7.477828956895004708e+00,1.641966791748259880e+01,-7.836261614547151311e+00,-0.000000000000000000e+00,-8.009664533067717418e-01,5.987075585602393835e-01,4.375189708282330798e+02
7.241814466313560850e+00,1.641726665858880452e+01,-7.443531007781583497e+00,-0.000000000000000000e+00,-8.394693187583123217e-01,5.434052473646601156e-01,4.420746015192186178e+02
6.594267352550729377e+00,1.629144937539693316e+01,-6.802685101975010085e+00,-0.000000000000000000e+00,-8.741603005834581719e-01,4.856354279537618002e-01,4.500784773532847112e+02
5.741105140314323840e+00,1.606884763861463128e+01,-6.199352627310551256e+00,-0.000000000000000000e+00,-9.048818730540861832e-01,4.256604231287295925e-01,4.580823531873508045e+02
4.713516022089501156e+00,1.577359409471946350e+01,-5.620646426140960550e+00,-0.000000000000000000e+00,-9.314945348746501708e-01,3.637525690612597451e-01,4.660862290214168979e+02
3.543421009181781045e+00,1.542860121389027661e+01,-5.053674917394414656e+00,-0.000000000000000000e+00,-9.538774426344087676e-01,3.001929786541589484e-01,4.740901048554829913e+02
2.263456287753937257e+00,1.505554134002535704e+01,-4.485544391161837119e+00,-0.000000000000000000e+00,-9.719289595357005762e-01,2.352702650482571822e-01,4.820939806895490847e+02
9.069553634938640752e-01,1.467482713143071571e+01,-3.903361303572620233e+00,-0.000000000000000000e+00,-9.855671169066080317e-01,1.692792310723174320e-01,4.900978565236151780e+02
-4.920690021733411523e-01,1.430559239669447535e+01,-3.294234571654169219e+00,-0.000000000000000000e+00,-9.947299864024495841e-01,1.025195305872719925e-01,4.981017323576812714e+02
-1.898943061369890106e+00,1.396567333022363222e+01,-2.645277867876588473e+00,-0.000000000000000000e+00,-9.993759612061536846e-01,3.529430780370865911e-02,5.061056081917473648e+02
-3.278365029762980498e+00,1.367168993654373033e+01,-1.943570105422357974e+00,-0.000000000000000000e+00,-9.994839449508544638e-01,-3.209117924849157893e-02,5.141094840258134582e+02
-4.599267021417023038e+00,1.343786501119276799e+01,-1.181519515757907035e+00,-0.000000000000000000e+00,-9.950534475071132201e-01,-9.933094484754502462e-02,5.221133598598795515e+02
-5.841678514446643433e+00,1.327063834590782676e+01,-3.623305786059888844e-01,9.443996799281044463e-02,-9.843300522098555883e-01,-1.489074906182464020e-01,5.301172356939456449e+02
-6.994168990440513767e+00,1.316603205455004399e+01,5.053381370969599606e-01,1.877946408785548249e-01,-9.622949806919757210e-01,-1.967728207671349816e-01,5.381211115280117383e+02
-7.542719584510786390e+00,1.313760358610634249e+01,9.783870173082437338e-01,2.789912081973804359e-01,-9.292014606769249951e-01,-2.423768784866978943e-01,5.422886040904016909e+02
-8.490228702317375920e+00,1.312594473877942747e+01,1.921145439067273530e+00,3.669816617889853916e-01,-8.854298013213646179e-01,-2.851955940110737497e-01,5.502924799244677843e+02
-9.324481335757560885e+00,1.315359922714191043e+01,2.890470463973178639e+00,4.507548393364531614e-01,-8.314830220753594014e-01,-3.247369070742204267e-01,5.582963557585338776e+02
-1.003676900092029811e+01,1.321111818005959471e+01,3.877658251328466754e+00,5.293480442796896224e-01,-7.679810713974430936e-01,-3.605464214128937250e-01,5.663002315925999710e+02
-1.061863664552691588e+01,1.328873591317968206e+01,4.874001764561843864e+00,6.018581085756675719e-01,-6.956537018351126589e-01,-3.922126263471848451e-01,5.743041074266660644e+02
-1.106188702964829140e+01,1.337637673000498140e+01,5.870792310132342706e+00,6.674517712056106111e-01,-6.153320834135294071e-01,-4.193716254564197055e-01,5.823079832607321578e+02
-1.135858503664779562e+01,1.346366181847786336e+01,6.859321076656089922e+00,7.253752532096255923e-01,-5.279392517590302258e-01,-4.417113180402174599e-01,5.903118590947982511e+02
-1.150106191364847241e+01,1.353991624157539952e+01,7.830880674049970125e+00,7.749629192748402895e-01,-4.344795007546630172e-01,-4.589749853474989205e-01,5.983157349288643445e+02
-1.148191944083447780e+01,1.359417602040223017e+01,8.776766672486546739e+00,8.156449264062922699e-01,-3.360268416307718997e-01,-4.709642403974247382e-01,6.063196107629304379e+02
-1.129403402890615382e+01,1.361519530825352753e+01,9.688279140956330693e+00,8.469537718493249656e-01,-2.337126610979583241e-01,-4.775413075269293040e-01,6.143234865969965313e+02
-1.117208351242044806e+01,1.360834050701363651e+01,9.983305115565421772e+00,7.506141027911744645e-01,1.873007761194350751e-01,-6.336362426147778004e-01,6.170350872386934498e+02
-1.065232265798462308e+01,1.353871063617860671e+01,1.081096559856691286e+01,7.039626906264541129e-01,1.144161309115636765e-01,-7.009589711205843621e-01,6.250389630727595431e+02
-1.000164869231444698e+01,1.340830188394633637e+01,1.159450384476538431e+01,6.488490185969807422e-01,4.015610712972736418e-02,-7.598555376696484176e-01,6.330428389068256365e+02
-9.253346094123951815e+00,1.320801645840782257e+01,1.233314133057939621e+01,5.859356030172361285e-01,-3.458662456961124343e-02,-8.096179559020824090e-01,6.410467147408917299e+02
-8.440930754072851983e+00,1.292999447038773653e+01,1.302610741701213648e+01,5.159787189737387036e-01,-1.089135914783212061e-01,-8.496480395780903194e-01,6.490505905749578233e+02
-7.598132643994927271e+00,1.256761994460645582e+01,1.367263948071989077e+01,4.398193093580087254e-01,-1.819313189866800795e-01,-8.794645929706228493e-01,6.570544664090239166e+02
-6.758878425045830696e+00,1.211552644940596224e+01,1.427198304401732365e+01,3.583728762315889216e-01,-2.527620706275394147e-01,-8.987091950319163747e-01,6.650583422430900100e+02
-5.957273997593839354e+00,1.156960234375777752e+01,1.482339190380365146e+01,2.726184760107016603e-01,-3.205543989450021503e-01,-9.071505078298135460e-01,6.730622180771561034e+02
-5.762446857529052835e+00,1.140208149417658312e+01,1.495579889451792077e+01,1.835869507206863704e-01,-3.844933803910924874e-01,-9.046870574744091398e-01,6.751676299021933119e+02
-5.104824587567433625e+00,1.067328331365913208e+01,1.541064496244827353e+01,9.234853674802662171e-02,-4.438104112472538998e-01,-8.913484541020607610e-01,6.831715057362594052e+02
-4.563750215320522940e+00,9.846912421828527329e+00,1.581590236590490406e+01,0.000000000000000000e+00,-4.977924468362984745e-01,-8.672950362325992923e-01,6.911753815703254986e+02
-4.172942105649625866e+00,8.920736095722778813e+00,1.616281575032508044e+01,0.000000000000000000e+00,-8.566789209252283210e-02,-9.963227450295411014e-01,6.991792574043915920e+02
-3.952473140331080437e+00,7.894943135657578104e+00,1.643505430256302802e+01,5.714906860074336209e-02,-7.431859041495418594e-02,-9.955946620376305845e-01,7.071831332384576854e+02
-3.915741879974834028e+00,7.180263790563689241e+00,1.655692249685821338e+01,1.141040895214303769e-01,-6.271695164521488841e-02,-9.914861777815874300e-01,7.123073271816559782e+02
-4.007358297216574883e+00,5.986345157173940557e+00,1.666633054548407600e+01,1.706716806458893343e-01,-5.090236747336003564e-02,-9.840112430314660319e-01,7.203112030157220715e+02
-4.235894402618779253e+00,4.728408063566003960e+00,1.669557645007597202e+01,2.266597754732946890e-01,-3.891495257223554632e-02,-9.731952387111195701e-01,7.283150788497881649e+02
-4.583127129107926301e+00,3.420604548117694321e+00,1.664582639929880514e+01,2.818782752221877796e-01,-2.679540839780285982e-02,-9.590748896973190218e-01,7.363189546838542583e+02
-5.030411992351765171e+00,2.076372513925665242e+00,1.651826048273728276e+01,3.361396942497535401e-01,-1.458488499825065683e-02,-9.416981401068444946e-01,7.443228305179203517e+02
-5.558693428325222285e+00,7.084242612679995110e-01,1.631407248166294721e+01,3.892597965959929684e-01,-2.324841301030951268e-03,-9.211239904966281866e-01,7.523267063519864450e+02
-6.148515252328353498e+00,-6.712647510480163060e-01,1.603446965798371693e+01,4.410582214926453415e-01,9.943095648000423170e-03,-8.974222975300796268e-01,7.603305821860525384e+02
-6.780031237749183148e+00,-2.051466912860615555e+00,1.568067254140162525e+01,4.913590957142200955e-01,2.217727201562557163e-02,-8.706735367899656186e-01,7.683344580201186318e+02
-7.433015812845458647e+00,-3.421713235794250796e+00,1.525391471480698158e+01,5.399916306931858978e-01,3.433614860285986309e-02,-8.409685295431281737e-01,7.763383338541847252e+02
-8.086874873800447006e+00,-4.772303889843819924e+00,1.475544259793936774e+01,5.867907023730617455e-01,4.637844187717644895e-02,-8.084081343845141987e-01,7.843422096882508185e+02
-8.720656712290951518e+00,-6.094318500918253889e+00,1.418651522934461084e+01,6.315974118317020380e-01,5.826326413676227722e-02,-7.731029048070302556e-01,7.923460855223169119e+02
-9.313063055789321254e+00,-7.379626206895846252e+00,1.354840404665650411e+01,6.742596247722595360e-01,6.995026233115093917e-02,-7.351727138592465405e-01,8.003499613563830053e+02
-9.842460218804758298e+00,-8.620895469778977471e+00,1.284239266523133161e+01,7.146324880509299371e-01,8.139975506713001407e-02,-6.947463471645475286e-01,8.083538371904490987e+02
-1.028689036325113548e+01,-9.811603641574171419e+00,1.206977665516349596e+01,7.525789214883967793e-01,9.257286733496154774e-02,-6.519610656826093642e-01,8.163577130245151920e+02
-1.063325360674055986e+01,-1.094667111645770419e+01,1.123376788589042619e+01,7.630935350022809427e-01,1.012162067866522741e-01,-6.383114727725226478e-01,8.243615888585812854e+02
-1.088652290760920138e+01,-1.202263400455288966e+01,1.034139853091862271e+01,7.733246102499611307e-01,1.098219446505301483e-01,-6.244246852944518311e-01,8.323654646926473788e+02
-1.105598779186841085e+01,-1.301147597855539928e+01,9.424688372735415598e+00,7.750739301346579735e-01,1.960883443516905911e-01,-6.006727595245616724e-01,8.401724681973482802e+02
-1.116374165519917305e+01,-1.395943997923957802e+01,8.446247476689006106e+00,7.706155891017055781e-01,2.807842415417247106e-01,-5.721099750355445046e-01,8.481763440314143736e+02
-1.121920168970195952e+01,-1.483736270253483802e+01,7.438089069811670839e+00,7.599852959366031335e-01,3.632312981902560689e-01,-5.389650953217095530e-01,8.561802198654804670e+02
-1.123566082210851569e+01,-1.564049260732328683e+01,6.409180073663840460e+00,7.432681909027212264e-01,4.427691877846674506e-01,-5.015035819819356755e-01,8.641840956995465604e+02
-1.122618330313575541e+01,-1.636355491240450988e+01,5.368491037229416563e+00,7.205981637973983833e-01,5.187608837947967899e-01,-4.600254686170064944e-01,8.721879715336126537e+02
-1.120359709959964611e+01,-1.700075832385927654e+01,4.324994551530900289e+00,6.921567815847795568e-01,5.905977615157291805e-01,-4.148629578533789553e-01,8.801918473676787471e+02
-1.118048636305762678e+01,-1.754580192929387294e+01,3.287663663974575101e+00,6.581718342152063084e-01,6.577044724432863365e-01,-3.663777607523717728e-01,8.881957232017448405e+02
-1.116918397621656212e+01,-1.799188225730062385e+01,2.265470292636952987e+00,6.189155102769919869e-01,7.195435521554308655e-01,-3.149581999093161166e-01,8.961995990358109339e+02
-1.118176417833094405e+01,-1.833170050044562061e+01,1.267383640700149972e+00,5.747022170883973047e-01,7.756197248058117610e-01,-2.610160994379255861e-01,9.042034748698770272e+02
-1.123003527080278197e+01,-1.855746990006873531e+01,3.023686112474229803e-01,5.258860626828684159e-01,8.254838697633559708e-01,-2.049834867405429251e-01,9.122073507039431206e+02
-1.132553240418261176e+01,-1.866092329115489434e+01,-6.206157773649089160e-01,4.728580198464973905e-01,8.687366186348777219e-01,-1.473091324714547456e-01,9.202112265380092140e+02
-1.147951044776183949e+01,-1.863332080551152714e+01,-1.492617975349734616e+00,4.160427949117005975e-01,9.050315538646874769e-01,-8.845495639612846461e-02,9.282151023720753074e+02
-1.152780635828614209e+01,-1.859727657541869306e+01,-1.671658378697698621e+00,4.806911677239266711e-01,8.765759942756404799e-01,-2.342066463331720499e-02,9.299751986704784485e+02
-1.181226004089772275e+01,-1.829625562591624188e+01,-2.424527456817112014e+00,5.409082301634418055e-01,8.400396284310103212e-01,4.182952554178655247e-02,9.379790745045445419e+02
-1.215456110408032053e+01,-1.786040928528889182e+01,-3.113257489925691068e+00,5.961388658973959531e-01,7.957592739607645127e-01,1.066940976448150502e-01,9.459829503386106353e+02
-1.254704496297843619e+01,-1.729518867662431347e+01,-3.734406775861208949e+00,6.458739272586510038e-01,7.441431371092310787e-01,1.705750907403849603e-01,9.539868261726767287e+02
-1.298230331120461045e+01,-1.660628492968509207e+01,-4.284545592740659714e+00,6.896549287490919555e-01,6.856670493705868674e-01,2.328836118322247517e-01,9.619907020067428221e+02
-1.345318705593407138e+01,-1.579962171930254655e+01,-4.760256803305013662e+00,7.270782734540308656e-01,6.208700807471390082e-01,2.930452646005005102e-01,9.699945778408089154e+02
-1.395280916854570563e+01,-1.488134774077090405e+01,-5.158136457584250323e+00,7.577989734209875650e-01,5.503495700899733167e-01,3.505054444436282446e-01,9.779984536748750088e+02
-1.447454745035067170e+01,-1.385782912407689160e+01,-5.474794393809347071e+00,7.815338297243159538e-01,4.747556183507832817e-01,4.047344510190065692e-01,9.860023295089411022e+02
-1.501204721297140310e+01,-1.273564178880260300e+01,-5.706854837491206034e+00,7.980640429198515573e-01,3.947850955192610534e-01,4.552323711635611336e-01,9.940062053430071956e+02
-1.555922387295336229e+01,-1.152156374154228402e+01,-5.850956998584015523e+00,8.072372298449042027e-01,3.111752164971078316e-01,5.015336871948812281e-01,1.002010081177073289e+03
-1.581402515948551191e+01,-1.092820950122380630e+01,-5.875379441147470239e+00,8.089688281900494493e-01,2.246967451267896376e-01,5.432115681272541297e-01,1.005671229717381607e+03
-1.637659195493591113e+01,-9.553005884378158896e+00,-5.835633320264366652e+00,8.032428759100243010e-01,1.361468890145883515e-01,5.798818042605574652e-01,1.013675105551447700e+03
-1.693429914209199083e+01,-8.103165410683141445e+00,-5.699742857645387240e+00,7.901121582997975290e-01,4.634195063228831873e-02,6.112063488867344185e-01,1.021678981385513794e+03
-1.747492394853707154e+01,-6.584374468917608247e+00,-5.475305779090199998e+00,9.185949995524462786e-01,3.264561154791468384e-02,3.938470399079297413e-01,1.029682857219579773e+03
-1.797225589319834782e+01,-4.999355051305780506e+00,-5.191730943216764871e+00,9.883423042564861705e-01,1.686188989723476014e-02,1.513048785931981333e-01,1.037686733053645867e+03
-1.839306219022511968e+01,-3.350139631537387697e+00,-4.889335394816447966e+00,9.948943569143275933e-01,0.000000000000000000e+00,-1.009119347719494297e-01,1.045690608887711960e+03
-1.871312792960910798e+01,-1.642700916039663062e+00,-4.597322169131641267e+00,9.861426545480818096e-01,1.354680213018311097e-01,-9.575531360846688267e-02,1.053694484721778053e+03
-1.891678044272244463e+01,2.698944997427456943e-02,-4.335849334219370910e+00,9.591918924675847391e-01,2.684359687353118917e-01,-8.883154908360145485e-02,1.061315597997590430e+03
-1.902769990732738137e+01,1.812017742875897230e+00,-4.074597551010321617e+00,9.145394447790250458e-01,3.964499781128842937e-01,-8.026841717956678668e-02,1.069319473831656524e+03
-1.903871799368994999e+01,3.613940809939194310e+00,-3.822583142563860115e+00,8.530093499284799874e-01,5.171476058859961755e-01,-7.022394648289888297e-02,1.077323349665722617e+03
-1.895408912711511462e+01,5.418082538820537586e+00,-3.575648186518506133e+00,9.018301735041980294e-01,4.294989446615344875e-01,-4.723340648999186514e-02,1.085327225499788710e+03
-1.877854059758779925e+01,7.209937099916579051e+00,-3.329633828061601797e+00,9.410966792202237752e-01,3.373000673667422844e-01,-2.374247063702250582e-02,1.093331101333854804e+03
-1.851727007280753412e+01,8.975182041218102924e+00,-3.080381020642676049e+00,9.703928888872567216e-01,2.415277234475494972e-01,0.000000000000000000e+00,1.101334977167920897e+03
-1.817594297046342433e+01,1.069969132698056491e+01,-2.823731266713797261e+00,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,1.109338853001986990e+03
-1.775976530795381692e+01,1.237187852659478082e+01,-2.555296770902870662e+00,9.956651059029340001e-01,-8.031537230239119141e-02,-4.688750216055016101e-02,1.117342728836053084e+03
-1.727243916718867567e+01,1.398499255602111724e+01,-2.270230633976987544e+00,9.845416653884212499e-01,-1.600629229956490873e-01,-7.110253016603272636e-02,1.125346604670119177e+03
-1.671690901523899342e+01,1.553472528749695591e+01,-1.963458303442757957e+00,9.664577293161703553e-01,-2.386788566649973853e-01,-9.481487660657546279e-02,1.133350480504185271e+03
-1.609622612378063167e+01,1.701686171400746161e+01,-1.629909064717494305e+00,9.415411480610880179e-01,-3.156073784729175324e-01,-1.178569012026730728e-01,1.141354356338251364e+03
-1.599664247077737578e+01,1.722630788676561409e+01,-1.576048296497785328e+00,9.099680763566414532e-01,-3.903046232619367117e-01,-1.400657026969496233e-01,1.142537868273054755e+03
-1.527254998983256051e+01,1.857459877043202212e+01,-1.178186012733133614e+00,8.719617279474891625e-01,-4.622425003158965873e-01,-1.612842704554467987e-01,1.150541744107120849e+03
-1.449117531707684137e+01,1.984596420323753918e+01,-7.426753951612190541e-01,8.277907976101964715e-01,-5.309124266142375426e-01,-1.813625944295057524e-01,1.158545619941186942e+03
-1.365590113257402116e+01,2.103651889037212896e+01,-2.644661309682761474e-01,7.777675616918859891e-01,-5.958289222012045361e-01,-2.001587256355801814e-01,1.166549495775253035e+03
-1.277021190281447360e+01,2.214248233221086082e+01,2.614845136666596459e-01,7.222456705857042136e-01,-6.565330422647759345e-01,-2.175397796594709943e-01,1.174553371609319129e+03
-1.183769261731164413e+01,2.316018155662882094e+01,8.402107940262936170e-01,6.616176487367819714e-01,-7.125956216717741487e-01,-2.333828760933595869e-01,1.182557247443385222e+03
-1.086202749686119695e+01,2.408605382360148184e+01,1.476737588438473914e+00,6.119180526339257353e-01,-7.590012379670173503e-01,-2.224217112258341789e-01,1.190561123277451316e+03
-9.849467393065252097e+00,2.491669035919856512e+01,2.174027826979370470e+00,5.593157208779797607e-01,-8.018063799559040916e-01,-2.104054501203994620e-01,1.198564999111517409e+03
-8.811295437366812422e+00,2.564900413828355497e+01,2.930930285998686102e+00,5.040601834551363680e-01,-8.408079966370893832e-01,-1.973910946474522476e-01,1.206568874945583502e+03
-7.761352145422338644e+00,2.628037749170021087e+01,3.744231461248116677e+00,4.464135556443455943e-01,-8.758210798472038094e-01,-1.834403811385530991e-01,1.214572750779649596e+03
-7.714000670735835286e+00,2.630472102325533612e+01,3.783466025937294752e+00,3.866492946242165440e-01,-9.066795417321916739e-01,-1.686194875186926845e-01,1.214934784745257957e+03
