7.351469750595282626e+00,8.568142255427323661e+00,-8.891981437709970848e+00,-1.829102281052152890e-01,4.368969224292348214e-02,9.821573495354409822e-01,6.089237531623736288e+01
7.110774352402628118e+00,8.997749160679468616e+00,-8.686000165682953522e+00,-3.594892863191422316e-01,7.119914690192875872e-02,9.304279308485112754e-01,6.249508211373014888e+01
6.881440382828660773e+00,9.409522574032278541e+00,-8.440173504860913667e+00,-5.236252797742386722e-01,9.624417721828566752e-02,8.464937239780754297e-01,6.406075650773766483e+01
6.655434973719660086e+00,9.811888056811099545e+00,-8.152991944699259363e+00,-6.696370280102287298e-01,1.179579093261531875e-01,7.332599691423985488e-01,6.562643090174518079e+01
6.430381447276728224e+00,1.020322060619487914e+01,-7.826864347857427795e+00,-7.924706915056510814e-01,1.355887761215029963e-01,5.946460181454498173e-01,6.719210529575269675e+01
6.203883834425082178e+00,1.058190787896770146e+01,-7.464199841632185084e+00,-8.212323025034700130e-01,-1.895037000147065456e-02,5.702774665048966352e-01,6.875777968976021270e+01
5.973526905220640337e+00,1.094635028455287440e+01,-7.067407801584931981e+00,-8.292138990143935739e-01,-1.730100053723348519e-01,5.314789250044896773e-01,7.032345408376772866e+01
5.736876199448477820e+00,1.129496107792106407e+01,-6.638897835168149797e+00,-8.162135158940553303e-01,-3.226919112459912808e-01,4.792321221387104702e-01,7.188912847777524462e+01
5.491478057412718883e+00,1.162616645237185331e+01,-6.181079765351092270e+00,-7.825600927790425931e-01,-4.642086331658424880e-01,4.148590677385650127e-01,7.345480287178276058e+01
5.234859650917693230e+00,1.193840563218822126e+01,-5.696363614244353002e+00,-7.291051543255964162e-01,-5.939793110553440725e-01,3.399886056540546431e-01,7.502047726579027653e+01
4.965290300392151579e+00,1.223044146875922245e+01,-5.187154923784388139e+00,-7.409500667427603160e-01,-6.090010306238740068e-01,2.830348799956471928e-01,7.658615165979779249e+01
4.682547746884423212e+00,1.250166561349118588e+01,-4.655850076448866837e+00,-7.501203808319981681e-01,-6.218244468819019710e-01,2.250594844071844569e-01,7.815182605380530845e+01
4.387164313659790871e+00,1.275177994234354628e+01,-4.104840941912689445e+00,-7.565829942955990539e-01,-6.324032710222214915e-01,1.662716919509013846e-01,7.971750044781282440e+01
4.079668094619769647e+00,1.298048336965404559e+01,-3.536519523734885873e+00,-7.603145787954194157e-01,-6.406993165126304568e-01,1.068837082649741893e-01,8.128317484182034036e+01
3.760582946733853404e+00,1.318747186868447940e+01,-2.953277943105755199e+00,-7.613016641715513178e-01,-6.466826369466424085e-01,4.710990556570515686e-02,8.284884923582785632e+01
3.430555302946649121e+00,1.337237616077066349e+01,-2.357735575891347857e+00,-7.595406870752678952e-01,-6.503316341494709274e-01,-1.283395117351918309e-02,8.441393477452169236e+01
3.089982768123177070e+00,1.353497175410194764e+01,-1.752066405480092515e+00,-7.550380038406273586e-01,-6.516331361489782203e-01,-7.273148307298503423e-02,8.597902031321552840e+01
2.739375823099147400e+00,1.367494636283214327e+01,-1.138659613368455226e+00,-7.478098675479881718e-01,-6.505824447298764746e-01,-1.323664784155031693e-01,8.754410585190936445e+01
2.379240689032589451e+00,1.379198484724023110e+01,-5.199044335888803881e-01,-7.378823693619676050e-01,-6.471833523992757131e-01,-1.915236731136602810e-01,8.910919139060320049e+01
2.010079320065532471e+00,1.388576923438793820e+01,1.018098635114613876e-01,-7.252913443553868911e-01,-6.414481287021354117e-01,-2.499895277578907393e-01,9.067427692929703653e+01
1.632389396030210271e+00,1.395597873880746320e+01,7.240939874921574759e-01,-7.100822421589905176e-01,-6.333974759358421691e-01,-3.075529984400784955e-01,9.223936246799087257e+01
1.246664315202323126e+00,1.400228978321911022e+01,1.344558644042043838e+00,-6.923099629037502423e-01,-6.230604544236497677e-01,-3.640062985698389597e-01,9.380444800668470862e+01
8.533931871287667725e-01,1.402437601927648281e+01,1.960814551209427270e+00,-6.720386590479101585e-01,-6.104743776166464686e-01,-4.191456489331182866e-01,9.536953354537854466e+01
4.539292459394405621e-01,1.402183579701857674e+01,2.570816912559058309e+00,-6.493415038041351339e-01,-5.956846774028783376e-01,-4.727720132851844226e-01,9.693461908407238070e+01
5.089814515629799418e-02,1.399401849495553662e+01,3.173019043559053731e+00,-6.243004270027494584e-01,-5.787447401098493316e-01,-5.246918168223024814e-01,9.849970462276621674e+01
-3.531326954226970960e-01,1.393999613914377989e+01,3.765837080734350639e+00,-5.970058193446573513e-01,-5.597157137924643200e-01,-5.747176449382254138e-01,1.000647901614600528e+02
-7.560664171358354446e-01,1.385873277830435235e+01,4.347496379911674147e+00,-5.675562061116901091e-01,-5.386662875021748231e-01,-6.226689197428113554e-01,1.016298757001538888e+02
-1.153634840026602992e+00,1.374992210603742038e+01,4.913150730190146476e+00,-5.360578915124285526e-01,-5.156724433342748659e-01,-6.683725519004203308e-01,1.031863400243953208e+02
-1.546027769856980205e+00,1.361220913484679507e+01,5.464313002740441405e+00,-5.026245749475805047e-01,-4.908171821485968755e-01,-7.116635654348703044e-01,1.047428043486367528e+02
-1.931222524402000928e+00,1.344454576928429290e+01,5.999243314261512694e+00,-4.673769405803846477e-01,-4.641902239539140163e-01,-7.523856932453991675e-01,1.062992686728781848e+02
-2.307269090625150287e+00,1.324607989784338358e+01,6.516241381452447357e+00,-4.304422216939010615e-01,-4.358876840378450579e-01,-7.903919411838654652e-01,1.078557329971196168e+02
-2.672654279370500152e+00,1.301667936000902692e+01,7.013751097319222971e+00,-3.919537414080571103e-01,-4.060117260116138937e-01,-8.255451186569920941e-01,1.094121973213610488e+02
-3.026538198477973118e+00,1.275704455149169014e+01,7.490386124493407571e+00,-3.520504314146657987e-01,-3.746701930223636512e-01,-8.577183338383644884e-01,1.109686616456024808e+02
-3.368377706316622255e+00,1.246818837675320601e+01,7.944825339647822560e+00,-3.108763304679530437e-01,-3.419762184645151470e-01,-8.867954517027338834e-01,1.125251259698439128e+02
-3.697617023697088001e+00,1.215112064754301713e+01,8.375747768481240030e+00,-2.685800644411993621e-01,-3.080478175956657405e-01,-9.126715132294386246e-01,1.140815902940853448e+02
-4.013687741932066899e+00,1.180684802218433482e+01,8.781832594584088270e+00,-2.253143098265961985e-01,-2.730074615314147524e-01,-9.352531142620067461e-01,1.156380546183267768e+02
-4.315990649111097532e+00,1.143639831498041914e+01,9.161736887342193825e+00,-1.812352426151502549e-01,-2.369816351570915858e-01,-9.544587426566865096e-01,1.171944222689684096e+02
-4.603952405722234964e+00,1.104075152696133877e+01,9.514166898597993693e+00,-1.365019745461865941e-01,-2.001003805523709489e-01,-9.702190725032732166e-01,1.187507899196100425e+02
-4.876966887918547933e+00,1.062090426275482713e+01,9.837802630423395200e+00,-9.127597876154064371e-02,-1.624968275770130310e-01,-9.824772143565926319e-01,1.203071575702516753e+02
-5.135349840357342543e+00,1.017798072673158138e+01,1.013135598999036979e+01,-4.572050693771838314e-02,-1.243067133122657125e-01,-9.911889205758190879e-01,1.218635252208933082e+02
-5.381271284825511536e+00,9.713370256514025414e+00,1.039360251001896529e+01,-0.000000000000000000e+00,-8.566789209263654670e-02,-9.963227450308634880e-01,1.234198928715349410e+02
-5.617817957129902950e+00,9.228606154540511142e+00,1.062334964519845570e+01,0.000000000000000000e+00,-2.987783791203591499e-01,-9.543214763219541874e-01,1.249762605221765739e+02
-5.848057782720752940e+00,8.725237906279913247e+00,1.081940506839467986e+01,0.000000000000000000e+00,-4.977924468356773602e-01,-8.672950362315171580e-01,1.265326281728182067e+02
-6.101545715410166437e+00,8.141596630382352373e+00,1.099610911662887602e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999989911116e-01,1.282727084499910291e+02
-6.354257574484056370e+00,7.537414325362867373e+00,1.112570088480532071e+01,2.610026794712084434e-04,-2.233510019412728032e-01,-9.747370218732468450e-01,1.300127887271638372e+02
-6.609650720566680349e+00,6.915184752066406482e+00,1.120726032346089163e+01,5.088184449435703433e-04,-4.354174053484501927e-01,-9.002274291668215245e-01,1.317528690043366453e+02
-6.870251499118516847e+00,6.277676837124920972e+00,1.124058321109079728e+01,7.309266795007308710e-04,-6.254847902053989328e-01,-7.802347358126717758e-01,1.334929492815094534e+02
-7.114681441979413101e+00,5.681971837914182366e+00,1.123053957355529420e+01,9.161055962286690415e-04,-7.839502001137557130e-01,-6.208214272177641213e-01,1.350904895690720480e+02
-7.363839515925746149e+00,5.079360481619390022e+00,1.118399255674707504e+01,1.054999198382513149e-03,-9.028073140221044568e-01,-4.300416732424765520e-01,1.366880298566346426e+02
-7.617505223604490006e+00,4.472438434539101948e+00,1.110238202895436643e+01,4.689373423894774295e-02,-9.146494140971381803e-01,-4.015164093549160040e-01,1.382855701441972371e+02
-7.875426839532064349e+00,3.863800042635382681e+00,1.098714810646787221e+01,9.258920518179075687e-02,-9.236971491796956979e-01,-3.717644626392378471e-01,1.398831104317598317e+02
-8.137321413619673649e+00,3.256038177606166428e+00,1.083973114339021215e+01,1.380018066110216268e-01,-9.299228769554046536e-01,-3.408767288733178247e-01,1.414806507193224263e+02
-8.402874775022368681e+00,2.651744082973193084e+00,1.066157172144414922e+01,1.829927972657958979e-01,-9.333075767183200977e-01,-3.089475738523902448e-01,1.430781910068850209e+02
-8.671741536311708742e+00,2.053507220186821858e+00,1.045411063977965682e+01,2.274247239197186854e-01,-9.338409074913520680e-01,-2.760745450888218988e-01,1.446757312944476155e+02
-8.943545097971929536e+00,1.463915114749066992e+00,1.021878890477990254e+01,2.711618413261701055e-01,-9.315212396277532392e-01,-2.423580737899645732e-01,1.462732715820102101e+02
-9.217877653219812117e+00,8.855532023561779598e-01,9.957047719866141122e+00,3.140705269463164306e-01,-9.263556597969401230e-01,-2.079011680246800609e-01,1.478708118695728047e+02
-9.494300193148273337e+00,3.210046750621129985e-01,9.670328475301547044e+00,3.560196891924895524e-01,-9.183599493392178292e-01,-1.728090980160630896e-01,1.494683521571353992e+02
-9.772342512193548103e+00,-2.271496725356949298e-01,9.360072737994041603e+00,3.968811679394169678e-01,-9.075585360553958258e-01,-1.371890745219716545e-01,1.510658924446979938e+02
-1.005150321392584623e+01,-7.563315970869369798e-01,9.027722241298205219e+00,4.365301260793981730e-01,-8.939844195784821812e-01,-1.011499212861262514e-01,1.526634327322605884e+02
-1.033124971716353180e+01,-1.263965560254106224e+00,8.674718874816328196e+00,4.748454309248925642e-01,-8.776790705554146088e-01,-6.480174256067100513e-02,1.542609730198231830e+02
-1.061101826241094415e+01,-1.747478882451965809e+00,8.302504674198576851e+00,5.117100242930030518e-01,-8.586923039468502550e-01,-2.825558671617434126e-02,1.558585133073857776e+02
-1.089021391861976440e+01,-2.204301896559393903e+00,7.912521810942356737e+00,5.470112801409463543e-01,-8.370821268321650965e-01,8.376893032997349484e-03,1.574560535949483722e+02
-1.115651189746949079e+01,-2.614828565285495010e+00,7.523864947966347749e+00,5.806413486596511131e-01,-8.129145611847549135e-01,4.498377975117212602e-02,1.589860407082639995e+02
-1.142117917795097526e+01,-2.997096111431633236e+00,7.121823900194073076e+00,6.124974857740289602e-01,-7.862634421592469280e-01,8.145323470932848420e-02,1.605160278215796268e+02
-1.168362245831745483e+01,-3.348921990324039477e+00,6.707635880054521493e+00,6.424823670430931388e-01,-7.572101925070917616e-01,1.176738390736584844e-01,1.620460149348952541e+02
-1.194337580637673746e+01,-3.668396317838879206e+00,6.282887822651920473e+00,6.705043850007913475e-01,-7.258435738099718870e-01,1.535349343106247877e-01,1.635760020482108814e+02
-1.220025797926146183e+01,-3.954150603564219324e+00,5.849866019369597048e+00,6.964779290290599167e-01,-6.922594152913236210e-01,1.889269602683359972e-01,1.651059891615265087e+02
-1.245422567041144468e+01,-4.205086565398576504e+00,5.411206459132999136e+00,7.203236469080226412e-01,-6.565603210347885632e-01,2.237417899011928668e-01,1.666359762748421360e+02
-1.270522253057600892e+01,-4.420105984039487623e+00,4.969545167403101260e+00,7.419686872442804448e-01,-6.188553565044019322e-01,2.578730596150374810e-01,1.681659633881577633e+02
-1.295317916737968389e+01,-4.598110764434052200e+00,4.527518189070494969e+00,7.613469220367057311e-01,-5.792597153245658825e-01,2.912164942234489184e-01,1.696959505014733907e+02
-1.319801314501165201e+01,-4.738002997231164137e+00,4.087761571349474821e+00,7.783991486998875775e-01,-5.378943673381585411e-01,3.236702255223360414e-01,1.712259376147890180e+02
-1.343962898403909811e+01,-4.838685020234917644e+00,3.652911346672077286e+00,7.930732709281753667e-01,-4.948856890183220281e-01,3.551351035095002273e-01,1.727559247281046453e+02
-1.367791816134440097e+01,-4.899059479858695276e+00,3.225603515582159631e+00,8.053244578479450411e-01,-4.503650773633620652e-01,3.855149992983606388e-01,1.742859118414202726e+02
-1.391978396681647823e+01,-4.917484566179927796e+00,2.796167573723198352e+00,8.151152809720929593e-01,-4.044685484546216014e-01,4.147170988004441616e-01,1.758621488341017027e+02
-1.415780190881170419e+01,-4.889840160062566277e+00,2.380646571260534472e+00,8.224158285385898548e-01,-3.573363219040183170e-01,4.426521862794798867e-01,1.774383858267831329e+02
-1.439138182124166576e+01,-4.815574770160707452e+00,1.981690324767260591e+00,8.272037968840562083e-01,-3.091123924609988083e-01,4.692349169109212847e-01,1.790146228194645630e+02
-1.461908012871919738e+01,-4.695484911741175438e+00,1.601387276658975622e+00,8.294645585734851112e-01,-2.599440900878439153e-01,4.943840775143399924e-01,1.805908598121459931e+02
-1.483904061000008134e+01,-4.531047483387192543e+00,1.241545110815592601e+00,8.291912070782637700e-01,-2.099816298474460607e-01,5.180228346622920421e-01,1.821670968048274233e+02
-1.504942442657509538e+01,-4.323749044282022780e+00,9.039713701371050458e-01,8.263845778662832764e-01,-1.593776529787397367e-01,5.400789694078548253e-01,1.837433337975088534e+02
-1.524841014515511617e+01,-4.075085729743905816e+00,5.904734440948485874e-01,8.210532458399840694e-01,-1.082867605618453438e-01,5.604850979139278655e-01,1.853195707901902836e+02
-1.543419375998133347e+01,-3.786563166668206026e+00,3.028585562835370282e-01,8.132134991304270644e-01,-5.686504119756397024e-02,5.791788773104723509e-01,1.868958077828717137e+02
-1.560498871496000994e+01,-3.459696388877568918e+00,4.293375197424779965e-02,8.028892893276832199e-01,-5.269594144099286163e-03,5.961031961510093735e-01,1.884720447755531438e+02
-1.577353200438782643e+01,-3.055248413930652163e+00,-2.084189094030166611e-01,7.901121582998011927e-01,4.634195063228853384e-02,6.112063488867370831e-01,1.902100892378177832e+02
-1.591864103253622531e+01,-2.605575417637165270e+00,-4.203531011280867702e-01,5.444735451970971196e-01,8.387152994147167862e-01,1.015899151411694436e-02,1.919481337000824226e+02
-1.603743815406786055e+01,-2.113737670566931737e+00,-5.928276374815891758e-01,9.948943569145880517e-01,0.000000000000000000e+00,-1.009119347719758530e-01,1.936861781623470620e+02
-1.612691965087126889e+01,-1.583097610407307121e+00,-7.266366616409581924e-01,9.966829472753373498e-01,8.005996128052780825e-02,-1.454321869999504295e-02,1.954242226246117013e+02
-1.618484945053895174e+01,-1.017208006495388561e+00,-8.226144865364882763e-01,9.846451786185095312e-01,1.590092802545379491e-01,7.202722413324960660e-02,1.971622670868763407e+02
-1.621048815859992942e+01,-4.199786541840727638e-01,-8.816754337463409419e-01,9.589480523642897047e-01,2.357527476118490284e-01,1.575984608442067003e-01,1.989003115491409801e+02
-1.620684870353667506e+01,1.248387573005231288e-01,-9.047296383040082102e-01,9.199480540944053875e-01,3.092257559444118731e-01,2.409834218964065633e-01,2.004224916521187083e+02
-1.617933816604735853e+01,6.862725152780291271e-01,-9.026541107180099388e-01,8.681862076433705111e-01,3.784090673585260300e-01,3.210253675320560718e-01,2.019446717550964365e+02
-1.612804224982524559e+01,1.261807676564353775e+00,-8.760472126415507210e-01,8.043805697549166744e-01,4.423429516526524163e-01,3.966139333462208039e-01,2.034668518580741647e+02
-1.605307492917338053e+01,1.848929894819417497e+00,-8.255074633304192444e-01,7.294162694262480429e-01,5.001404990658472327e-01,4.667005325588783338e-01,2.049890319610518929e+02
-1.595457844721070551e+01,2.445125552767259069e+00,-7.516335357978067844e-01,8.530093499285188452e-01,5.171476058860197123e-01,-7.022394648290207486e-02,2.065112120640296212e+02
-1.583272331381424891e+01,3.047881894408303705e+00,-6.550242529684059400e-01,8.750715630958462166e-01,4.802018432244851698e-01,-6.044790501821132450e-02,2.080333921670073494e+02
-1.568770830329721910e+01,3.654687157222810789e+00,-5.362785838317888354e-01,8.954297385965651612e-01,4.423209926481742604e-01,-5.055415607228581909e-02,2.095555722699850776e+02
-1.551976045182304986e+01,4.263030704364501489e+00,-3.959956395950474661e-01,9.140442358251504862e-01,4.035788175041187809e-01,-4.056196510950865058e-02,2.110777523729628058e+02
-1.532913505455537440e+01,4.870403156843329029e+00,-2.347746698347140393e-01,9.308788091827652211e-01,3.640507579776111058e-01,-3.049078922012389212e-02,2.125999324759405340e+02
-1.511611566254392258e+01,5.474296525696259685e+00,-5.321505864803743879e-02,9.459006786024745095e-01,3.238137842556123025e-01,-2.036023925033010606e-02,2.141221125789182622e+02
-1.488341079352633400e+01,6.066514879673981397e+00,1.460033868814230862e-01,9.590805933374074721e-01,2.829462467181813046e-01,-1.019004163401560255e-02,2.156296513008473710e+02
-1.462943943011093850e+01,6.650479947241007217e+00,3.638963988138642081e-01,9.703928888872567216e-01,2.415277234475494972e-01,0.000000000000000000e+00,2.171371900227764797e+02
-1.435455768006653976e+01,7.223776485544605386e+00,5.998845832427218694e-01,9.925051440274124115e-01,1.216752594869475734e-01,-1.125479021975876737e-02,2.186447287447055885e+02
-1.405914870297423747e+01,7.783991086800808645e+00,8.533884322241355180e-01,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,2.201522674666346973e+02
-1.374395208514916433e+01,8.328853789612054470e+00,1.123629361719365116e+00,9.976619449292878361e-01,1.356432886041328799e-02,-6.696754901988637154e-02,2.216598061885638060e+02
-1.341039102936076510e+01,8.856381932876889351e+00,1.409430750791532239e+00,9.933996957574730002e-01,2.709908677786311906e-02,-1.114481222999516158e-01,2.231673449104929148e+02
-1.306023968724075246e+01,9.364742146315681026e+00,1.709416914725205183e+00,9.869719534775036607e-01,4.057476972127297549e-02,-1.556857447245589554e-01,2.246748836324220235e+02
-1.269529266904203801e+01,9.852110084034221060e+00,2.022212079400303786e+00,9.783927307423972985e-01,5.396200247612881890e-02,-1.995839841242768864e-01,2.261824223543511323e+02
-1.231736502295598079e+01,1.031667051920329925e+01,2.346440389959135953e+00,9.676807300577964233e-01,6.723160267424092840e-02,-2.430471482583437259e-01,2.276899610762802411e+02
-1.192476547536469234e+01,1.076034656794979938e+01,2.683772111449478803e+00,9.548593029975170898e-01,8.035464440243837714e-02,-2.859804933942550753e-01,2.292109509346885829e+02
-1.152270366290424164e+01,1.117696204867641896e+01,3.029973459208376241e+00,9.399563992875238361e-01,9.330252125164553711e-02,-3.282904308178816732e-01,2.307319407930969248e+02
-1.111311286185401670e+01,1.156467006602463421e+01,3.383623984214100044e+00,9.230045058695599547e-01,1.060470086690209202e-01,-3.698847308243484733e-01,2.322529306515052667e+02
-1.069794752221281442e+01,1.192163360709600894e+01,3.743303189629004102e+00,9.040405760774468114e-01,1.185603254773669596e-01,-4.106727237454281809e-01,2.337739205099136086e+02
-1.027926967762353350e+01,1.224650467365207085e+01,4.107421986124355051e+00,8.831059490805547307e-01,1.308151944278411194e-01,-4.505654975756827607e-01,2.352949103683219505e+02
-9.859327892779527147e+00,1.253890399766518549e+01,4.474054148286677801e+00,8.602462597700976099e-01,1.427849016541095917e-01,-4.894760917670076816e-01,2.368159002267302924e+02
-9.440459612563740777e+00,1.279894293892357560e+01,4.841104880754634188e+00,8.355113392846688081e-01,1.544433548984798232e-01,-5.273196867695916223e-01,2.383368900851386343e+02
-9.025000971497313174e+00,1.302674474979808927e+01,5.206479385437164709e+00,8.089551063917732598e-01,1.657651403832257342e-01,-5.640137889065693910e-01,2.398578799435469762e+02
-8.615286766497044724e+00,1.322244456906850907e+01,5.568082874947732464e+00,7.806354499619825305e-01,1.767255782032643996e-01,-5.994784101797974163e-01,2.413788698019553181e+02
-8.211427826884877490e+00,1.338696033376263550e+01,5.925789650581640089e+00,7.506141027916891639e-01,1.873007761195635001e-01,-6.336362426152122307e-01,2.429084228855762433e+02
-7.818130483761437155e+00,1.351920039210885349e+01,6.275408290002661538e+00,7.534418206057971190e-01,1.526146168236252876e-01,-6.395562537379885226e-01,2.444379759691971685e+02
-7.437769565861999332e+00,1.361933911056250324e+01,6.614801706065350118e+00,7.553306183248909011e-01,1.177382728352610736e-01,-6.446792660944431486e-01,2.459675290528180938e+02
-7.072718418545964170e+00,1.368756301641410822e+01,6.941832877894353437e+00,7.562781421609410248e-01,8.271520605485239985e-02,-6.489988955138908944e-01,2.474970821364390190e+02
-6.725348875764177947e+00,1.372407079085942350e+01,7.254364864744442976e+00,7.562832113050022009e-01,4.758906122680545137e-02,-6.525097589699954126e-01,2.490266352200599442e+02
-6.398031232039617322e+00,1.372907326195676525e+01,7.550260819860265649e+00,7.553458193994249115e-01,1.240361155252299973e-02,-6.552074812893885492e-01,2.505561883036808695e+02
-6.093134214461544573e+00,1.370279339747169445e+01,7.827384004335743661e+00,7.534671345462318204e-01,-2.279729585684616908e-02,-6.570887006041156164e-01,2.520857413873017947e+02
-5.812516294355551949e+00,1.364603503639877680e+01,8.083689150067518980e+00,7.506494978520558137e-01,-5.796979461982295495e-02,-6.581510725414551066e-01,2.536152944709227199e+02
