1.016407611917639287e+01,-1.333017628171463409e+00,-2.069898609728789918e+00,-9.848774593508756725e-01,4.438991563803634105e-02,1.674632062644942354e-01,2.259634304576159991e+01
1.033494599837066019e+01,-9.208097582921468405e-01,-2.609603597605197667e+00,-9.752346883444005243e-01,4.219274097376189692e-02,2.171061382343229262e-01,2.427265474189817240e+01
1.047106088642037669e+01,-5.041453671996575236e-01,-3.141117499890796694e+00,-9.630931345012750944e-01,3.988745835677547785e-02,2.661927965636359805e-01,2.594896643803474490e+01
1.057110187676603097e+01,-8.296803992011494988e-02,-3.662841525840761836e+00,-9.484839067549466485e-01,3.747997443581790183e-02,3.145974096255553243e-01,2.762527813417131739e+01
1.063442204806327851e+01,3.427493096697534769e-01,-4.172852829411249687e+00,-9.314444368004412000e-01,3.497645772664149943e-02,3.621959532604829834e-01,2.930158983030788988e+01
1.066171917598216723e+01,7.729620610299573480e-01,-4.668580392700519610e+00,-9.120183831999268964e-01,3.238332280753902087e-02,4.088664685555870593e-01,3.097790152644446238e+01
1.065436158383845999e+01,1.207583106628301595e+00,-5.147129177508030118e+00,-8.902555195333917704e-01,2.970721388431803514e-02,4.544893743348271120e-01,3.265421322258103487e+01
1.061069772501143582e+01,1.665154599390532120e+00,-5.623971006581559351e+00,-8.662116068806939850e-01,2.695498776681586744e-02,4.989477735587921625e-01,3.440103208162354065e+01
1.053123567544260197e+01,2.127459214019986167e+00,-6.074856811282775659e+00,-8.298715171752405473e-01,-1.110464133323535614e-02,5.578422285213355813e-01,3.614785094066604643e+01
1.041756327736975329e+01,2.594365611095525992e+00,-6.496395880998303340e+00,-7.883549426086889911e-01,-4.909499404471520667e-02,6.132570146553214530e-01,3.789466979970855220e+01
1.027181336517895893e+01,3.065600108831008530e+00,-6.885305063073554166e+00,-7.419208544702861063e-01,-8.677909820538767804e-02,6.648464738695085696e-01,3.964148865875105798e+01
1.009721030833093458e+01,3.540609565746373644e+00,-7.238516100343564297e+00,-6.908588972782787607e-01,-1.239218924079515116e-01,7.122888098472823781e-01,4.138830751779356376e+01
9.912142188898325657e+00,3.986555281877420143e+00,-7.534295160828289539e+00,-6.354875819358253297e-01,-1.602916921877008960e-01,7.552880951142625365e-01,4.301817293813938647e+01
9.709368724875158563e+00,4.434496338235270230e+00,-7.796062243234473499e+00,-5.761522988777905141e-01,-1.956616351229143458e-01,7.935761167269305139e-01,4.464803835848520919e+01
9.491770471125780873e+00,4.883859994050883557e+00,-8.021549569520527001e+00,-5.132231636058983693e-01,-2.298110958383103031e-01,8.269140490816494493e-01,4.627790377883103190e+01
9.262220367925049658e+00,5.334057105792331832e+00,-8.208489628781039826e+00,-4.470927080523082187e-01,-2.625270620906675068e-01,8.550939434221563884e-01,4.790776919917685461e+01
9.023583699244630552e+00,5.784482166221791566e+00,-8.354615193946504093e+00,-3.781734321702013291e-01,-2.936054633591961283e-01,8.779400247665337664e-01,4.953763461952267733e+01
8.778718051124227983e+00,6.234513343632196225e+00,-8.457659338481521516e+00,-3.068952310188152732e-01,-3.228524436598788072e-01,8.953097881747961173e-01,5.116750003986850004e+01
8.530473270128029029e+00,6.683512521263173412e+00,-8.515355453081316028e+00,-2.337027133842383697e-01,-3.500855706509307663e-01,9.070948875281409363e-01,5.279736546021432275e+01
8.281175574544864304e+00,7.130669501592303838e+00,-8.526086649743835011e+00,-1.778736619215064430e-01,-2.626699224878794037e-01,9.483477591125042405e-01,5.442723088056014547e+01
8.032109219109306864e+00,7.574850138075853501e+00,-8.489535161056540602e+00,-1.198282634809248876e-01,-1.719813458973349363e-01,9.777840272438179658e-01,5.605709630090596818e+01
7.784028643498257516e+00,8.014758116632643592e+00,-8.406032955159608022e+00,-6.028976035866445704e-02,-7.914981539980536773e-02,9.950369096251017176e-01,5.768696172125179089e+01
7.541755952696945542e+00,8.441963781483165619e+00,-8.278780502498328531e+00,-0.000000000000000000e+00,1.466799147868569526e-02,9.998914191168527532e-01,5.928966851874457689e+01
7.301831287039357576e+00,8.862653202609342529e+00,-8.107405782566120322e+00,-2.278926972518313943e-01,5.074717983453830988e-02,9.723618885366406284e-01,6.089237531623736288e+01
7.064294914755497423e+00,9.275509618347051344e+00,-7.892732746468837490e+00,-4.434802291231582094e-01,8.408626271635892546e-02,8.923299764102853304e-01,6.249508211373014888e+01
6.833402733277632812e+00,9.669944409639395388e+00,-7.643352092862477853e+00,-6.351220746347233659e-01,1.128851177820144186e-01,7.641170725069814651e-01,6.406075650773766483e+01
6.601919748716302827e+00,1.005423648877780884e+01,-7.357359230448795806e+00,-7.924706915056510814e-01,1.355887761215029963e-01,5.946460181454498173e-01,6.562643090174518079e+01
6.368120874673868670e+00,1.042695247010033555e+01,-7.036910797714999610e+00,-8.212323025034700130e-01,-1.895037000147065456e-02,5.702774665048966352e-01,6.719210529575269675e+01
6.130264747776167589e+00,1.078666837162372438e+01,-6.684163667269571896e+00,-8.292138990143935739e-01,-1.730100053723348519e-01,5.314789250044896773e-01,6.875777968976021270e+01
5.886593750492838062e+00,1.113196969461855801e+01,-6.301274931184923211e+00,-8.162135158940553303e-01,-3.226919112459912808e-01,4.792321221387104702e-01,7.032345408376772866e+01
5.635334034122458924e+00,1.146145150308957206e+01,-5.890401886339022397e+00,-7.825600927790425931e-01,-4.642086331658424880e-01,4.148590677385650127e-01,7.188912847777524462e+01
5.374695541942368315e+00,1.177371850316059287e+01,-5.453702019755968244e+00,-7.291051543255964162e-01,-5.939793110553440725e-01,3.399886056540546431e-01,7.345480287178276058e+01
5.103429994474802278e+00,1.206764205451842820e+01,-4.993341783741573003e+00,-6.956132495379488967e-01,-6.449092307529141754e-01,3.165632498536054551e-01,7.502047726579027653e+01
4.821392755629578808e+00,1.234261310457284289e+01,-4.511505370958331262e+00,-6.591550277191247087e-01,-6.930890502053241864e-01,2.917879673993178380e-01,7.658615165979779249e+01
4.528990703214909708e+00,1.259827919627244874e+01,-4.010385909788074521e+00,-6.198859577874605842e-01,-7.383133161889676721e-01,2.657684075974876547e-01,7.815182605380530845e+01
4.226626204693886280e+00,1.283428552622803309e+01,-3.492176659634130598e+00,-5.779734948130175187e-01,-7.803891786844557865e-01,2.386155256615336839e-01,7.971750044781282440e+01
3.914697111055104095e+00,1.305027496688977529e+01,-2.959070996018816402e+00,-5.335963659792071212e-01,-8.191372132089008717e-01,2.104451095915387815e-01,8.128317484182034036e+01
3.593596750729608491e+00,1.324588808874985979e+01,-2.413262395680357386e+00,-4.869438084833587754e-01,-8.543921859083867254e-01,1.813772864478936098e-01,8.284884923582785632e+01
3.263840982422372861e+00,1.342070515521337626e+01,-1.857156746564052385e+00,-4.382147626242179350e-01,-8.860037581493775960e-01,1.515360101233026446e-01,8.441393477452169236e+01
2.925695964233593127e+00,1.357444384518715275e+01,-1.292743488677266184e+00,-3.876170235151243371e-01,-9.138371276052323910e-01,1.210485327961843133e-01,8.597902031321552840e+01
2.579540883024709519e+00,1.370673849624261642e+01,-7.222131266340440225e-01,-3.353663550379449299e-01,-9.377736031042827047e-01,9.004486231807676266e-02,8.754410585190936445e+01
2.225750387507321459e+00,1.381722123705531580e+01,-1.477562065823588011e-01,-2.816855698138291397e-01,-9.577111107878828467e-01,5.865720784767927687e-02,8.910919139060320049e+01
1.864694582405262091e+00,1.390552200968257068e+01,4.284366986680570033e-01,-2.268035791118346578e-01,-9.735646294192497052e-01,2.701941609436751129e-02,9.067427692929703653e+01
1.496739022663678531e+00,1.397126859186528058e+01,1.004175004518085945e+00,-1.709544167448225349e-01,-9.852665529855555437e-01,-4.733599425803835560e-03,9.223936246799087257e+01
1.122244707706241629e+00,1.401408661935358602e+01,1.577268129452090717e+00,-1.143762411131765688e-01,-9.927669790453540477e-01,-3.646643368862981932e-02,9.380444800668470862e+01
7.415680757500309195e-01,1.403359960825530450e+01,2.145525509915186646e+00,-5.731031965039364018e-02,-9.960339215896982790e-01,-6.804376756220932576e-02,9.536953354537854466e+01
3.557602080354277940e-01,1.402936576295934756e+01,2.707062300229551077e+00,-0.000000000000000000e+00,-9.950534475069163776e-01,-9.933094484752535980e-02,9.693461908407238070e+01
-3.308909861645811801e-02,1.400073420391394130e+01,3.260431233623462433e+00,-0.000000000000000000e+00,-9.836637575895463836e-01,-1.800100330674665461e-01,9.849970462276621674e+01
-4.229073077659219471e-01,1.394682766608586633e+01,3.804143110210043588e+00,-0.000000000000000000e+00,-9.657436694612168138e-01,-2.594940556078254579e-01,1.000647901614600528e+02
-8.119863790634683776e-01,1.386668256591123338e+01,4.336534958859422417e+00,-0.000000000000000000e+00,-9.414121537000871287e-01,-3.372553288920246972e-01,1.016298757001538888e+02
-1.196518798357598001e+00,1.376006650220022820e+01,4.853155376019426370e+00,-0.000000000000000000e+00,-9.108307456571272942e-01,-4.127776069096872891e-01,1.031863400243953208e+02
-1.577002840040044207e+00,1.362571807135564406e+01,5.355368993073673423e+00,-0.000000000000000000e+00,-8.742024729180394305e-01,-4.855595085512203757e-01,1.047428043486367528e+02
-1.951797988664007111e+00,1.346266662872581854e+01,5.841548219669802755e+00,-0.000000000000000000e+00,-8.317705072944806544e-01,-5.551178462234106492e-01,1.062992686728781848e+02
-2.319345006411282384e+00,1.327019437054181950e+01,6.310116420899541723e+00,-0.000000000000000000e+00,-7.838165503023235559e-01,-6.209908336464567968e-01,1.078557329971196168e+02
-2.678491950351642892e+00,1.304838914346007073e+01,6.759659453592391287e+00,-0.000000000000000000e+00,-7.306589628539533754e-01,-6.827411515369947725e-01,1.094121973213610488e+02
-3.028672691737732681e+00,1.279817550206690768e+01,7.188935505941626225e+00,-0.000000000000000000e+00,-6.726506515893069249e-01,-7.399588508271753851e-01,1.109686616456024808e+02
-3.369568525806428738e+00,1.252076549534388761e+01,7.596763580133101712e+00,-0.000000000000000000e+00,-6.101767258851276132e-01,-7.922640741502856576e-01,1.125251259698439128e+02
-3.700846678121167521e+00,1.221736921772230389e+01,7.981962822352945963e+00,-0.000000000000000000e+00,-5.436519411030295013e-01,-8.393095775315042584e-01,1.140815902940853448e+02
-4.022160309959589064e+00,1.188919474060733883e+01,8.343352530714501114e+00,-0.000000000000000000e+00,-4.735179450544434454e-01,-8.807830355500207986e-01,1.156380546183267768e+02
-4.333129838854232752e+00,1.153747126635448872e+01,8.679732769009081750e+00,-0.000000000000000000e+00,-4.002403459650227258e-01,-9.164091146770448892e-01,1.171944222689684096e+02
-4.633400956258525660e+00,1.116338342461248700e+01,8.989947287570203116e+00,-0.000000000000000000e+00,-3.243056214040896390e-01,-9.459513010335843797e-01,1.187507899196100425e+02
-4.922584757193233074e+00,1.076813251560043838e+01,9.272816171152259201e+00,-0.000000000000000000e+00,-2.462178886984555670e-01,-9.692134704420580782e-01,1.203071575702516753e+02
-5.200970352993246948e+00,1.035301813625894951e+01,9.527214448183293882e+00,-0.000000000000000000e+00,-1.664955582675877177e-01,-9.860411903559850311e-01,1.218635252208933082e+02
-5.470215433265532390e+00,9.919543720382806740e+00,9.752126858417941691e+00,-0.000000000000000000e+00,-8.566789209263883653e-02,-9.963227450308903554e-01,1.234198928715349410e+02
-5.732651957470850768e+00,9.469323392266353778e+00,9.946593099653769698e+00,0.000000000000000000e+00,-2.987783791203591499e-01,-9.543214763219541874e-01,1.249762605221765739e+02
-5.990593326924843254e+00,9.003983794229371895e+00,1.010965307407879621e+01,0.000000000000000000e+00,-4.977924468356773602e-01,-8.672950362315171580e-01,1.265326281728182067e+02
-6.276189767096820304e+00,8.466984800374021347e+00,1.025175931459798484e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999989911116e-01,1.282727084499910291e+02
-6.561296790023026126e+00,7.913802227027453284e+00,1.034884647272434322e+01,6.175370966107676662e-02,3.622001426522054347e-03,-9.980838443984197950e-01,1.300127887271638372e+02
-6.848605236284468489e+00,7.347020234323728971e+00,1.040038133384440400e+01,1.232708898463111408e-01,7.230129838716425374e-03,-9.923457124103822746e-01,1.317528690043366453e+02
-7.140038108694077401e+00,6.769427170299179508e+00,1.040650379081752419e+01,1.843159105522118590e-01,1.081056497844055421e-02,-9.828065815827111695e-01,1.334929492815094534e+02
-7.411556943519141960e+00,6.232529909657410272e+00,1.037463375028925938e+01,2.446549500450382331e-01,1.434959264685831300e-02,-9.695029884478683080e-01,1.350904895690720480e+02
-7.686531748378591544e+00,5.692156617039277222e+00,1.030987801792998404e+01,3.040568904673807138e-01,1.783365723388851895e-02,-9.524858886245342049e-01,1.366880298566346426e+02
-7.964675863029137659e+00,5.150717102735963948e+00,1.021379061698761603e+01,3.622942030968596128e-01,2.124941364072565481e-02,-9.318204616888993153e-01,1.382855701441972371e+02
-8.245675017061127932e+00,4.610619485670544471e+00,1.008792579231116804e+01,4.191438198659956926e-01,2.458377839654577943e-02,-9.075858615621720249e-01,1.398831104317598317e+02
-8.529187334305458279e+00,4.074270055627085441e+00,9.933837999352808978e+00,4.743879878046263765e-01,2.782397977357921673e-02,-8.798749133688165136e-01,1.414806507193224263e+02
-8.814843337531428347e+00,3.544073135498994276e+00,9.753081893168813465e+00,5.278151031313739194e-01,3.095760670855198307e-02,-8.487937579251708664e-01,1.430781910068850209e+02
-9.102245953435543768e+00,3.022430943557826488e+00,9.547212317419463190e+00,5.792205217983585896e-01,3.397265634305413756e-02,-8.144614452188464471e-01,1.446757312944476155e+02
-9.390970517921296334e+00,2.511743455743767228e+00,9.317784293367935788e+00,6.284073433833164968e-01,3.685758000067034662e-02,-7.770094784348927641e-01,1.462732715820102101e+02
-9.680564781669787067e+00,2.014408267978977207e+00,9.066353008878254016e+00,6.751871653251838579e-01,3.960132742468441130e-02,-7.365813102743735685e-01,1.478708118695728047e+02
-9.970548916001229500e+00,1.532820458505032679e+00,8.794473807412360955e+00,7.193808046126631828e-01,4.219338910682400579e-02,-6.933317934940073091e-01,1.494683521571353992e+02
-1.026041551902726923e+01,1.069372450245665185e+00,8.503702177026385201e+00,7.608189841598688163e-01,4.462383654481908574e-02,-6.474265877711625761e-01,1.510658924446979938e+02
-1.054962962209406996e+01,6.264538731960176410e-01,8.195593739366101360e+00,7.993429812383788802e-01,4.688336027447840421e-02,-5.990415251660914375e-01,1.526634327322605884e+02
-1.083762869651617855e+01,2.064514268396287766e-01,7.871704238661688002e+00,8.348052354803775499e-01,4.896330553051482515e-02,-5.483619366121728067e-01,1.542609730198231830e+02
-1.112382266060106062e+01,-1.882512574056375843e-01,7.533589530721848782e+00,8.670699141225141071e-01,5.085570539943723434e-02,-4.955819420145018417e-01,1.558585133073857776e+02
-1.140759388696431031e+01,-5.552737537115077782e-01,7.182805571927342925e+00,8.960134323240173115e-01,5.255331133744111510e-02,-4.409037066768319857e-01,1.574560535949483722e+02
-1.167657808908536232e+01,-8.791776514419313848e-01,6.836579711327648745e+00,9.215249265648642885e-01,5.404962093633308706e-02,-3.845366669060886200e-01,1.589860407082639995e+02
-1.194232146273217765e+01,-1.174530778286631660e+00,6.481850565239671624e+00,9.435066793097482973e-01,5.533890283107904123e-02,-3.266967277619418075e-01,1.605160278215796268e+02
-1.220423196168762203e+01,-1.439331059758389708e+00,6.119935029426865292e+00,9.618744933105113359e-01,5.641621865352895726e-02,-2.676054360257784648e-01,1.620460149348952541e+02
-1.246177354043973828e+01,-1.671858275720491394e+00,5.752463571784655727e+00,9.765580141128932246e-01,5.727744194820197365e-02,-2.074891315584392881e-01,1.635760020482108814e+02
-1.271454859587963604e+01,-1.870952420775015224e+00,5.381693747313447851e+00,9.875009995321397671e-01,5.791927397766955671e-02,-1.465780802989305187e-01,1.651059891615265087e+02
-1.296222582213391306e+01,-2.035734121515284656e+00,5.010196657916057283e+00,9.946615350654441912e-01,5.833925635700567408e-02,-8.510559222662597567e-02,1.666359762748421360e+02
-1.320446394986182703e+01,-2.165325590523707433e+00,4.640543410159972737e+00,9.980121944165702974e-01,5.853578046893634368e-02,-2.330712766703034802e-02,1.681659633881577633e+02
-1.344091174944186839e+01,-2.258850674008219706e+00,4.275305098592230735e+00,9.975401445185309024e-01,5.850809362366872490e-02,3.858060463430182385e-02,1.696959505014733907e+02
-1.367120803425486208e+01,-2.315434899425806492e+00,3.917052789054343620e+00,9.932471946530380125e-01,5.825630193986314903e-02,1.003205542137165646e-01,1.712259376147890180e+02
-1.389498166406353086e+01,-2.334205523092711232e+00,3.568357501997349246e+00,9.851497894797983657e-01,5.778136993578490699e-02,1.616762368932245231e-01,1.727559247281046453e+02
-1.411185154848855561e+01,-2.314291577780958065e+00,3.231790195797091148e+00,9.732789460037462037e-01,5.708511683228299077e-02,2.224126406072763906e-01,1.742859118414202726e+02
-1.432723141913811915e+01,-2.252462711738194567e+00,2.900407255739485546e+00,9.576801347231812533e-01,5.617020958184673618e-02,2.822971255823585879e-01,1.758621488341017027e+02
-1.453298254104857001e+01,-2.149101746011253589e+00,2.586811002164715934e+00,9.384131054156601426e-01,5.504015265053546074e-02,3.411003154211454946e-01,1.774383858267831329e+02
-1.472742097051635035e+01,-2.005795677073303640e+00,2.292778806117945045e+00,9.155516582305776030e-01,5.369927459201586512e-02,3.985969756780803341e-01,1.790146228194645630e+02
-1.490888031472630004e+01,-1.824140468755312217e+00,2.020087903830450671e+00,8.891833609668292615e-01,5.215271146522687529e-02,4.545668765614747087e-01,1.805908598121459931e+02
-1.507571175290398102e+01,-1.605740965908006856e+00,1.770515384479092180e+00,8.594092136199954490e-01,5.040638715927699826e-02,5.087956364583098301e-01,1.821670968048274233e+02
-1.522628405728841372e+01,-1.352210807976253593e+00,1.545838177946532443e+00,8.263432614853222224e-01,4.846699070101720408e-02,5.610755430516440878e-01,1.837433337975088534e+02
-1.535898361392513145e+01,-1.065172342486591317e+00,1.347833042582277319e+00,7.901121582996321058e-01,4.634195063227861816e-02,6.112063488866064098e-01,1.853195707901902836e+02
-1.547215576994420161e+01,-7.464901804101556904e-01,1.177705188741462905e+00,9.948943569143275933e-01,0.000000000000000000e+00,-1.009119347719494297e-01,1.868958077828717137e+02
-1.556404972335276149e+01,-3.985051766603641688e-01,1.035516906260913750e+00,9.956346746321025343e-01,9.332515947000417922e-02,-9.633284484370317334e-05,1.884720447755531438e+02
-1.563742701708274296e+01,1.741712764073480302e-02,9.119300009337975021e-01,9.775834345099039258e-01,1.848888775753096958e-01,1.007210579815034368e-01,1.902100892378177832e+02
-1.567809295727828633e+01,4.649748061327616533e-01,8.238401885823365411e-01,9.410813476839312575e-01,2.729629941170675922e-01,1.996374235567330846e-01,1.919481337000824226e+02
-1.568355266897064304e+01,9.403581009491411846e-01,7.705049583390732870e-01,8.868173586465941671e-01,3.558852136282831258e-01,2.947858326382774008e-01,1.936861781623470620e+02
-1.565135674877244121e+01,1.439742409941751733e+00,7.511815082043223901e-01,8.158156413206676394e-01,4.320904771926026844e-01,3.843704708954801541e-01,1.954242226246117013e+02
-1.557972643601362606e+01,1.958984623285140003e+00,7.649778559520695742e-01,7.294162694262480429e-01,5.001404990658472327e-01,4.667005325588783338e-01,1.971622670868763407e+02
-1.546818384115582568e+01,2.493324551104478370e+00,8.107039512848748242e-01,8.530093499285188452e-01,5.171476058860197123e-01,-7.022394648290207486e-02,1.989003115491409801e+02
-1.533930908291550921e+01,2.969433886753232610e+00,8.747137966186993019e-01,8.750715630958462166e-01,4.802018432244851698e-01,-6.044790501821132450e-02,2.004224916521187083e+02
-1.518303092023906231e+01,3.449304601866524322e+00,9.588700279706857676e-01,8.954297385965651612e-01,4.423209926481742604e-01,-5.055415607228581909e-02,2.019446717550964365e+02
-1.499954032203418919e+01,3.929916941513442286e+00,1.062369097752035696e+00,9.140442358251504862e-01,4.035788175041187809e-01,-4.056196510950865058e-02,2.034668518580741647e+02
-1.478906026481718428e+01,4.408252258308517746e+00,1.184407334088110275e+00,9.308788091827652211e-01,3.640507579776111058e-01,-3.049078922012389212e-02,2.049890319610518929e+02
-1.455184572990638081e+01,4.881293164258317496e+00,1.324180945980886204e+00,9.459006786024745095e-01,3.238137842556123025e-01,-2.036023925033010606e-02,2.065112120640296212e+02
-1.428818370031082630e+01,5.346023682596133142e+00,1.480886028471989802e+00,9.590805933374074721e-01,2.829462467181813046e-01,-1.019004163401560255e-02,2.080333921670073494e+02
-1.399839315731422396e+01,5.799429399603542201e+00,1.653718567806281348e+00,9.703928888872567216e-01,2.415277234475494972e-01,0.000000000000000000e+00,2.095555722699850776e+02
-1.368282507675417392e+01,6.238497616417652658e+00,1.841874446595968218e+00,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,2.110777523729628058e+02
-1.334213731233069922e+01,6.660384389623913215e+00,2.044335378107473122e+00,9.973740755386681922e-01,-5.414366886744857027e-02,-4.807719381520183383e-02,2.125999324759405340e+02
-1.297756703258515465e+01,7.062583516065034317e+00,2.259654841924162660e+00,9.914086558297802165e-01,-1.080924452971586680e-01,-7.364034502675491367e-02,2.141221125789182622e+02
-1.259455163345498185e+01,7.439315669449007018e+00,2.483905121762884693e+00,9.818746224570744641e-01,-1.616521384636599168e-01,-9.893842481614975592e-02,2.156296513008473710e+02
-1.219128833503612164e+01,7.792389607906213378e+00,2.717446816119969633e+00,9.688062936413469606e-01,-2.146299580761187598e-01,-1.238803717195226251e-01,2.171371900227764797e+02
-1.176930632648845076e+01,8.119575122516865306e+00,2.958680130520129126e+00,9.522507094639319769e-01,-2.668352083397111940e-01,-1.483764061970772319e-01,2.186447287447055885e+02
-1.133015825385929176e+01,8.418649962868563819e+00,3.206005221989475018e+00,9.322674625395617198e-01,-3.180799743771204335e-01,-1.723383538001044268e-01,2.201522674666346973e+02
-1.087542020170769064e+01,8.687399947232528064e+00,3.457822209135226199e+00,9.089284835050324141e-01,-3.681797986392028044e-01,-1.956799625600078585e-01,2.216598061885638060e+02
-1.040669167450964494e+01,8.923619072666248542e+00,3.712531182225587312e+00,8.823177820959983153e-01,-4.169543448699266075e-01,-2.183172134568255596e-01,2.231673449104929148e+02
-9.925595577844520179e+00,9.125109625041716299e+00,3.968532213269770459e+00,8.525311447440958590e-01,-4.642280472355175269e-01,-2.401686228496599240e-01,2.246748836324220235e+02
-9.433778199362672368e+00,9.289682288998355020e+00,4.224225366098105283e+00,8.196757897831231654e-01,-5.098307422811783063e-01,-2.611555357803804212e-01,2.261824223543511323e+02
-8.933050385162617957e+00,9.415608517231648378e+00,4.477856324368571173e+00,7.838699815056026088e-01,-5.535982814406039676e-01,-2.812024090948319621e-01,2.276899610762802411e+02
-8.420952999825638940e+00,9.502509244070251881e+00,4.729538944866156669e+00,7.452426044591671239e-01,-5.953731218935455205e-01,-3.002370833624523061e-01,2.292109509346885829e+02
-7.904220966301153339e+00,9.548565988130318871e+00,4.974694752443274304e+00,7.039326995153309952e-01,-6.350048936446529568e-01,-3.181910426155383775e-01,2.307319407930969248e+02
-7.385194158927904873e+00,9.553427553851896903e+00,5.211028758146658113e+00,6.600889633807903722e-01,-6.723509407824558304e-01,-3.349996609732640018e-01,2.322529306515052667e+02
-6.866216143795147886e+00,9.516754935947288274e+00,5.436246029563254645e+00,6.138692133529746187e-01,-7.072768349703074664e-01,-3.506024352627715723e-01,2.337739205099136086e+02
-6.349634150540371280e+00,9.438221336852000931e+00,5.648051705539553602e+00,5.654398192466401074e-01,-7.396568593211076958e-01,-3.649432028000827444e-01,2.352949103683219505e+02
-5.837799044112048641e+00,9.317512184062390901e+00,5.844151010900572984e+00,5.149751045364456825e-01,-7.693744609142414426e-01,-3.779703435469977113e-01,2.368159002267302924e+02
-5.333065296497495389e+00,9.154325147359902104e+00,6.022249271168470308e+00,4.626567188712182310e-01,-7.963226703260652961e-01,-3.896369659164005683e-01,2.383368900851386343e+02
-4.837472902009191777e+00,8.948961685100062624e+00,6.180208887808873897e+00,4.086729842186225259e-01,-8.204044866640266553e-01,-3.999010755572562359e-01,2.398578799435469762e+02
-4.352420610906653664e+00,8.702916324343087595e+00,6.316206312469732964e+00,3.532182169938382077e-01,-8.415332267186727000e-01,-4.087257265118459104e-01,2.413788698019553181e+02
-3.876366984275359417e+00,8.416482830940093862e+00,6.429075512846003093e+00,2.964920286122407767e-01,-8.596328369769684619e-01,-4.160791542012430289e-01,2.429084228855762433e+02
-3.413158890409325963e+00,8.092977396569166260e+00,6.516229302931667355e+00,2.386986069837152002e-01,-8.746381673740210028e-01,-4.219348897604373039e-01,2.444379759691971685e+02
-2.963835686783001577e+00,7.734549964178848214e+00,6.575964945247071647e+00,1.800459815347908443e-01,-8.864952057980117761e-01,-4.262718553116383591e-01,2.459675290528180938e+02
-2.529413554478754822e+00,7.343355755718264710e+00,6.606579880115237557e+00,1.207452744040415776e-01,-8.951612725043994745e-01,-4.290744398328963372e-01,2.474970821364390190e+02
-2.110885486344222794e+00,6.921555161564620029e+00,6.606371736706286413e+00,6.100994050593862295e-02,-9.006051737397309243e-01,-4.303325553490116584e-01,2.490266352200599442e+02
-1.709221275372871718e+00,6.471313629903398201e+00,6.573638344080940499e+00,1.054999198382626773e-03,-9.028073140222016013e-01,-4.300416732425228483e-01,2.505561883036808695e+02
-1.325367503307885109e+00,5.994801556062177461e+00,6.506677742233073936e+00,-4.903548651357323984e-01,-7.738374803011170977e-01,-4.009060492430857048e-01,2.520857413873017947e+02
-9.602475294693186836e-01,5.494194171798879367e+00,6.403788193131245698e+00,-8.547792581229323172e-01,-4.444699865931804883e-01,-2.679493439101152119e-01,2.536152944709227199e+02
