-1.035671782855587253e+01,1.212634882197938246e+01,-2.119507977251360753e+00,3.669816617889853916e-01,-8.854298013213646179e-01,-2.851955940110737497e-01,5.301172356939456449e+02
-1.156712347553079212e+01,1.245906668946575380e+01,-9.279605862379686210e-01,4.507548393364531614e-01,-8.314830220753594014e-01,-3.247369070742204267e-01,5.381211115280117383e+02
-1.214165683867846646e+01,1.265354724136632392e+01,-1.288971060502669963e-01,5.293480442796896224e-01,-7.679810713974430936e-01,-3.605464214128937250e-01,5.422886040904016909e+02
-1.310731269662870879e+01,1.303529161997084707e+01,1.657097692447751180e+00,6.018581085756675719e-01,-6.956537018351126589e-01,-3.922126263471848451e-01,5.502924799244677843e+02
-1.389978881975449809e+01,1.339141530579187034e+01,3.588252104005644316e+00,6.674517712056106111e-01,-6.153320834135294071e-01,-4.193716254564197055e-01,5.582963557585338776e+02
-1.448128185278915048e+01,1.367695194871999576e+01,5.543824094318954288e+00,7.253752532096255923e-01,-5.279392517590302258e-01,-4.417113180402174599e-01,5.663002315925999710e+02
-1.481552375901097562e+01,1.384551027922104005e+01,7.403067266463454921e+00,7.749629192748402895e-01,-4.344795007546630172e-01,-4.589749853474989205e-01,5.743041074266660644e+02
-1.486780200166532850e+01,1.384931704011211018e+01,9.045252295544450760e+00,8.156449264062922699e-01,-3.360268416307718997e-01,-4.709642403974247382e-01,5.823079832607321578e+02
-1.460497926156774540e+01,1.363926035776607648e+01,1.034968836060434505e+01,8.469537718493249656e-01,-2.337126610979583241e-01,-4.775413075269293040e-01,5.903118590947982511e+02
-1.401950783512330467e+01,1.319585931809120183e+01,1.125141909845112664e+01,7.821566958775351130e-01,-2.816989239485808705e-01,-5.557648957443815929e-01,5.983157349288643445e+02
-1.315189265843120481e+01,1.256142800571556251e+01,1.179690865962863633e+01,7.074885740045395721e-01,-3.261300602954526062e-01,-6.269745620249324025e-01,6.063196107629304379e+02
-1.206436686419175786e+01,1.181093294100125135e+01,1.208835892051973637e+01,6.238917379139901076e-01,-3.664453382395676528e-01,-6.902716229476546506e-01,6.143234865969965313e+02
-1.163634745137970761e+01,1.154151105865710214e+01,1.213009103570949598e+01,5.324212007139922376e-01,-4.021359686086469210e-01,-7.448572532929010892e-01,6.170350872386934498e+02
-1.023530873832539356e+01,1.075341573611220980e+01,1.215346572545576187e+01,4.342313429516711509e-01,-4.327515257661004311e-01,-7.900425670474972017e-01,6.250389630727595431e+02
-8.747925777617414411e+00,1.003113260351772418e+01,1.216198300684308187e+01,3.305613447104058800e-01,-4.579056319643391992e-01,-8.252573111460219657e-01,6.330428389068256365e+02
-7.226077336006548002e+00,9.456804781834600604e+00,1.225793203519957508e+01,2.227195475571898953e-01,-4.772808335221911946e-01,-8.500570622549435962e-01,6.410467147408917299e+02
-5.718474016455783904e+00,9.114531847449383051e+00,1.254358635051116622e+01,1.120669436080200393e-01,-4.906326072911460501e-01,-8.641288357728247327e-01,6.490505905749578233e+02
-4.270630527204363425e+00,9.090279794237559940e+00,1.312118571013362356e+01,0.000000000000000000e+00,-4.977924468362706634e-01,-8.672950362325508866e-01,6.570544664090239166e+02
-2.926460367533500584e+00,9.401459482037518356e+00,1.403006309757445713e+01,0.000000000000000000e+00,-4.336190119696456402e-01,-9.010951961126292264e-01,6.650583422430900100e+02
-1.733406311264886979e+00,9.926613772799122160e+00,1.518378290315942358e+01,0.000000000000000000e+00,-3.671644589957838711e-01,-9.301549656102106045e-01,6.730622180771561034e+02
-1.471646951805555936e+00,1.008229676862177726e+01,1.551973938101979655e+01,0.000000000000000000e+00,-2.987783791203591499e-01,-9.543214763219541874e-01,6.751676299021933119e+02
-7.118117999139168539e-01,1.062286678031006915e+01,1.682604277649230795e+01,0.000000000000000000e+00,-2.288205234040902036e-01,-9.734675999067349261e-01,6.831715057362594052e+02
-2.368573605425037254e-01,1.095414134769701064e+01,1.803921133634469598e+01,0.000000000000000000e+00,-1.576589106920898431e-01,-9.874926166196760224e-01,6.911753815703254986e+02
-1.178667814046060747e-01,1.089161188144101722e+01,1.900990528228821930e+01,0.000000000000000000e+00,-8.566789209252283210e-02,-9.963227450295411014e-01,6.991792574043915920e+02
-3.971713712441706234e-01,1.032016161220991535e+01,1.963647157045316405e+01,7.789262832793374114e-02,-7.012695410270534946e-02,-9.944913015011764834e-01,7.071831332384576854e+02
-8.164212399116697050e-01,9.635118786678429359e+00,1.981109631794605264e+01,1.552935759520599202e-01,-5.414336659425927900e-02,-9.863824821655408082e-01,7.123073271816559782e+02
-1.796678437203650391e+00,8.136910962020362348e+00,1.976400194328726911e+01,2.317142784149472390e-01,-3.781802018367337592e-02,-9.720474733928025080e-01,7.203112030157220715e+02
-3.047823919510227242e+00,6.288672084093509973e+00,1.943442611554424815e+01,3.066723591600307164e-01,-2.125396258096294219e-02,-9.515767615926841172e-01,7.283150788497881649e+02
-4.502182815363566348e+00,4.170654096314089010e+00,1.886386691448423747e+01,3.796946742043708634e-01,-4.555748161064965274e-03,-9.250995619612973897e-01,7.363189546838542583e+02
-6.089276111548784343e+00,1.860401798820796593e+00,1.809386508730133158e+01,4.503202985183393237e-01,1.217122196851434454e-02,-8.927830028061899403e-01,7.443228305179203517e+02
-7.735860321005640472e+00,-5.673254185559480911e-01,1.716599667393332496e+01,5.181034352718782987e-01,2.882136523987989876e-02,-8.548310706020733063e-01,7.523267063519864450e+02
-9.365968002410753002e+00,-3.040630959869139893e+00,1.612186562775917054e+01,5.826162295941642588e-01,4.528958403949678163e-02,-8.114833224364429443e-01,7.603305821860525384e+02
-1.090094912482370582e+01,-5.490557505160542640e+00,1.500309643252709790e+01,6.434514690959582950e-01,6.147192906119858247e-02,-7.630133739700630802e-01,7.683344580201186318e+02
-1.225951327052697160e+01,-7.851162573381589738e+00,1.385132671651598457e+01,7.002251541178322602e-01,7.726625541250628504e-02,-7.097271724518826597e-01,7.763383338541847252e+02
-1.335777266903791194e+01,-1.005959314789527426e+01,1.270819986497959952e+01,7.525789214883967793e-01,9.257286733496154774e-02,-6.519610656826093642e-01,7.843422096882508185e+02
-1.414090844625429177e+01,-1.207212754121921172e+01,1.160286930947466466e+01,7.567720739792256346e-01,1.682572644999274503e-01,-6.316514236426554740e-01,7.923460855223169119e+02
-1.461564456029771542e+01,-1.387862031036300614e+01,1.053950503544450612e+01,7.563048693015350654e-01,2.429055008676652971e-01,-6.074519423959298114e-01,8.003499613563830053e+02
-1.481985263621743876e+01,-1.548418470154476090e+01,9.509781171187064785e+00,7.511801840380478712e-01,3.160578793109802831e-01,-5.795116461603808666e-01,8.083538371904490987e+02
-1.479131896793206380e+01,-1.689243796574003298e+01,8.505365795747870550e+00,7.414295759763989135e-01,3.872639141163634058e-01,-5.480025955158798201e-01,8.163577130245151920e+02
-1.456772273798240214e+01,-1.810550500938340690e+01,7.517922426045337225e+00,7.271130898328203029e-01,4.560851050267821782e-01,-5.131188279217292481e-01,8.243615888585812854e+02
-1.418661429105019067e+01,-1.912402252347429510e+01,6.539111505085164922e+00,7.083188875755127567e-01,5.220976375059731556e-01,-4.750751629117446195e-01,8.323654646926473788e+02
-1.369723816109923398e+01,-1.992681693577253910e+01,5.584717504970504010e+00,6.851627056193202447e-01,5.848949926018586210e-01,-4.341058793182576148e-01,8.401724681973482802e+02
-1.311165293331962012e+01,-2.055212061861602280e+01,4.598366386003061024e+00,6.577871422280505698e-01,6.440904503413562576e-01,-3.904632726638247453e-01,8.481763440314143736e+02
-1.247921375158818158e+01,-2.097607388609120704e+01,3.595830602484297422e+00,6.263607795054614291e-01,6.993194712422249326e-01,-3.444161015972463380e-01,8.561802198654804670e+02
-1.183674536983566128e+01,-2.119344919585386222e+01,2.568773105851760885e+00,5.910771453740251147e-01,7.502419412757710404e-01,-2.962479329340677592e-01,8.641840956995465604e+02
-1.122083653327855579e+01,-2.119755841130366392e+01,1.508861178895322341e+00,5.521535219258706384e-01,7.965442664527544459e-01,-2.462553954868081652e-01,8.721879715336126537e+02
-1.066781864605476748e+01,-2.098025976743826604e+01,4.077679231990399833e-01,5.098296074767066921e-01,8.379413041286517538e-01,-1.947463534328719437e-01,8.801918473676787471e+02
-1.021374451700252450e+01,-2.053196530643651130e+01,-7.428262541336693170e-01,4.643660405552063608e-01,8.741781191279935914e-01,-1.420380104649019426e-01,8.881957232017448405e+02
-9.894367186775729905e+00,-1.984164878152466471e+01,-1.951232154979869904e+00,4.160427949117066482e-01,9.050315538647007996e-01,-8.845495639612976913e-02,8.961995990358109339e+02
-9.731844340668466486e+00,-1.891319741426572776e+01,-3.212280576627087214e+00,4.919861666657851518e-01,8.705251771476099076e-01,-1.155542130932059666e-02,9.042034748698770272e+02
-9.722262336993757970e+00,-1.778242498118749282e+01,-4.493853492595254906e+00,5.615968554879086083e-01,8.248137121541456729e-01,6.549284043882450113e-02,9.122073507039431206e+02
-9.850130852361616007e+00,-1.650170128349000009e+01,-5.750359479660312800e+00,6.239788592510322474e-01,7.684855460552176831e-01,1.416980900093752771e-01,9.202112265380092140e+02
-1.010207063580956621e+01,-1.512388739480026345e+01,-6.936211538122479148e+00,6.783292223103412066e-01,7.022657199295877506e-01,2.160794408824998347e-01,9.282151023720753074e+02
-1.018466188429941788e+01,-1.480943776780178744e+01,-7.173471554054543731e+00,7.239483705104832190e-01,6.270065956972432630e-01,2.876794844753261526e-01,9.299751986704784485e+02
-1.067764034667743012e+01,-1.335931441519475094e+01,-8.117681626315693677e+00,7.602491153767252374e-01,5.436768843445287658e-01,3.555766134029187953e-01,9.379790745045445419e+02
-1.127208509102141676e+01,-1.192893068908684207e+01,-8.890104592346647294e+00,7.867642116459588886e-01,4.533491767208811529e-01,4.188968837798674461e-01,9.459829503386106353e+02
-1.196144322850002872e+01,-1.057232856526596798e+01,-9.445230978049277581e+00,8.031523709226161545e-01,3.571861374412212964e-01,4.768252639092864786e-01,9.539868261726767287e+02
-1.274129422827184577e+01,-9.343786346182595182e+00,-9.737589851733968516e+00,8.092026541178363175e-01,2.564255396119827224e-01,5.286161246163121330e-01,9.619907020067428221e+02
-1.360935320141073746e+01,-8.297757954257960478e+00,-9.721756896470715503e+00,8.048371861916543413e-01,1.523643329939036728e-01,5.736028362512339829e-01,9.699945778408089154e+02
-1.456547351308328864e+01,-7.488812158540848252e+00,-9.352362476440326589e+00,7.901121582997975290e-01,4.634195063228831873e-02,6.112063488867344185e-01,9.779984536748750088e+02
-1.560118745920934025e+01,-6.934659427208735849e+00,-8.621245070786420328e+00,8.447317735889255941e-01,4.150962951722680927e-02,5.335758440437197159e-01,9.860023295089411022e+02
-1.668738974519084195e+01,-6.579719205928691750e+00,-7.594598101058003259e+00,8.917207831121387596e-01,3.630234530246970182e-02,4.511254644683244663e-01,9.940062053430071956e+02
-1.778202431680650619e+01,-6.332844700398838178e+00,-6.375812801678692132e+00,9.306547307801984470e-01,3.076713597872554259e-02,3.645999937197215712e-01,1.002010081177073289e+03
-1.826876676020295065e+01,-6.236433191146613098e+00,-5.771394695801937758e+00,9.611819213313236299e-01,2.495400166180555129e-02,2.747810253767869471e-01,1.005671229717381607e+03
-1.926749185535347664e+01,-5.997681311600937093e+00,-4.422827909162235116e+00,9.830265970450285939e-01,1.891545297314063678e-02,1.824799033893329259e-01,1.013675105551447700e+03
-2.015711373243616578e+01,-5.650887206715415445e+00,-3.136309632337692221e+00,9.959914286866065058e-01,1.270603674607807647e-02,8.853039372393979589e-02,1.021678981385513794e+03
-2.088394344641693934e+01,-5.111161451550232826e+00,-2.015273999777582592e+00,9.999592981830937033e-01,6.381843338690590221e-03,-6.218846551888964312e-03,1.029682857219579773e+03
-2.139098604366511580e+01,-4.295636731036881706e+00,-1.163125725451143344e+00,9.948943569143275933e-01,0.000000000000000000e+00,-1.009119347719494297e-01,1.037686733053645867e+03
-2.164167170969550824e+01,-3.159146964333930718e+00,-6.424365441719811498e-01,9.957391497652834378e-01,-0.000000000000000000e+00,-9.220382639438670647e-02,1.045690608887711960e+03
-2.164537961991900872e+01,-1.728700202472220004e+00,-4.341489042879914106e-01,9.965077236774267933e-01,-0.000000000000000000e+00,-8.348866167585082543e-02,1.053694484721778053e+03
-2.144652941284528680e+01,-1.449044539820603938e-01,-4.769317099332007759e-01,9.972000198780066604e-01,-0.000000000000000000e+00,-7.476710729044828974e-02,1.061315597997590430e+03
-2.106060759565987439e+01,1.692290739016476975e+00,-7.165730245115806696e-01,9.978159854291653863e-01,-0.000000000000000000e+00,-6.603983040059185905e-02,1.069319473831656524e+03
-2.053494039845313068e+01,3.644916934854108170e+00,-1.091664628101923773e+00,9.983555732207415323e-01,-0.000000000000000000e+00,-5.730749860522304368e-02,1.077323349665722617e+03
-1.991005138991410917e+01,5.655503574959307223e+00,-1.542205579186925357e+00,9.988187419738389083e-01,-0.000000000000000000e+00,-4.857077988913871547e-02,1.085327225499788710e+03
-1.922852118104323083e+01,7.668170271597650078e+00,-2.008181524910684246e+00,9.992054562439621757e-01,-0.000000000000000000e+00,-3.983034257228867947e-02,1.093331101333854804e+03
-1.853496440612185836e+01,9.628684466230337691e+00,-2.429575358216185421e+00,9.995156864237165761e-01,-0.000000000000000000e+00,-3.108685525904851185e-02,1.101334977167920897e+03
-1.787600607457201107e+01,1.148451857406815790e+01,-2.746377875494236509e+00,9.997494087450730094e-01,-0.000000000000000000e+00,-2.234098678747054381e-02,1.109338853001986990e+03
-1.728212375795749622e+01,1.320181224156058697e+01,-2.917726771845227329e+00,9.963280715630667972e-01,-7.302892321546274046e-02,-4.466710410389273384e-02,1.117342728836053084e+03
-1.674863703376583501e+01,1.478141580986681092e+01,-2.941042235929038906e+00,9.870847958234802988e-01,-1.456311017730712032e-01,-6.673221148884685150e-02,1.125346604670119177e+03
-1.625255378411092266e+01,1.624063412472183643e+01,-2.832899068461804504e+00,9.720735950754617605e-01,-2.173822943686937181e-01,-8.840737442008012037e-02,1.133350480504185271e+03
-1.577028648389430998e+01,1.759585372603600462e+01,-2.609895399302473606e+00,9.513821864925424698e-01,-2.878632325726535601e-01,-1.095659370302535518e-01,1.141354356338251364e+03
-1.569951890767383063e+01,1.778326945212870669e+01,-2.561930876599052276e+00,9.251314782845779794e-01,-3.566620706286416365e-01,-1.300842621600443172e-01,1.142537868273054755e+03
-1.521095986785371146e+01,1.897163459787995876e+01,-2.145725329339482457e+00,8.934748631878620673e-01,-4.233767918757963544e-01,-1.498424537713492211e-01,1.150541744107120849e+03
-1.468485788196468533e+01,2.008817255068010255e+01,-1.650382772526260977e+00,8.565973221728898634e-01,-4.876175577406444139e-01,-1.687250575020577681e-01,1.158545619941186942e+03
-1.409583901829891950e+01,2.114629645118940715e+01,-1.092562787108643185e+00,8.147143436048642773e-01,-5.490089855809100472e-01,-1.866217352712092603e-01,1.166549495775253035e+03
-1.341799077274691321e+01,2.215843464013493147e+01,-4.889360399052175010e-01,7.680706641685635105e-01,-6.071923420782493475e-01,-2.034279099947246539e-01,1.174553371609319129e+03
-1.262487624491305382e+01,2.313601541761825686e+01,1.438186737299459450e-01,7.169388389090343150e-01,-6.618276393693517390e-01,-2.190453766461900598e-01,1.182557247443385222e+03
-1.168954848337268615e+01,2.408945211595041158e+01,7.890173886499275424e-01,6.616176487367819714e-01,-7.125956216717741487e-01,-2.333828760933595869e-01,1.190561123277451316e+03
-1.060125542254243136e+01,2.501786109355191101e+01,1.439403594072185655e+00,6.067844294361037782e-01,-7.634472610163793860e-01,-2.212666622876179878e-01,1.198564999111517409e+03
-9.382663291050858945e+00,2.589962313888403145e+01,2.106579182684402252e+00,5.484686556765481225e-01,-8.099171712134759504e-01,-2.078805173978016119e-01,1.206568874945583502e+03
-8.073943392161485377e+00,2.670391896349027050e+01,2.811572719786790131e+00,4.870050252902230481e-01,-8.517386478570856401e-01,-1.933012702713872155e-01,1.214572750779649596e+03
-8.012426070427892455e+00,2.673633589448892067e+01,2.845811500763572699e+00,4.227463018648667803e-01,-8.886716657981168499e-01,-1.776125971524922798e-01,1.214934784745257957e+03
