-4.038317325701591187e+00,1.243805373002566483e+01,8.231420940285442134e-01,-6.611170898126907114e-02,-9.958076344719621886e-01,-6.320124257319807703e-02,4.900978565236151780e+02
-5.241170725716325585e+00,1.200539188966017790e+01,-1.188275669399412093e+00,-0.000000000000000000e+00,-9.950534475069163776e-01,-9.933094484752535980e-02,4.981017323576812714e+02
-6.472043082101609279e+00,1.177807494995093229e+01,-2.517218906968397452e+00,9.443996799281044463e-02,-9.843300522098555883e-01,-1.489074906182464020e-01,5.061056081917473648e+02
-7.765257916772696944e+00,1.174695629398153862e+01,-3.035381582049646365e+00,1.877946408785548249e-01,-9.622949806919757210e-01,-1.967728207671349816e-01,5.141094840258134582e+02
-9.074902035851053483e+00,1.187567899692121287e+01,-2.863103831595559701e+00,2.789912081973804359e-01,-9.292014606769249951e-01,-2.423768784866978943e-01,5.221133598598795515e+02
-1.035648037120730969e+01,1.212623349659580718e+01,-2.120848782563429680e+00,3.669816617889853916e-01,-8.854298013213646179e-01,-2.851955940110737497e-01,5.301172356939456449e+02
-1.156693826073064280e+01,1.245899791258755407e+01,-9.291810539959293180e-01,4.507548393364531614e-01,-8.314830220753594014e-01,-3.247369070742204267e-01,5.381211115280117383e+02
-1.214150032443384752e+01,1.265350512410073947e+01,-1.300236948988220953e-01,5.293480442796896224e-01,-7.679810713974430936e-01,-3.605464214128937250e-01,5.422886040904016909e+02
-1.310721046298313652e+01,1.303530017040978883e+01,1.656195226325656300e+00,6.018581085756675719e-01,-6.956537018351126589e-01,-3.922126263471848451e-01,5.502924799244677843e+02
-1.389973684426181144e+01,1.339146926999947596e+01,3.587599111764534943e+00,6.674517712056106111e-01,-6.153320834135294071e-01,-4.193716254564197055e-01,5.582963557585338776e+02
-1.448127389104660523e+01,1.367704128065612856e+01,5.543424980271264957e+00,7.253752532096255923e-01,-5.279392517590302258e-01,-4.417113180402174599e-01,5.663002315925999710e+02
-1.481555249212410885e+01,1.384562111320254374e+01,7.402905800305137340e+00,7.749629192748402895e-01,-4.344795007546630172e-01,-4.589749853474989205e-01,5.743041074266660644e+02
-1.486786006502765112e+01,1.384943262760359239e+01,9.045292034286534388e+00,8.156449264062922699e-01,-3.360268416307718997e-01,-4.709642403974247382e-01,5.823079832607321578e+02
-1.460506018264893235e+01,1.363936197353865865e+01,1.034987313333820502e+01,8.469537718493249656e-01,-2.337126610979583241e-01,-4.775413075269293040e-01,5.903118590947982511e+02
-1.401960588263871443e+01,1.319592831353225826e+01,1.125168150211568552e+01,7.821566958775351130e-01,-2.816989239485808705e-01,-5.557648957443815929e-01,5.983157349288643445e+02
-1.315200157188505159e+01,1.256144897543759953e+01,1.179718656130556553e+01,7.074885740045395721e-01,-3.261300602954526062e-01,-6.269745620249324025e-01,6.063196107629304379e+02
-1.206447948347148191e+01,1.181089568912646115e+01,1.208860401124078976e+01,6.238917379139901076e-01,-3.664453382395676528e-01,-6.902716229476546506e-01,6.143234865969965313e+02
-1.163645867105893572e+01,1.154145228610355467e+01,1.213031273369421825e+01,5.324212007139922376e-01,-4.021359686086469210e-01,-7.448572532929010892e-01,6.170350872386934498e+02
-1.023540821363850739e+01,1.075329273054026125e+01,1.215359224518032022e+01,4.342313429516711509e-01,-4.327515257661004311e-01,-7.900425670474972017e-01,6.250389630727595431e+02
-8.748007061903361858e+00,1.003095120565512310e+01,1.216200146821606509e+01,3.305613447104058800e-01,-4.579056319643391992e-01,-8.252573111460219657e-01,6.330428389068256365e+02
-7.226135260904155366e+00,9.456579327766764465e+00,1.225784640835487949e+01,2.227195475571898953e-01,-4.772808335221911946e-01,-8.500570622549435962e-01,6.410467147408917299e+02
-5.718505026382982415e+00,9.114285813777009082e+00,1.254341861427518801e+01,1.120669436080200393e-01,-4.906326072911460501e-01,-8.641288357728247327e-01,6.490505905749578233e+02
-4.270632975296329903e+00,9.090046358147738204e+00,1.312097710745200985e+01,0.000000000000000000e+00,-4.977924468362706634e-01,-8.672950362325508866e-01,6.570544664090239166e+02
-2.926434137427752713e+00,9.401275848513398259e+00,1.402986498888987299e+01,0.000000000000000000e+00,-4.336190119696456402e-01,-9.010951961126292264e-01,6.650583422430900100e+02
-1.733352101625772912e+00,9.926509150743102694e+00,1.518363718271467988e+01,0.000000000000000000e+00,-3.671644589957838711e-01,-9.301549656102106045e-01,6.730622180771561034e+02
-1.471585880674285196e+00,1.008221764174460588e+01,1.551961438267604798e+01,0.000000000000000000e+00,-2.987783791203591499e-01,-9.543214763219541874e-01,6.751676299021933119e+02
-7.117274877602759453e-01,1.062289390500859199e+01,1.682601239992108688e+01,0.000000000000000000e+00,-2.288205234040902036e-01,-9.734675999067349261e-01,6.831715057362594052e+02
-2.367537407798119831e-01,1.095427332698350931e+01,1.803927975141403905e+01,0.000000000000000000e+00,-1.576589106920898431e-01,-9.874926166196760224e-01,6.911753815703254986e+02
-1.177501778473657584e-01,1.089183474870462476e+01,1.901006340275278106e+01,0.000000000000000000e+00,-8.566789209252283210e-02,-9.963227450295411014e-01,6.991792574043915920e+02
-3.970498619169511856e-01,1.032045257184989140e+01,1.963670058456319722e+01,7.789262832793374114e-02,-7.012695410270534946e-02,-9.944913015011764834e-01,7.071831332384576854e+02
-8.163018868108331549e-01,9.635437459815904049e+00,1.981135605928457721e+01,1.552935759520599202e-01,-5.414336659425927900e-02,-9.863824821655408082e-01,7.123073271816559782e+02
-1.796569837782858503e+00,8.137249565821278452e+00,1.976428608931615116e+01,2.317142784149472390e-01,-3.781802018367337592e-02,-9.720474733928025080e-01,7.203112030157220715e+02
-3.047732247823039753e+00,6.289009189380173837e+00,1.943471153369432969e+01,3.066723591600307164e-01,-2.125396258096294219e-02,-9.515767615926841172e-01,7.283150788497881649e+02
-4.502112950198557506e+00,4.170970685960862845e+00,1.886413221285100761e+01,3.796946742043708634e-01,-4.555748161064965274e-03,-9.250995619612973897e-01,7.363189546838542583e+02
-6.089231647739267395e+00,1.860681524690052990e+00,1.809409193037207686e+01,4.503202985183393237e-01,1.217122196851434454e-02,-8.927830028061899403e-01,7.443228305179203517e+02
-7.735843664001369469e+00,-5.670961404325539634e-01,1.716617109587636136e+01,5.181034352718782987e-01,2.882136523987989876e-02,-8.548310706020733063e-01,7.523267063519864450e+02
-9.365980564712007350e+00,-3.040462951003395364e+00,1.612197935044453345e+01,5.826162295941642588e-01,4.528958403949678163e-02,-8.114833224364429443e-01,7.603305821860525384e+02
-1.090099164308376700e+01,-5.490458883177786298e+00,1.500314818224782520e+01,6.434514690959582950e-01,6.147192906119858247e-02,-7.630133739700630802e-01,7.683344580201186318e+02
-1.225958624986314582e+01,-7.851138868143630489e+00,1.385132353524820914e+01,7.002251541178322602e-01,7.726625541250628504e-02,-7.097271724518826597e-01,7.763383338541847252e+02
-1.335787694673322790e+01,-1.005964745150708239e+01,1.270815841881537089e+01,7.525789214883967793e-01,9.257286733496154774e-02,-6.519610656826093642e-01,7.843422096882508185e+02
-1.414104453584794108e+01,-1.207225985346750896e+01,1.160281226546030098e+01,7.567720739792256346e-01,1.682572644999274503e-01,-6.316514236426554740e-01,7.923460855223169119e+02
-1.461581069348919293e+01,-1.387882618720317573e+01,1.053945247325839674e+01,7.563048693015350654e-01,2.429055008676652971e-01,-6.074519423959298114e-01,8.003499613563830053e+02
-1.482004404781786633e+01,-1.548445502944057317e+01,9.509746790139038453e+00,7.511801840380478712e-01,3.160578793109802831e-01,-5.795116461603808666e-01,8.083538371904490987e+02
-1.479152846329654558e+01,-1.689275985327684992e+01,8.505357872094281291e+00,7.414295759763989135e-01,3.872639141163634058e-01,-5.480025955158798201e-01,8.163577130245151920e+02
-1.456794129744891286e+01,-1.810586280185886565e+01,7.517944668878445924e+00,7.271130898328203029e-01,4.560851050267821782e-01,-5.131188279217292481e-01,8.243615888585812854e+02
-1.418683173001779885e+01,-1.912439884019231684e+01,6.539163857816594039e+00,7.083188875755127567e-01,5.220976375059731556e-01,-4.750751629117446195e-01,8.323654646926473788e+02
-1.369744412384017629e+01,-1.992719371701924302e+01,5.584796221522124959e+00,6.851627056193202447e-01,5.848949926018586210e-01,-4.341058793182576148e-01,8.401724681973482802e+02
-1.311183676167540213e+01,-2.055248024192065515e+01,4.598466703650847087e+00,6.577871422280505698e-01,6.440904503413562576e-01,-3.904632726638247453e-01,8.481763440314143736e+02
-1.247936614766820362e+01,-2.097640023456097680e+01,3.595945324619635119e+00,6.263607795054614291e-01,6.993194712422249326e-01,-3.444161015972463380e-01,8.561802198654804670e+02
-1.183685896248330671e+01,-2.119372881040466794e+01,2.568893735241946530e+00,5.910771453740251147e-01,7.502419412757710404e-01,-2.962479329340677592e-01,8.641840956995465604e+02
-1.122090675987768016e+01,-2.119778168492725712e+01,1.508978295651962620e+00,5.521535219258706384e-01,7.965442664527544459e-01,-2.462553954868081652e-01,8.721879715336126537e+02
-1.066784469556220216e+01,-2.098042215887223350e+01,4.078714765737237458e-01,5.098296074767066921e-01,8.379413041286517538e-01,-1.947463534328719437e-01,8.801918473676787471e+02
-1.021373032615676557e+01,-2.053206860153232327e+01,-7.427467342523002003e-01,4.643660405552063608e-01,8.741781191279935914e-01,-1.420380104649019426e-01,8.881957232017448405e+02
-9.894322451974625565e+00,-1.984170245796983778e+01,-1.951187451603127787e+00,4.160427949117066482e-01,9.050315538647007996e-01,-8.845495639612976913e-02,8.961995990358109339e+02
-9.731782341687198468e+00,-1.891321550959289155e+01,-3.212280215132301997e+00,4.919861666657851518e-01,8.705251771476099076e-01,-1.155542130932059666e-02,9.042034748698770272e+02
-9.722194405989894150e+00,-1.778241854447652059e+01,-4.493902736107183493e+00,5.615968554879086083e-01,8.248137121541456729e-01,6.549284043882450113e-02,9.122073507039431206e+02
-9.850063887738613744e+00,-1.650167556435302885e+01,-5.750458130848051574e+00,6.239788592510322474e-01,7.684855460552176831e-01,1.416980900093752771e-01,9.202112265380092140e+02
-1.010200784590628054e+01,-1.512384361374353325e+01,-6.936354552344942803e+00,6.783292223103412066e-01,7.022657199295877506e-01,2.160794408824998347e-01,9.282151023720753074e+02
-1.018460017099931214e+01,-1.480938981537392429e+01,-7.173622512745133406e+00,7.239483705104832190e-01,6.270065956972432630e-01,2.876794844753261526e-01,9.299751986704784485e+02
-1.067758303053612678e+01,-1.335924616455316460e+01,-8.117858507126433310e+00,7.602491153767252374e-01,5.436768843445287658e-01,3.555766134029187953e-01,9.379790745045445419e+02
-1.127203102489108133e+01,-1.192884167477506274e+01,-8.890295321144902729e+00,7.867642116459588886e-01,4.533491767208811529e-01,4.188968837798674461e-01,9.459829503386106353e+02
-1.196139131196924765e+01,-1.057222032475688422e+01,-9.445422443316017436e+00,8.031523709226161545e-01,3.571861374412212964e-01,4.768252639092864786e-01,9.539868261726767287e+02
-1.274124456929810023e+01,-9.343663427763130969e+00,-9.737769170525075069e+00,8.092026541178363175e-01,2.564255396119827224e-01,5.286161246163121330e-01,9.619907020067428221e+02
-1.360930843528604406e+01,-8.297628715290422008e+00,-9.721912619773299014e+00,8.048371861916543413e-01,1.523643329939036728e-01,5.736028362512339829e-01,9.699945778408089154e+02
-1.456544033525006299e+01,-7.488689241671467656e+00,-9.352485754792935424e+00,7.901121582997975290e-01,4.634195063228831873e-02,6.112063488867344185e-01,9.779984536748750088e+02
-1.560117468202231272e+01,-6.934557448539683477e+00,-8.621329906808323784e+00,8.447317735889255941e-01,4.150962951722680927e-02,5.335758440437197159e-01,9.860023295089411022e+02
-1.668740264966107745e+01,-6.579649919116085321e+00,-7.594640722284512258e+00,8.917207831121387596e-01,3.630234530246970182e-02,4.511254644683244663e-01,9.940062053430071956e+02
-1.778206252119141695e+01,-6.332814841705379116e+00,-6.375811695333037044e+00,9.306547307801984470e-01,3.076713597872554259e-02,3.645999937197215712e-01,1.002010081177073289e+03
-1.826881456900667899e+01,-6.236422660281484731e+00,-5.771373966700926061e+00,9.611819213313236299e-01,2.495400166180555129e-02,2.747810253767869471e-01,1.005671229717381607e+03
-1.926755469716512437e+01,-5.997712748413193573e+00,-4.422767214896173193e+00,9.830265970450285939e-01,1.891545297314063678e-02,1.824799033893329259e-01,1.013675105551447700e+03
-2.015718556649875026e+01,-5.650956776166343509e+00,-3.136214486632989740e+00,9.959914286866065058e-01,1.270603674607807647e-02,8.853039372393979589e-02,1.021678981385513794e+03
-2.088401922497055097e+01,-5.111261470903891713e+00,-2.015152952343603587e+00,9.999592981830937033e-01,6.381843338690590221e-03,-6.218846551888964312e-03,1.029682857219579773e+03
-2.139106322051915043e+01,-4.295755797259037223e+00,-1.162990367301963479e+00,9.948943569143275933e-01,0.000000000000000000e+00,-1.009119347719494297e-01,1.037686733053645867e+03
-2.164174924493302399e+01,-3.159271576878307730e+00,-6.423000890901281457e-01,9.957391497652834378e-01,-0.000000000000000000e+00,-9.220382639438670647e-02,1.045690608887711960e+03
-2.164545457623898272e+01,-1.728817970196284026e+00,-4.340233512888196366e-01,9.965077236774267933e-01,-0.000000000000000000e+00,-8.348866167585082543e-02,1.053694484721778053e+03
-2.144659649443534377e+01,-1.450065248623064462e-01,-4.768254705960835449e-01,9.972000198780066604e-01,-0.000000000000000000e+00,-7.476710729044828974e-02,1.061315597997590430e+03
-2.106065955566986503e+01,1.692212027969605792e+00,-7.164938425609563843e-01,9.978159854291653863e-01,-0.000000000000000000e+00,-6.603983040059185905e-02,1.069319473831656524e+03
-2.053497079407756942e+01,3.644865718808140809e+00,-1.091616619278670264e+00,9.983555732207415323e-01,-0.000000000000000000e+00,-5.730749860522304368e-02,1.077323349665722617e+03
-1.991005574609956952e+01,5.655481456223027337e+00,-1.542190153475830439e+00,9.988187419738389083e-01,-0.000000000000000000e+00,-4.857077988913871547e-02,1.085327225499788710e+03
-1.922849845176930117e+01,7.668176756828784413e+00,-2.008197371837861844e+00,9.992054562439621757e-01,-0.000000000000000000e+00,-3.983034257228867947e-02,1.093331101333854804e+03
-1.853491834799931581e+01,9.628717553268883123e+00,-2.429618426066867176e+00,9.995156864237165761e-01,-0.000000000000000000e+00,-3.108685525904851185e-02,1.101334977167920897e+03
-1.787594660086989151e+01,1.148457542576544732e+01,-2.746441358720951520e+00,9.997494087450730094e-01,-0.000000000000000000e+00,-2.234098678747054381e-02,1.109338853001986990e+03
-1.728206458671600032e+01,1.320188914714298001e+01,-2.917802126448543643e+00,9.963280715630667972e-01,-7.302892321546274046e-02,-4.466710410389273384e-02,1.117342728836053084e+03
-1.674858954773378272e+01,1.478150736857817549e+01,-2.941121218358763834e+00,9.870847958234802988e-01,-1.456311017730712032e-01,-6.673221148884685150e-02,1.125346604670119177e+03
-1.625252439923911041e+01,1.624073320445618762e+01,-2.832974778845407826e+00,9.720735950754617605e-01,-2.173822943686937181e-01,-8.840737442008012037e-02,1.133350480504185271e+03
-1.577027756839536465e+01,1.759595225079288383e+01,-2.609962327465063847e+00,9.513821864925424698e-01,-2.878632325726535601e-01,-1.095659370302535518e-01,1.141354356338251364e+03
-1.569951296526237350e+01,1.778336665120074045e+01,-2.561995923736063219e+00,9.251314782845779794e-01,-3.566620706286416365e-01,-1.300842621600443172e-01,1.142537868273054755e+03
-1.521097233408754867e+01,1.897171486413694197e+01,-2.145774574637249188e+00,8.934748631878620673e-01,-4.233767918757963544e-01,-1.498424537713492211e-01,1.150541744107120849e+03
-1.468488606730652180e+01,2.008822947843791695e+01,-1.650413920703095672e+00,8.565973221728898634e-01,-4.876175577406444139e-01,-1.687250575020577681e-01,1.158545619941186942e+03
-1.409587931846059661e+01,2.114632620264203311e+01,-1.092575157105637684e+00,8.147143436048642773e-01,-5.490089855809100472e-01,-1.866217352712092603e-01,1.166549495775253035e+03
-1.341803931310035658e+01,2.215843687944538942e+01,-4.889306243312599998e-01,7.680706641685635105e-01,-6.071923420782493475e-01,-2.034279099947246539e-01,1.174553371609319129e+03
-1.262492942826956011e+01,2.313599430811405000e+01,1.438391901375408455e-01,7.169388389090343150e-01,-6.618276393693517390e-01,-2.190453766461900598e-01,1.182557247443385222e+03
-1.168960344486215419e+01,2.408941735127827499e+01,7.890486838694785732e-01,6.616176487367819714e-01,-7.125956216717741487e-01,-2.333828760933595869e-01,1.190561123277451316e+03
-1.060130959791047012e+01,2.501782541062735277e+01,1.439440316930824526e+00,6.067844294361037782e-01,-7.634472610163793860e-01,-2.212666622876179878e-01,1.198564999111517409e+03
-9.382713314205487265e+00,2.589959627180182622e+01,2.106616085391236126e+00,5.484686556765481225e-01,-8.099171712134759504e-01,-2.078805173978016119e-01,1.206568874945583502e+03
-8.073985032483607327e+00,2.670390511653553745e+01,2.811605302690046049e+00,4.870050252902230481e-01,-8.517386478570856401e-01,-1.933012702713872155e-01,1.214572750779649596e+03
-8.012467176391863788e+00,2.673632271874129174e+01,2.845843602126156391e+00,4.227463018648667803e-01,-8.886716657981168499e-01,-1.776125971524922798e-01,1.214934784745257957e+03
