7.147050253296757027e+00,7.674227405561421911e+00,-1.003184325603744753e+01,-2.957481387998898148e-01,-3.271776378881229297e-01,8.974886248099168684e-01,5.442723088056014547e+01
6.804503328292261344e+00,8.129131424789873606e+00,-1.015901780276117528e+01,-2.337027133842383697e-01,-3.500855706509307663e-01,9.070948875281409363e-01,5.605709630090596818e+01
6.454309378152395027e+00,8.579715658762241404e+00,-1.024279369091776637e+01,-5.603012480014862851e-01,-1.171173891320435867e-01,8.199658704192717140e-01,5.768696172125179089e+01
6.103418887678052407e+00,9.017308023315434795e+00,-1.028292514613691999e+01,-7.924706915055614864e-01,1.355887761214876752e-01,5.946460181453826488e-01,5.928966851874457689e+01
5.746715290062745396e+00,9.448003932854470932e+00,-1.028181316282633162e+01,-5.745739334074659865e-01,1.038919879267875546e-01,8.118308012725127254e-01,6.089237531623736288e+01
5.384771973220212615e+00,9.870302866072044878e+00,-1.023975252505737821e+01,-3.017172213517246848e-01,6.225758161184480333e-02,9.513615043043841535e-01,6.249508211373014888e+01
5.026732538481159196e+00,1.027343206803397102e+01,-1.015984799835141850e+01,-0.000000000000000000e+00,1.466799147870137196e-02,9.998914191179213429e-01,6.406075650773766483e+01
4.664595347805859049e+00,1.066585491620304538e+01,-1.004269378141270863e+01,-3.087676484770744412e-01,-2.401548628933003471e-01,9.203185215365555782e-01,6.562643090174518079e+01
4.298042075794008099e+00,1.104580300130429116e+01,-9.889725548089613127e+00,-5.660931512105895624e-01,-4.549667773939429227e-01,6.874167408648986788e-01,6.719210529575269675e+01
3.926470982857892977e+00,1.141137915037599448e+01,-9.702768007092679170e+00,-7.291051543258438850e-01,-5.939793110555456890e-01,3.399886056541700508e-01,6.875777968976021270e+01
3.549263465537769058e+00,1.176068991567633049e+01,-9.483646098054759221e+00,-7.054915388715810032e-01,-6.306291619602431009e-01,3.233984364013859358e-01,7.032345408376772866e+01
3.165784065990310037e+00,1.209184566303485298e+01,-9.234184979128452042e+00,-6.803427372093727721e-01,-6.659067301822793050e-01,3.061045354537325069e-01,7.188912847777524462e+01
2.775380481664269983e+00,1.240296066016358090e+01,-8.956210014582444146e+00,-6.537134742621403261e-01,-6.997352502609553992e-01,2.881445351057405624e-01,7.345480287178276058e+01
2.377876513646003609e+00,1.269238405274072967e+01,-8.651359912614493552e+00,-6.256616964553731730e-01,-7.320411098898196300e-01,2.695575170919938257e-01,7.502047726579027653e+01
1.974067724602611484e+00,1.295892666040664842e+01,-8.320899864433524584e+00,-5.962484456295578106e-01,-7.627540100916755383e-01,2.503839275479198823e-01,7.658615165979779249e+01
1.565232560989636701e+00,1.320162388991781910e+01,-7.965908385445512607e+00,-5.655377262180583120e-01,-7.918071181849881679e-01,2.306654890021119231e-01,7.815182605380530845e+01
1.152640750650480106e+00,1.341950280807798457e+01,-7.587464157708556201e+00,-5.335963659792071212e-01,-8.191372132089008717e-01,2.104451095915387815e-01,7.971750044781282440e+01
7.375532804622673133e-01,1.361158218751667448e+01,-7.186646022604822548e+00,-5.004938705854747871e-01,-8.446848234905404151e-01,1.897667896970784140e-01,8.128317484182034036e+01
3.212223740789006965e-01,1.377687255256232568e+01,-6.764532973511683700e+00,-4.663022723859465146e-01,-8.683943560553551988e-01,1.686755262024263180e-01,8.284884923582785632e+01
-9.495219964481337038e-02,1.391433550055477042e+01,-6.322377773666718603e+00,-4.310959736709911172e-01,-8.902142175989508077e-01,1.472172145845906388e-01,8.441393477452169236e+01
-5.098937805134666768e-01,1.402303930215794381e+01,-5.861107191355699797e+00,-3.949515847799719426e-01,-9.100969267572118770e-01,1.254385490489114963e-01,8.597902031321552840e+01
-9.223784017260606705e-01,1.410197153955544636e+01,-5.381799012423852169e+00,-3.579477574040639820e-01,-9.279992174304028119e-01,1.033869209257925886e-01,8.754410585190936445e+01
-1.331190931128040988e+00,1.415011174615997191e+01,-4.885531145164141442e+00,-3.201650134466983988e-01,-9.438821329363688006e-01,8.111031555012371275e-02,8.910919139060320049e+01
-1.735014354863790187e+00,1.416694325845461400e+01,-4.373393433994333890e+00,-2.816855698138291397e-01,-9.577111107878828467e-01,5.865720784767927687e-02,9.067427692929703653e+01
-2.132324083049183194e+00,1.415301650158343705e+01,-3.846500681768018293e+00,-2.425931595150817577e-01,-9.694560579095543584e-01,3.607645685560059018e-02,9.223936246799087257e+01
-2.521500124007204136e+00,1.410948824442321836e+01,-3.305982029930482735e+00,-2.029728494648866954e-01,-9.790914161304836716e-01,1.341719940639976051e-02,9.380444800668470862e+01
-2.900922916256483575e+00,1.403755703733353855e+01,-2.752967921147678521e+00,-1.629108553798970516e-01,-9.865962178099858537e-01,-9.271256793244284783e-03,9.536953354537854466e+01
-3.268962033648748378e+00,1.393841082125342901e+01,-2.188588882919414669e+00,-1.224943541753303611e-01,-9.919541314751476602e-01,-3.193954045629707889e-02,9.693461908407238070e+01
-3.623976213864060103e+00,1.381322687074798239e+01,-1.613975519907034695e+00,-8.181129426833984308e-02,-9.951534973706980258e-01,-5.453832414836003173e-02,9.849970462276621674e+01
-3.964509443949428391e+00,1.366314085402565581e+01,-1.030446187998734553e+00,-4.095020420110333931e-02,-9.961873528436040459e-01,-7.701843162609489646e-02,1.000647901614600528e+02
-4.289836768189339011e+00,1.348917016788108114e+01,-4.398971875711256696e-01,-0.000000000000000000e+00,-9.950534475069163776e-01,-9.933094484752535980e-02,1.016298757001538888e+02
-4.598536448117784836e+00,1.329336242550037106e+01,1.518497750992547635e-01,0.000000000000000000e+00,-9.879499248310910087e-01,-1.547673932907643879e-01,1.031863400243953208e+02
-4.893112481392340563e+00,1.307556423569103288e+01,7.452562590502015416e-01,0.000000000000000000e+00,-9.777603779222936442e-01,-2.097203932982038277e-01,1.047428043486367528e+02
-5.174229581643801978e+00,1.283640188451415654e+01,1.337525449230438479e+00,0.000000000000000000e+00,-9.645166366302155847e-01,-2.640182903958689931e-01,1.062992686728781848e+02
-5.442546444548554518e+00,1.257650562197902566e+01,1.925860538220179663e+00,0.000000000000000000e+00,-9.482600710135818955e-01,-3.174914766122928778e-01,1.078557329971196168e+02
-5.698715738050402990e+00,1.229650963047747858e+01,2.507464745012275564e+00,0.000000000000000000e+00,-9.290414620849311023e-01,-3.699729202622026869e-01,1.094121973213610488e+02
-5.943384092649489858e+00,1.199705199317740423e+01,3.079541333793216040e+00,0.000000000000000000e+00,-9.069208431616497812e-01,-4.212986876781308343e-01,1.109686616456024808e+02
-6.177192091758357151e+00,1.167877466237566964e+01,3.639293632723909599e+00,0.000000000000000000e+00,-8.819673123195357345e-01,-4.713084552607814115e-01,1.125251259698439128e+02
-6.400774262125181302e+00,1.134232342781074188e+01,4.183925052720136151e+00,0.000000000000000000e+00,-8.542588165353486307e-01,-5.198460102493447366e-01,1.140815902940853448e+02
-6.614759064324243987e+00,1.098834788493529757e+01,4.710639106232583195e+00,0.000000000000000000e+00,-8.238819081931257893e-01,-5.667597386482797761e-01,1.156380546183267768e+02
-6.819756720945534312e+00,1.061752547499492927e+01,5.216609409045555701e+00,0.000000000000000000e+00,-7.909314747152278446e-01,-6.119030987872772220e-01,1.171944222689684096e+02
-7.016397296659503624e+00,1.023049226093793429e+01,5.699074292495572180e+00,0.000000000000000000e+00,-7.555104421628882072e-01,-6.551350790360469523e-01,1.187507899196100425e+02
-7.205290846298646024e+00,9.827908900589264363e+00,6.155238379547007810e+00,0.000000000000000000e+00,-7.177294537321976531e-01,-6.963206382450912724e-01,1.203071575702516753e+02
-7.387389217615938364e+00,9.410570172192226579e+00,6.582536052866497123e+00,0.000000000000000000e+00,-6.777065241497217674e-01,-7.353311275375870038e-01,1.218635252208933082e+02
-7.564332420808479007e+00,8.979538312635005681e+00,6.978861055160803240e+00,0.000000000000000000e+00,-6.355666710470780911e-01,-7.720446921357236869e-01,1.234198928715349410e+02
-7.738098441542224037e+00,8.536016923289178493e+00,7.342336920208837547e+00,0.000000000000000000e+00,-5.914415244655650827e-01,-8.063466519671650401e-01,1.249762605221765739e+02
-7.910654559273644360e+00,8.081221937467681471e+00,7.671087402350575957e+00,0.000000000000000000e+00,-5.454689157101176855e-01,-8.381298598635067432e-01,1.265326281728182067e+02
-8.104602973821075196e+00,7.560202644489431911e+00,7.992423169509596192e+00,0.000000000000000000e+00,-4.977924468362460164e-01,-8.672950362325079210e-01,1.282727084499910291e+02
-8.302089832956985660e+00,7.027077881705461770e+00,8.260165867215301105e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999989911116e-01,1.300127887271638372e+02
-8.505286315744857717e+00,6.484045326560897493e+00,8.472702444972048497e+00,4.321331360700592789e-02,-0.000000000000000000e+00,-9.990648675276778690e-01,1.317528690043366453e+02
-8.715442940326379784e+00,5.933630567317686122e+00,8.629758884014385956e+00,8.634589308820239673e-02,-0.000000000000000000e+00,-9.962642153303490344e-01,1.334929492815094534e+02
-8.914381895808494605e+00,5.424457405963116763e+00,8.728166252956231830e+00,1.293171553965365705e-01,-0.000000000000000000e+00,-9.916022757744872296e-01,1.350904895690720480e+02
-9.118401651281788034e+00,4.914246858029967413e+00,8.786517234377770436e+00,1.720468188668195786e-01,-0.000000000000000000e+00,-9.850877585874255882e-01,1.366880298566346426e+02
-9.327016553027041468e+00,4.405291978318656376e+00,8.806538226504821765e+00,2.144550532004363408e-01,-0.000000000000000000e+00,-9.767328345856822747e-01,1.382855701441972371e+02
-9.539720570740410466e+00,3.899882614186089835e+00,8.789955898708221582e+00,2.564626286068634187e-01,-0.000000000000000000e+00,-9.665531129374279606e-01,1.398831104317598317e+02
-9.755987306199628506e+00,3.400305296791304777e+00,8.738497179284232530e+00,2.979910638234061770e-01,-0.000000000000000000e+00,-9.545676120015580413e-01,1.414806507193224263e+02
-9.975270002164856820e+00,2.908843132379007379e+00,8.653889243233555462e+00,3.389627727366616994e-01,-0.000000000000000000e+00,-9.407987237978281403e-01,1.430781910068850209e+02
-1.019700155151410748e+01,2.427775693602022056e+00,8.537859500039054694e+00,3.793012093318224309e-01,-0.000000000000000000e+00,-9.252721721744083805e-01,1.446757312944476155e+02
-1.042059450661317044e+01,1.959378910883635250e+00,8.392135581442214942e+00,4.189310106990560278e-01,-0.000000000000000000e+00,-9.080169647509782616e-01,1.462732715820102101e+02
-1.064544108892001262e+01,1.505924963820837847e+00,8.218445329218436513e+00,4.577781378298222958e-01,-0.000000000000000000e+00,-8.890653387271100216e-01,1.478708118695728047e+02
-1.087091319882356721e+01,1.069682172629456751e+00,8.018516782951214950e+00,4.957700139401128858e-01,-0.000000000000000000e+00,-8.684527006571443053e-01,1.494683521571353992e+02
-1.109636242571685116e+01,6.529148896321728124e-01,7.794078167805261081e+00,5.328356600622135009e-01,-0.000000000000000000e+00,-8.462175603040316130e-01,1.510658924446979938e+02
-1.132112005830436807e+01,2.578833907904184986e-01,7.546857882298643183e+00,5.689058276516848478e-01,-0.000000000000000000e+00,-8.224014586956707173e-01,1.526634327322605884e+02
-1.154449709514370603e+01,-1.131562327188476158e-01,7.278584486074009874e+00,6.039131279618319414e-01,-0.000000000000000000e+00,-7.970488905181057904e-01,1.542609730198231830e+02
-1.176578425542127704e+01,-4.579521828804978267e-01,6.990986687668957700e+00,6.377921579439597144e-01,-0.000000000000000000e+00,-7.702072209905235223e-01,1.558585133073857776e+02
-1.198425198996214469e+01,-7.742570631717270446e-01,6.685793332285605572e+00,6.704796224382020275e-01,-0.000000000000000000e+00,-7.419265973772970479e-01,1.574560535949483722e+02
-1.219024983088308645e+01,-1.049017569308521747e+00,6.378885790184352089e+00,7.019144524266286433e-01,-0.000000000000000000e+00,-7.122598553023486989e-01,1.589860407082639995e+02
-1.239251270859701926e+01,-1.294859945356522157e+00,6.059490415475448089e+00,7.320379191276916719e-01,-0.000000000000000000e+00,-6.812624200408123887e-01,1.605160278215796268e+02
-1.259041988027135694e+01,-1.510182844738632513e+00,5.729402323365066607e+00,7.607937437188339036e-01,-0.000000000000000000e+00,-6.489922029723582675e-01,1.620460149348952541e+02
-1.278342396147157345e+01,-1.693945442710710791e+00,5.391096472890250624e+00,7.881282024822368060e-01,-0.000000000000000000e+00,-6.155094933895979281e-01,1.635760020482108814e+02
-1.297101248356122660e+01,-1.845388457583020392e+00,5.047387763613282452e+00,8.139902271772470055e-01,-0.000000000000000000e+00,-5.808768458636506260e-01,1.651059891615265087e+02
-1.315266626123485061e+01,-1.963755511509691853e+00,4.701091130109601224e+00,8.383315004519126257e-01,-0.000000000000000000e+00,-5.451589633772730981e-01,1.666359762748421360e+02
-1.332785939929623353e+01,-2.048293164922703191e+00,4.355021523699708297e+00,8.611065461153435407e-01,-0.000000000000000000e+00,-5.084225764438583539e-01,1.681659633881577633e+02
-1.349605929950816652e+01,-2.098250950937886383e+00,4.011993894180994502e+00,8.822728141021953796e-01,-0.000000000000000000e+00,-4.707363184381150867e-01,1.696959505014733907e+02
-1.365672666751357411e+01,-2.112881409732661808e+00,3.674823171559579382e+00,9.017907599704935162e-01,-0.000000000000000000e+00,-4.321705973713258486e-01,1.712259376147890180e+02
-1.380931551982803995e+01,-2.091440122895218412e+00,3.346324247782237027e+00,9.196239187842285556e-01,-0.000000000000000000e+00,-3.927974643507263774e-01,1.727559247281046453e+02
-1.395327319090364959e+01,-2.033185747744838068e+00,3.029311958468512866e+00,9.357389732426382167e-01,-0.000000000000000000e+00,-3.526904789687536068e-01,1.742859118414202726e+02
-1.409161526807917397e+01,-1.933927596661777271e+00,2.717681857674204782e+00,9.501058159288424676e-01,-0.000000000000000000e+00,-3.119245718736502471e-01,1.758621488341017027e+02
-1.421848775908207152e+01,-1.795355960163192544e+00,2.423709699884169844e+00,9.626976055614842043e-01,-0.000000000000000000e+00,-2.705759047781864934e-01,1.774383858267831329e+02
-1.433247533178902700e+01,-1.619204404011480802e+00,2.149418374998811387e+00,9.734908171442340219e-01,-0.000000000000000000e+00,-2.287217281680526682e-01,1.790146228194645630e+02
-1.443217751921206826e+01,-1.407215127917602837e+00,1.896830637301614164e+00,9.824652859194191734e-01,-0.000000000000000000e+00,-1.864402369757805211e-01,1.805908598121459931e+02
-1.451620874128883010e+01,-1.161138887374135287e+00,1.667969091526928960e+00,9.896042450436148830e-01,-0.000000000000000000e+00,-1.438104244898563422e-01,1.821670968048274233e+02
-1.458319832650686543e+01,-8.827349153960881711e-01,1.464856178928533925e+00,9.948943569147706834e-01,-0.000000000000000000e+00,-1.009119347719943799e-01,1.837433337975088534e+02
-1.463179035144334250e+01,-5.740073457314331939e-01,1.288891342030958009e+00,9.928114206724125701e-01,6.789081243442436631e-02,-9.856125287390017642e-02,1.853195707901902836e+02
-1.466064626941311744e+01,-2.374416329557735017e-01,1.140228193672558454e+00,9.861426545480818096e-01,1.354680213018311097e-01,-9.575531360846688267e-02,1.868958077828717137e+02
-1.466844929740717518e+01,1.242320499458908628e-01,1.018397337267391345e+00,9.749188638081097702e-01,2.024194890555905124e-01,-9.250707778609300325e-02,1.884720447755531438e+02
-1.464972365925545894e+01,5.500999677405036259e-01,9.162084055142707406e-01,9.591918924675847391e-01,2.684359687353118917e-01,-8.883154908360145485e-02,1.902100892378177832e+02
-1.459933937372361257e+01,1.001886581276024923e+00,8.486413045432745772e-01,9.390343837923006420e-01,3.332125321500712389e-01,-8.474570474635831352e-02,1.919481337000824226e+02
-1.451546012051136181e+01,1.475521452570820902e+00,8.150017879716906499e-01,9.145394447790250458e-01,3.964499781128842937e-01,-8.026841717956678668e-02,1.936861781623470620e+02
-1.439628774128922650e+01,1.966921593469087792e+00,8.145953252111268750e-01,8.858202161619537218e-01,4.578562142319602679e-01,-7.542036679039394731e-02,1.954242226246117013e+02
-1.424057496127839073e+01,2.471661607445924780e+00,8.465589209311302765e-01,8.530093499284799874e-01,5.171476058859961755e-01,-7.022394648289888297e-02,1.971622670868763407e+02
-1.404814240824698501e+01,2.984648660794770869e+00,9.096929359333506548e-01,8.834216128702605531e-01,4.651576220457602773e-01,-5.650345620269090624e-02,1.989003115491409801e+02
-1.385135989882128094e+01,3.436453483512986296e+00,9.881545788200638558e-01,9.104626199064999037e-01,4.113925603410097387e-01,-4.256734717809143587e-02,2.004224916521187083e+02
-1.363021438391512241e+01,3.886883484214944673e+00,1.085850908712780560e+00,9.340291866089807105e-01,3.560575880728217291e-01,-2.846879932848309785e-02,2.019446717550964365e+02
-1.338498567454299071e+01,4.332748823893586732e+00,1.201975912168518068e+00,9.540313854801506510e-01,2.993638621006610712e-01,-1.426161224661926831e-02,2.034668518580741647e+02
-1.311597994516431243e+01,4.770861436645025933e+00,1.335723457330421970e+00,9.703928888872567216e-01,2.415277234475494972e-01,0.000000000000000000e+00,2.049890319610518929e+02
-1.282352972911812117e+01,5.198035163467185527e+00,1.486287299105895299e+00,9.925051440274124115e-01,1.216752594869475734e-01,-1.125479021975876737e-02,2.065112120640296212e+02
-1.250799391378347281e+01,5.611085886039132831e+00,1.652861084345277787e+00,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,2.080333921670073494e+02
-1.216998841195610659e+01,6.007015046079780873e+00,1.834418007291766184e+00,9.959868218414317242e-01,-5.764892188848054141e-03,-8.930294920353173960e-02,2.095555722699850776e+02
-1.181061474624352847e+01,6.383195061094358636e+00,2.029490466447560593e+00,9.877111155218450955e-01,-1.150366179849593613e-02,-1.558602516359908485e-01,2.110777523729628058e+02
-1.143122623083382017e+01,6.737188904246376175e+00,2.236390423730484578e+00,9.749597899463666728e-01,-1.719030465305261893e-02,-2.217113019535139617e-01,2.125999324759405340e+02
-1.103319623297359620e+01,7.066567772556652471e+00,2.453429765046754696e+00,9.577906258478177115e-01,-2.279905278784800579e-02,-2.865577083770707856e-01,2.141221125789182622e+02
-1.062206108573810681e+01,7.366268866714625219e+00,2.676683415880543482e+00,9.362814226944939922e-01,-2.830449121536661450e-02,-3.501056316236065835e-01,2.156296513008473710e+02
-1.019551995004968070e+01,7.637371614331626368e+00,2.906522882993235690e+00,9.105296461225590443e-01,-3.368167309121086056e-02,-4.120671164144497634e-01,2.171371900227764797e+02
-9.754951680028776551e+00,7.877563394287740550e+00,3.141323801413081096e+00,8.806519862488417782e-01,-3.890623275811774112e-02,-4.721613963138330261e-01,2.186447287447055885e+02
-9.301754158549917051e+00,8.084539807099705655e+00,3.379461774872867252e+00,8.467838288671374336e-01,-4.395449615569446689e-02,-5.301161659838113938e-01,2.201522674666346973e+02
-8.837344277038383211e+00,8.256004770583468044e+00,3.619312386044393648e+00,8.090786419260438400e-01,-4.880358809550563309e-02,-5.856688150898617939e-01,2.216598061885638060e+02
-8.363274771787262196e+00,8.390145253814010218e+00,3.859114813247821463e+00,7.677072800703694799e-01,-5.343153591538206404e-02,-6.385676182656118138e-01,2.231673449104929148e+02
-7.881345706988114763e+00,8.486106955701728793e+00,4.096835448020615722e+00,7.228572103994537201e-01,-5.781736904326219284e-02,-6.885728757446537562e-01,2.246748836324220235e+02
-7.393479564634558798e+00,8.543521146422552448e+00,4.330304301456012972e+00,6.747316629526848297e-01,-6.194121401944754218e-02,-7.354579994913501562e-01,2.261824223543511323e+02
-6.901601684084324617e+00,8.562030525415783799e+00,4.557351411400961894e+00,6.235487097734516704e-01,-6.578438454676555081e-02,-7.790105399098737893e-01,2.276899610762802411e+02
-6.403226542451576186e+00,8.540755647798071948e+00,4.777663939601056065e+00,5.695402767261934507e-01,-6.932946616069389500e-02,-8.190331484803385909e-01,2.292109509346885829e+02
-5.904711768716328635e+00,8.478841003628147632e+00,4.986905215458066642e+00,5.129510925456626236e-01,-7.256039513590528678e-02,-8.553444719615048708e-01,2.307319407930969248e+02
-5.408060973142009509e+00,8.375952154098918356e+00,5.182827098681855205e+00,4.540375798815999286e-01,-7.546253127182984966e-02,-8.877799741098898467e-01,2.322529306515052667e+02
-4.915280634999072085e+00,8.231766667305379315e+00,5.363181534373232751e+00,3.930666933645001193e-01,-7.802272422758327330e-02,-9.161926811937116666e-01,2.337739205099136086e+02
-4.428380072860383265e+00,8.045974132797191203e+00,5.525720567442943043e+00,3.303147099578066515e-01,-8.022937310584785098e-02,-9.404538479255162287e-01,2.352949103683219505e+02
-3.949201462220409908e+00,7.818891508544395741e+00,5.668389639111848233e+00,2.660659770776777622e-01,-8.207247901588669847e-02,-9.604535407979478689e-01,2.368159002267302924e+02
-3.479242848543239841e+00,7.552077058156641876e+00,5.789520882170694271e+00,2.006116241524325272e-01,-8.354369037767897521e-02,-9.761011361813227705e-01,2.383368900851386343e+02
-3.019817567794480073e+00,7.247712874999083787e+00,5.887639849596110864e+00,1.342482434590687446e-01,-8.463634076204595846e-02,-9.873257309277734262e-01,2.398578799435469762e+02
-2.572220676636663761e+00,6.907988764837018181e+00,5.961272241926053539e+00,6.727654621312509353e-02,-8.534547909543957478e-02,-9.940764636229533213e-01,2.413788698019553181e+02
-2.135358448975367640e+00,6.532828711230020069e+00,6.009059198537245905e+00,0.000000000000000000e+00,-8.566789209264030758e-02,-9.963227450309073419e-01,2.429084228855762433e+02
-1.713103032714574647e+00,6.126207634202966545e+00,6.028938222751655474e+00,1.054999198382458939e-03,-9.028073140220578274e-01,-4.300416732424544031e-01,2.444379759691971685e+02
-1.306722491299257660e+00,5.690388147031401722e+00,6.019402103976884355e+00,-4.903548651357323984e-01,-7.738374803011170977e-01,-4.009060492430857048e-01,2.459675290528180938e+02
-9.174660129043732404e-01,5.227640411236462725e+00,5.978943822382267292e+00,-8.547792581229323172e-01,-4.444699865931804883e-01,-2.679493439101152119e-01,2.474970821364390190e+02
-5.465638918382329514e-01,4.740242040256802625e+00,5.906056558675475188e+00,-9.978448059155611283e-01,-0.000000000000000000e+00,-6.560292149537960693e-02,2.490266352200599442e+02
-1.952275101443962657e-01,4.230478003044199298e+00,5.799233703878153179e+00,-8.513024032796823182e-01,-3.888606051732382274e-01,-3.522352167459505412e-01,2.505561883036808695e+02
1.353506805978073324e-01,3.700640527583657136e+00,5.656968869100526653e+00,-4.878092147009965851e-01,-6.786216689684899661e-01,-5.491018124728227479e-01,2.520857413873017947e+02
