2.910503545214849774e-01,1.380567943414985344e+01,-6.578294911413127721e+00,-0.000000000000000000e+00,-7.364518637356203268e-01,6.764884717423688132e-01,8.128317484182034036e+01
-1.218442492827679080e-01,1.393550270460404583e+01,-6.152701607685406415e+00,-0.000000000000000000e+00,-7.820926279709063955e-01,6.231605902763374116e-01,8.284884923582785632e+01
-5.331489903629321736e-01,1.403746540947358312e+01,-5.708954664800818257e+00,-0.000000000000000000e+00,-8.238800592997858052e-01,5.667624263200351509e-01,8.441393477452169236e+01
-9.416125358976144000e-01,1.411063581896413943e+01,-5.248025921910447700e+00,-0.000000000000000000e+00,-8.616082729482231750e-01,5.075718510587187149e-01,8.597902031321552840e+01
-1.345838893393767277e+00,1.415401488211406189e+01,-4.771040201460368557e+00,-0.000000000000000000e+00,-8.950913837527704198e-01,4.458804937778160782e-01,8.754410585190936445e+01
-1.744364120778175042e+00,1.416685405022485433e+01,-4.279130107873557520e+00,-0.000000000000000000e+00,-9.241644220122252618e-01,3.819923050099501283e-01,8.910919139060320049e+01
-2.135668016631937061e+00,1.414923024795649731e+01,-3.773453093532873392e+00,-0.000000000000000000e+00,-9.486841462876877129e-01,3.162220589750418531e-01,9.067427692929703653e+01
-2.518336650927688325e+00,1.410210426916677307e+01,-3.255193178645522600e+00,-0.000000000000000000e+00,-9.685297491462814268e-01,2.488938026923644131e-01,9.223936246799087257e+01
-2.891038211143909908e+00,1.402674598636510517e+01,-2.725543869536412256e+00,-0.000000000000000000e+00,-9.836034523713663713e-01,1.803392594061696552e-01,9.380444800668470862e+01
-3.252426659361092209e+00,1.392441759963316450e+01,-2.185698749852162504e+00,-0.000000000000000000e+00,-9.938309887067663384e-01,1.108961941916028482e-01,9.536953354537854466e+01
-3.601141751885406972e+00,1.379637356634036038e+01,-1.636851472460153278e+00,-0.000000000000000000e+00,-9.991619677616651041e-01,4.090674979392145555e-02,9.693461908407238070e+01
-3.935953843285471265e+00,1.364384357131858216e+01,-1.080332609217004025e+00,-0.000000000000000000e+00,-9.995701242736564351e-01,-2.928423909935589167e-02,9.849970462276621674e+01
-4.256248984845432126e+00,1.346798394852926783e+01,-5.179263620668693724e-01,-0.000000000000000000e+00,-9.950534475071132201e-01,-9.933094484754502462e-02,1.000647901614600528e+02
-4.562272900704675394e+00,1.326982980508963195e+01,4.805198598241049862e-02,7.995991075003242021e-02,-9.826095970976513883e-01,-1.675792122087469971e-01,1.016298757001538888e+02
-4.853158299727705405e+00,1.305163810302642524e+01,6.119202307451022671e-01,1.590237690655908753e-01,-9.591543429362089368e-01,-2.339495400697539362e-01,1.031863400243953208e+02
-5.131361773556928796e+00,1.281332025431435362e+01,1.174238139537254977e+00,2.363055604913037178e-01,-9.249505319851409890e-01,-2.976981616694859278e-01,1.047428043486367528e+02
-5.397564753823764327e+00,1.255575943967175689e+01,1.732463936950232153e+00,3.109392412434975328e-01,-8.803814637957489975e-01,-3.581106902340747689e-01,1.062992686728781848e+02
-5.652438543781229008e+00,1.227984245379787787e+01,2.284055875051295370e+00,3.820884436418769403e-01,-8.259465949110837979e-01,-4.145101248345450795e-01,1.078557329971196168e+02
-5.896644309898618985e+00,1.198645965550411496e+01,2.826472250451735668e+00,4.489558489168758437e-01,-7.622559414706930880e-01,-4.662644372202266463e-01,1.094121973213610488e+02
-6.130833073559620594e+00,1.167650491781087752e+01,3.357171421374783638e+00,5.107921223339719763e-01,-6.900232427782776456e-01,-5.127936545899998144e-01,1.109686616456024808e+02
-6.355645702863912838e+00,1.135087557801050195e+01,3.873611824723204311e+00,5.669043104900983732e-01,-6.100579624858395444e-01,-5.535763589207602919e-01,1.125251259698439128e+02
-6.571712904532292399e+00,1.101047238769659664e+01,4.373251993146498151e+00,6.166636066749227041e-01,-5.232562170772635524e-01,-5.881555300202495618e-01,1.140815902940853448e+02
-6.779655215915381561e+00,1.065619946276027896e+01,4.853550572107618422e+00,6.595123972824796788e-01,-4.305907333540016091e-01,-6.161436668353009738e-01,1.156380546183267768e+02
-6.980071030769171792e+00,1.028898782810392376e+01,5.311939340736057780e+00,6.949705103258417838e-01,-3.330999475010685829e-01,-6.372271296431327725e-01,1.171944222689684096e+02
-7.173573828139944375e+00,9.909726818631517276e+00,5.745908924091227554e+00,7.226405960577452214e-01,-2.318763679216070683e-01,-6.511696544909861828e-01,1.187507899196100425e+02
-7.360753444717453853e+00,9.519330115780279655e+00,6.152919039487096953e+00,7.422125794321821068e-01,-1.280543322660979422e-01,-6.578150005295799740e-01,1.203071575702516753e+02
-7.542532370254091845e+00,9.118815402143710003e+00,6.530640557101707877e+00,7.534671345462318204e-01,-2.279729585684616908e-02,-6.570887006041156164e-01,1.218635252208933082e+02
-7.720507142304316339e+00,8.709407682733997902e+00,6.877166487465420808e+00,7.562781421609410248e-01,8.271520605485239985e-02,-6.489988955138908944e-01,1.234198928715349410e+02
-7.896603309042899532e+00,8.292442187750314275e+00,7.190801022416809296e+00,7.506141027920973929e-01,1.873007761196653909e-01,-6.336362426155569549e-01,1.249762605221765739e+02
-8.072731831396922075e+00,7.869264731960204706e+00,7.469848574640459482e+00,0.000000000000000000e+00,-4.977924468362984745e-01,-8.672950362325992923e-01,1.265326281728182067e+02
-8.271882290841990226e+00,7.390177598381542978e+00,7.736457886750904400e+00,4.776482332033459705e-02,-4.951311671401781300e-01,-8.675031117989141505e-01,1.282727084499910291e+02
-8.475296534476331800e+00,6.906526168332617566e+00,7.951494528340861123e+00,9.542033164633724474e-02,-4.913367259830321299e-01,-8.657258122581263926e-01,1.300127887271638372e+02
-8.684758622506034698e+00,6.420639125568417427e+00,8.114085963983429295e+00,1.428574603757406525e-01,-4.864178073324597062e-01,-8.619672051337479157e-01,1.317528690043366453e+02
-8.901389904676591414e+00,5.935024706154606200e+00,8.224215864992983072e+00,1.899676446838547694e-01,-4.803856686258744513e-01,-8.562358923528834431e-01,1.334929492815094534e+02
-9.106304961181288959e+00,5.491707292571746279e+00,8.282243855808326671e+00,2.366430679800195780e-01,-4.732541150077602121e-01,-8.485449905611422983e-01,1.350904895690720480e+02
-9.316173261795235305e+00,5.053013735915802940e+00,8.302796020291381751e+00,2.827769086519391628e-01,-4.650394677365756180e-01,-8.389121011057711907e-01,1.366880298566346426e+02
-9.530369400929179946e+00,4.621084791526338442e+00,8.287685624569739673e+00,3.282635845333169988e-01,-4.557605268336414328e-01,-8.273592697557701214e-01,1.382855701441972371e+02
-9.748244443206266041e+00,4.198057631829516190e+00,8.238726187045060101e+00,3.729989945354135750e-01,-4.454385280594525542e-01,-8.139129362511167143e-01,1.398831104317598317e+02
-9.969125932475717988e+00,3.786065727843922257e+00,8.157731465559287187e+00,4.168807568896254478e-01,-4.340970943158350970e-01,-7.986038737964948897e-01,1.414806507193224263e+02
-1.019231790107749269e+01,3.387238730725060432e+00,8.046515444559609875e+00,4.598084434559330247e-01,-4.217621815851153588e-01,-7.814671186379176238e-01,1.430781910068850209e+02
-1.041710087935786433e+01,3.003702353349586129e+00,7.906892322262199180e+00,5.016838095610456350e-01,-4.084620195299692447e-01,-7.625418898833248305e-01,1.446757312944476155e+02
-1.064273190543586090e+01,2.637578251940324581e+00,7.740676497814832580e+00,5.424110188402935240e-01,-3.942270468898333990e-01,-7.418714997505529984e-01,1.462732715820102101e+02
-1.086844453522051879e+01,2.290983907733126657e+00,7.549682558458429504e+00,5.818968625687309659e-01,-3.790898418216661070e-01,-7.195032544479768033e-01,1.478708118695728047e+02
-1.109344885267886660e+01,1.966032508686603508e+00,7.335725266687608936e+00,6.200509729795072866e-01,-3.630850473444168225e-01,-6.954883459145561053e-01,1.494683521571353992e+02
-1.131693148035458840e+01,1.664832831235798505e+00,7.100619547410302879e+00,6.567860300813040952e-01,-3.462492920577650013e-01,-6.698817346669405648e-01,1.510658924446979938e+02
-1.153805559013730786e+01,1.389489122090839635e+00,6.846180475106515395e+00,6.920179615015032981e-01,-3.286211063165104806e-01,-6.427420240216322744e-01,1.526634327322605884e+02
-1.175596091428241508e+01,1.142100980081625305e+00,6.574223260986287620e+00,7.256661348976809478e-01,-3.102408340523947761e-01,-6.141313259799551227e-01,1.542609730198231830e+02
-1.196976375668137749e+01,9.247632380495869331e-01,6.286563240146932685e+00,7.576535424970239907e-01,-2.911505404451046886e-01,-5.841151190826608941e-01,1.558585133073857776e+02
-1.217855700438245847e+01,7.395658447875810282e-01,5.985015858729611615e+00,7.879069773412600286e-01,-2.713939156537076292e-01,-5.527620985593887371e-01,1.574560535949483722e+02
-1.237316194020833215e+01,5.933302033131179209e-01,5.685399092195125625e+00,8.163572008336608121e-01,-2.510161748287955130e-01,-5.201440191158378523e-01,1.589860407082639995e+02
-1.256199218971334552e+01,4.779591587249410467e-01,5.377967020918169361e+00,8.429391012045692744e-01,-2.300639546341294861e-01,-4.863355307183734877e-01,1.605160278215796268e+02
-1.274445112176845996e+01,3.942190554211286169e-01,5.065509725183810374e+00,8.675918425326774042e-01,-2.085852065145769874e-01,-4.514140077518276062e-01,1.620460149348952541e+02
-1.291993369173475514e+01,3.428731690645856478e-01,4.750817317839151954e+00,8.902590039808809808e-01,-1.866290869545869091e-01,-4.154593719414312880e-01,1.635760020482108814e+02
-1.308782644829756237e+01,3.246816659322303011e-01,4.436679926186033462e+00,9.108887089279337212e-01,-1.642458449783422425e-01,-3.785539094441055519e-01,1.651059891615265087e+02
-1.324750754038332445e+01,3.404015622919205342e-01,4.125887673873660511e+00,9.294337437002330171e-01,-1.414867071490575057e-01,-3.407820825276979271e-01,1.666359762748421360e+02
-1.339834672415912742e+01,3.907866838074518512e-01,3.821230662791244459e+00,9.458516656318801674e-01,-1.184037603306149211e-01,-3.022303362691509676e-01,1.681659633881577633e+02
-1.353955195938464584e+01,4.761277894521886989e-01,3.525227964435413863e+00,9.601049002055738191e-01,-9.504983247986885375e-02,-2.629869007140090975e-01,1.696959505014733907e+02
-1.367002251609372721e+01,5.957915905500792420e-01,3.239856613036812938e+00,9.721608270518947714e-01,-7.147837174246057801e-02,-2.231415889500711902e-01,1.712259376147890180e+02
-1.378851216120266621e+01,7.486789270075617786e-01,2.966822583255652290e+00,9.819918546100412371e-01,-4.774332412887775934e-02,-1.827855915573605161e-01,1.727559247281046453e+02
-1.389378583861217464e+01,9.336840930327034993e-01,2.707831769636596331e+00,9.895754832790354394e-01,-2.389901005075196691e-02,-1.420112679048990967e-01,1.742859118414202726e+02
-1.398689018564086517e+01,1.157172595062933240e+00,2.457775957496834085e+00,9.948943569147720156e-01,-0.000000000000000000e+00,-1.009119347719945187e-01,1.758621488341017027e+02
-1.406285859081526546e+01,1.413292503834687075e+00,2.226862436084484198e+00,9.921390153236486764e-01,7.757120221284766193e-02,-9.818799752798539060e-02,1.774383858267831329e+02
-1.412033822965191554e+01,1.700776230282210033e+00,2.017012502723029232e+00,9.833987810280689912e-01,1.546744536184450070e-01,-9.487176012496807698e-02,1.790146228194645630e+02
-1.415798931936678429e+01,2.018348842946958488e+00,1.830147309595052896e+00,9.687263805167075637e-01,2.308446491756686869e-01,-9.098322722864274348e-02,1.805908598121459931e+02
-1.417448513638892038e+01,2.364728132648316716e+00,1.668187850509239345e+00,9.482103231256762133e-01,3.056223126671022139e-01,-8.654585557335818524e-02,1.821670968048274233e+02
-1.416853243948962948e+01,2.738372594897862111e+00,1.532472130220250861e+00,9.219743671019977604e-01,3.785563679362328737e-01,-8.158641247638988292e-02,1.837433337975088534e+02
-1.413889557101119721e+01,3.137229571300518494e+00,1.423172337764728734e+00,8.901767731458598565e-01,4.492068594621622113e-01,-7.613481439273542262e-02,1.853195707901902836e+02
-1.408438158507946270e+01,3.558987657592834974e+00,1.339877662724566321e+00,8.530093499284799874e-01,5.171476058859961755e-01,-7.022394648289888297e-02,1.868958077828717137e+02
-1.400382169681910405e+01,4.001328978758399657e+00,1.282177115506357934e+00,7.294162694258644608e-01,5.001404990655842209e-01,4.667005325586329745e-01,1.884720447755531438e+02
-1.388176758564079627e+01,4.511190760084267559e+00,1.249278927400160333e+00,8.181371322020680736e-01,4.489249164536355252e-01,3.593272217618758702e-01,1.902100892378177832e+02
-1.372180035396144504e+01,5.042129462887521285e+00,1.249532936890475288e+00,8.888397340374277755e-01,3.878224559694018470e-01,2.440403037249444518e-01,1.919481337000824226e+02
-1.352230504964170521e+01,5.590690499315351225e+00,1.282330792508290740e+00,9.399669832519597090e-01,3.181787985633900973e-01,1.233787767039127153e-01,1.936861781623470620e+02
-1.328170620439054694e+01,6.153409556647248202e+00,1.347063870162602095e+00,9.703928888887151105e-01,2.415277234479124846e-01,0.000000000000000000e+00,1.954242226246117013e+02
-1.299906692206316805e+01,6.726418821782735868e+00,1.442927060325079669e+00,9.925051440274124115e-01,1.216752594869475734e-01,-1.125479021975876737e-02,1.971622670868763407e+02
-1.267469431518434142e+01,7.305058165079084453e+00,1.568722556860014272e+00,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,1.989003115491409801e+02
-1.235888165107944481e+01,7.812570323059345512e+00,1.701077117774936864e+00,9.971322636133526096e-01,-0.000000000000000000e+00,-7.566537425731403865e-02,2.004224916521187083e+02
-1.201606380937993279e+01,8.317368010782614007e+00,1.851782791305067288e+00,9.916729471157552656e-01,-0.000000000000000000e+00,-1.287740888492351077e-01,2.019446717550964365e+02
-1.164686918803782767e+01,8.816485541619409005e+00,2.020018920603734447e+00,9.833870203134067456e-01,-0.000000000000000000e+00,-1.815157521520716633e-01,2.034668518580741647e+02
-1.125195635441518860e+01,9.306960688601485288e+00,2.204964736173455897e+00,9.722981011194506973e-01,-0.000000000000000000e+00,-2.337400320008156396e-01,2.049890319610518929e+02
-1.083201403692554265e+01,9.785834828986109457e+00,2.405799361137574532e+00,9.584377969870281344e-01,-0.000000000000000000e+00,-2.852980709835020723e-01,2.065112120640296212e+02
-1.038776111638422428e+01,1.025015308878603015e+01,2.621701816512417071e+00,9.418456148113408810e-01,-0.000000000000000000e+00,-3.360429107434482199e-01,2.080333921670073494e+02
-9.920271129785806608e+00,1.069699254462800830e+01,2.851604118724698544e+00,9.225688483144693919e-01,-0.000000000000000000e+00,-3.858299108675038447e-01,2.095555722699850776e+02
-9.431296382743667550e+00,1.112349277220589272e+01,3.093944378715757448e+00,9.006624432341107100e-01,-0.000000000000000000e+00,-4.345171611661711730e-01,2.110777523729628058e+02
-8.922942833748939151e+00,1.152683145097127237e+01,3.346913719729432302e+00,8.761888407007027979e-01,-0.000000000000000000e+00,-4.819658861703190467e-01,2.125999324759405340e+02
-8.397345361218917503e+00,1.190419761945136301e+01,3.608703196686684045e+00,8.492177992495830718e-01,-0.000000000000000000e+00,-5.280408406914338659e-01,2.141221125789182622e+02
-7.861990292010863079e+00,1.224972212141941341e+01,3.874864587207425881e+00,8.198261959757433548e-01,-0.000000000000000000e+00,-5.726106953178609071e-01,2.156296513008473710e+02
-7.314083741897915658e+00,1.256459658215877262e+01,4.146096203864535035e+00,7.880978073982030097e-01,-0.000000000000000000e+00,-6.155484107482115386e-01,2.171371900227764797e+02
-6.755762566395111968e+00,1.284615001312869786e+01,4.420657556202655769e+00,7.541230706588530897e-01,-0.000000000000000000e+00,-6.567315998949720957e-01,2.186447287447055885e+02
-6.189191072804418603e+00,1.309172277414380936e+01,4.696808132741572273e+00,7.179988257366780591e-01,-0.000000000000000000e+00,-6.960428767262417660e-01,2.201522674666346973e+02
-5.616560993704768023e+00,1.329866670374526372e+01,4.972807411942036460e+00,6.798280394123592529e-01,-0.000000000000000000e+00,-7.333701908513751144e-01,2.216598061885638060e+02
-5.040343935308746914e+00,1.346457673024921853e+01,5.246729737936409954e+00,6.397195117702676459e-01,-0.000000000000000000e+00,-7.686071468969618570e-01,2.231673449104929148e+02
-4.463540598636168255e+00,1.358752428621892605e+01,5.516279197426020353e+00,5.977875660746021502e-01,-0.000000000000000000e+00,-8.016533077629774962e-01,2.246748836324220235e+02
-3.889423431445938384e+00,1.366582864418393051e+01,5.778974769382309695e+00,5.541517229037957737e-01,-0.000000000000000000e+00,-8.324144808948935603e-01,2.261824223543511323e+02
-3.321282500817206884e+00,1.369782642693610875e+01,6.032335475914557321e+00,5.089363594721475481e-01,-0.000000000000000000e+00,-8.608029867559917614e-01,2.276899610762802411e+02
-2.757545164303766949e+00,1.368129367989149969e+01,6.275911979410007113e+00,4.622703551098239494e-01,-0.000000000000000000e+00,-8.867379087348598032e-01,2.292109509346885829e+02
-2.206787951394269864e+00,1.361384445732937287e+01,6.504783254217907817e+00,4.142867239117943856e-01,-0.000000000000000000e+00,-9.101453237759898895e-01,2.307319407930969248e+02
-1.672474662402967827e+00,1.349380991801157492e+01,6.716378834917047236e+00,3.651222356027926663e-01,-0.000000000000000000e+00,-9.309585130763444738e-01,2.322529306515052667e+02
-1.158087345842932825e+00,1.331953970942930354e+01,6.908128366840688983e+00,3.149170256989524130e-01,-0.000000000000000000e+00,-9.491181522475753418e-01,2.337739205099136086e+02
-6.670403210638919944e-01,1.308973688720816497e+01,7.077553074700513314e+00,2.638141960772318884e-01,-0.000000000000000000e+00,-9.645724804021069687e-01,2.352949103683219505e+02
-2.018158341604169848e-01,1.280464866971481541e+01,7.222641545650069439e+00,2.119594070910417460e-01,-0.000000000000000000e+00,-9.772774476813542721e-01,2.368159002267302924e+02
2.367428425051668894e-01,1.246658157601796724e+01,7.342042605075138617e+00,1.595004623945627531e-01,-0.000000000000000000e+00,-9.871968408057752997e-01,2.383368900851386343e+02
6.485923084014434403e-01,1.207870135579748450e+01,7.434689558095452178e+00,1.065868876589810832e-01,-0.000000000000000000e+00,-9.943023862890830733e-01,2.398578799435469762e+02
1.033721421185737066e+00,1.164417358600440622e+01,7.499515881379400284e+00,5.336950438125555307e-02,-0.000000000000000000e+00,-9.985738310225726888e-01,2.413788698019553181e+02
1.394022752963913536e+00,1.116324261801300111e+01,7.535489118455483748e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999997492e-01,2.429084228855762433e+02
1.727235426065399926e+00,1.064133503079685106e+01,7.540994578937183945e+00,-0.000000000000000000e+00,-8.566789209172613606e-02,-9.963227450202754021e-01,2.444379759691971685e+02
2.033447291882824359e+00,1.008168677236585076e+01,7.514942091761241727e+00,-2.511299169886108129e-01,-7.623731838861613763e-02,-9.649454057509133653e-01,2.459675290528180938e+02
2.312779370093935416e+00,9.487532975812078107e+00,7.456241690511169473e+00,-4.861523698955154127e-01,-6.191689793359270860e-02,-8.716766435995427775e-01,2.474970821364390190e+02
2.565385845811260168e+00,8.862107799575142053e+00,7.363803620488480028e+00,-6.899930824816287167e-01,-4.362514061584975983e-02,-7.224987150407287118e-01,2.490266352200599442e+02
2.791454066408509682e+00,8.208644267719922283e+00,7.236538345782871140e+00,-8.495777712178205210e-01,-2.253527529304042570e-02,-5.269798592183063679e-01,2.505561883036808695e+02
2.991204538023759074e+00,7.530374110228023277e+00,7.073356556341358292e+00,-9.546707119072137537e-01,-0.000000000000000000e+00,-2.976605983803999322e-01,2.520857413873017947e+02
3.164890921739420548e+00,6.830527603304203943e+00,6.873169175036296430e+00,-9.978448059123020686e-01,-0.000000000000000000e+00,-6.560292149516534776e-02,2.536152944709227199e+02
