4.431196388893683391e+00,1.041748097247227633e+01,-5.007371375959944970e+00,-9.008607024673783714e-01,1.315807480922624728e-01,4.136840599817457886e-01,3.734879641557043328e+02
4.234280166924603961e+00,1.073965486020777860e+01,-4.651152537917375263e+00,-9.218433311401258434e-01,1.296507934755364855e-01,3.652308100161713589e-01,3.814918399897704262e+02
4.033581153382597151e+00,1.104943463408033111e+01,-4.274689006457772500e+00,-9.402524343795930495e-01,1.273588901160717657e-01,3.157579337926176843e-01,3.894957158238365196e+02
3.828228042923677243e+00,1.134570861587527091e+01,-3.879533682381159032e+00,-9.560366185038028375e-01,1.247114362459326720e-01,2.654035450978751709e-01,3.974995916579026130e+02
3.617578366034029713e+00,1.162761967761594839e+01,-3.467294757767215518e+00,-9.691518177663280831e-01,1.217158226925671299e-01,2.143082187589079313e-01,4.055034674919687063e+02
3.401506432273476488e+00,1.189477926557679410e+01,-3.039687438069348158e+00,-9.795614173929463320e-01,1.183804122488784222e-01,1.626145982128284484e-01,4.135073433260347997e+02
3.180144419338531758e+00,1.214702079009845370e+01,-2.598481636032206943e+00,-9.872363558195538236e-01,1.147145163298307624e-01,1.104669972989221899e-01,4.215112191601008931e+02
2.953611768353514577e+00,1.238416651928622159e+01,-2.145449656012392570e+00,-9.921552058454208289e-01,1.107283689806748406e-01,5.801099738409011553e-02,4.295150949941669865e+02
2.722014968418592140e+00,1.260602797382231088e+01,-1.682365882632476772e+00,-9.943042344746976235e-01,1.064330983092789118e-01,5.393040946177116678e-03,4.375189708282330798e+02
2.586769372830785674e+00,1.272296985394110536e+01,-1.413987671721750328e+00,-9.936774412785381871e-01,1.018406954222434990e-01,-4.723997725035693901e-02,4.420746015192186178e+02
2.343143662043201125e+00,1.291189806997404510e+01,-9.354235688987512232e-01,-9.902765751701597674e-01,9.696398095145450369e-02,-9.974112024516346153e-02,4.500784773532847112e+02
2.094504796193032981e+00,1.308509322363085126e+01,-4.513741240439554381e-01,-9.841111295454137986e-01,9.181656926446249423e-02,-1.519638190942341205e-01,4.580823531873508045e+02
1.840911745058381399e+00,1.324233481200779039e+01,3.638110389516845122e-02,-9.751983158018612263e-01,8.641283045855342737e-02,-2.037622820583029903e-01,4.660862290214168979e+02
1.582409617361547838e+00,1.338339344046132950e+01,5.260619012484081258e-01,-9.635630153097217709e-01,8.076785024457107387e-02,-2.549919016248714532e-01,4.740901048554829913e+02
1.319029472229650057e+00,1.350803124245048892e+01,1.015887712006597887e+00,-9.492377099682756114e-01,7.489738783245752929e-02,-3.055096582272547878e-01,4.820939806895490847e+02
1.050788135606502749e+00,1.361600230357480790e+01,1.504077950251449858e+00,-9.322623915411225592e-01,6.881783193606570703e-02,-3.551745195332086102e-01,4.900978565236151780e+02
7.780029559686544305e-01,1.370699401857634214e+01,1.989009799307214887e+00,-9.126844500230165691e-01,6.254615502006345695e-02,-4.038478341879803146e-01,4.981017323576812714e+02
5.015788893865945619e-01,1.378047367731133832e+01,2.469376950085050204e+00,-8.905585413496064362e-01,5.609986591666795558e-02,-4.513937189120697524e-01,5.061056081917473648e+02
2.226600035469367411e-01,1.383564666878116789e+01,2.944033309800817566e+00,-8.659464348191628913e-01,4.949696094451326578e-02,-4.976794378724795354e-01,5.141094840258134582e+02
-5.766885930533797305e-02,1.387158933139293460e+01,3.411834747857838135e+00,-8.389168406521005927e-01,4.275587366614614498e-02,-5.425757732677861656e-01,5.221133598598795515e+02
-3.383600926300386336e-01,1.388732956922139472e+01,3.871638328130988072e+00,-8.095452181696429772e-01,3.589542342445976170e-02,-5.859573860918670940e-01,5.301172356939456449e+02
-6.184040820437870511e-01,1.388184792021917957e+01,4.322302508296377965e+00,-7.779135651271829044e-01,2.893476280178986296e-02,-6.277031660685470360e-01,5.381211115280117383e+02
-7.633859564476855875e-01,1.386680012111887095e+01,4.551722948568997396e+00,-7.441101887905875456e-01,2.189332414841833191e-02,-6.676965697796610755e-01,5.422886040904016909e+02
-1.039603073628991181e+00,1.381363777996915587e+01,4.981424577964522982e+00,-7.082294593947634498e-01,1.479076532983121181e-02,-7.058259460420309717e-01,5.502924799244677843e+02
-1.313053046953114533e+00,1.373646454560691232e+01,5.399117398391092948e+00,-6.703715466730533201e-01,7.646914844265104323e-03,-7.419848476244884639e-01,5.582963557585338776e+02
-1.582865931259506143e+00,1.363410767768537291e+01,5.803666791426648430e+00,-6.306421401933895998e-01,4.817164638392361516e-04,-7.760723284342624373e-01,5.663002315925999710e+02
-1.848213020947060192e+00,1.350535210355424809e+01,6.193940430814467213e+00,-5.891521542823860980e-01,-6.684826446101427982e-03,-8.079932253426900246e-01,5.743041074266660644e+02
-2.108307539373114103e+00,1.334894157462071718e+01,6.568808480414835671e+00,-5.460174183616463006e-01,-1.383270677390621879e-02,-8.376584238631644697e-01,5.823079832607321578e+02
-2.362405315725939925e+00,1.316357983789552577e+01,6.927143791827529817e+00,-5.013583535613228559e-01,-2.094196951881538774e-02,-8.649851069393915681e-01,5.903118590947982511e+02
-2.609992671127018937e+00,1.294837778441730158e+01,7.267885290949952726e+00,-4.552996365143107127e-01,-2.799276750242344833e-02,-8.898969861492767031e-01,5.983157349288643445e+02
-2.851117249057403047e+00,1.270353826393972163e+01,7.590138202944467061e+00,-4.079698512702554236e-01,-3.496541677881144505e-02,-9.123245146789425997e-01,6.063196107629304379e+02
-3.086321573419895881e+00,1.243016107160409334e+01,7.893147869220559443e+00,-3.595011303017230375e-01,-4.184045158860007912e-02,-9.322050814723636947e-01,6.143234865969965313e+02
-3.163500796549572502e+00,1.232776039205310425e+01,7.989160114330083218e+00,-3.100287856053181579e-01,-4.859867870345894320e-02,-9.494831860147490143e-01,6.170350872386934498e+02
-3.384466184211134099e+00,1.199746061749184456e+01,8.252479656982959710e+00,-2.596909309281609235e-01,-5.522123100931799339e-02,-9.641105932619625785e-01,6.250389630727595431e+02
-3.601348972242480961e+00,1.164163891143641649e+01,8.494891811657188541e+00,-2.086280961748594731e-01,-6.168962017866676945e-02,-9.760464682837729500e-01,6.330428389068256365e+02
-3.814672857872993816e+00,1.126166859881283777e+01,8.715691605856537905e+00,-1.569828350718960874e-01,-6.798578828487976400e-02,-9.852574902454408479e-01,6.410467147408917299e+02
-4.024904323864697098e+00,1.085893200884665788e+01,8.914177839222247712e+00,-1.048993271851022396e-01,-7.409215821447404093e-02,-9.917179454098924429e-01,6.490505905749578233e+02
-4.232767208786404112e+00,1.043490573722494652e+01,9.089696039440147146e+00,-5.252297540157795097e-02,-7.999168273657410178e-02,-9.954097989013538372e-01,6.570544664090239166e+02
-4.439552970989494973e+00,9.991261687145323478e+00,9.241681410023202758e+00,-0.000000000000000000e+00,-8.566789209261850557e-02,-9.963227450306537669e-01,6.650583422430900100e+02
-4.646799332490322065e+00,9.529802028983562323e+00,9.369616096165515273e+00,-0.000000000000000000e+00,-4.287337313167139535e-02,-9.990795132804637380e-01,6.730622180771561034e+02
-4.700781766889213564e+00,9.403743544630160045e+00,9.396912875496122197e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,6.751676299021933119e+02
-4.904963382034938313e+00,8.907885047450637472e+00,9.476198798008301338e+00,0.000000000000000000e+00,-4.977924468358578824e-01,-8.672950362318316841e-01,6.831715057362594052e+02
-5.113076729455280578e+00,8.398367763326801239e+00,9.530388251708568959e+00,1.601238516341292909e-04,-5.708241009417532874e-01,-8.210711419506979691e-01,6.911753815703254986e+02
-5.326368676266632463e+00,7.877166855559488923e+00,9.559305173663407373e+00,3.190515145020749420e-04,-6.395915154377778133e-01,-7.687135952915222781e-01,6.991792574043915920e+02
-5.545836929236427792e+00,7.346390835797239838e+00,9.563168611880072945e+00,4.755957621307724888e-04,-7.035809823413898823e-01,-7.106135202035256393e-01,7.071831332384576854e+02
-5.689337649594366830e+00,7.001306283434999500e+00,9.550142532705887533e+00,6.285871722609183160e-04,-7.623144849856660077e-01,-6.472049372949418844e-01,7.123073271816559782e+02
-5.918496731676085254e+00,6.456003329480939357e+00,9.506466139149155836e+00,7.768828616420168573e-04,-8.153532685037632177e-01,-5.789615220313117927e-01,7.203112030157220715e+02
-6.155061289556932991e+00,5.907379945171679303e+00,9.440287530276426864e+00,9.193750227006905560e-04,-8.623011171535283070e-01,-5.063930668015302894e-01,7.283150788497881649e+02
-6.399250587593213524e+00,5.357868965353012491e+00,9.352687506960171149e+00,1.054999198381827499e-03,-9.028073140215175929e-01,-4.300416732421970534e-01,7.363189546838542583e+02
-6.651195645596232886e+00,4.809908305019998664e+00,9.244750600833283372e+00,5.006530173035907139e-02,-8.997363870683460219e-01,-4.335503423460400074e-01,7.443228305179203517e+02
-6.910939195136272417e+00,4.265938459239852598e+00,9.117564882327393150e+00,9.895425805527213736e-02,-8.944847187075871675e-01,-4.360081912210623800e-01,7.523267063519864450e+02
-7.178435663393712751e+00,3.728400002427123550e+00,8.972221768242977902e+00,1.476033733326717057e-01,-8.870650377103352913e-01,-4.374092626514686222e-01,7.603305821860525384e+02
-7.453551184559811915e+00,3.199731087564690934e+00,8.809815828876908839e+00,1.958947340388303149e-01,-8.774953275701516953e-01,-4.377501607868717892e-01,7.683344580201186318e+02
-7.736063638785473096e+00,2.682364945964134773e+00,8.631444594733045150e+00,2.437112937585280970e-01,-8.657987829162820947e-01,-4.370300593732102112e-01,7.763383338541847252e+02
-8.025662718672140983e+00,2.178727388158982148e+00,8.438208362841614019e+00,2.909371568752092685e-01,-8.520037532959174875e-01,-4.352507037553863811e-01,7.843422096882508185e+02
-8.321950023294764520e+00,1.691234306524125985e+00,8.231210002713069684e+00,3.374578594719552793e-01,-8.361436744624302086e-01,-4.324164066470975176e-01,7.923460855223169119e+02
-8.624439179742573458e+00,1.222289180214503279e+00,8.011554761952275783e+00,3.831606467624786294e-01,-8.182569873361105195e-01,-4.285340376781089922e-01,8.003499613563830053e+02
-8.932555992159244340e+00,7.742805830157553082e-01,7.780350071558784997e+00,4.279347463797461004e-01,-7.983870448338085124e-01,-4.236130067443000802e-01,8.083538371904490987e+02
-9.245638618259775399e+00,3.495796946991933662e-01,7.538705350939151728e+00,4.716716368598835030e-01,-7.765820067932748261e-01,-4.176652412008297066e-01,8.163577130245151920e+02
-9.562937773297303323e+00,-4.946218352711797411e-02,7.287731812657111341e+00,5.142653106706466248e-01,-7.528947232468551354e-01,-4.107051569536906421e-01,8.243615888585812854e+02
-9.883616961448801419e+00,-4.205161088799383995e-01,7.028542266947584771e+00,5.556125311469717332e-01,-7.273826063274216880e-01,-4.027496235197060570e-01,8.323654646926473788e+02
-1.019869761121307405e+01,-7.529832852865736559e-01,6.768801681233171053e+00,5.956130827108698789e-01,-7.001074911169762327e-01,-3.938179231396416458e-01,8.401724681973482802e+02
-1.052307043800964337e+01,-1.061385063432919607e+00,6.496511593723550249e+00,6.341700137692127814e-01,-6.711354857751604674e-01,-3.839317040435171191e-01,8.481763440314143736e+02
-1.084780955782914091e+01,-1.335029449499388843e+00,6.219324105871835151e+00,6.711898717006883341e-01,-6.405368113108879102e-01,-3.731149279813738007e-01,8.561802198654804670e+02
-1.117173462042561383e+01,-1.571701017350248808e+00,5.938356455244448995e+00,7.065829293623815399e-01,-6.083856313854120179e-01,-3.613938121466530595e-01,8.641840956995465604e+02
-1.149357962297555957e+01,-1.769218947182616963e+00,5.654726501841884634e+00,7.402634025669753148e-01,-5.747598725593141555e-01,-3.487967656329321597e-01,8.721879715336126537e+02
-1.181205203037586493e+01,-1.925686084974923329e+00,5.369762966278325500e+00,7.721496580034533652e-01,-5.397410354190490533e-01,-3.353543205780124548e-01,8.801918473676787471e+02
-1.212590432615878910e+01,-2.039734943898589226e+00,5.085215630525670605e+00,8.021644110973381592e-01,-5.034139970408000320e-01,-3.210990581622310547e-01,8.881957232017448405e+02
-1.243389428509979489e+01,-2.110278513357094266e+00,4.803044594799523281e+00,8.302349133308783991e-01,-4.658668052703892615e-01,-3.060655296403429482e-01,8.961995990358109339e+02
-1.273473280278567366e+01,-2.136263602474957501e+00,4.525209497081648991e+00,8.562931285691428585e-01,-4.271904653178346667e-01,-2.902901725983556558e-01,9.042034748698770272e+02
-1.302708425042523466e+01,-2.116672193874674868e+00,4.253669167242104088e+00,8.802758979646151394e-01,-3.874787191837678058e-01,-2.738112226382758418e-01,9.122073507039431206e+02
-1.330948002968604449e+01,-2.051052734537465394e+00,3.990196163426891207e+00,9.021250930405702029e-01,-3.468278184523147512e-01,-2.566686207048096136e-01,9.202112265380092140e+02
-1.358025876643642782e+01,-1.940055573218496088e+00,3.736191341484684791e+00,9.217877565821575025e-01,-3.053362910011152564e-01,-2.389039162786230353e-01,9.282151023720753074e+02
-1.363683729290710644e+01,-1.906314904800790577e+00,3.682660000218151986e+00,9.392162309936631370e-01,-2.631047021939140751e-01,-2.205601666707907582e-01,9.299751986704784485e+02
-1.387940197590091707e+01,-1.711292125693763877e+00,3.450543278481573495e+00,9.543682738108087982e-01,-2.202354111345278531e-01,-2.016818326625129942e-01,9.379790745045445419e+02
-1.410599044369502231e+01,-1.473913633218328911e+00,3.230586272852538521e+00,9.672071600880670639e-01,-1.768323225729711845e-01,-1.823146707430400859e-01,9.459829503386106353e+02
-1.431495561632432967e+01,-1.195529078997529693e+00,3.023997669103388297e+00,9.777017714127941295e-01,-1.330006350650705660e-01,-1.625056222069944933e-01,9.539868261726767287e+02
-1.450468684263338659e+01,-8.775360473181901266e-01,2.831983752801289445e+00,9.858266713303910356e-01,-8.884658599597382300e-02,-1.423026993798918172e-01,9.619907020067428221e+02
-1.467361044588873042e+01,-5.213790754822701379e-01,2.655748196657234050e+00,9.915621669976435459e-01,-4.447719408557798682e-02,-1.217548692476282390e-01,9.699945778408089154e+02
-1.482019025930745570e+01,-1.285486624642442066e-01,2.496491848224200893e+00,9.948943569147749022e-01,-0.000000000000000000e+00,-1.009119347719947962e-01,9.779984536748750088e+02
-1.494292331067234159e+01,2.992000718600346110e-01,2.355059011403560110e+00,9.921390153236486764e-01,7.757120221284766193e-02,-9.818799752798539060e-02,9.860023295089411022e+02
-1.504034653651403097e+01,7.596285821276292927e-01,2.231583791152812690e+00,9.833987810280689912e-01,1.546744536184450070e-01,-9.487176012496807698e-02,9.940062053430071956e+02
-1.511105868953551123e+01,1.250235722559626117e+00,2.125843577348466518e+00,9.687263805167075637e-01,2.308446491756686869e-01,-9.098322722864274348e-02,1.002010081177073289e+03
-1.513132725990688243e+01,1.487309442503110368e+00,2.085522410420451056e+00,9.482103231256762133e-01,3.056223126671022139e-01,-8.654585557335818524e-02,1.005671229717381607e+03
-1.514821856977756731e+01,2.031328221445741544e+00,2.014797618807831814e+00,9.219743671019977604e-01,3.785563679362328737e-01,-8.158641247638988292e-02,1.013675105551447700e+03
-1.513499945799835267e+01,2.598969788283470805e+00,1.961246367661687584e+00,8.901767731458598565e-01,4.492068594621622113e-01,-7.613481439273542262e-02,1.021678981385513794e+03
-1.509052303895952996e+01,3.187594148802554095e+00,1.924634418365700483e+00,8.530093499284799874e-01,5.171476058859961755e-01,-7.022394648289888297e-02,1.029682857219579773e+03
-1.501371667247256525e+01,3.794527070715228323e+00,1.904724507788500221e+00,8.834216128702605531e-01,4.651576220457602773e-01,-5.650345620269090624e-02,1.037686733053645867e+03
-1.490377565512781644e+01,4.416823142528909507e+00,1.901184867483996399e+00,9.104626199064999037e-01,4.113925603410097387e-01,-4.256734717809143587e-02,1.045690608887711960e+03
-1.476036892755642604e+01,5.051038651073000985e+00,1.913497759547579946e+00,9.340291866089807105e-01,3.560575880728217291e-01,-2.846879932848309785e-02,1.053694484721778053e+03
-1.459210682734587294e+01,5.662873732006394434e+00,1.939744306496947734e+00,9.540313854801506510e-01,2.993638621006610712e-01,-1.426161224661926831e-02,1.061315597997590430e+03
-1.438215897821184086e+01,6.310187238791480802e+00,1.981960874260068506e+00,9.703928888872567216e-01,2.415277234475494972e-01,0.000000000000000000e+00,1.069319473831656524e+03
-1.413896147648338442e+01,6.958531750813886418e+00,2.038215129337747733e+00,9.867745824148774769e-01,1.619180931255576050e-01,-7.513628526882754066e-03,1.077323349665722617e+03
-1.386281013696748587e+01,7.604243588524595587e+00,2.107887192908381557e+00,9.965818704887431378e-01,8.122966781841675643e-02,-1.497719846993899803e-02,1.085327225499788710e+03
-1.355411162429499683e+01,8.243672683128307810e+00,2.190354786574932877e+00,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,1.093331101333854804e+03
-1.321338324085689209e+01,8.873185619247466960e+00,2.284993342354858292e+00,9.922136196597727276e-01,-1.197721067205280987e-01,-3.412880621352684662e-02,1.101334977167920897e+03
-1.284125268241602669e+01,9.489168672578788488e+00,2.391176112975804458e+00,9.702499258310364194e-01,-2.378025921578925672e-01,-4.542035433629874192e-02,1.109338853001986990e+03
-1.243860721423804705e+01,1.008809225600201209e+01,2.508121004971087586e+00,9.341777039892871226e-01,-3.523751601889201779e-01,-5.605143933309760657e-02,1.117342728836053084e+03
-1.200673974887715545e+01,1.066658284740058171e+01,2.634737439279299931e+00,8.845214846657106778e-01,-4.618237966288248342e-01,-6.586747324950026350e-02,1.125346604670119177e+03
-1.154719431949137665e+01,1.122137572192374755e+01,2.769779821540074849e+00,8.220033249745692938e-01,-5.645569949254464204e-01,-7.472571988053025582e-02,1.133350480504185271e+03
-1.106161444173281083e+01,1.174926005918789862e+01,2.912001039849976713e+00,7.475323091334041825e-01,-6.590808984433309536e-01,-8.249737031545521793e-02,1.141354356338251364e+03
-1.098659203290187669e+01,1.182355652109026600e+01,2.933963384775214678e+00,6.621913294012290452e-01,-7.440210228249538593e-01,-8.906941596578892006e-02,1.142537868273054755e+03
-1.045858327029086254e+01,1.229871631881712624e+01,3.088081979626033036e+00,5.672213396484901970e-01,-8.181422425614452987e-01,-9.434629184041663785e-02,1.150541744107120849e+03
-9.908739792370290900e+00,1.273999225874241503e+01,3.246696183144881509e+00,4.640033105237669209e-01,-8.803667511433115322e-01,-9.825126617241734805e-02,1.158545619941186942e+03
-9.339014722539005220e+00,1.314436731806683589e+01,3.408555085032578091e+00,3.540381486047401438e-01,-9.297897336261434775e-01,-1.007275561903200611e-01,1.166549495775253035e+03
-8.751457467761298403e+00,1.350888962274389193e+01,3.572407172999967795e+00,2.389248715287033697e-01,-9.656925237089794001e-01,-1.017391538086029196e-01,1.174553371609319129e+03
-8.148212880308189909e+00,1.383067510747844864e+01,3.737000553805724490e+00,1.203373564600847545e-01,-9.875530540003306657e-01,-1.012713492303254914e-01,1.182557247443385222e+03
-7.531520390952859856e+00,1.410691015714423102e+01,3.901083174346102300e+00,0.000000000000000000e+00,-9.950534475071197704e-01,-9.933094484754566300e-02,1.190561123277451316e+03
-6.903833420210196081e+00,1.433515358445149168e+01,4.063310197253875877e+00,2.221877008161455072e-02,-9.963503968457825266e-01,-8.240274850636111759e-02,1.198564999111517409e+03
-6.267923731957631084e+00,1.451364451693358504e+01,4.222151392983219509e+00,4.442016700187253336e-02,-9.968682786708171761e-01,-6.541011958016651473e-02,1.206568874945583502e+03
-5.626737526272252765e+00,1.464101400912231732e+01,4.375984255868413442e+00,6.658683098130019351e-02,-9.966066880229353941e-01,-4.836634499217648542e-02,1.214572750779649596e+03
-5.597610967700640039e+00,1.464467977429226941e+01,4.382668433824378873e+00,8.870142939814969207e-02,-9.955658294339281289e-01,-3.128475165851977990e-02,1.214934784745257957e+03
-4.952740658062300128e+00,1.467875096274240043e+01,4.523539348561322448e+00,1.107466703415121573e-01,-9.937465167668118049e-01,-1.417869606736543893e-02,1.222938660579324051e+03
