1.846429979280856060e+01,-3.657436611091644085e+00,4.832377561244463493e+00,-9.887558238996907445e-01,2.837740415417783907e-02,-1.468149979988667975e-01,1.276353072462447358e+02
1.824010553281818758e+01,-2.610752268444179958e+00,3.632503054794832487e+00,-9.948921395896409559e-01,2.384958704319932454e-02,-9.807562276143000357e-02,1.356391830803108292e+02
1.796903218799195656e+01,-1.661442071069155535e+00,2.389434490365375918e+00,-9.986071993525748036e-01,1.926372712620239361e-02,-4.909755816478986179e-02,1.436430589143769225e+02
1.767614717837134464e+01,-8.638288791455414062e-01,1.127977684921447787e+00,-9.998919613052957844e-01,1.463098480123151482e-02,-0.000000000000000000e+00,1.516469347484430159e+02
1.737753619088277190e+01,-2.538929787556580275e-01,-1.355560701769844556e-01,-9.970752770831362577e-01,1.672371022870396476e-02,7.456010558543492428e-02,1.596508105825091093e+02
1.707436795331310719e+01,1.704297286115358800e-01,-1.401850669918030423e+00,-9.887033546495760383e-01,1.872325888963059445e-02,1.487047950819003761e-01,1.676546864165752027e+02
1.681605542751862714e+01,3.831976662695986136e-01,-2.453243270460313319e+00,-9.748228375327081530e-01,2.061849038971756351e-02,2.220209748599357991e-01,1.742401787284384795e+02
1.648687581222650422e+01,4.956588650831668663e-01,-3.751003814221819166e+00,-9.555110588342285993e-01,2.239884550222136922e-02,2.941001668896360277e-01,1.822440545625045729e+02
1.613937301718305406e+01,4.831483339840103586e-01,-5.077434739079420112e+00,-9.308756105236020151e-01,2.405440498965990756e-02,3.645407841812868810e-01,1.902479303965706663e+02
1.577038381637434128e+01,3.673228665904759160e-01,-6.441706732033908978e+00,-9.010537442331516544e-01,2.557594486242747989e-02,4.329503678784616394e-01,1.982518062306367597e+02
1.537754277029866401e+01,1.699049670314592975e-01,-7.852983718095889465e+00,-8.662116068799499136e-01,2.695498776679271583e-02,4.989477735583636719e-01,2.062556820647028530e+02
1.495593016953442955e+01,-8.640232012219631330e-02,-9.310217044180614465e+00,-8.381026801633584267e-01,-2.946745654846141468e-03,5.455027169432941081e-01,2.142595578987689464e+02
1.457708110122376688e+01,-3.268954175831214615e-01,-1.053049140122034011e+01,-8.067657267133651056e-01,-3.283712387418688539e-02,5.899565962814433684e-01,2.208445829030425500e+02
1.406558022844122213e+01,-6.313958000404341631e-01,-1.201080330135369145e+01,-7.723214454039699639e-01,-6.260102141514348184e-02,6.321381946115431916e-01,2.288484587371086434e+02
1.349104604402425345e+01,-9.219012616717298103e-01,-1.345787378164947512e+01,-7.349025030071848485e-01,-9.212380013872285833e-02,6.718850471038814165e-01,2.368523345711747368e+02
1.284199665823229708e+01,-1.171442918940029498e+00,-1.484003519348352107e+01,-6.946530231694867386e-01,-1.212917507698832165e-01,7.090440667524411378e-01,2.448562104052408301e+02
1.210790914881501301e+01,-1.352625566906514587e+00,-1.612563131239886260e+01,-6.517280312714378576e-01,-1.499925308408679714e-01,7.434721339413647989e-01,2.528600862393069235e+02
1.127922554992949777e+01,-1.437654614166718137e+00,-1.728302295051345894e+01,-6.062928573104345853e-01,-1.781155973648673452e-01,7.750366476174911368e-01,2.608639620733729885e+02
1.034735854774246455e+01,-1.398363146571011129e+00,-1.828059356666226876e+01,-5.585224991072018641e-01,-2.055526325743597671e-01,8.036160359483666138e-01,2.688678379074390818e+02
9.304696881777102746e+00,-1.206239113409339758e+00,-1.908675487353053413e+01,-5.086009482890236910e-01,-2.321979610853489306e-01,8.291002245012244476e-01,2.768717137415051752e+02
8.144610451109018712e+00,-8.324526297170917744e-01,-1.966995244103602758e+01,-4.567204816456033600e-01,-2.579489568818573164e-01,8.513910601419982793e-01,2.848755895755712686e+02
6.861455124571521402e+00,-2.478833883418481987e-01,-1.999867129520618292e+01,-4.030809205863670752e-01,-2.827064385543252012e-01,8.704026890238668601e-01,2.928794654096373620e+02
5.450577254171653507e+00,5.768518245994059823e-01,-2.004144151180021538e+01,-3.478888615504504012e-01,-3.063750512708475759e-01,8.860618872114705002e-01,3.008833412437034553e+02
4.114330768136884586e+00,1.521998994675380246e+00,-1.980472395695968757e+01,-2.913568803320867318e-01,-3.288636340112758294e-01,8.983083426690959827e-01,3.078128525742819761e+02
2.436031938591668666e+00,2.908587190080855756e+00,-1.918585522659205012e+01,-2.337027133842383697e-01,-3.500855706509307663e-01,9.070948875281409363e-01,3.158167284083480695e+02
7.701004450796642420e-01,4.588560219703349041e+00,-1.824510838220220776e+01,-1.198282634809248876e-01,-1.719813458973349363e-01,9.777840272438179658e-01,3.238206042424141629e+02
-4.440905145048641423e-01,6.486952685233831950e+00,-1.711308684689584680e+01,-0.000000000000000000e+00,1.466799147868569526e-02,9.998914191168527532e-01,3.318244800764802562e+02
-5.164777558165389859e-01,6.900806103025784566e+00,-1.686965320619599851e+01,-1.055482236250193939e-01,-7.215969693020489462e-02,9.917915862865308574e-01,3.334685849853738659e+02
6.107748647566709627e-02,8.963598105622409662e+00,-1.567178384984539719e+01,-2.091179149217606559e-01,-1.576347281033071979e-01,9.651005077995604697e-01,3.414724608194399593e+02
1.408404456389378501e+00,1.100481514725220222e+01,-1.444726085598589016e+01,-3.087676484770744412e-01,-2.401548628933003471e-01,9.203185215365555782e-01,3.494763366535060527e+02
3.301487761707198487e+00,1.294687047271630576e+01,-1.317952471477919119e+01,-4.026294822843515253e-01,-3.181732547862335947e-01,8.582850808064602655e-01,3.574802124875721461e+02
5.514021189104872711e+00,1.472063973631584588e+01,-1.185202347879754647e+01,-4.889439720497054109e-01,-3.902274453466196280e-01,7.801630170005868781e-01,3.654840883216382394e+02
7.817527417248347987e+00,1.626552272616440575e+01,-1.044821571324574982e+01,-5.660931512105895624e-01,-4.549667773939429227e-01,6.874167408648986788e-01,3.734879641557043328e+02
9.981478381780885201e+00,1.752950244947867731e+01,-8.951573444767253918e+00,-6.326308586113144061e-01,-5.111777121745453289e-01,5.817847912328778515e-01,3.814918399897704262e+02
1.177341627260541657e+01,1.846920156502549659e+01,-7.345585108457224344e+00,-6.873098455530255446e-01,-5.578065761290570412e-01,4.652472459179834430e-01,3.894957158238365196e+02
1.295907514378049719e+01,1.904993614930682355e+01,-5.613758492709460590e+00,-7.291051543258438850e-01,-5.939793110555456890e-01,3.399886056541700508e-01,3.974995916579026130e+02
1.339013074795103364e+01,1.926775219267740979e+01,-3.766138554555794826e+00,-6.901936171695474131e-01,-6.525057946009708010e-01,3.128369524712688032e-01,4.055034674919687063e+02
1.309306794356756498e+01,1.916704561094936921e+01,-1.865820522023805106e+00,-6.473640719788769093e-01,-7.073282103188303083e-01,2.839094242870958684e-01,4.135073433260347997e+02
1.218327296175460539e+01,1.881196451511560142e+01,-2.423827615207896271e-03,-6.008596473843147434e-01,-7.581353502545243872e-01,2.533702327436425095e-01,4.215112191601008931e+02
1.077792194972283291e+01,1.826217929307552268e+01,1.734438669474901218e+00,-5.509443327936330848e-01,-8.046387994742996153e-01,2.213927382368533203e-01,4.295150949941669865e+02
8.995916535017396853e+00,1.757283475905153480e+01,3.255176587207557759e+00,-4.979014799029234384e-01,-8.465745732271785506e-01,1.881584658645630570e-01,4.375189708282330798e+02
7.829793034492399606e+00,1.712262534968418137e+01,3.952310982053186539e+00,-4.420321943085390726e-01,-8.837046154521855934e-01,1.538560750311785963e-01,4.420746015192186178e+02
5.609487654334139428e+00,1.626739441900765115e+01,4.810978046750377324e+00,-3.836536263444484951e-01,-9.158181501269179181e-01,1.186802885548884773e-01,4.500784773532847112e+02
3.324560577042114051e+00,1.539493316578441018e+01,5.223576962309995686e+00,-3.230971708412137544e-01,-9.427328777874252053e-01,8.283078735303418816e-02,4.580823531873508045e+02
1.099547285006917896e+00,1.454388224550570818e+01,5.100739837216326400e+00,-2.607065860197005369e-01,-9.642960104266498078e-01,4.651107697676482716e-02,4.660862290214168979e+02
-9.395917683803798326e-01,1.374815621816939526e+01,4.353193852000146968e+00,-1.968360421918546876e-01,-9.803851388945747924e-01,9.927332426160834569e-03,4.740901048554829913e+02
-2.665538230635752015e+00,1.303690375576412563e+01,2.891777118406525293e+00,-1.318481113398452531e-01,-9.909089278725740080e-01,-2.671277219927264968e-02,4.820939806895490847e+02
-4.050679982032455939e+00,1.244257466733063211e+01,8.645102918613608578e-01,-6.611170898126907114e-02,-9.958076344719621886e-01,-6.320124257319807703e-02,4.900978565236151780e+02
-5.267782298243926853e+00,1.201406239990828695e+01,-1.106373942762048035e+00,-0.000000000000000000e+00,-9.950534475069163776e-01,-9.933094484752535980e-02,4.981017323576812714e+02
-6.509322707152918497e+00,1.178929504859196875e+01,-2.405939055849013464e+00,9.443996799281044463e-02,-9.843300522098555883e-01,-1.489074906182464020e-01,5.061056081917473648e+02
-7.808459470682772796e+00,1.175877150799360038e+01,-2.908051562289426073e+00,1.877946408785548249e-01,-9.622949806919757210e-01,-1.967728207671349816e-01,5.141094840258134582e+02
-9.120021887030837604e+00,1.188645392962133052e+01,-2.731061516126704891e+00,2.789912081973804359e-01,-9.292014606769249951e-01,-2.423768784866978943e-01,5.221133598598795515e+02
-1.040023927148980576e+01,1.213467739894507069e+01,-1.993439582107954688e+00,3.669816617889853916e-01,-8.854298013213646179e-01,-2.851955940110737497e-01,5.301172356939456449e+02
-1.160676327216192583e+01,1.246418980456342496e+01,-8.137559923194316314e-01,4.507548393364531614e-01,-8.314830220753594014e-01,-3.247369070742204267e-01,5.381211115280117383e+02
-1.217824504081616510e+01,1.265671458616002809e+01,-2.374620289638879750e-02,5.293480442796896224e-01,-7.679810713974430936e-01,-3.605464214128937250e-01,5.422886040904016909e+02
-1.313657069316414550e+01,1.303445516716539032e+01,1.740838086328766909e+00,6.018581085756675719e-01,-6.956537018351126589e-01,-3.922126263471848451e-01,5.502924799244677843e+02
-1.392084128037166302e+01,1.338667258431901530e+01,3.648288907325478725e+00,6.674517712056106111e-01,-6.153320834135294071e-01,-4.193716254564197055e-01,5.582963557585338776e+02
-1.449389232784424664e+01,1.366884970945767463e+01,5.579840672632021992e+00,7.253752532096255923e-01,-5.279392517590302258e-01,-4.417113180402174599e-01,5.663002315925999710e+02
-1.482007704291535610e+01,1.383506846795112288e+01,7.416723484823410040e+00,7.749629192748402895e-01,-4.344795007546630172e-01,-4.589749853474989205e-01,5.743041074266660644e+02
-1.486528615895500138e+01,1.383805226785102960e+01,9.040184219189654868e+00,8.156449264062922699e-01,-3.360268416307718997e-01,-4.709642403974247382e-01,5.823079832607321578e+02
-1.459696732094691995e+01,1.362920886103004570e+01,1.033150760417670888e+01,8.469537718493249656e-01,-2.337126610979583241e-01,-4.775413075269293040e-01,5.903118590947982511e+02
-1.400790401023792953e+01,1.318926815546418574e+01,1.122682818042041930e+01,7.821566958775351130e-01,-2.816989239485808705e-01,-5.557648957443815929e-01,5.983157349288643445e+02
-1.313845972475750301e+01,1.256010280053858175e+01,1.177193251905483073e+01,7.074885740045395721e-01,-3.261300602954526062e-01,-6.269745620249324025e-01,6.063196107629304379e+02
-1.205051351070035892e+01,1.181589937614555730e+01,1.206746019763587441e+01,6.238917379139901076e-01,-3.664453382395676528e-01,-6.902716229476546506e-01,6.143234865969965313e+02
-1.162275137480680520e+01,1.154873303084558067e+01,1.211163991827473474e+01,5.324212007139922376e-01,-4.021359686086469210e-01,-7.448572532929010892e-01,6.170350872386934498e+02
-1.022344909329979856e+01,1.076713105246209068e+01,1.214433990674082331e+01,4.342313429516711509e-01,-4.327515257661004311e-01,-7.900425670474972017e-01,6.250389630727595431e+02
-8.738502927671518705e+00,1.005051050508708599e+01,1.216298842113248924e+01,3.305613447104058800e-01,-4.579056319643391992e-01,-8.252573111460219657e-01,6.330428389068256365e+02
-7.219541385767135111e+00,9.480196611621572345e+00,1.226831057309774131e+01,2.227195475571898953e-01,-4.772808335221911946e-01,-8.500570622549435962e-01,6.410467147408917299e+02
-5.715056261327760012e+00,9.139461614567284897e+00,1.256101598202317504e+01,1.120669436080200393e-01,-4.906326072911460501e-01,-8.641288357728247327e-01,6.490505905749578233e+02
-4.270375037421367814e+00,9.113435631311347151e+00,1.314178088447812698e+01,0.000000000000000000e+00,-4.977924468362706634e-01,-8.672950362325508866e-01,6.570544664090239166e+02
-2.929280514913214173e+00,9.419246251647360069e+00,1.404916522776409238e+01,0.000000000000000000e+00,-4.336190119696456402e-01,-9.010951961126292264e-01,6.650583422430900100e+02
-1.739138054417389334e+00,9.936267853236531167e+00,1.519754079532729563e+01,0.000000000000000000e+00,-3.671644589957838711e-01,-9.301549656102106045e-01,6.730622180771561034e+02
-1.478065177069088687e+00,1.008937750103353892e+01,1.553142422289634972e+01,0.000000000000000000e+00,-2.987783791203591499e-01,-9.543214763219541874e-01,6.751676299021933119e+02
-7.204651424837199558e-01,1.061938648711456779e+01,1.682831936997690292e+01,0.000000000000000000e+00,-2.288205234040902036e-01,-9.734675999067349261e-01,6.831715057362594052e+02
-2.473178060865300343e-01,1.094046315028143113e+01,1.803184519354590876e+01,0.000000000000000000e+00,-1.576589106920898431e-01,-9.874926166196760224e-01,6.911753815703254986e+02
-1.294964596672009138e-01,1.086947350682721591e+01,1.899426036489348490e+01,0.000000000000000000e+00,-8.566789209252283210e-02,-9.963227450295411014e-01,6.991792574043915920e+02
-4.091675526980306232e-01,1.029222602180939283e+01,1.961501228033181476e+01,7.789262832793374114e-02,-7.012695410270534946e-02,-9.944913015011764834e-01,7.071831332384576854e+02
-8.281204029641396902e-01,9.605222868443279438e+00,1.978757885837540798e+01,1.552935759520599202e-01,-5.414336659425927900e-02,-9.863824821655408082e-01,7.123073271816559782e+02
-1.807157692035993524e+00,8.106356859990771824e+00,1.973954631990860875e+01,2.317142784149472390e-01,-3.781802018367337592e-02,-9.720474733928025080e-01,7.203112030157220715e+02
-3.056435247835885605e+00,6.259500347392155106e+00,1.941095507644238083e+01,3.066723591600307164e-01,-2.125396258096294219e-02,-9.515767615926841172e-01,7.283150788497881649e+02
-4.508402239560784786e+00,4.144512532607044442e+00,1.884290877016055177e+01,3.796946742043708634e-01,-4.555748161064965274e-03,-9.250995619612973897e-01,7.363189546838542583e+02
-6.092717958027392910e+00,1.838550996220436273e+00,1.807655342628441630e+01,4.503202985183393237e-01,1.217122196851434454e-02,-8.927830028061899403e-01,7.443228305179203517e+02
-7.736291396907126305e+00,-5.840061674222448707e-01,1.715307014850518286e+01,5.181034352718782987e-01,2.882136523987989876e-02,-8.548310706020733063e-01,7.523267063519864450e+02
-9.363321681078046410e+00,-3.051637334219020836e+00,1.611366780975036406e+01,5.826162295941642588e-01,4.528958403949678163e-02,-8.114833224364429443e-01,7.603305821860525384e+02
-1.089533933548904621e+01,-5.495753435284800759e+00,1.499957573925630960e+01,6.434514690959582950e-01,6.147192906119858247e-02,-7.630133739700630802e-01,7.683344580201186318e+02
-1.225124838780191006e+01,-7.850773124863463792e+00,1.385203640692103910e+01,7.002251541178322602e-01,7.726625541250628504e-02,-7.097271724518826597e-01,7.763383338541847252e+02
-1.334736929794983951e+01,-1.005419701328105120e+01,1.271229810591231058e+01,7.525789214883967793e-01,9.257286733496154774e-02,-6.519610656826093642e-01,7.843422096882508185e+02
-1.412903083524774139e+01,-1.206254804553864268e+01,1.160925748626138265e+01,7.567720739792256346e-01,1.682572644999274503e-01,-6.316514236426554740e-01,7.923460855223169119e+02
-1.460296454238508090e+01,-1.386571869610962793e+01,1.054710428249817156e+01,7.563048693015350654e-01,2.429055008676652971e-01,-6.074519423959298114e-01,8.003499613563830053e+02
-1.480697614117400107e+01,-1.546875993986460607e+01,9.517670726331884268e+00,7.511801840380478712e-01,3.160578793109802831e-01,-5.795116461603808666e-01,8.083538371904490987e+02
-1.477878427379613946e+01,-1.687522953826987049e+01,8.512783154151753351e+00,7.414295759763989135e-01,3.872639141163634058e-01,-5.480025955158798201e-01,8.163577130245151920e+02
-1.455599876450484587e+01,-1.808719573553708315e+01,7.524263467080881895e+00,7.271130898328203029e-01,4.560851050267821782e-01,-5.131188279217292481e-01,8.243615888585812854e+02
-1.417609893539217580e+01,-1.910524143323839041e+01,6.543930591629093740e+00,7.083188875755127567e-01,5.220976375059731556e-01,-4.750751629117446195e-01,8.323654646926473788e+02
-1.368821950887160277e+01,-1.990814013080343514e+01,5.587771105240738834e+00,6.851627056193202447e-01,5.848949926018586210e-01,-4.341058793182576148e-01,8.401724681973482802e+02
-1.310442135558817967e+01,-2.053408205380185692e+01,4.599478574167569001e+00,6.577871422280505698e-01,6.440904503413562576e-01,-3.904632726638247453e-01,8.481763440314143736e+02
-1.247394667212898511e+01,-2.095915982567262859e+01,3.595027612497766256e+00,6.263607795054614291e-01,6.993194712422249326e-01,-3.444161015972463380e-01,8.561802198654804670e+02
-1.183354300077377275e+01,-2.117810396090867897e+01,2.566239779270670152e+00,5.910771453740251147e-01,7.502419412757710404e-01,-2.962479329340677592e-01,8.641840956995465604e+02
-1.121972042842247319e+01,-2.118418746416161369e+01,1.504940928327252792e+00,5.521535219258706384e-01,7.965442664527544459e-01,-2.462553954868081652e-01,8.721879715336126537e+02
-1.066873029914335369e+01,-2.096923283577723751e+01,4.029626684465528186e-01,5.098296074767066921e-01,8.379413041286517538e-01,-1.947463534328719437e-01,8.801918473676787471e+02
-1.021654400537403085e+01,-2.052361954576353753e+01,-7.478561772831355814e-01,4.643660405552063608e-01,8.741781191279935914e-01,-1.420380104649019426e-01,8.881957232017448405e+02
-9.898831861253835740e+00,-1.983629197446570913e+01,-1.955668113056212354e+00,4.160427949117066482e-01,9.050315538647007996e-01,-8.845495639612976913e-02,8.961995990358109339e+02
-9.737693546805926914e+00,-1.891107867397551701e+01,-3.215248123057076413e+00,4.919861666657851518e-01,8.705251771476099076e-01,-1.155542130932059666e-02,9.042034748698770272e+02
-9.729206531186990858e+00,-1.778367166935170118e+01,-4.494627200060765659e+00,5.615968554879086083e-01,8.248137121541456729e-01,6.549284043882450113e-02,9.122073507039431206e+02
-9.857892301717098960e+00,-1.650628661724271851e+01,-5.748465404432617554e+00,6.239788592510322474e-01,7.684855460552176831e-01,1.416980900093752771e-01,9.202112265380092140e+02
-1.011037731449544097e+01,-1.513163009829257710e+01,-6.931427298141811910e+00,6.783292223103412066e-01,7.022657199295877506e-01,2.160794408824998347e-01,9.282151023720753074e+02
-1.019302174649089388e+01,-1.481780796194861161e+01,-7.168042852680330590e+00,7.239483705104832190e-01,6.270065956972432630e-01,2.876794844753261526e-01,9.299751986704784485e+02
-1.068593443875156446e+01,-1.337014177448883601e+01,-8.109435250068232293e+00,7.602491153767252374e-01,5.436768843445287658e-01,3.555766134029187953e-01,9.379790745045445419e+02
-1.128002709958923155e+01,-1.194169588335111953e+01,-8.879376641754165078e+00,7.867642116459588886e-01,4.533491767208811529e-01,4.188968837798674461e-01,9.459829503386106353e+02
-1.196873289009331565e+01,-1.058635792053034486e+01,-9.432609044934174847e+00,8.031523709226161545e-01,3.571861374412212964e-01,4.768252639092864786e-01,9.539868261726767287e+02
-1.274761121922607821e+01,-9.358252235246412809e+00,-9.723912902376705247e+00,8.092026541178363175e-01,2.564255396119827224e-01,5.286161246163121330e-01,9.619907020067428221e+02
-1.361435103052043516e+01,-8.311679362685922001e+00,-9.708115110710213713e+00,8.048371861916543413e-01,1.523643329939036728e-01,5.736028362512339829e-01,9.699945778408089154e+02
-1.456877341838049666e+01,-7.501055427103359818e+00,-9.340097042527208515e+00,7.901121582997975290e-01,4.634195063228831873e-02,6.112063488867344185e-01,9.779984536748750088e+02
-1.560242755745806420e+01,-6.944082775285765230e+00,-8.611762439741207587e+00,8.447317735889255941e-01,4.150962951722680927e-02,5.335758440437197159e-01,9.860023295089411022e+02
-1.668633667298275824e+01,-6.585458203987126780e+00,-7.588998733190176260e+00,8.917207831121387596e-01,3.630234530246970182e-02,4.511254644683244663e-01,9.940062053430071956e+02
-1.777864043980400410e+01,-6.334449820742543480e+00,-6.374705465820870387e+00,9.306547307801984470e-01,3.076713597872554259e-02,3.645999937197215712e-01,1.002010081177073289e+03
-1.826439234264105949e+01,-6.236097814401969863e+00,-5.772425158042421955e+00,9.611819213313236299e-01,2.495400166180555129e-02,2.747810253767869471e-01,1.005671229717381607e+03
-1.926127935726308138e+01,-5.993286371162403370e+00,-4.428355146841362000e+00,9.830265970450285939e-01,1.891545297314063678e-02,1.824799033893329259e-01,1.013675105551447700e+03
-2.014957210594311476e+01,-5.642965466226573135e+00,-3.145733826001566147e+00,9.959914286866065058e-01,1.270603674607807647e-02,8.853039372393979589e-02,1.021678981385513794e+03
-2.087583038142953029e+01,-5.100631639132529926e+00,-2.027503628119796009e+00,9.999592981830937033e-01,6.381843338690590221e-03,-6.218846551888964312e-03,1.029682857219579773e+03
-2.138332303507019816e+01,-4.283794208421204175e+00,-1.176577759063805795e+00,9.948943569143275933e-01,0.000000000000000000e+00,-1.009119347719494297e-01,1.037686733053645867e+03
-2.163559336945304068e+01,-3.147464968023807597e+00,-6.552859604887050216e-01,9.957391497652834378e-01,-0.000000000000000000e+00,-9.220382639438670647e-02,1.045690608887711960e+03
-2.164180769690171857e+01,-1.718450053793439736e+00,-4.448274793620352607e-01,9.965077236774267933e-01,-0.000000000000000000e+00,-8.348866167585082543e-02,1.053694484721778053e+03
-2.144585662750193222e+01,-1.368714484577980839e-01,-4.845265776878301955e-01,9.972000198780066604e-01,-0.000000000000000000e+00,-7.476710729044828974e-02,1.061315597997590430e+03
-2.106312690199473181e+01,1.697455342205797413e+00,-7.203559504055061513e-01,9.978159854291653863e-01,-0.000000000000000000e+00,-6.603983040059185905e-02,1.069319473831656524e+03
-2.054039122791575878e+01,3.647020448066513598e+00,-1.091562575620997455e+00,9.983555732207415323e-01,-0.000000000000000000e+00,-5.730749860522304368e-02,1.077323349665722617e+03
-1.991774612288409685e+01,5.654687600693884875e+00,-1.538652124309425995e+00,9.988187419738389083e-01,-0.000000000000000000e+00,-4.857077988913871547e-02,1.085327225499788710e+03
-1.923733219895614610e+01,7.664894400537356489e+00,-2.002116779233328092e+00,9.992054562439621757e-01,-0.000000000000000000e+00,-3.983034257228867947e-02,1.093331101333854804e+03
-1.854331137650817141e+01,9.623709608316703523e+00,-2.422445802193586406e+00,9.995156864237165761e-01,-0.000000000000000000e+00,-3.108685525904851185e-02,1.101334977167920897e+03
-1.788184347236648364e+01,1.147888992837911104e+01,-2.740136101671492241e+00,9.997494087450730094e-01,-0.000000000000000000e+00,-2.234098678747054381e-02,1.109338853001986990e+03
-1.728325891865333119e+01,1.319667750905495573e+01,-2.914513617539423951e+00,9.963280715630667972e-01,-7.302892321546274046e-02,-4.466710410389273384e-02,1.117342728836053084e+03
-1.674338705657888937e+01,1.477769531657706104e+01,-2.942551361851797775e+00,9.870847958234802988e-01,-1.456311017730712032e-01,-6.673221148884685150e-02,1.125346604670119177e+03
-1.624008456523531407e+01,1.623888027360191089e+01,-2.840059137089693930e+00,9.720735950754617605e-01,-2.173822943686937181e-01,-8.840737442008012037e-02,1.133350480504185271e+03
-1.575062523840246342e+01,1.759628345133309679e+01,-2.622869909452505421e+00,9.513821864925424698e-01,-2.878632325726535601e-01,-1.095659370302535518e-01,1.141354356338251364e+03
-1.567890155661466345e+01,1.778402512932640533e+01,-2.575695170855302418e+00,9.251314782845779794e-01,-3.566620706286416365e-01,-1.300842621600443172e-01,1.142537868273054755e+03
-1.518510771097891343e+01,1.897445799458421689e+01,-2.163918453855863344e+00,8.934748631878620673e-01,-4.233767918757963544e-01,-1.498424537713492211e-01,1.150541744107120849e+03
-1.465568826342954267e+01,2.009268736488676765e+01,-1.671524890470960978e+00,8.565973221728898634e-01,-4.876175577406444139e-01,-1.687250575020577681e-01,1.158545619941186942e+03
-1.406616690069622244e+01,2.115189527684660575e+01,-1.114409319460744507e+00,8.147143436048642773e-01,-5.490089855809100472e-01,-1.866217352712092603e-01,1.166549495775253035e+03
-1.339153931723467217e+01,2.216431278868278909e+01,-5.084780634158617696e-01,7.680706641685635105e-01,-6.071923420782493475e-01,-2.034279099947246539e-01,1.174553371609319129e+03
-1.260628691425344705e+01,2.314120504245530441e+01,1.303538923986858611e-01,7.169388389090343150e-01,-6.618276393693517390e-01,-2.190453766461900598e-01,1.182557247443385222e+03
-1.168439066440755525e+01,2.409285662956998308e+01,7.861657223565273744e-01,6.616176487367819714e-01,-7.125956216717741487e-01,-2.333828760933595869e-01,1.190561123277451316e+03
-1.061502363816976668e+01,2.501849181371066422e+01,1.451634548628339960e+00,6.067844294361037782e-01,-7.634472610163793860e-01,-2.212666622876179878e-01,1.198564999111517409e+03
-9.418751706069759422e+00,2.589698720807049170e+01,2.136637701891775709e+00,5.484686556765481225e-01,-8.099171712134759504e-01,-2.078805173978016119e-01,1.206568874945583502e+03
-8.132617227462546339e+00,2.669812882162943524e+01,2.859649996438944353e+00,4.870050252902230481e-01,-8.517386478570856401e-01,-1.933012702713872155e-01,1.214572750779649596e+03
-8.072032650180693381e+00,2.673041233452693533e+01,2.894637791807629146e+00,4.227463018648667803e-01,-8.886716657981168499e-01,-1.776125971524922798e-01,1.214934784745257957e+03
