6.400863203472431984e+00,1.011770108791455947e+01,-7.927030674059571957e+00,-7.924706915056510814e-01,1.355887761215029963e-01,5.946460181454498173e-01,6.719210529575269675e+01
6.178611572683556652e+00,1.050913909182831318e+01,-7.563026647312464767e+00,-8.178685460156331910e-01,6.878841229928445329e-03,5.753622537003896253e-01,6.875777968976021270e+01
5.953428920711853145e+00,1.088648623373968327e+01,-7.164500745723032082e+00,-8.288856565874859195e-01,-1.219520422899183359e-01,5.459617822580689062e-01,7.032345408376772866e+01
5.722921111387658577e+00,1.124807000749236607e+01,-6.733819511417291181e+00,-8.253283071939223614e-01,-2.486386291487713562e-01,5.069615542039243028e-01,7.188912847777524462e+01
5.484675475330143435e+00,1.159223114480467132e+01,-6.273349705009693800e+00,-8.072590413739867410e-01,-3.709533751728354978e-01,4.590473108177733907e-01,7.345480287178276058e+01
5.236260842309649277e+00,1.191732370657897810e+01,-5.785458289520386543e+00,-7.749955634876236621e-01,-4.867456019986615701e-01,4.030615281943303874e-01,7.502047726579027653e+01
4.975227573799524627e+00,1.222171517407661590e+01,-5.272512414291514737e+00,-7.291051543255964162e-01,-5.939793110553440725e-01,3.399886056540546431e-01,7.658615165979779249e+01
4.699898300294126585e+00,1.250412625579354930e+01,-4.736901686249835208e+00,-6.901936171695474131e-01,-6.525057946009708010e-01,3.128369524712688032e-01,7.815182605380530845e+01
4.410163636806754717e+00,1.276396482961557943e+01,-4.181060441017014462e+00,-6.473640719788769093e-01,-7.073282103188303083e-01,2.839094242870958684e-01,7.971750044781282440e+01
4.106698960614833638e+00,1.300097749076170395e+01,-3.607445439021601530e+00,-6.008596473843147434e-01,-7.581353502545243872e-01,2.533702327436425095e-01,8.128317484182034036e+01
3.790176190652708499e+00,1.321490692952424695e+01,-3.018513561458759042e+00,-5.509443327936330848e-01,-8.046387994742996153e-01,2.213927382368533203e-01,8.284884923582785632e+01
3.461391074714131211e+00,1.340542835519366704e+01,-2.416951673557982350e+00,-4.979014799029234384e-01,-8.465745732271785506e-01,1.881584658645630570e-01,8.441393477452169236e+01
3.120892580407061079e+00,1.357236547991363373e+01,-1.804996709457841852e+00,-4.420321943085390726e-01,-8.837046154521855934e-01,1.538560750311785963e-01,8.597902031321552840e+01
2.769341310948112866e+00,1.371544977015368261e+01,-1.185102370301129859e+00,-3.836536263444484951e-01,-9.158181501269179181e-01,1.186802885548884773e-01,8.754410585190936445e+01
2.407394377158022181e+00,1.383440886322476260e+01,-5.597224111361209786e-01,-3.230971708412137544e-01,-9.427328777874252053e-01,8.283078735303418816e-02,8.910919139060320049e+01
2.035705387531857369e+00,1.392896658462102266e+01,6.868937574279625202e-02,-2.607065860197005369e-01,-9.642960104266498078e-01,4.651107697676482716e-02,9.067427692929703653e+01
1.654924438346578430e+00,1.399884296540275486e+01,6.976791774547044245e-01,-1.968360421918546876e-01,-9.803851388945747924e-01,9.927332426160834569e-03,9.223936246799087257e+01
1.265698103807437969e+00,1.404375425962034996e+01,1.324793177192375770e+00,-1.318481113398452531e-01,-9.909089278725740080e-01,-2.671277219927264968e-02,9.380444800668470862e+01
8.686694262478515949e-01,1.406341296177776989e+01,1.947577570886717790e+00,-6.611170898126907114e-02,-9.958076344719621886e-01,-6.320124257319807703e-02,9.536953354537854466e+01
4.651281685867145188e-01,1.405746634026697883e+01,2.563836844980789120e+00,-0.000000000000000000e+00,-9.950534475069163776e-01,-9.933094484752535980e-02,9.693461908407238070e+01
5.741258139207999073e-02,1.402530107061977738e+01,3.171801785685004926e+00,0.000000000000000000e+00,-9.884257737323332016e-01,-1.516986810140683040e-01,9.849970462276621674e+01
-3.519917039659669622e-01,1.396597027212422049e+01,3.769780963119832240e+00,0.000000000000000000e+00,-9.790440391927105468e-01,-2.036437313572616037e-01,1.000647901614600528e+02
-7.608576570601637279e-01,1.387838446793226233e+01,4.355992748447527596e+00,0.000000000000000000e+00,-9.669343852593791366e-01,-2.550213610721018265e-01,1.016298757001538888e+02
-1.164753545753604458e+00,1.376223665659460060e+01,4.925571715851570609e+00,0.000000000000000000e+00,-9.521305540800277800e-01,-3.056884165083317284e-01,1.031863400243953208e+02
-1.563776136797023097e+00,1.361609542538104378e+01,5.480059211656051588e+00,0.000000000000000000e+00,-9.346737945405255710e-01,-3.555037240303312585e-01,1.047428043486367528e+02
-1.955777104801323718e+00,1.343885727815308506e+01,6.017710187221747553e+00,0.000000000000000000e+00,-9.146127473126326457e-01,-4.043284833567351577e-01,1.062992686728781848e+02
-2.338647253227896794e+00,1.322951285649540942e+01,6.536797603341131691e+00,0.000000000000000000e+00,-8.920033093083676867e-01,-4.520266542841623325e-01,1.078557329971196168e+02
-2.710718973322131298e+00,1.298769434192614014e+01,7.035710355493616674e+00,0.000000000000000000e+00,-8.669084779191457146e-01,-4.984653357179504307e-01,1.094121973213610488e+02
-3.071106804562099057e+00,1.271401334431300789e+01,7.513015405551234593e+00,0.000000000000000000e+00,-8.393981754740503787e-01,-5.435151359542905736e-01,1.109686616456024808e+02
-3.419293096237063345e+00,1.240951799699063862e+01,7.967359877739503382e+00,0.000000000000000000e+00,-8.095490544066402672e-01,-5.870505331825852657e-01,1.125251259698439128e+02
-3.754748198784816804e+00,1.207525332666748774e+01,8.397391050443758331e+00,0.000000000000000000e+00,-7.774442836733480577e-01,-6.289502252041365704e-01,1.140815902940853448e+02
-4.076930472102560543e+00,1.171226119454390080e+01,8.801756365289334028e+00,0.000000000000000000e+00,-7.431733170186833881e-01,-6.690974673933480776e-01,1.156380546183267768e+02
-4.385267870187690598e+00,1.132160602331571830e+01,9.179081506815377267e+00,0.000000000000000000e+00,-7.068316437329225099e-01,-7.073803979603855430e-01,1.171944222689684096e+02
-4.679215614489520725e+00,1.090430198855048438e+01,9.528041092517339550e+00,0.000000000000000000e+00,-6.685205225966668330e-01,-7.436923496096217168e-01,1.187507899196100425e+02
-4.958196272682569905e+00,1.046138085902280146e+01,9.847283421336429754e+00,0.000000000000000000e+00,-6.283466997533890819e-01,-7.779321467260715828e-01,1.203071575702516753e+02
-5.222550241283213879e+00,9.994027785135658704e+00,1.013548828019113657e+01,0.000000000000000000e+00,-5.864221112957921367e-01,-8.100043872623113872e-01,1.218635252208933082e+02
-5.474463268569409458e+00,9.503744860572496123e+00,1.039139824132030121e+01,0.000000000000000000e+00,-5.428635713943036345e-01,-8.398197085409542240e-01,1.234198928715349410e+02
-5.717033260451059640e+00,8.992204527247373846e+00,1.061378738224651919e+01,0.000000000000000000e+00,-4.977924468362460164e-01,-8.672950362325079210e-01,1.249762605221765739e+02
-5.953199821776439471e+00,8.461100642831992147e+00,1.080158608870005743e+01,5.111839601025224694e-02,-5.118859349377645751e-01,-8.575299990105186287e-01,1.265326281728182067e+02
-6.212789176492364618e+00,7.845309663835496217e+00,1.096784153804535222e+01,1.020881905636746717e-01,-5.244913312714928333e-01,-8.452720537017457403e-01,1.282727084499910291e+02
-6.470910033554310381e+00,7.207773004375495951e+00,1.108540527415104826e+01,1.527612106131111536e-01,-5.355719906676174036e-01,-8.305568345061866697e-01,1.300127887271638372e+02
-6.731218363588070908e+00,6.551158867814130815e+00,1.115336953837204348e+01,2.029901457504499074e-01,-5.450957004393301997e-01,-8.134271191024302627e-01,1.317528690043366453e+02
-6.996389733313007397e+00,5.878478389481605504e+00,1.117156628321204792e+01,2.526289764453390485e-01,-5.530347740358356745e-01,-7.939327043066936040e-01,1.334929492815094534e+02
-7.244734218727341357e+00,5.250149247193726332e+00,1.114668851261686733e+01,3.015333985341696610e-01,-5.593661315386228017e-01,-7.721302613266047832e-01,1.350904895690720480e+02
-7.497515710081666285e+00,4.614978171568420606e+00,1.108481904548276020e+01,3.495612427253467214e-01,-5.640713667667636155e-01,-7.480831710300945847e-01,1.366880298566346426e+02
-7.754516729335957592e+00,3.975857512951277428e+00,1.098745337475610206e+01,3.965728879012750951e-01,-5.671368007958951241e-01,-7.218613397078486038e-01,1.382855701441972371e+02
-8.015487716499897886e+00,3.335678262584161669e+00,1.085608724444753115e+01,4.424316670154475606e-01,-5.685535217350211612e-01,-6.935409958645010198e-01,1.398831104317598317e+02
-8.280147033326631600e+00,2.697329891248234190e+00,1.069221663904797914e+01,4.870042644044717539e-01,-5.683174106452099084e-01,-6.632044686289364499e-01,1.414806507193224263e+02
-8.548180967348104176e+00,2.063700187923346974e+00,1.049733777294347092e+01,5.301611033597575240e-01,-5.664291535245492559e-01,-6.309399484275481917e-01,1.430781910068850209e+02
-8.819243736251960897e+00,1.437675098465254431e+00,1.027294707982874122e+01,5.717767228318507700e-01,-5.628942393242366560e-01,-5.968412306159118774e-01,1.446757312944476155e+02
-9.092957492600081792e+00,8.221385643020521217e-01,1.002054120211969845e+01,6.117301421719201215e-01,-5.577229440012988482e-01,-5.610074428139422142e-01,1.462732715820102101e+02
-9.368912328888738372e+00,2.199723611512712784e-01,9.741616980364781853e+00,6.499052128496545233e-01,-5.509303006540532399e-01,-5.235427567370328772e-01,1.478708118695728047e+02
-9.646666282950357996e+00,-3.659440622409085297e-01,9.437671442655245713e+00,6.861909561246377631e-01,-5.425360558269076705e-01,-4.845560853608353313e-01,1.494683521571353992e+02
-9.925745343696785739e+00,-9.327337453369054510e-01,9.110201794034463063e+00,7.204818856890948808e-01,-5.325646121113345455e-01,-4.441607663000230466e-01,1.510658924446979938e+02
-1.020564345720401001e+01,-1.477522377020095590e+00,8.760705405906314525e+00,7.526783143435729073e-01,-5.210449572097312076e-01,-4.024742323215532158e-01,1.526634327322605884e+02
-1.048582253313843360e+01,-1.997438456780838978e+00,8.390679805442687211e+00,7.826866438135465787e-01,-5.080105796682781172e-01,-3.596176699503996210e-01,1.542609730198231830e+02
-1.076571245152465650e+01,-2.489613455874617465e+00,8.001622664990058809e+00,8.104196368639619008e-01,-4.934993715236957734e-01,-3.157156671604210985e-01,1.558585133073857776e+02
-1.104471106985469575e+01,-2.951181978450964305e+00,7.595031791475405747e+00,8.357966709202208078e-01,-4.775535181469037771e-01,-2.708958511748173481e-01,1.574560535949483722e+02
-1.131053527197507691e+01,-3.362431605927951317e+00,7.190788311590139870e+00,8.587439724579134515e-01,-4.602193756038379102e-01,-2.252885174294339821e-01,1.589860407082639995e+02
-1.157446666141129299e+01,-3.741549492237985053e+00,6.773566285570369772e+00,8.791948314795566821e-01,-4.415473358900268708e-01,-1.790262507779177281e-01,1.605160278215796268e+02
-1.183607265763923166e+01,-4.086399856395862784e+00,6.344987638564049348e+00,8.970897954545491437e-01,-4.215916804308210697e-01,-1.322435400403108863e-01,1.620460149348952541e+02
-1.209522424323560941e+01,-4.395426111443351935e+00,5.907367584601447064e+00,9.123768421583186017e-01,-4.004104222733186891e-01,-8.507638701605130249e-02,1.635760020482108814e+02
-1.235193937880639226e+01,-4.667360540871118069e+00,5.463368003953393170e+00,9.250115309080542136e-01,-3.780651374289513700e-01,-3.766191109846164786e-02,1.651059891615265087e+02
-1.260622227487093383e+01,-4.900935129866018869e+00,5.015650818239506314e+00,9.349571317552911598e-01,-3.546207858572553717e-01,9.862049359413723945e-03,1.666359762748421360e+02
-1.285806339050070335e+01,-5.094881631493469953e+00,4.566877973154330306e+00,9.421847322597767249e-01,-3.301455226115013186e-01,5.735733776830970881e-02,1.681659633881577633e+02
-1.310743943209229023e+01,-5.247931632885237008e+00,4.119711421193374079e+00,9.466733215343015040e-01,-3.047104996954685396e-01,1.046858809502288906e-01,1.696959505014733907e+02
-1.335431335227472438e+01,-5.358816621432131555e+00,3.676813104379092145e+00,9.484098513163209399e-01,-2.783896592076703924e-01,1.517100905418961865e-01,1.712259376147890180e+02
-1.359863434895113699e+01,-5.426268050981081004e+00,3.240844936986916558e+00,9.473892738890603571e-01,-2.512595183746677008e-01,1.982932629869170738e-01,1.727559247281046453e+02
-1.384033786447501235e+01,-5.449017408036139543e+00,2.814468788271290656e+00,9.436145567421542202e-01,-2.233989470986803005e-01,2.442999769535267041e-01,1.742859118414202726e+02
-1.408650134743376192e+01,-5.423780937206201358e+00,2.388220083068083976e+00,9.370966739295542025e-01,-1.948889386664654499e-01,2.895964870223555754e-01,1.758621488341017027e+02
-1.432922666964821445e+01,-5.347933428560652125e+00,1.977954940625772151e+00,9.278545741502289834e-01,-1.658123742862849526e-01,3.340511124995524384e-01,1.774383858267831329e+02
-1.456714405171063653e+01,-5.222275237820968030e+00,1.585798070461508225e+00,9.159151256448873069e-01,-1.362537821377087788e-01,3.775346202248361926e-01,1.790146228194645630e+02
-1.479847472084899707e+01,-5.048353722024787160e+00,1.213590831653970525e+00,9.013130380693824550e-01,-1.062990916349182413e-01,4.199206002615831212e-01,1.805908598121459931e+02
-1.502145671223257395e+01,-4.827725810753866753e+00,8.631744458237847750e-01,8.840907615723976321e-01,-7.603538361805414758e-02,4.610858333768200756e-01,1.821670968048274233e+02
-1.523434489161251726e+01,-4.561957922766746165e+00,5.363899844529823602e-01,8.642983633712867375e-01,-4.555063719895142277e-02,5.009106492429294955e-01,1.837433337975088534e+02
-1.543541097778847515e+01,-4.252625882537408586e+00,2.350783562052072007e-01,8.419933821853488043e-01,-1.493347399728154473e-02,5.392792743199219530e-01,1.853195707901902836e+02
-1.562294356490110658e+01,-3.901314836700635169e+00,-3.891970575316622966e-02,8.172406609501580155e-01,1.572709948933161128e-02,5.760801684071882311e-01,1.868958077828717137e+02
-1.579524814455021087e+01,-3.509619170404822075e+00,-2.837636564310112575e-01,7.901121582996820658e-01,4.634195063228154637e-02,6.112063488866449346e-01,1.884720447755531438e+02
-1.596483115528927321e+01,-3.031389539853885040e+00,-5.171750092466017579e-01,5.444735451970971196e-01,8.387152994147167862e-01,1.015899151411694436e-02,1.902100892378177832e+02
-1.610979611879531603e+01,-2.505920433613076259e+00,-7.109928928624730249e-01,9.948943569145880517e-01,0.000000000000000000e+00,-1.009119347719758530e-01,1.919481337000824226e+02
-1.622713941682525274e+01,-1.936737154727507404e+00,-8.659749141648812598e-01,9.966829472753373498e-01,8.005996128052780825e-02,-1.454321869999504295e-02,1.936861781623470620e+02
-1.631389823439610254e+01,-1.327383172109780407e+00,-9.828790053319791387e-01,9.846451786185095312e-01,1.590092802545379491e-01,7.202722413324960660e-02,1.954242226246117013e+02
-1.636787556641942842e+01,-6.816379177383633525e-01,-1.062480292640843871e+00,9.589480523642897047e-01,2.357527476118490284e-01,1.575984608442067003e-01,1.971622670868763407e+02
-1.638836872045747839e+01,-3.728569320376999389e-03,-1.105587965131153760e+00,9.199480540944053875e-01,3.092257559444118731e-01,2.409834218964065633e-01,1.989003115491409801e+02
-1.637969454292086624e+01,6.120152102943523520e-01,-1.115215492034874467e+00,8.681862076433705111e-01,3.784090673585260300e-01,3.210253675320560718e-01,2.004224916521187083e+02
-1.634713191095117324e+01,1.244254168885951417e+00,-1.100442766283853402e+00,8.043805697549166744e-01,4.423429516526524163e-01,3.966139333462208039e-01,2.019446717550964365e+02
-1.629078558758840600e+01,1.890288909845275978e+00,-1.061775474337550484e+00,7.294162694262480429e-01,5.001404990658472327e-01,4.667005325588783338e-01,2.034668518580741647e+02
-1.621078817545484085e+01,2.547420766351316423e+00,-9.997194561645786903e-01,8.530093499285188452e-01,5.171476058860197123e-01,-7.022394648290207486e-02,2.049890319610518929e+02
-1.610730011460748301e+01,3.212951934372669793e+00,-9.147807019931261108e-01,8.750715630958462166e-01,4.802018432244851698e-01,-6.044790501821132450e-02,2.065112120640296212e+02
-1.598050968012296380e+01,3.884185605659758345e+00,-8.074653490606521489e-01,8.954297385965651612e-01,4.423209926481742604e-01,-5.055415607228581909e-02,2.080333921670073494e+02
-1.583063297941489189e+01,4.558426100726751251e+00,-6.782796783628759485e-01,9.140442358251504862e-01,4.035788175041187809e-01,-4.056196510950865058e-02,2.095555722699850776e+02
-1.565791394928371183e+01,5.232979001822103626e+00,-5.277301114020704897e-01,9.308788091827652211e-01,3.640507579776111058e-01,-3.049078922012389212e-02,2.110777523729628058e+02
-1.546262435269900415e+01,5.905151285886617529e+00,-3.563232069346613518e-01,9.459006786024745095e-01,3.238137842556123025e-01,-2.036023925033010606e-02,2.125999324759405340e+02
-1.524506377531428392e+01,6.572251457497980454e+00,-1.645656577181443814e-01,9.590805933374074721e-01,2.829462467181813046e-01,-1.019004163401560255e-02,2.141221125789182622e+02
-1.500802158728241942e+01,7.225328410076621743e+00,4.483957541619822129e-02,9.703928888872567216e-01,2.415277234475494972e-01,0.000000000000000000e+00,2.156296513008473710e+02
-1.474991038661926090e+01,7.868253006008230521e+00,2.730806329946724453e-01,9.925051440274124115e-01,1.216752594869475734e-01,-1.125479021975876737e-02,2.171371900227764797e+02
-1.447109965254550090e+01,8.498435738604284140e+00,5.196684503627964080e-01,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,2.186447287447055885e+02
-1.417227782614885534e+01,9.113418697482066122e+00,7.839333533578164426e-01,9.978561969167806245e-01,1.271711803107165514e-02,-6.418165768353054079e-02,2.201522674666346973e+02
-1.385474285732537325e+01,9.711007401660323168e+00,1.064844568640336053e+00,9.940511383523139566e-01,2.540986861368816144e-02,-1.058993527690462177e-01,2.216598061885638060e+02
-1.352010706653489791e+01,1.028914439948141890e+01,1.361190724073711777e+00,9.883415242417142865e-01,3.805393313622150442e-02,-1.474141432562523779e-01,2.231673449104929148e+02
-1.317000382972603845e+01,1.084578077930402529e+01,1.671760350241401349e+00,9.807382947269388529e-01,5.062508629869681004e-02,-1.886464892146928196e-01,2.246748836324220235e+02
-1.280608755835320878e+01,1.137887626907168936e+01,1.995341888078583148e+00,9.712560179390827830e-01,6.309924252400425648e-02,-2.295173919549964581e-01,2.261824223543511323e+02
-1.243003367919526525e+01,1.188639933580128627e+01,2.330723696504209297e+00,9.599128620750762009e-01,7.545250210093018550e-02,-2.699485453738736940e-01,2.276899610762802411e+02
-1.204002908999836485e+01,1.237037750302977557e+01,2.679856821741855466e+00,9.467305605787054157e-01,8.766119697066680760e-02,-3.098624859708384860e-01,2.292109509346885829e+02
-1.164112183562473923e+01,1.282399308563514495e+01,3.038586935739411743e+00,9.317343704928341408e-01,9.970193606915031537e-02,-3.491827412494812877e-01,2.307319407930969248e+02
-1.123510721872986551e+01,1.324517277647151303e+01,3.405661239396777784e+00,9.149530240627479216e-01,1.115516501384339887e-01,-3.878339762192281603e-01,2.322529306515052667e+02
-1.082380236005158380e+01,1.363185279353175972e+01,3.779826880056115890e+00,8.964186736834376390e-01,1.231876359213240901e-01,-4.257421377171795585e-01,2.337739205099136086e+02
-1.040912139291174121e+01,1.398244678534262597e+01,4.159660094290618559e+00,8.761668302963498967e-01,1.345875996546919418e-01,-4.628345962738014130e-01,2.352949103683219505e+02
-9.993143988086991669e+00,1.429631426577600095e+01,4.543395351789574654e+00,8.542362953536458692e-01,1.457296997782194792e-01,-4.990402852509557285e-01,2.368159002267302924e+02
-9.578030108668432518e+00,1.457329367198244086e+01,4.929096231924580351e+00,8.306690864802914742e-01,1.565925887768393754e-01,-5.342898369859810925e-01,2.383368900851386343e+02
-9.165941432455984028e+00,1.481323484753061592e+01,5.314826301411978093e+00,8.055103569763361060e-01,1.671554540767890562e-01,-5.685157156812612467e-01,2.398578799435469762e+02
-8.759041325366181852e+00,1.501599905056666806e+01,5.698649126730995107e+00,7.788083093135040880e-01,1.773980579170076899e-01,-6.016523467849486106e-01,2.413788698019553181e+02
-8.357287438975850691e+00,1.518220319741821811e+01,6.080741114861637264e+00,7.506141027916891639e-01,1.873007761195635001e-01,-6.336362426152122307e-01,2.429084228855762433e+02
-7.965207993033196487e+00,1.531040107465988065e+01,6.456952475295782534e+00,7.201171638770834660e-01,1.742108722069836135e-01,-6.716247779046290445e-01,2.444379759691971685e+02
-7.585015621399538333e+00,1.540048604493375528e+01,6.825305774370857392e+00,6.877878586230621316e-01,1.606776823479858507e-01,-7.079043324680190929e-01,2.459675290528180938e+02
-7.218924581119165573e+00,1.545236322100780413e+01,7.183823629335099881e+00,6.537084504990563483e-01,1.467356423216565342e-01,-7.423825920774611564e-01,2.474970821364390190e+02
-6.869150724879133918e+00,1.546594947364549100e+01,7.530528721171639184e+00,6.179656560813007182e-01,1.324202282096285932e-01,-7.749718259821150035e-01,2.490266352200599442e+02
-6.537911473452769684e+00,1.544117343936392395e+01,7.863443807422282994e+00,5.806504243995928016e-01,1.177678661273842131e-01,-8.055891101259762266e-01,2.505561883036808695e+02
-6.227425788127067818e+00,1.537797552808041246e+01,8.180591735010894539e+00,5.418577055166611256e-01,1.028158395388673041e-01,-8.341565381349995700e-01,2.520857413873017947e+02
-5.939394112592936814e+00,1.527687804651533732e+01,8.480066403431370858e+00,5.016862089291347360e-01,8.760219439024387322e-02,-8.606014195372845288e-01,2.536152944709227199e+02
