1.723327767415423395e+01,-3.801874173487599151e+00,2.880306613924382475e+00,-9.924630568041615808e-01,2.586977455378359353e-02,-1.197741025553360900e-01,1.436430589143769225e+02
1.726419016763371417e+01,-3.292689841560680009e+00,1.745247669185238326e+00,-9.979914303461605574e-01,2.028725358504301565e-02,-5.999610234803242487e-02,1.516469347484430159e+02
1.717505855351389243e+01,-2.805700736913943061e+00,5.356152015146299350e-01,-9.998919613052957844e-01,1.463098480123151482e-02,-0.000000000000000000e+00,1.596508105825091093e+02
1.696692461231729965e+01,-2.354352608272253899e+00,-7.363560530701778184e-01,-9.960648595737513489e-01,1.706374657310117185e-02,8.695759929041918523e-02,1.676546864165752027e+02
1.669962159185055484e+01,-2.014363320088610187e+00,-1.821885023247667990e+00,-9.846853908302446445e-01,1.936712749942732723e-02,1.732558670204558948e-01,1.742401787284384795e+02
1.626257794658077671e+01,-1.635731279363226154e+00,-3.172603600749684283e+00,-9.658398343689783561e-01,2.152366311224091638e-02,2.582404814727644049e-01,1.822440545625045729e+02
1.571928417443232817e+01,-1.287635539196237522e+00,-4.537938453004632500e+00,-9.396710757391073532e-01,2.351700227643685470e-02,3.412670801907698448e-01,1.902479303965706663e+02
1.507487465420273232e+01,-9.667430254180965354e-01,-5.900351439584338387e+00,-9.063775237804959639e-01,2.533203114948135229e-02,4.217061448232869436e-01,1.982518062306367597e+02
1.433451291393181037e+01,-6.699274333635470979e-01,-7.242304903293137919e+00,-8.662116068799499136e-01,2.695498776679271583e-02,4.989477735583636719e-01,2.062556820647028530e+02
1.350652830329747012e+01,-3.918024428763525746e-01,-8.548076489746918583e+00,-8.331009150138789510e-01,-7.932375936744583134e-03,5.530623317624708823e-01,2.142595578987689464e+02
1.276406490334873389e+01,-1.717707011730285060e-01,-9.583087359165489261e+00,-7.956232483546885614e-01,-4.277815188452298995e-02,6.042778139222036993e-01,2.208445829030425500e+02
1.180372228213320085e+01,9.590010659540372517e-02,-1.078400112796844112e+01,-7.539750613389053502e-01,-7.739968438282547603e-02,6.523257589091188136e-01,2.288484587371086434e+02
1.080395025582839708e+01,3.760923080192335455e-01,-1.191792557182306211e+01,-7.083746690778193189e-01,-1.116154935213052590e-01,6.969543097040177271e-01,2.368523345711747368e+02
9.783662030678717869e+00,6.793399163895240678e-01,-1.297460934844010261e+01,-6.590611028965062124e-01,-1.452462264287107674e-01,7.379295334632952619e-01,2.448562104052408301e+02
8.762134007442529793e+00,1.015460171034581416e+00,-1.394381474229895268e+01,-6.062928573104345853e-01,-1.781155973648673452e-01,7.750366476174911368e-01,2.528600862393069235e+02
7.758995622668618530e+00,1.393543469700418536e+00,-1.481531947490685930e+01,-5.503465350111773624e-01,-2.100513117233180627e-01,8.080811455819845168e-01,2.608639620733729885e+02
6.794219080832435864e+00,1.821943525430896216e+00,-1.557891851300604813e+01,-4.915153969652542587e-01,-2.408859691039408613e-01,8.368898161858824292e-01,2.688678379074390818e+02
5.888108979001185794e+00,2.308267750280791120e+00,-1.622442587448821172e+01,-4.301078252259525336e-01,-2.704579407250013445e-01,8.613116514821854697e-01,2.768717137415051752e+02
5.061291825713277959e+00,2.859367868160555215e+00,-1.674167643177607445e+01,-3.664457065139588576e-01,-2.986122165788872573e-01,8.812186381870029672e-01,2.848755895755712686e+02
4.334705455773807614e+00,3.481330759076746162e+00,-1.712052771243194016e+01,-3.008627450364922407e-01,-3.252012178944814202e-01,8.965064286048921582e-01,2.928794654096373620e+02
3.729588342683672231e+00,4.179469536996967882e+00,-1.735086169675370371e+01,-2.337027133842383697e-01,-3.500855706509307663e-01,9.070948875281409363e-01,3.008833412437034553e+02
3.325198382050386314e+00,4.850217708277432926e+00,-1.741748497014892649e+01,-1.587362238142901727e-01,-2.327489601908574457e-01,9.594939983022690022e-01,3.078128525742819761e+02
3.006104643567579338e+00,5.694838428776683337e+00,-1.734676802370485049e+01,-8.025631767823929175e-02,-1.102607573873423535e-01,9.906560900996248531e-01,3.158167284083480695e+02
2.842292777000110959e+00,6.598726959795000901e+00,-1.713994710924017184e+01,-0.000000000000000000e+00,1.466799147868569526e-02,9.998914191168527532e-01,3.238206042424141629e+02
2.839874299222058252e+00,7.550205622558823215e+00,-1.680912007163237831e+01,-0.000000000000000000e+00,-5.550952440904037555e-02,9.984571561664601358e-01,3.318244800764802562e+02
2.871515713598064234e+00,7.753428397569152253e+00,-1.671784376930629534e+01,-0.000000000000000000e+00,-1.254135487397703419e-01,9.921035438867323863e-01,3.334685849853738659e+02
3.171397719644114765e+00,8.768476263319872288e+00,-1.616847989433950161e+01,-0.000000000000000000e+00,-1.946996678187449814e-01,9.808618859713992277e-01,3.414724608194399593e+02
3.596960140227996927e+00,9.788574020058881331e+00,-1.552600330156471031e+01,-0.000000000000000000e+00,-2.630265122889360874e-01,9.647875692779221968e-01,3.494763366535060527e+02
4.112546863799273922e+00,1.079134523894875208e+01,-1.480600739499374363e+01,-0.000000000000000000e+00,-3.300574390430255356e-01,9.439597909510907270e-01,3.574802124875721461e+02
4.681758287794944629e+00,1.175576798358481767e+01,-1.402409922644194218e+01,-0.000000000000000000e+00,-3.954621898515816580e-01,9.184811682325577653e-01,3.654840883216382394e+02
5.267470543363040214e+00,1.266219536909373211e+01,-1.319589672882118769e+01,-0.000000000000000000e+00,-4.589185185352512297e-01,8.884772328796326502e-01,3.734879641557043328e+02
5.831854942171502465e+00,1.349237569618793664e+01,-1.233702594798843144e+01,-0.000000000000000000e+00,-5.201137786637053395e-01,8.540958126839096609e-01,3.814918399897704262e+02
6.336397642140774167e+00,1.422947215542769328e+01,-1.146311827351825841e+01,-0.000000000000000000e+00,-5.787464639584751769e-01,8.155063031366321935e-01,3.894957158238365196e+02
6.741919528905165215e+00,1.485808209700776494e+01,-1.058980766876809554e+01,-0.000000000000000000e+00,-6.345276938097814678e-01,7.728988328290102849e-01,3.974995916579026130e+02
7.008596309775054323e+00,1.536425586145175792e+01,-9.732727900604844606e+00,-0.000000000000000000e+00,-6.871826365878465070e-01,7.264833266993639960e-01,4.055034674919687063e+02
7.095978816939631173e+00,1.573551516666388039e+01,-8.907509769161730873e+00,-0.000000000000000000e+00,-7.364518637356203268e-01,6.764884717423688132e-01,4.135073433260347997e+02
6.963013516617748699e+00,1.596087104685515179e+01,-8.129778337994123305e+00,-0.000000000000000000e+00,-7.820926279709063955e-01,6.231605902763374116e-01,4.215112191601008931e+02
6.586154219368607343e+00,1.603985379208053530e+01,-7.407670301893994669e+00,-0.000000000000000000e+00,-8.238800592997858052e-01,5.667624263200351509e-01,4.295150949941669865e+02
5.977929457963592874e+00,1.599062950164926100e+01,-6.734352684539690159e+00,-0.000000000000000000e+00,-8.616082729482231750e-01,5.075718510587187149e-01,4.375189708282330798e+02
5.515858729114919257e+00,1.590155722791945614e+01,-6.371685472302960562e+00,-0.000000000000000000e+00,-8.950913837527704198e-01,4.458804937778160782e-01,4.420746015192186178e+02
4.525112475003800760e+00,1.565828901434112908e+01,-5.759401480820329766e+00,-0.000000000000000000e+00,-9.241644220122252618e-01,3.819923050099501283e-01,4.500784773532847112e+02
3.383881508266251892e+00,1.535377158821433952e+01,-5.159100220020579108e+00,-0.000000000000000000e+00,-9.486841462876877129e-01,3.162220589750418531e-01,4.580823531873508045e+02
2.125380400217624643e+00,1.501123662289698402e+01,-4.556448213321507623e+00,-0.000000000000000000e+00,-9.685297491462814268e-01,2.488938026923644131e-01,4.660862290214168979e+02
7.835725976594444253e-01,1.465262991782936197e+01,-3.937112361021484208e+00,-0.000000000000000000e+00,-9.836034523713663713e-01,1.803392594061696552e-01,4.740901048554829913e+02
-6.068480509588571881e-01,1.429859080757641010e+01,-3.286762491139743059e+00,-0.000000000000000000e+00,-9.938309887067663384e-01,1.108961941916028482e-01,4.820939806895490847e+02
-2.010475990224807941e+00,1.396843197973091222e+01,-2.591073909868330638e+00,-0.000000000000000000e+00,-9.991619677616651041e-01,4.090674979392145555e-02,4.900978565236151780e+02
-3.391358926737650936e+00,1.367995794330686721e+01,-1.836905459357389025e+00,-0.000000000000000000e+00,-9.995701242736564351e-01,-2.928423909935589167e-02,4.981017323576812714e+02
-4.718063559329414680e+00,1.344818273688079202e+01,-1.018150904788100108e+00,-0.000000000000000000e+00,-9.950534475071132201e-01,-9.933094484754502462e-02,5.061056081917473648e+02
-5.970124366050644227e+00,1.328033742083790436e+01,-1.397456371342102044e-01,1.029878504404885958e-01,-9.827914091362819349e-01,-1.533380213441737638e-01,5.141094840258134582e+02
-7.134938862832870932e+00,1.317329600391146549e+01,7.876756633057067081e-01,2.045674644465670655e-01,-9.570910338331427569e-01,-2.052483993761512471e-01,5.221133598598795515e+02
-8.201620789684536561e+00,1.311920992829314514e+01,1.752962029271705635e+00,3.033498768018742520e-01,-9.183037474362570896e-01,-2.543522747871344580e-01,5.301172356939456449e+02
-9.159499128024551240e+00,1.310983748285661576e+01,2.744955761060901889e+00,3.979843729319632595e-01,-8.669599220303246812e-01,-2.999782200359334405e-01,5.381211115280117383e+02
-9.596511803205496349e+00,1.312214195586340182e+01,3.270292457439969436e+00,4.871769581647906189e-01,-8.037616227120064627e-01,-3.415023649840421283e-01,5.422886040904016909e+02
-1.030938510975945199e+01,1.317161536836345981e+01,4.287690527501053950e+00,5.697080510774590323e-01,-7.295730067398717988e-01,-3.783569272199386879e-01,5.502924799244677843e+02
-1.088739662406532815e+01,1.324219754165003593e+01,5.303653530999618226e+00,6.444491590278493831e-01,-6.454085064778637415e-01,-4.100379753093041924e-01,5.582963557585338776e+02
-1.132068103241668844e+01,1.332430680469017403e+01,6.307015231871647920e+00,7.103783079255588939e-01,-5.524189578231936126e-01,-4.361123188674694839e-01,5.663002315925999710e+02
-1.159961222256953839e+01,1.340799561954663055e+01,7.286611590669468619e+00,7.665940153607081475e-01,-4.518758638668810557e-01,-4.562234313025050336e-01,5.743041074266660644e+02
-1.171480840974957793e+01,1.348295691267625962e+01,8.231282739790820813e+00,8.123276161447225974e-01,-3.451540089889544860e-01,-4.700963243094786193e-01,5.823079832607321578e+02
-1.165713719896750433e+01,1.353853051827036680e+01,9.129874958154340803e+00,8.469537718493249656e-01,-2.337126610979583241e-01,-4.775413075269293040e-01,5.903118590947982511e+02
-1.142651109745995797e+01,1.356412104777360916e+01,9.974882435750059173e+00,8.207129215913634424e-01,-2.384304169263215534e-02,-5.708413174389664890e-01,5.983157349288643445e+02
-1.104066350320618106e+01,1.355005757506489594e+01,1.076608839055012368e+01,7.506141027911744645e-01,1.873007761194350751e-01,-6.336362426147778004e-01,6.063196107629304379e+02
-1.052632597764211297e+01,1.348785095467273720e+01,1.150692530965991089e+01,7.039626906264541129e-01,1.144161309115636765e-01,-7.009589711205843621e-01,6.143234865969965313e+02
-1.031566757276071655e+01,1.344946476161767634e+01,1.174193297864348828e+01,6.488490185969807422e-01,4.015610712972736418e-02,-7.598555376696484176e-01,6.170350872386934498e+02
-9.604679333047878131e+00,1.328006146609688187e+01,1.239076537568463010e+01,5.859356030172361285e-01,-3.458662456961124343e-02,-8.096179559020824090e-01,6.250389630727595431e+02
-8.829001803129116865e+00,1.304530568906032251e+01,1.299729323593910557e+01,5.159787189737387036e-01,-1.089135914783212061e-01,-8.496480395780903194e-01,6.330428389068256365e+02
-8.015939369330608244e+00,1.274006394792954744e+01,1.356497888564875076e+01,4.398193093580087254e-01,-1.819313189866800795e-01,-8.794645929706228493e-01,6.410467147408917299e+02
-7.192935714446297091e+00,1.236021373260889256e+01,1.409729144832999737e+01,3.583728762315889216e-01,-2.527620706275394147e-01,-8.987091950319163747e-01,6.490505905749578233e+02
-6.387559704513875225e+00,1.190264714508699839e+01,1.459770622405157425e+01,2.726184760107016603e-01,-3.205543989450021503e-01,-9.071505078298135460e-01,6.570544664090239166e+02
-5.627491237967492843e+00,1.136527422859770731e+01,1.506970406789406169e+01,1.835869507206863704e-01,-3.844933803910924874e-01,-9.046870574744091398e-01,6.650583422430900100e+02
-4.940507059463419282e+00,1.074702598555481181e+01,1.551677076767431096e+01,9.234853674802662171e-02,-4.438104112472538998e-01,-8.913484541020607610e-01,6.730622180771561034e+02
-4.783681290553408516e+00,1.056427089922887141e+01,1.562869517856491797e+01,0.000000000000000000e+00,-4.977924468362984745e-01,-8.672950362325992923e-01,6.751676299021933119e+02
-4.294754184938806674e+00,9.789351993203304403e+00,1.602733630745100868e+01,0.000000000000000000e+00,-2.987783791203591499e-01,-9.543214763219541874e-01,6.831715057362594052e+02
-3.937328909995501114e+00,8.918460319778063194e+00,1.637902605197366412e+01,0.000000000000000000e+00,-8.566789209252283210e-02,-9.963227450295411014e-01,6.911753815703254986e+02
-3.734269618396002244e+00,7.935978973647022983e+00,1.665734340829140692e+01,6.122601537827397633e-02,-7.349780827631441360e-02,-9.954132042626857579e-01,6.991792574043915920e+02
-3.698246005313568396e+00,6.835810392916269684e+00,1.684289946867506416e+01,1.222133911295531783e-01,-6.104126296271233237e-02,-9.906239706597402828e-01,7.071831332384576854e+02
-3.775013373021911978e+00,6.062339117080226103e+00,1.689896738288667777e+01,1.827244254603050677e-01,-4.834680635971960044e-02,-9.819737117948990068e-01,7.123073271816559782e+02
-4.034627429236657292e+00,4.762776245524354302e+00,1.688996054762987598e+01,2.425232733460272461e-01,-3.546391589497483593e-02,-9.694961436520724840e-01,7.203112030157220715e+02
-4.419668979040419998e+00,3.389943499215861245e+00,1.678566338124491608e+01,3.013768657094904602e-01,-2.244280337998122085e-02,-9.532398991822350620e-01,7.283150788497881649e+02
-4.908957817381754296e+00,1.962265980938293630e+00,1.658780896510192093e+01,3.590558177743807811e-01,-9.334219313723787770e-03,-9.332683387287995513e-01,7.363189546838542583e+02
-5.480719986949757150e+00,4.973374029887848713e-01,1.629814686736516194e+01,4.153353230557375042e-01,3.810744911770011512e-03,-9.096593030617999842e-01,7.443228305179203517e+02
-6.112599824486993683e+00,-9.880962882504310540e-01,1.591844283376620339e+01,4.699960295046830550e-01,1.694085613333893084e-02,-8.825048099839448712e-01,7.523267063519864450e+02
-6.781672183122561037e+00,-2.478153020663867778e+00,1.545047847622755732e+01,5.228248943945462690e-01,3.000493909034560730e-02,-8.519106956911707274e-01,7.603305821860525384e+02
-7.464454828730522351e+00,-3.957830433911921020e+00,1.489605095937818646e+01,5.736160146183236774e-01,4.295207587224119522e-02,-8.179962022852792503e-01,7.683344580201186318e+02
-8.136921008292487656e+00,-5.413021442372480507e+00,1.425697268500256243e+01,6.221714291631719185e-01,5.573180436309069924e-02,-7.808935130457554941e-01,7.763383338541847252e+02
-8.774512188216982977e+00,-6.830529519832070129e+00,1.353507097446513185e+01,6.683018906359218247e-01,6.829431491002194154e-02,-7.407472372711392250e-01,7.843422096882508185e+02
-9.352150960542324754e+00,-8.198083702285916985e+00,1.273218774915229368e+01,7.118276028340217998e-01,8.059064444946918704e-02,-6.977138466965718822e-01,7.923460855223169119e+02
-9.844254114924179788e+00,-9.504353305249273021e+00,1.185017920897424837e+01,7.525789214883967793e-01,9.257286733496154774e-02,-6.519610656826093642e-01,8.003499613563830053e+02
-1.023524859201296344e+01,-1.074048717771254857e+01,1.089347523282980035e+01,7.630935350022809427e-01,1.012162067866522741e-01,-6.383114727725226478e-01,8.083538371904490987e+02
-1.053016568745144355e+01,-1.190112412641776629e+01,9.871638322515238428e+00,7.733246102499611307e-01,1.098219446505301483e-01,-6.244246852944518311e-01,8.163577130245151920e+02
-1.074425957620918481e+01,-1.298208653486763886e+01,8.796802187758716585e+00,7.746784474162737855e-01,2.131750867211223699e-01,-5.953382950138466079e-01,8.243615888585812854e+02
-1.089253748609238670e+01,-1.397859931244836851e+01,7.681109875027251732e+00,7.671004400051202321e-01,3.140703644398099570e-01,-5.593878092383893774e-01,8.323654646926473788e+02
-1.098701968324819767e+01,-1.486306178439194348e+01,6.564795609309093116e+00,7.506779626936634919e-01,4.113444840062696062e-01,-5.169877288714893604e-01,8.401724681973482802e+02
-1.104677003509178768e+01,-1.567422748612986894e+01,5.403563248168373967e+00,7.256003637067750534e-01,5.038759030950932249e-01,-4.686269160736858397e-01,8.481763440314143736e+02
-1.108377009173853267e+01,-1.638330655563208182e+01,4.237639381394338933e+00,6.921567815847795568e-01,5.905977615157291805e-01,-4.148629578533789553e-01,8.561802198654804670e+02
-1.111196073292139630e+01,-1.698322460892251584e+01,3.079182964586522520e+00,6.507328114885976289e-01,6.705101814018648021e-01,-3.563157373574897258e-01,8.641840956995465604e+02
-1.114499367861968970e+01,-1.746634850418825380e+01,1.940351593421282717e+00,6.018060594979859346e-01,7.426917951607847623e-01,-2.936602869853893183e-01,8.721879715336126537e+02
-1.119622327194639944e+01,-1.782449467606999605e+01,8.332993531540157095e-01,5.459406361488106096e-01,8.063103683091368268e-01,-2.276190057058715965e-01,8.801918473676787471e+02
-1.127869835487862993e+01,-1.804893765024309360e+01,-2.298253314098952782e-01,4.837806526750668135e-01,8.606323947479491698e-01,-1.589533302813066207e-01,8.881957232017448405e+02
-1.140515423816900942e+01,-1.813041873627490119e+01,-1.236881845189313545e+00,4.160427949117005975e-01,9.050315538646874769e-01,-8.845495639612846461e-02,8.961995990358109339e+02
-1.158356178089295518e+01,-1.806431661263999899e+01,-2.177870613982198389e+00,4.806911677239266711e-01,8.765759942756404799e-01,-2.342066463331720499e-02,9.042034748698770272e+02
-1.181293538286052680e+01,-1.785603938197846219e+01,-3.047065955735078546e+00,5.409082301634418055e-01,8.400396284310103212e-01,4.182952554178655247e-02,9.122073507039431206e+02
-1.208816039414443644e+01,-1.751619525438674785e+01,-3.840886007290380988e+00,5.961388658973959531e-01,7.957592739607645127e-01,1.066940976448150502e-01,9.202112265380092140e+02
-1.240456601529104397e+01,-1.705553141874669620e+01,-4.555762270878982889e+00,6.458739272586510038e-01,7.441431371092310787e-01,1.705750907403849603e-01,9.282151023720753074e+02
-1.248295915875248596e+01,-1.693011265360256701e+01,-4.695011833556252512e+00,6.896549287490919555e-01,6.856670493705868674e-01,2.328836118322247517e-01,9.299751986704784485e+02
-1.287661585091083438e+01,-1.625656749704138448e+01,-5.244432630466992151e+00,7.270782734540308656e-01,6.208700807471390082e-01,2.930452646005005102e-01,9.379790745045445419e+02
-1.330116962917439594e+01,-1.548589107644453122e+01,-5.707045168656378564e+00,7.577989734209875650e-01,5.503495700899733167e-01,3.505054444436282446e-01,9.459829503386106353e+02
-1.375338532184374785e+01,-1.462921994343556165e+01,-6.079333954217292835e+00,7.815338297243159538e-01,4.747556183507832817e-01,4.047344510190065692e-01,9.539868261726767287e+02
-1.423047695983394156e+01,-1.369777579703663051e+01,-6.357799493044359984e+00,7.980640429198515573e-01,3.947850955192610534e-01,4.552323711635611336e-01,9.619907020067428221e+02
-1.473010864192722913e+01,-1.270285265128431895e+01,-6.538958909536004782e+00,8.072372298449042027e-01,3.111752164971078316e-01,5.015336871948812281e-01,9.699945778408089154e+02
-1.525039525736982604e+01,-1.165580398574530996e+01,-6.619346563084600454e+00,8.089688281900494493e-01,2.246967451267896376e-01,5.432115681272541297e-01,9.779984536748750088e+02
-1.578990306570278435e+01,-1.056802988200896642e+01,-6.595514662272677242e+00,8.032428759100243010e-01,1.361468890145883515e-01,5.798818042605574652e-01,9.860023295089411022e+02
-1.634765013373888820e+01,-9.450964149235970169e+00,-6.464033876693411784e+00,7.901121582997975290e-01,4.634195063228831873e-02,6.112063488867344185e-01,9.940062053430071956e+02
-1.691771634804458202e+01,-8.310274422399839267e+00,-6.230111458141811553e+00,8.612650404396637871e-01,3.981327354974074223e-02,5.065919791765871594e-01,1.002010081177073289e+03
-1.718005255281623533e+01,-7.777121755952972393e+00,-6.084664646089997575e+00,9.185949995524462786e-01,3.264561154791468384e-02,3.938470399079297413e-01,1.005671229717381607e+03
-1.774084392854359038e+01,-6.578643474340894137e+00,-5.705298173940137829e+00,9.611819213313236299e-01,2.495400166180555129e-02,2.747810253767869471e-01,1.013675105551447700e+03
-1.826470342250153323e+01,-5.335485180812209016e+00,-5.291272366172362851e+00,9.883423042564861705e-01,1.686188989723476014e-02,1.513048785931981333e-01,1.021678981385513794e+03
-1.872883872395421179e+01,-4.038144998728495416e+00,-4.873693548313227986e+00,9.996402292711287219e-01,8.499150156681978610e-03,2.540032419326452781e-02,1.029682857219579773e+03
-1.911006732349229509e+01,-2.677970928375026816e+00,-4.483668635293392768e+00,9.948943569143275933e-01,0.000000000000000000e+00,-1.009119347719494297e-01,1.037686733053645867e+03
-1.939169378710368363e+01,-1.251912543781909637e+00,-4.142392577524392827e+00,9.956164931665705264e-01,3.489878778673714821e-02,-8.676331679180819545e-02,1.045690608887711960e+03
-1.957062636804951694e+01,2.330745424719258829e-01,-3.851237567487762803e+00,9.949262153886443416e-01,6.974805509764629707e-02,-7.249161839707299326e-02,1.053694484721778053e+03
-1.964751519963671456e+01,1.692085456866629922e+00,-3.613700226261209458e+00,9.928245040571234137e-01,1.044983664262222472e-01,-5.811708486757302672e-02,1.061315597997590430e+03
-1.963432694068348994e+01,3.260401960440462599e+00,-3.397573412809540727e+00,9.893143415061295132e-01,1.391004267339417677e-01,-4.366010728799617213e-02,1.069319473831656524e+03
-1.953127612621965881e+01,4.853541447392499819e+00,-3.206324681957250178e+00,9.844007076851193361e-01,1.735051513298055403e-01,-2.914119364047122046e-02,1.077323349665722617e+03
-1.934341906201233385e+01,6.460342255206673379e+00,-3.031392588081503803e+00,9.780905730916380492e-01,2.076637354511083888e-01,-1.458093973236231078e-02,1.085327225499788710e+03
-1.907616037484818605e+01,8.069845499869209959e+00,-2.864212761830457143e+00,9.703928888867252578e-01,2.415277234474172141e-01,0.000000000000000000e+00,1.093331101333854804e+03
-1.873525004178424780e+01,9.671304670358482625e+00,-2.696219432850449405e+00,9.925051440274124115e-01,1.216752594869475734e-01,-1.125479021975876737e-02,1.101334977167920897e+03
-1.832678031681440700e+01,1.125419515664715853e+01,-2.518846952700917186e+00,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,1.109338853001986990e+03
-1.785582898245180061e+01,1.280889407645101841e+01,-2.324210332759101050e+00,9.956651059029340001e-01,-8.031537230239119141e-02,-4.688750216055016101e-02,1.117342728836053084e+03
-1.732506861984774815e+01,1.432729172706693177e+01,-2.105785661288505306e+00,9.845416653884212499e-01,-1.600629229956490873e-01,-7.110253016603272636e-02,1.125346604670119177e+03
-1.673606720628261613e+01,1.580202693931743241e+01,-1.857732248856139190e+00,9.664577293161703553e-01,-2.386788566649973853e-01,-9.481487660657546279e-02,1.133350480504185271e+03
-1.609062385116129335e+01,1.722578931321559637e+01,-1.574214652571982898e+00,9.415411480610880179e-01,-3.156073784729175324e-01,-1.178569012026730728e-01,1.141354356338251364e+03
-1.598846887265065142e+01,1.742872424728324177e+01,-1.526378175038795026e+00,9.099680763566414532e-01,-3.903046232619367117e-01,-1.400657026969496233e-01,1.142537868273054755e+03
-1.525367882520338370e+01,1.874554090271196927e+01,-1.159529925909127401e+00,8.719617279474891625e-01,-4.622425003158965873e-01,-1.612842704554467987e-01,1.150541744107120849e+03
-1.446783091657025366e+01,1.999538109857460455e+01,-7.447096991657337073e-01,8.277907976101964715e-01,-5.309124266142375426e-01,-1.813625944295057524e-01,1.158545619941186942e+03
-1.363344971980872522e+01,2.117114991178207717e+01,-2.761084905273415990e-01,7.777675616918859891e-01,-5.958289222012045361e-01,-2.001587256355801814e-01,1.166549495775253035e+03
-1.275328780413228280e+01,2.226582964579677082e+01,2.520731566803002810e-01,7.222456705857042136e-01,-6.565330422647759345e-01,-2.175397796594709943e-01,1.174553371609319129e+03
-1.183032481876632147e+01,2.327248615234967488e+01,8.456241176308277874e-01,6.616176487367819714e-01,-7.125956216717741487e-01,-2.333828760933595869e-01,1.182557247443385222e+03
-1.086776650877175499e+01,2.418427513262562201e+01,1.510321653513312379e+00,6.067844294361037782e-01,-7.634472610163793860e-01,-2.212666622876179878e-01,1.190561123277451316e+03
-9.871498938193507655e+00,2.499419624668573547e+01,2.249778510595580094e+00,5.484686556765481225e-01,-8.099171712134759504e-01,-2.078805173978016119e-01,1.198564999111517409e+03
-8.852555658797395921e+00,2.569497071715629843e+01,3.063290403223794200e+00,4.870050252902230481e-01,-8.517386478570856401e-01,-1.933012702713872155e-01,1.206568874945583502e+03
-7.824678559805361644e+00,2.627948543470852982e+01,3.947988003096273069e+00,4.227463018648667803e-01,-8.886716657981168499e-01,-1.776125971524922798e-01,1.214572750779649596e+03
-7.778431903868539443e+00,2.630085215585324221e+01,3.991132995874952627e+00,3.560612901096051330e-01,-9.205042565009615707e-01,-1.609045414192334655e-01,1.214934784745257957e+03
