3.344458318611112535e+00,1.126446353463560257e+01,5.214095519176067395e-01,-7.604923981645373976e-01,-6.412561035313107949e-01,1.021759365940370923e-01,7.188912847777524462e+01
3.122098985381835501e+00,1.149017303745074692e+01,6.858051006775557346e-01,-7.613271903065554902e-01,-6.461624346337423441e-01,5.341364403567933766e-02,7.345480287178276058e+01
2.896331620893085823e+00,1.170604478846028407e+01,8.536629115950529201e-01,-7.603328672200475591e-01,-6.495163379758872590e-01,4.523022038280884345e-03,7.502047726579027653e+01
2.667179402164953750e+00,1.191176378841972472e+01,1.024399646148421938e+00,-7.575118176635460276e-01,-6.513097555620028789e-01,-4.437846787390530012e-02,7.658615165979779249e+01
2.434714387945572600e+00,1.210705370002751557e+01,1.197399249617304928e+00,-7.528708191862684140e-01,-6.515383785297891306e-01,-9.317333804018063104e-02,7.815182605380530845e+01
2.199006476358406736e+00,1.229163751213588718e+01,1.372045651896149021e+00,-7.464210218473829039e-01,-6.502016575050675318e-01,-1.417443569350556598e-01,7.971750044781282440e+01
1.960123402774944790e+00,1.246523755180467319e+01,1.547722771680501097e+00,-7.381779214297241598e-01,-6.473028039238243325e-01,-1.899748308250123474e-01,8.128317484182034036e+01
1.718130737711794032e+00,1.262757549636566701e+01,1.723814520653784266e+00,-7.281613222122691464e-01,-6.428487823183927086e-01,-2.377488841335992642e-01,8.284884923582785632e+01
1.473183925635302316e+00,1.277831552827383277e+01,1.899638713783344812e+00,-7.163952893907780117e-01,-6.368502935862699887e-01,-2.849517378411768886e-01,8.441393477452169236e+01
1.225253036558923148e+00,1.291723913318337935e+01,2.074645896720626048e+00,-7.029080912608874909e-01,-6.293217492817370085e-01,-3.314699852503468214e-01,8.597902031321552840e+01
9.743970905974232988e-01,1.304406632360042195e+01,2.248220448799398419e+00,-6.877321313025522853e-01,-6.202812369920251978e-01,-3.771918644544217658e-01,8.754410585190936445e+01
7.206729373373215175e-01,1.315851651130877187e+01,2.419746759084621779e+00,-6.709038703290041150e-01,-6.097504768812108678e-01,-4.220075268542126667e-01,8.910919139060320049e+01
4.641352538838954267e-01,1.326030851945599842e+01,2.588609230559671293e+00,-6.524637388872803756e-01,-5.977547695062366273e-01,-4.658093010779082443e-01,9.067427692929703653e+01
2.048365429506796842e-01,1.334916059464548965e+01,2.754192284329818552e+00,-6.324560401208079163e-01,-5.843229350304524061e-01,-5.084919516698596098e-01,9.223936246799087257e+01
-5.708997378137687512e-02,1.342477600938283544e+01,2.915940902794112333e+00,-6.109288433274527863e-01,-5.694872439807334707e-01,-5.499529319266659444e-01,9.380444800668470862e+01
-3.213192412811942122e-01,1.348681208644390139e+01,3.073524393600699511e+00,-5.879338684688136807e-01,-5.532833397145686671e-01,-5.900926302730168382e-01,9.536953354537854466e+01
-5.873892754833789365e-01,1.353487735770783473e+01,3.226879074189170638e+00,-5.635263619082830910e-01,-5.357501527834346300e-01,-6.288146095852847894e-01,9.693461908407238070e+01
-8.548127323158916102e-01,1.356856092757183596e+01,3.376044512098399952e+00,-5.377649636764864072e-01,-5.169298073982467878e-01,-6.660258388878086411e-01,9.849970462276621674e+01
-1.123105357930245907e+00,1.358744811407837716e+01,3.521060303439308647e+00,-5.107115665830671558e-01,-4.968675202216660258e-01,-7.016369168651489518e-01,1.000647901614600528e+02
-1.391785999548663888e+00,1.359112046611408964e+01,3.661966072551520401e+00,-4.824311675133846067e-01,-4.756114917304749556e-01,-7.355622866532771642e-01,1.016298757001538888e+02
-1.658897693490707148e+00,1.357921955851416307e+01,3.798047699007064626e+00,-4.529917112674687885e-01,-4.532127904090953452e-01,-7.677204413936163929e-01,1.031863400243953208e+02
-1.925449989406114115e+00,1.355134108185265518e+01,3.930120691441494341e+00,-4.224639273164961795e-01,-4.297252300525465918e-01,-7.980341200560738812e-01,1.047428043486367528e+02
-2.190993398719363938e+00,1.350721099532120206e+01,4.058199950800044142e+00,-3.909211598690688905e-01,-4.052052404736963820e-01,-8.264304930605886890e-01,1.062992686728781848e+02
-2.455181787517697778e+00,1.344700977771215200e+01,4.182224345969452806e+00,-3.584391916556495250e-01,-3.797117319255091661e-01,-8.528413372512478885e-01,1.078557329971196168e+02
-2.717833271941502371e+00,1.337137139414628706e+01,4.302026263398366801e+00,-3.250960618545896685e-01,-3.533059535640846738e-01,-8.772031998026240673e-01,1.094121973213610488e+02
-2.978856954400948442e+00,1.328107001022513423e+01,4.417355785992173267e+00,-2.909718785972705279e-01,-3.260513462926083461e-01,-8.994575506645862140e-01,1.109686616456024808e+02
-3.238170513734271339e+00,1.317687158342379661e+01,4.527935517867966553e+00,-2.561486265028797837e-01,-2.980133903398169970e-01,-9.195509231793922433e-01,1.125251259698439128e+02
-3.495685955434256975e+00,1.305954125076358707e+01,4.633488095009773211e+00,-2.207099697052879728e-01,-2.692594479392352858e-01,-9.374350425332934611e-01,1.140815902940853448e+02
-3.751309614263385939e+00,1.292984329751167749e+01,4.733736187142293161e+00,-1.847410508453106170e-01,-2.398586014872023386e-01,-9.530669417341337546e-01,1.156380546183267768e+02
-4.004926388842937612e+00,1.278854986147052841e+01,4.828396624575499452e+00,-1.483282865113210724e-01,-2.098814875685592607e-01,-9.664090648363854452e-01,1.171944222689684096e+02
-4.256447152573442416e+00,1.263641526311283414e+01,4.917198407270970684e+00,-1.115591596197025026e-01,-1.794001272487879273e-01,-9.774293571657283186e-01,1.187507899196100425e+02
-4.505761258832517768e+00,1.247420095038934562e+01,4.999864351816280639e+00,-7.452200923397089838e-02,-1.484877530403561074e-01,-9.861013423265038158e-01,1.203071575702516753e+02
-4.752804111982952939e+00,1.230267348860341414e+01,5.076144716342310126e+00,-3.730581832753543381e-02,-1.172186329589964687e-01,-9.924041858071440680e-01,1.218635252208933082e+02
-4.997608820498826709e+00,1.212261112835304999e+01,5.145844602558659275e+00,-0.000000000000000000e+00,-8.566789209263654670e-02,-9.963227450308634880e-01,1.234198928715349410e+02
-5.240254399886038250e+00,1.193479843813824104e+01,5.208796556699664571e+00,3.674241041240002004e-02,-8.529195044654540314e-02,-9.956772963503894847e-01,1.249762605221765739e+02
-5.480814033031447430e+00,1.174002043119431882e+01,5.264833170286300046e+00,7.343519781636771715e-02,-8.480081644640276306e-02,-9.936871204021929804e-01,1.265326281728182067e+02
-5.747565538648584216e+00,1.151542560534119097e+01,5.319558879786177030e+00,1.100288063271604305e-01,-8.419515339837591039e-02,-9.903549050335170856e-01,1.282727084499910291e+02
-6.012239338341572648e+00,1.128502001249892572e+01,5.366154349671122148e+00,1.464738140045615811e-01,-8.347577928608267139e-02,-9.856851505856379925e-01,1.300127887271638372e+02
-6.274892509666692320e+00,1.104977276524493490e+01,5.404460126917714824e+00,1.827209995983201385e-01,-8.264366566591317687e-02,-9.796841638163663601e-01,1.317528690043366453e+02
-6.535512489045644635e+00,1.081062400169660620e+01,5.434503223870970068e+00,2.187214090226099750e-01,-8.169993635495759188e-02,-9.723600493830595326e-01,1.334929492815094534e+02
-6.772778588298745461e+00,1.058827376664972064e+01,5.454724361634210261e+00,2.544264214697581905e-01,-8.064586591331479593e-02,-9.637226988976821396e-01,1.350904895690720480e+02
-7.007864291592728279e+00,1.036388570343796722e+01,5.467876742482642882e+00,2.897878150739752745e-01,-7.948287792283009745e-02,-9.537837775686804909e-01,1.366880298566346426e+02
-7.240631391228344427e+00,1.013823499587021004e+01,5.474245402785450132e+00,3.247578320364281623e-01,-7.821254306458570726e-02,-9.425567084477043389e-01,1.382855701441972371e+02
-7.470935759072347082e+00,9.912095738365030329e+00,5.474115426863446210e+00,3.592892431237208473e-01,-7.683657699773838168e-02,-9.300566543024293420e-01,1.398831104317598317e+02
-7.698627349718417001e+00,9.686240902467105229e+00,5.467771944971146603e+00,3.933354114526942391e-01,-7.535683804256748664e-02,-9.163004971399451026e-01,1.414806507193224263e+02
-7.923550203721733354e+00,9.461442303377200602e+00,5.455500131278578912e+00,4.268503554754159990e-01,-7.377532467086067580e-02,-9.013068154083448968e-01,1.430781910068850209e+02
-8.145542450907505838e+00,9.238470566497147374e+00,5.437585201852809469e+00,4.597888110793110217e-01,-7.209417280702455633e-02,-8.850958589072834837e-01,1.446757312944476155e+02
-8.364436313753492058e+00,9.018095093989876077e+00,5.414312412639382011e+00,4.921062927185745894e-01,-7.031565294356294238e-02,-8.676895214413630208e-01,1.462732715820102101e+02
-8.580058110846392694e+00,8.801084031354267978e+00,5.385967057443581396e+00,5.237591534943142335e-01,-6.844216707481649842e-02,-8.491113112532563401e-01,1.478708118695728047e+02
-8.792228260411746987e+00,8.588204234015416105e+00,5.352834465911391781e+00,5.547046441022875918e-01,-6.647624545310225341e-02,-8.293863192764723280e-01,1.494683521571353992e+02
-9.000761283917150024e+00,8.380221233930557290e+00,5.315200001510376637e+00,5.849009705686268878e-01,-6.442054317163223298e-02,-8.085411852506151353e-01,1.510658924446979938e+02
-9.205465809748993422e+00,8.177899206210964778e+00,5.273349059510509917e+00,6.143073506955702978e-01,-6.227783657882302731e-02,-7.866040617448699646e-01,1.526634327322605884e+02
-9.406144576962764958e+00,7.982000935760108717e+00,5.227567064964836696e+00,6.428840691409746233e-01,-6.005101952883756811e-02,-7.636045761382798114e-01,1.542609730198231830e+02
-9.602594439106869828e+00,7.793287783928383838e+00,5.178139470689962387e+00,6.705925310572021791e-01,-5.774309947342020494e-02,-7.395737906081348845e-01,1.558585133073857776e+02
-9.794606368119950446e+00,7.612519655184742717e+00,5.125351755246435381e+00,6.973953142169445618e-01,-5.535719340030120089e-02,-7.145441601804833898e-01,1.574560535949483722e+02
-9.974029426377933660e+00,7.447708653865731776e+00,5.071849076967489545e+00,7.232562195555624074e-01,-5.289652362365433041e-02,-6.885494888993993756e-01,1.589860407082639995e+02
-1.014876299161244333e+01,7.291898321145764861e+00,5.015664406084217930e+00,7.481403200616721927e-01,-5.036441343229040163e-02,-6.616248841741745323e-01,1.605160278215796268e+02
-1.031859954529310741e+01,7.145781441958503066e+00,4.957059639467967571e+00,7.720140079499338004e-01,-4.776428260146309279e-02,-6.338067093660743057e-01,1.620460149348952541e+02
-1.048332641642602248e+01,7.010049407076908601e+00,4.896296689654901613e+00,7.948450400523078274e-01,-4.509964277434628382e-02,-6.051325346786687875e-01,1.635760020482108814e+02
-1.064272578513514667e+01,6.885392185147567012e+00,4.833637483146508096e+00,8.166025813664613553e-01,-4.237409271941985911e-02,-5.756410864180493414e-01,1.651059891615265087e+02
-1.079658832611830022e+01,6.772414459447971602e+00,4.769382932883893922e+00,8.372572467024814724e-01,-3.959131347016754676e-02,-5.453721946914396046e-01,1.666359762748421360e+02
-1.094472765773093670e+01,6.671551896921894986e+00,4.703911910469010138e+00,8.567811403716291130e-01,-3.675506335365040511e-02,-5.143667396148279281e-01,1.681659633881577633e+02
-1.108696791382805102e+01,6.583155159147205282e+00,4.637642269531982109e+00,8.751478938635026683e-01,-3.386917291466912810e-02,-4.826665961022566509e-01,1.696959505014733907e+02
-1.122313050958458192e+01,6.507573787342805005e+00,4.570991868845460715e+00,8.923327014607020935e-01,-3.093753974237043250e-02,-4.503145773113303996e-01,1.712259376147890180e+02
-1.135303414425639978e+01,6.445156187535250325e+00,4.504378569612919492e+00,9.083123537428651195e-01,-2.796412320628397993e-02,-4.173543768213170968e-01,1.727559247281046453e+02
-1.147649480397264199e+01,6.396249615737056082e+00,4.438220232756967754e+00,9.230652689347973450e-01,-2.495293910889955641e-02,-3.838305096219320478e-01,1.742859118414202726e+02
-1.159686018582845257e+01,6.360150149946692366e+00,4.370964234200947374e+00,9.365715220563349819e-01,-2.190805426200679099e-02,-3.497882519925075151e-01,1.758621488341017027e+02
-1.171020251804835155e+01,6.338706254558551301e+00,4.305050494960713792e+00,9.488128718345407719e-01,-1.883358099412294970e-02,-3.152735803527452196e-01,1.774383858267831329e+02
-1.181631773013115172e+01,6.332282713531994567e+00,4.240922508959019233e+00,9.597727853418618338e-01,-1.573367159642794638e-02,-2.803331091676500852e-01,1.790146228194645630e+02
-1.191498904134465420e+01,6.341105467052872591e+00,4.178991229657897044e+00,9.694364603269473024e-01,-1.261251271470855556e-02,-2.450140279905134166e-01,1.805908598121459931e+02
-1.200597856898260929e+01,6.365123979876557314e+00,4.119602539112843687e+00,9.777908452079437929e-01,-9.474319694887486237e-03,-2.093640377289915921e-01,1.821670968048274233e+02
-1.208903913013733344e+01,6.404148612622812209e+00,4.063069773705550780e+00,9.848246567012424180e-01,-6.323330889775283237e-03,-1.734312862203679639e-01,1.837433337975088534e+02
-1.216392468264110072e+01,6.457988098503590457e+00,4.009706250100959934e+00,9.905283950618483102e-01,-3.163801934736056726e-03,-1.372643032030283206e-01,1.853195707901902836e+02
-1.223040312602971902e+01,6.526376316877312789e+00,3.959755069408055217e+00,9.948943569147707944e-01,-0.000000000000000000e+00,-1.009119347719943799e-01,1.868958077828717137e+02
-1.228826982745959384e+01,6.608899194612688710e+00,3.913318921824365582e+00,9.591918924675847391e-01,2.684359687353118917e-01,-8.883154908360145485e-02,1.884720447755531438e+02
-1.234235638866666918e+01,6.714937963560374534e+00,3.866027734051630027e+00,8.530093499284799874e-01,5.171476058859961755e-01,-7.022394648289888297e-02,1.902100892378177832e+02
-1.238649042838690306e+01,6.835450384432170345e+00,3.822686160858016269e+00,8.230925740897362397e-01,5.291384825986750196e-01,2.062258003038221210e-01,1.919481337000824226e+02
-1.242045101328492507e+01,6.969839187246934742e+00,3.783333638282392108e+00,7.294162694258644608e-01,5.001404990655842209e-01,4.667005325586329745e-01,1.936861781623470620e+02
-1.244402168425604138e+01,7.117505542231184812e+00,3.748009568891734311e+00,8.437921216933291779e-01,4.295937329856143183e-01,3.216552190586681181e-01,1.954242226246117013e+02
-1.245704780454148342e+01,7.277776346330812274e+00,3.716721954756958990e+00,9.251782960535459566e-01,3.422512109660538204e-01,1.640342314998698425e-01,1.971622670868763407e+02
-1.245949470209498067e+01,7.449832136989783749e+00,3.689416030691665682e+00,9.703928888887151105e-01,2.415277234479124846e-01,0.000000000000000000e+00,1.989003115491409801e+02
-1.245242757173615544e+01,7.610083184364139441e+00,3.668916376386636369e+00,9.765781004732532189e-01,2.151439716349215492e-01,-2.507018212880645150e-03,2.004224916521187083e+02
-1.243620983023717486e+01,7.779191739259923466e+00,3.651763981282712290e+00,9.820400133236056872e-01,1.886008756163160272e-01,-5.012179492987390780e-03,2.019446717550964365e+02
-1.241087338010592234e+01,7.956474401379191264e+00,3.637892699121326512e+00,9.867745824148774769e-01,1.619180931255576050e-01,-7.513628526882754066e-03,2.034668518580741647e+02
-1.237645473405107310e+01,8.141248121434642826e+00,3.627236362531975011e+00,9.907783012850726045e-01,1.351153853275565697e-01,-1.000951274983517131e-02,2.049890319610518929e+02
-1.233299501382313323e+01,8.332830225735211371e+00,3.619728783457367705e+00,9.940482046280041395e-01,1.082126021948053574e-01,-1.249798371672932243e-02,2.065112120640296212e+02
-1.228053994900430546e+01,8.530538440767118757e+00,3.615303753578592794e+00,9.965818704887431378e-01,8.122966781841675643e-02,-1.497719846993899803e-02,2.080333921670073494e+02
-1.221913987574766303e+01,8.733690917769212803e+00,3.613895044740464080e+00,9.983774220577178449e-01,5.418656566429250199e-02,-1.744532090315751086e-02,2.095555722699850776e+02
-1.214884973546568503e+01,8.941606257302410654e+00,3.615436409377045468e+00,9.994335290621310097e-01,2.710332378525409994e-02,-1.990052312018331798e-02,2.110777523729628058e+02
-1.206972907346793100e+01,9.153603533813763349e+00,3.619861580937277612e+00,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,2.125999324759405340e+02
-1.198187045499835790e+01,9.369013807621120904e+00,3.627073085653015561e+00,9.975646467564506237e-01,-2.230883762104081749e-02,-6.606883761855675274e-02,2.141221125789182622e+02
-1.188635812303225237e+01,9.585096379657397136e+00,3.636816936691069646e+00,9.929711795880310499e-01,-4.456380229696595835e-02,-1.096371471320530810e-01,2.156296513008473710e+02
-1.178253362589784992e+01,9.803302966535676788e+00,3.648974683603822822e+00,9.859801004335194685e-01,-6.671115807533431474e-02,-1.529407170653661052e-01,2.171371900227764797e+02
-1.167058414513660480e+01,1.002301457948831498e+01,3.663358894995764281e+00,9.766082914520524128e-01,-8.869742895011564765e-02,-1.958749886128366979e-01,2.186447287447055885e+02
-1.155070100280744505e+01,1.024361359611133437e+01,3.679782125409493343e+00,9.648783829823887048e-01,-1.104695279643860412e-01,-2.383362948527715519e-01,2.201522674666346973e+02
-1.142307965778612733e+01,1.046448378223541376e+01,3.698056916506844871e+00,9.508186988738235312e-01,-1.319748853715882464e-01,-2.802221110168510720e-01,2.216598061885638060e+02
-1.128791970201966244e+01,1.068501031378150046e+01,3.717995798250071982e+00,9.344631880771551158e-01,-1.531615755463840989e-01,-3.214313019988180309e-01,2.231673449104929148e+02
-1.114542485673582917e+01,1.090457979860086901e+01,3.739411290083088257e+00,9.158513426612886477e-01,-1.739784423391785295e-01,-3.618643665058404180e-01,2.246748836324220235e+02
-1.099580296860792039e+01,1.112258029829932227e+01,3.762115902112756594e+00,8.950281024536513863e-01,-1.943752225721766813e-01,-4.014236772640881745e-01,2.261824223543511323e+02
-1.083926600587477651e+01,1.133840135004541594e+01,3.785922136290230444e+00,8.720437465347252726e-01,-2.143026673793317072e-01,-4.400137166996078153e-01,2.276899610762802411e+02
-1.067457109230916679e+01,1.155333088131557950e+01,3.810862581175445740e+00,8.469537718485614652e-01,-2.337126610977476038e-01,-4.775413075264987040e-01,2.292109509346885829e+02
-1.050333566455832823e+01,1.176482366333566887e+01,3.836534319446762709e+00,8.344517177167589672e-01,-9.450222313247148842e-02,-5.429158872442841899e-01,2.307319407930969248e+02
-1.032578811307315370e+01,1.197226292992267993e+01,3.862746473759495647e+00,8.020815945337648190e-01,4.695828186862648773e-02,-5.953637841468204517e-01,2.322529306515052667e+02
-1.014216104472714086e+01,1.217503352014480811e+01,3.889308163268736962e+00,7.506141027911744645e-01,1.873007761194350751e-01,-6.336362426147778004e-01,2.337739205099136086e+02
-9.952698708495967495e+00,1.237258019630517936e+01,3.916013340360823047e+00,9.458861777553598804e-01,1.422651221247943909e-01,-2.916470019725661555e-01,2.352949103683219505e+02
-9.757663864311252766e+00,1.256446603204453183e+01,3.942625627481947337e+00,9.925440718703902876e-01,7.487729479342489225e-02,9.616473428801970702e-02,2.368159002267302924e+02
-9.557329513375270480e+00,1.275031424097667276e+01,3.968893483147204915e+00,8.832570409528182065e-01,-4.274995358177676071e-03,4.688674909001288027e-01,2.383368900851386343e+02
-9.351971184957239558e+00,1.292974993084626867e+01,3.994565368046964160e+00,8.837073355485124404e-01,-7.407153987069181600e-02,4.621393210711408628e-01,2.398578799435469762e+02
-9.141866931417522935e+00,1.310240011698958540e+01,4.019389746660362306e+00,8.798124070775221739e-01,-1.435038726815804910e-01,4.531387942771934463e-01,2.413788698019553181e+02
-8.926088213468933219e+00,1.326882280052658380e+01,4.043248270814246759e+00,8.715914067771957097e-01,-2.122305929994968698e-01,4.419101662423552401e-01,2.429084228855762433e+02
-8.706102364012052064e+00,1.342767101878090763e+01,4.065747134307049926e+00,8.590847571828466034e-01,-2.799137694582386482e-01,4.285086482731089719e-01,2.444379759691971685e+02
-8.482198224658585417e+00,1.357857345047749043e+01,4.086631982260398921e+00,8.423539533897228537e-01,-3.462206016994300306e-01,4.130001357973390186e-01,2.459675290528180938e+02
-8.254667182394168634e+00,1.372116076904674209e+01,4.105648470229822600e+00,8.214812607074882811e-01,-4.108250567321185542e-01,3.954608843722277611e-01,2.474970821364390190e+02
-8.023803164347125261e+00,1.385506565628380038e+01,4.122542265854725052e+00,7.965693101926664133e-01,-4.734094720247478683e-01,3.759771347533591990e-01,2.490266352200599442e+02
-7.789902632528722393e+00,1.397992281598538789e+01,4.137059050508558045e+00,7.677405940463075673e-01,-5.336661174482019154e-01,3.546446888676541565e-01,2.505561883036808695e+02
-7.553264578544955477e+00,1.409536898756433843e+01,4.148944520949057413e+00,7.351368633563070132e-01,-5.912987083905507646e-01,3.315684387741041350e-01,2.520857413873017947e+02
-7.314155518696775715e+00,1.420111105380955152e+01,4.157970349430302193e+00,6.989184311438584318e-01,-6.460238626037877463e-01,3.068618509274115280e-01,2.536152944709227199e+02
