6.104567537379777420e+00,6.937893186503652387e+00,-7.086282528218043275e+00,-6.028976035866445704e-02,-7.914981539980536773e-02,9.950369096251017176e-01,3.008833412437034553e+02
5.944758297821568505e+00,7.270579783097458559e+00,-7.018641896551666370e+00,-0.000000000000000000e+00,1.466799147868569526e-02,9.998914191168527532e-01,3.078128525742819761e+02
5.759695907831167361e+00,7.652684215037821147e+00,-6.909958707979865444e+00,-1.829102281052152890e-01,4.368969224292348214e-02,9.821573495354409822e-01,3.158167284083480695e+02
5.575016061609822771e+00,8.031931824184662005e+00,-6.770892234037938273e+00,-3.594892863191422316e-01,7.119914690192875872e-02,9.304279308485112754e-01,3.238206042424141629e+02
5.390959697968646935e+00,8.407347245795525836e+00,-6.601669116665989989e+00,-5.236252797742386722e-01,9.624417721828566752e-02,8.464937239780754297e-01,3.318244800764802562e+02
5.352613999423650348e+00,8.483229280288231422e+00,-6.560813005664446251e+00,-6.696370280102287298e-01,1.179579093261531875e-01,7.332599691423985488e-01,3.334685849853738659e+02
5.163132917140265121e+00,8.846025408100645748e+00,-6.332823720139404422e+00,-7.924706915056510814e-01,1.355887761215029963e-01,5.946460181454498173e-01,3.414724608194399593e+02
4.973687810570730505e+00,9.202667969262833481e+00,-6.076708157938574217e+00,-8.217496990203543294e-01,1.351783158786677153e-01,5.535812994293661804e-01,3.494763366535060527e+02
4.783677077254486321e+00,9.551970743831686761e+00,-5.793963920735561324e+00,-8.489383863363456628e-01,1.344239964229557993e-01,5.111084086492838630e-01,3.574802124875721461e+02
4.592452138236512660e+00,9.892767517088966400e+00,-5.486093292500959784e+00,-8.739675922174512390e-01,1.333277364818601929e-01,4.673353853924030465e-01,3.654840883216382394e+02
4.399317694876283547e+00,1.022391342688863602e+01,-5.154602974871941967e+00,-8.967736484849422318e-01,1.318923245819520196e-01,4.223735764710055962e-01,3.734879641557043328e+02
4.203532000736442065e+00,1.054428630524998134e+01,-4.801003821935288407e+00,-9.172985419766952475e-01,1.301214119574941874e-01,3.763373527024210796e-01,3.814918399897704262e+02
4.004307148508476466e+00,1.085278801387156200e+01,-4.426810574459200787e+00,-9.354900621241485359e-01,1.280195032647730990e-01,3.293438179959598533e-01,3.894957158238365196e+02
3.800809371930211622e+00,1.114834577324187848e+01,-4.033541593609181852e+00,-9.513019337715100665e-01,1.255919451257172526e-01,2.815125114864109324e-01,3.974995916579026130e+02
3.592436421476764785e+00,1.143014599054401614e+01,-3.622766004108413096e+00,-9.646939348991628860e-01,1.228449125298931438e-01,2.329651034714304847e-01,4.055034674919687063e+02
3.379106679232948274e+00,1.169785406218148616e+01,-3.196150828531124422e+00,-9.756319989515588320e-01,1.197853931294104723e-01,1.838250859259299153e-01,4.135073433260347997e+02
3.160999781953974797e+00,1.195136175406702428e+01,-2.755413284493439363e+00,-9.840883015090026165e-01,1.164211694666297814e-01,1.342174583804205679e-01,4.215112191601008931e+02
2.938285253159237165e+00,1.219054812127347098e+01,-2.302273073052631069e+00,-9.900413310825104674e-01,1.127607991798215831e-01,8.426840996210946400e-02,4.295150949941669865e+02
2.711122267623784055e+00,1.241527982720302958e+01,-1.838452076701559967e+00,-9.934759438512874574e-01,1.088135932370728198e-01,3.410499840735577159e-02,4.375189708282330798e+02
2.578771759125824570e+00,1.253436558825459990e+01,-1.569271331098071043e+00,-9.943834022031752262e-01,1.045895922537523753e-01,-1.614517313813966515e-02,4.420746015192186178e+02
2.340932769867811736e+00,1.272799602581037348e+01,-1.088583436567498897e+00,-9.927613969796180715e-01,1.000995409537273062e-01,-6.635428070933899192e-02,4.500784773532847112e+02
2.098851484280828572e+00,1.290685137571478691e+01,-6.016468834755094308e-01,-9.886140533681336828e-01,9.535486083924805956e-02,-1.163946046764124803e-01,4.580823531873508045e+02
1.852648647897300327e+00,1.307075964836949566e+01,-1.101891917893534772e-01,-9.819519204268749579e-01,9.036762113898239024e-02,-1.661388546366490415e-01,4.660862290214168979e+02
1.602433645330660461e+00,1.321953797899609029e+01,3.840613201489029294e-01,-9.727919442675194706e-01,8.515050810806572279e-02,-2.154604932171764742e-01,4.740901048554829913e+02
1.348304286983194933e+00,1.335299297456482392e+01,8.793758387591775749e-01,-9.611574249643115575e-01,7.971679275823440047e-02,-2.642340579646372256e-01,4.820939806895490847e+02
1.090346599880922751e+00,1.347092106546523560e+01,1.374025358428725863e+00,-9.470779572985120742e-01,7.408029710011036773e-02,-3.123354805027792058e-01,4.900978565236151780e+02
8.288558436622033287e-01,1.357306736818421911e+01,1.866391608983029693e+00,-9.305893554886656149e-01,6.825535898349877062e-02,-3.596424021458213272e-01,4.981017323576812714e+02
5.645841292752048490e-01,1.365898774348123723e+01,2.355116388197622701e+00,-9.117335620978787025e-01,6.225679562513540544e-02,-4.060344851644173136e-01,5.061056081917473648e+02
2.985400704942388628e-01,1.372798695853468232e+01,2.839029599690041206e+00,-8.905585413496064362e-01,5.609986591666795558e-02,-4.513937189120697524e-01,5.141094840258134582e+02
3.173079402647081826e-02,1.377923890019950548e+01,3.317000408016202773e+00,-8.671181571231585394e-01,4.980023160876696775e-02,-4.956047200328917990e-01,5.221133598598795515e+02
-2.348695719953382832e-01,1.381187246426016735e+01,3.787899010993172944e+00,-8.414720359391751892e-01,4.337391747012950272e-02,-5.385550259866396239e-01,5.301172356939456449e+02
-5.003206009434553181e-01,1.382497250184170667e+01,4.250596836576470139e+00,-8.136854152835589771e-01,3.683727052275292957e-02,-5.801353811439428076e-01,5.381211115280117383e+02
-6.375215750917425650e-01,1.382056293746131814e+01,4.486776816819203262e+00,-7.838289776557210153e-01,3.020691845721427612e-02,-6.202400147235465067e-01,5.422886040904016909e+02
-8.984847129120901998e-01,1.378976574412731360e+01,4.930418626503063173e+00,-7.519786707633643319e-01,2.349972733378066087e-02,-6.587669098641477650e-01,5.502924799244677843e+02
-1.156314610328156745e+00,1.373692230937623648e+01,5.363022150850970782e+00,-7.182155143213382331e-01,1.673275867700012298e-02,-6.956180631459750741e-01,5.582963557585338776e+02
-1.410195000956240063e+00,1.366097455516517734e+01,5.783465106210531559e+00,-6.826253939462308962e-01,9.923226072967059747e-03,-7.306997339015814941e-01,5.663002315925999710e+02
-1.659346343846279437e+00,1.356082482784061227e+01,6.190627326795598684e+00,-6.452988426712401582e-01,3.088451379724845187e-03,-7.639226826813345639e-01,5.743041074266660644e+02
-1.903026466903055436e+00,1.343533692662219714e+01,6.583390960353533217e+00,-6.063308106374072359e-01,-3.754179337746329451e-03,-7.952023982667170143e-01,5.823079832607321578e+02
-2.140531199186496369e+00,1.328333714626912609e+01,6.960640663527239980e+00,-5.658204235474142418e-01,-1.058726003580821341e-02,-8.244593126537311800e-01,5.903118590947982511e+02
-2.371194991997113366e+00,1.310361533370940457e+01,7.321263796889233788e+00,-5.238707304967582523e-01,-1.739340897114729015e-02,-8.516190034593630331e-01,5.983157349288643445e+02
-2.594556885709941252e+00,1.289531983844931951e+01,7.664206429318579872e+00,-4.805884418241693212e-01,-2.415531291777306411e-02,-8.766123832361102375e-01,6.063196107629304379e+02
-2.810641136145025865e+00,1.265854636167733993e+01,7.988559295348843570e+00,-4.360836576485356830e-01,-3.085577120950444563e-02,-8.993758752129440426e-01,6.143234865969965313e+02
-2.880898547275736465e+00,1.256846135480968663e+01,8.092001525157602515e+00,-3.904695877832937700e-01,-3.747773949586665626e-02,-9.198515750156738280e-01,6.170350872386934498e+02
-3.080074404014895961e+00,1.227405789268684089e+01,8.377809802906943659e+00,-3.438622637411780092e-01,-4.400437310005520658e-02,-9.379873979554015362e-01,6.250389630727595431e+02
-3.273507213870314736e+00,1.195328914520683838e+01,8.643226719045687290e+00,-2.963802435623217324e-01,-5.041906986864305718e-02,-9.537372115105379189e-01,6.330428389068256365e+02
-3.461667224597225978e+00,1.160722047340473218e+01,8.887501163923882785e+00,-2.481443102169381687e-01,-5.670551240400782678e-02,-9.670609526655680188e-01,6.410467147408917299e+02
-3.644977794572522800e+00,1.123692413520417865e+01,9.109885715396130124e+00,-1.992771643501165812e-01,-6.284770957203449082e-02,-9.779247298083357798e-01,6.490505905749578233e+02
-3.824141470112866870e+00,1.084355370218855974e+01,9.309673763935320423e+00,-1.499031121506297359e-01,-6.883003717950016143e-02,-9.863009089269416663e-01,6.570544664090239166e+02
-4.000462314559965371e+00,1.042843483716564990e+01,9.486236630670319414e+00,-1.001477491379898083e-01,-7.463727771767041108e-02,-9.921681838873307457e-01,6.650583422430900100e+02
-4.175513932081906354e+00,9.993012568002214380e+00,9.638986683213014217e+00,-5.013764067233594801e-02,-8.025465907101800300e-02,-9.955116306131780446e-01,6.730622180771561034e+02
-4.220640295203377690e+00,9.873132240463830200e+00,9.672861013032665767e+00,-0.000000000000000000e+00,-8.566789209261850557e-02,-9.963227450306537669e-01,6.751676299021933119e+02
-4.389727806757006690e+00,9.397982000344667242e+00,9.777297872245306110e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,6.831715057362594052e+02
-4.561193541137535945e+00,8.905860935979180937e+00,9.856609325453462134e+00,0.000000000000000000e+00,-4.977924468358578824e-01,-8.672950362318316841e-01,6.911753815703254986e+02
-4.736408207388726588e+00,8.398382447830879727e+00,9.910320612043578947e+00,0.000000000000000000e+00,-5.542805064853089103e-01,-8.323287332111133363e-01,6.991792574043915920e+02
-4.916525079821722599e+00,7.877287446194581655e+00,9.938427706580370113e+00,0.000000000000000000e+00,-6.083222040824300958e-01,-7.936889164017457698e-01,7.071831332384576854e+02
-5.034165760928837052e+00,7.535674427940286968e+00,9.940489258935274464e+00,0.000000000000000000e+00,-6.596790314349936235e-01,-7.515461233243257988e-01,7.123073271816559782e+02
-5.222082862324545438e+00,6.991208002284676759e+00,9.919573824535621753e+00,0.000000000000000000e+00,-7.081243294573139613e-01,-7.060863502642623635e-01,7.203112030157220715e+02
-5.416732004914224241e+00,6.438340640519480296e+00,9.875201715963910942e+00,0.000000000000000000e+00,-7.534442881782545953e-01,-6.575102315632624927e-01,7.283150788497881649e+02
-5.618582496180245300e+00,5.879121112980775443e+00,9.808297130914894524e+00,0.000000000000000000e+00,-7.954388900867327417e-01,-6.060321543748528050e-01,7.363189546838542583e+02
-5.828029370921073316e+00,5.315611230204249082e+00,9.719788191782823716e+00,5.303244253765887570e-04,-8.536705163478115477e-01,-5.208112597365396335e-01,7.443228305179203517e+02
-6.045393249173557138e+00,4.749883735566235110e+00,9.610606781320470304e+00,1.054999198378537163e-03,-9.028073140187019563e-01,-4.300416732408557929e-01,7.523267063519864450e+02
-6.270920217383947559e+00,4.184020195093736127e+00,9.481688377800532308e+00,6.702035996690364206e-02,-8.816711480268574208e-01,-4.670784281960935758e-01,7.603305821860525384e+02
-6.504781732846033115e+00,3.620108884944814420e+00,9.333971889701503599e+00,1.325722266461757393e-01,-8.550951526640944156e-01,-5.012333634260863757e-01,7.683344580201186318e+02
-6.747074551421523125e+00,3.060242677060741823e+00,9.168399489940048497e+00,1.973061517104238161e-01,-8.232432947670920154e-01,-5.322957449735702395e-01,7.763383338541847252e+02
-6.997820678554400153e+00,2.506516923491564963e+00,8.985916449671755402e+00,2.608227332845737823e-01,-7.863120927041603592e-01,-5.600739189317910371e-01,7.843422096882508185e+02
-7.256967343586993913e+00,1.961027339897084554e+00,8.787470971682306953e+00,3.227300793690067171e-01,-7.445294041463513812e-01,-5.843964940262021956e-01,7.923460855223169119e+02
-7.524386997381941278e+00,1.425867888725342869e+00,8.574014023391306694e+00,3.826462257859828964e-01,-6.981530204646264615e-01,-6.051133992118675753e-01,8.003499613563830053e+02
-7.799877333250928579e+00,9.031286625707275473e-01,8.346499169490996906e+00,4.402014929288642908e-01,-6.474690764141913801e-01,-6.220968097556481835e-01,8.083538371904490987e+02
-8.083161331187584508e+00,3.948937682138068950e-01,8.105882404242002792e+00,4.950407667697206415e-01,-5.927902849051072121e-01,-6.352419360806608184e-01,8.163577130245151920e+02
-8.373887325398349901e+00,-9.676078815508655506e-02,7.853121983448406063e+00,5.468256900452838076e-01,-5.344540077395633082e-01,-6.444676704961320723e-01,8.243615888585812854e+02
-8.671629095121515363e+00,-5.697692140267192062e-01,7.589178256134433198e+00,5.952367500928180677e-01,-4.728201742109442440e-01,-6.497170878120309689e-01,8.323654646926473788e+02
-8.968272694222539698e+00,-1.011033422776274504e+00,7.321759418985833712e+00,6.399752504430576971e-01,-4.082690604016408487e-01,-6.509577967393839204e-01,8.401724681973482802e+02
-9.278210047195226906e+00,-1.440796775896697968e+00,7.038330222868210306e+00,6.807651539930903439e-01,-3.411989428794359180e-01,-6.481821398983880211e-01,8.481763440314143736e+02
-9.593447909625146153e+00,-1.845850882097705314e+00,6.746585900177112016e+00,7.173547863736325914e-01,-2.720236412707693896e-01,-6.414072411916265093e-01,8.561802198654804670e+02
-9.913265042490204237e+00,-2.224191538695433401e+00,6.447493471420266964e+00,7.495183889876858574e-01,-2.011699648782076244e-01,-6.306749002430299678e-01,8.641840956995465604e+02
-1.023686644991111727e+01,-2.573835227563052719e+00,6.142021209182319197e+00,7.770575121257813356e-01,-1.290750791046078594e-01,-6.160513345487981240e-01,8.721879715336126537e+02
-1.056338360872438464e+01,-2.892821207696470331e+00,5.831138468483487713e+00,7.998022395511271698e-01,-5.618380794391057698e-02,-5.976267709283664686e-01,8.801918473676787471e+02
-1.089187472117631472e+01,-3.179213602604278766e+00,5.515815516996286583e+00,8.176122369898193298e-01,1.705411080498218934e-02,-5.755148887957288739e-01,8.881957232017448405e+02
-1.122140113882165657e+01,-3.431307813598828638e+00,5.197237943997574661e+00,8.303776180502980830e-01,9.018680065177167582e-02,-5.498521186881263345e-01,8.961995990358109339e+02
-1.155111408993887245e+01,-3.647833018622703261e+00,4.877021031106053783e+00,8.380196222255870131e-01,1.627630347186353743e-01,-5.207968003844881677e-01,9.042034748698770272e+02
-1.188019420351896827e+01,-3.827743700294332196e+00,4.556994889006332983e+00,8.404911007944041446e-01,2.343350200161874453e-01,-4.885282058144250206e-01,9.122073507039431206e+02
-1.220778069352615525e+01,-3.970014657385872781e+00,4.238989556024909788e+00,8.377768076256367769e-01,3.044611604992493170e-01,-4.532454327945271699e-01,9.202112265380092140e+02
-1.253297154576046069e+01,-4.073642193053484739e+00,3.924834675572602016e+00,8.298934930974212199e-01,3.727087818429339894e-01,-4.151661764269918287e-01,9.282151023720753074e+02
-1.260335903235802490e+01,-4.088282918721837689e+00,3.856950935379432455e+00,8.168898005595561784e-01,4.386568011182104820e-01,-3.745253857511663398e-01,9.299751986704784485e+02
-1.291757879387267849e+01,-4.117277673540558069e+00,3.554826437957156138e+00,7.988459659885259745e-01,5.018983248891010218e-01,-3.315738139467613865e-01,9.379790745045445419e+02
-1.322676025171039882e+01,-4.105615915009366290e+00,3.260610519956975928e+00,7.758733227003881128e-01,5.620431596986171785e-01,-2.865764710438831187e-01,9.459829503386106353e+02
-1.352977719455188499e+01,-4.052851201240697421e+00,2.975973440792962776e+00,7.481136141905632142e-01,6.187202194546097545e-01,-2.398109886956140413e-01,9.539868261726767287e+02
-1.382529977002791988e+01,-3.959509434654486792e+00,2.702272751433913545e+00,7.157381193536934694e-01,6.715798148662860401e-01,-1.915659071099961308e-01,9.619907020067428221e+02
-1.411192380428694193e+01,-3.826625312631414033e+00,2.440708546083195873e+00,6.789465954938793679e-01,7.202958108131199966e-01,-1.421388947166736527e-01,9.699945778408089154e+02
-1.438827656643801234e+01,-3.655273289793143032e+00,2.192478741742518888e+00,6.379660456586406792e-01,7.645676383455602965e-01,-9.183491155628872860e-02,9.779984536748750088e+02
-1.465301720747078740e+01,-3.446566717941932811e+00,1.958778867481120400e+00,5.930493179120319702e-01,8.041221489161121116e-01,-4.096432772556814900e-02,9.860023295089411022e+02
-1.490483719012758357e+01,-3.201656976628928231e+00,1.740801854023979134e+00,5.444735451968767403e-01,8.387152994143772800e-01,1.015899151411283133e-02,9.940062053430071956e+02
-1.514246070966152935e+01,-2.921732594545969341e+00,1.539737823686911700e+00,7.769539401439642390e-01,5.152525090952757569e-01,3.617394459645526528e-01,1.002010081177073289e+03
-1.524435052597488749e+01,-2.778698626888008061e+00,1.455989614497802176e+00,7.901121582997324699e-01,4.634195063228450234e-02,6.112063488866839034e-01,1.005671229717381607e+03
-1.545121988352132725e+01,-2.434328686324881197e+00,1.291417228611448476e+00,9.185949995524462786e-01,3.264561154791468384e-02,3.938470399079297413e-01,1.013675105551447700e+03
-1.564053416790170381e+01,-2.058731321023677285e+00,1.145378314611072756e+00,9.883423042564861705e-01,1.686188989723476014e-02,1.513048785931981333e-01,1.021678981385513794e+03
-1.581108539443071415e+01,-1.653788086951552883e+00,1.017761211102422347e+00,9.948943569143275933e-01,0.000000000000000000e+00,-1.009119347719494297e-01,1.029682857219579773e+03
-1.596172136113372808e+01,-1.221415506806128093e+00,9.084509752650951064e-01,9.972168415036837263e-01,7.009051343009180257e-02,-2.537500637120649119e-02,1.037686733053645867e+03
-1.609150917234626377e+01,-7.636532212030154865e-01,8.172676042143156572e-01,9.889449744745125725e-01,1.394363747884769245e-01,5.043148666738988400e-02,1.045690608887711960e+03
-1.619990327605695413e+01,-2.827438963601614508e-01,7.439042677753845423e-01,9.701666418896368604e-01,2.073008625282503903e-01,1.257021851832030301e-01,1.053694484721778053e+03
-1.628255797056835164e+01,1.949613703654244634e-01,6.906688964824381216e-01,9.410813476839312575e-01,2.729629941170675922e-01,1.996374235567330846e-01,1.061315597997590430e+03
-1.634753075117632548e+01,7.151539642765061267e-01,6.518481218658073173e-01,9.019980937552241063e-01,3.357251851925107666e-01,2.714517247869276950e-01,1.069319473831656524e+03
-1.639036857548661530e+01,1.251555503243999334e+00,6.297407598497042347e-01,8.533320969967183034e-01,3.949206600913154341e-01,3.403821447559209901e-01,1.077323349665722617e+03
-1.641096494663861094e+01,1.801818589351464217e+00,6.239659607464259627e-01,7.956003781634146677e-01,4.499205350768661904e-01,4.056963770885247955e-01,1.085327225499788710e+03
-1.640928364178436283e+01,2.363597900270071328e+00,6.341399686367914512e-01,7.294162694262480429e-01,5.001404990658472327e-01,4.667005325588783338e-01,1.093331101333854804e+03
-1.638535862761816730e+01,2.934552115504335035e+00,6.598761895848682668e-01,8.530093499285188452e-01,5.171476058860197123e-01,-7.022394648290207486e-02,1.101334977167920897e+03
-1.633929395548240038e+01,3.512345840495876725e+00,7.007852602310191692e-01,8.724061265911533525e-01,4.848726946486591194e-01,-6.167674007776929868e-02,1.109338853001986990e+03
-1.627126363606796744e+01,4.094651528147004171e+00,7.564751167541368115e-01,8.905021735482908651e-01,4.518748656242637107e-01,-5.303757836971331741e-02,1.117342728836053084e+03
-1.618151149373082021e+01,4.679151397326249295e+00,8.265510641938870195e-01,9.072705123254054538e-01,4.182033158930195116e-01,-4.431934157417768971e-02,1.125346604670119177e+03
-1.607035100044898002e+01,5.263539347918336553e+00,9.106158461237378043e-01,9.226861437461508775e-01,3.839082467696433576e-01,-3.553502776040290412e-02,1.133350480504185271e+03
-1.593816508944770582e+01,5.845522871981740032e+00,1.008269714665513073e+00,9.367260851743064443e-01,3.490407889887117698e-01,-2.669773348130546203e-02,1.141354356338251364e+03
-1.591598273732241253e+01,5.931123909186272414e+00,1.024677749197768772e+00,9.493694047547579506e-01,3.136529265082011464e-01,-1.782063425710721238e-02,1.142537868273054755e+03
-1.574843008354017115e+01,6.505593939013668781e+00,1.148722700420819809e+00,9.605972526016167690e-01,2.777974190436023894e-01,-8.916964941575122872e-03,1.150541744107120849e+03
-1.556094375664965135e+01,7.072568425607535403e+00,1.285488962296124527e+00,9.703928888872567216e-01,2.415277234475494972e-01,0.000000000000000000e+00,1.158545619941186942e+03
-1.535412494508643455e+01,7.629810750817441090e+00,1.434568402407024212e+00,9.867745824148774769e-01,1.619180931255576050e-01,-7.513628526882754066e-03,1.166549495775253035e+03
-1.512864330588857875e+01,8.175105784461138114e+00,1.595550690923082771e+00,9.965818704887431378e-01,8.122966781841675643e-02,-1.497719846993899803e-02,1.174553371609319129e+03
-1.488523667411508100e+01,8.706261768495274112e+00,1.768023372313730412e+00,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,1.182557247443385222e+03
-1.462479893294339739e+01,9.221196198059434579e+00,1.951437251210567325e+00,9.994322640986799122e-01,-2.295122784496230958e-02,-2.462499988178099009e-02,1.190561123277451316e+03
-1.434846365378713884e+01,9.718026094833682293e+00,2.144971802469039623e+00,9.985833442996496778e-01,-4.589024386391434701e-02,-2.689591057429398246e-02,1.198564999111517409e+03
-1.405750917154129276e+01,1.019499232318344184e+01,2.347670001612045532e+00,9.972031010504847082e-01,-6.880484273074288781e-02,-2.915251056559661422e-02,1.206568874945583502e+03
-1.375326776568599385e+01,1.065037932489957839e+01,2.558573179441040235e+00,9.952922687469205609e-01,-9.168283211113155418e-02,-3.139359917040744630e-02,1.214572750779649596e+03
-1.373905536468764055e+01,1.067006912965315912e+01,2.568455744742129898e+00,9.928518640988803767e-01,-1.145120391498119644e-01,-3.361798395669429035e-02,1.214934784745257957e+03
-1.341571774241370463e+01,1.108440189981736879e+01,2.794022549513449860e+00,9.898831855895084963e-01,-1.372803169474507423e-01,-3.582448138013891864e-02,1.222938660579324051e+03
