1.384107946791074362e+01,-1.181495128467620503e+01,1.229648409557831812e+01,-8.555062341820083294e-01,6.122994518918532109e-02,-5.141575397449150708e-01,1.196314314121786424e+02
1.491717947531036081e+01,-9.375306938843193549e+00,9.879828149868302489e+00,-8.555062341819581473e-01,6.122994518918172674e-02,-5.141575397448848728e-01,1.276353072462447358e+02
1.599263236592708459e+01,-6.464078303691959348e+00,6.992364330140961926e+00,-9.346690217065551920e-01,4.706208177438384044e-02,-3.523875427999569876e-01,1.356391830803108292e+02
1.696387990579193072e+01,-3.455634927381401766e+00,3.936065464531146585e+00,-9.833269380065634557e-01,3.135825471650924984e-02,-1.791167017653306492e-01,1.436430589143769225e+02
1.767353807968765267e+01,-8.579246649974480166e-01,1.125586063308349871e+00,-9.998919613052957844e-01,1.463098480123151482e-02,-0.000000000000000000e+00,1.516469347484430159e+02
1.801191893011380785e+01,9.865393425802270189e-01,-1.160730965368216294e+00,-9.970752770831362577e-01,1.672371022870396476e-02,7.456010558543492428e-02,1.596508105825091093e+02
1.799210197522566546e+01,2.057070535611539519e+00,-2.917171802871539210e+00,-9.887033546495760383e-01,1.872325888963059445e-02,1.487047950819003761e-01,1.676546864165752027e+02
1.774307248129521142e+01,2.408791180463617287e+00,-4.029171813254490253e+00,-9.748228375327081530e-01,2.061849038971756351e-02,2.220209748599357991e-01,1.742401787284384795e+02
1.723469211491621778e+01,2.315583795977131931e+00,-5.094877681151181115e+00,-9.555110588342285993e-01,2.239884550222136922e-02,2.941001668896360277e-01,1.822440545625045729e+02
1.660703677421917845e+01,1.827278623254138701e+00,-5.999673807474544596e+00,-9.308756105236020151e-01,2.405440498965990756e-02,3.645407841812868810e-01,1.902479303965706663e+02
1.595459239167901977e+01,1.071039332371350516e+00,-6.874354423038061768e+00,-9.010537442331516544e-01,2.557594486242747989e-02,4.329503678784616394e-01,1.982518062306367597e+02
1.537654718479975102e+01,1.702789547965858352e-01,-7.849719152365009833e+00,-8.662116068799499136e-01,2.695498776679271583e-02,4.989477735583636719e-01,2.062556820647028530e+02
1.493705675281033862e+01,-7.770387336734828621e-01,-9.009994804081053132e+00,-8.400783011653911725e-01,-9.523753143362256564e-04,5.424624787870523379e-01,2.142595578987689464e+02
1.468264029498160284e+01,-1.552985604751268234e+00,-1.011144622201019416e+01,-8.111262802087794155e-01,-2.885653806116456749e-02,5.841570488879063161e-01,2.208445829030425500e+02
1.445842285793960613e+01,-2.462933720240111146e+00,-1.157814916464058186e+01,-7.794526882396025647e-01,-5.666387357832600169e-02,6.238915869179186835e-01,2.288484587371086434e+02
1.427179745935975674e+01,-3.307012608718015390e+00,-1.311966183784365292e+01,-7.451638009907005644e-01,-8.428107999668564554e-02,6.615327726179925927e-01,2.368523345711747368e+02
1.407565172294693134e+01,-4.049712018385345225e+00,-1.468044834537947985e+01,-7.083746690778193189e-01,-1.116154935213052590e-01,6.969543097040177271e-01,2.448562104052408301e+02
1.382424007913397901e+01,-4.653735525069694567e+00,-1.620496953606663482e+01,-6.692087319432445947e-01,-1.385753993344948642e-01,7.300373495859384665e-01,2.528600862393069235e+02
1.347320911894405526e+01,-5.080039480221764769e+00,-1.763769285227694184e+01,-6.277974036602408381e-01,-1.650703393111303541e-01,7.606708900947650731e-01,2.608639620733729885e+02
1.297962251277224865e+01,-5.287872502489859627e+00,-1.892310218139503064e+01,-5.842796319886013334e-01,-1.910114155142428882e-01,7.887521478810819442e-01,2.688678379074390818e+02
1.230198549990916135e+01,-5.234815514265732439e+00,-2.000570770486144312e+01,-5.388014321611124258e-01,-2.163115884531361666e-01,8.141869032369823955e-01,2.768717137415051752e+02
1.140026894089672460e+01,-4.876822306091715298e+00,-2.083005574813759964e+01,-4.915153969652542587e-01,-2.408859691039408613e-01,8.368898161858824292e-01,2.848755895755712686e+02
1.023593292722488890e+01,-4.168260619574732928e+00,-2.134073863317485475e+01,-4.425801847637355624e-01,-2.646521037134995091e-01,8.567847127810345187e-01,2.928794654096373620e+02
8.771949953266181765e+00,-3.061953747940347803e+00,-2.148240452121626021e+01,-3.921599871712203034e-01,-2.875302504317270302e-01,8.738048406534190127e-01,3.008833412437034553e+02
7.213845798471735016e+00,-1.720818273952811950e+00,-2.123946520854127940e+01,-3.404239781726283720e-01,-3.094436468450222355e-01,8.878930929527570903e-01,3.078128525742819761e+02
5.047083363095993924e+00,3.180297205615938427e-01,-2.048508019277458203e+01,-2.875457465304289140e-01,-3.303187675138261059e-01,8.990021999312634016e-01,3.158167284083480695e+02
2.484246659885484654e+00,2.898927663617089756e+00,-1.920345786298235424e+01,-2.337027133842383697e-01,-3.500855706509307663e-01,9.070948875281409363e-01,3.238206042424141629e+02
-1.245669699824269866e-01,5.880154824985136308e+00,-1.748360170863745111e+01,-1.198282634809248876e-01,-1.719813458973349363e-01,9.777840272438179658e-01,3.318244800764802562e+02
-5.098189353995551398e-01,6.490087510199956000e+00,-1.709664409296964394e+01,-0.000000000000000000e+00,1.466799147868569526e-02,9.998914191168527532e-01,3.334685849853738659e+02
-1.188052418079243111e+00,9.173556679901478716e+00,-1.523897719765098913e+01,-1.186429576189111101e-01,-8.295127559603489298e-02,9.894649738543854767e-01,3.414724608194399593e+02
-7.343321570150482813e-01,1.153044034623127345e+01,-1.345232763394075981e+01,-2.344723418841207219e-01,-1.786033812372597729e-01,9.555739391080319001e-01,3.494763366535060527e+02
6.222778373417438003e-01,1.355448590445500479e+01,-1.176170138359970174e+01,-3.447413269282999515e-01,-2.700199916730814387e-01,8.990220362178282798e-01,3.574802124875721461e+02
2.653429208580828202e+00,1.524795289512803897e+01,-1.019208767332257537e+01,-4.468349537665904370e-01,-3.550332197738477191e-01,8.211503741400193457e-01,3.654840883216382394e+02
5.131608429045991571e+00,1.662158859322984128e+01,-8.768454516461458681e+00,-5.383321413936473787e-01,-4.316270343448804780e-01,7.238056429499650779e-01,3.734879641557043328e+02
7.830255697001310189e+00,1.769460097885739458e+01,-7.515744192310659599e+00,-6.170630993056352986e-01,-4.979850675142621919e-01,6.092963187229144539e-01,3.814918399897704262e+02
1.052388348464602252e+01,1.849462903184827312e+01,-6.458868729333873127e+00,-6.811607803618627832e-01,-5.525336868297002768e-01,4.803379187784457272e-01,3.894957158238365196e+02
1.298819471073577070e+01,1.905771039079945695e+01,-5.622705414934078050e+00,-7.291051543258438850e-01,-5.939793110555456890e-01,3.399886056541700508e-01,3.974995916579026130e+02
1.504844111461454226e+01,1.941678243858063269e+01,-5.014676612848809611e+00,-6.901936171695474131e-01,-6.525057946009708010e-01,3.128369524712688032e-01,4.055034674919687063e+02
1.662721190946361105e+01,1.958775953170981765e+01,-4.607332709467416798e+00,-6.473640719788769093e-01,-7.073282103188303083e-01,2.839094242870958684e-01,4.135073433260347997e+02
1.769541295413210591e+01,1.957734444912805216e+01,-4.355772703565849113e+00,-6.008596473843147434e-01,-7.581353502545243872e-01,2.533702327436425095e-01,4.215112191601008931e+02
1.822376757949410830e+01,1.939328309238007364e+01,-4.215067898243529676e+00,-5.509443327936330848e-01,-8.046387994742996153e-01,2.213927382368533203e-01,4.295150949941669865e+02
1.818283085061877458e+01,1.904437120050142696e+01,-4.140269879321610169e+00,-4.979014799029234384e-01,-8.465745732271785506e-01,1.881584658645630570e-01,4.375189708282330798e+02
1.782110122366936977e+01,1.875634687011561752e+01,-4.112416961595669385e+00,-4.420321943085390726e-01,-8.837046154521855934e-01,1.538560750311785963e-01,4.420746015192186178e+02
1.656723310716291664e+01,1.810319186281305193e+01,-4.054065164349829331e+00,-3.836536263444484951e-01,-9.158181501269179181e-01,1.186802885548884773e-01,4.500784773532847112e+02
1.466647029712176931e+01,1.731755234540414889e+01,-3.946104496393558314e+00,-3.230971708412137544e-01,-9.427328777874252053e-01,8.283078735303418816e-02,4.580823531873508045e+02
1.208890832569551854e+01,1.641204521892584722e+01,-3.743580971946205427e+00,-2.607065860197005369e-01,-9.642960104266498078e-01,4.651107697676482716e-02,4.660862290214168979e+02
8.804540915517204525e+00,1.540036354150895548e+01,-3.401557386318228904e+00,-1.968360421918546876e-01,-9.803851388945747924e-01,9.927332426160834569e-03,4.740901048554829913e+02
4.783274759670986143e+00,1.429728151765909594e+01,-2.875121312068890767e+00,-1.318481113398452531e-01,-9.909089278725740080e-01,-2.671277219927264968e-02,4.820939806895490847e+02
-5.055554823842715699e-03,1.311865917348365862e+01,-2.119393108315143603e+00,-6.611170898126907114e-02,-9.958076344719621886e-01,-6.320124257319807703e-02,4.900978565236151780e+02
-5.240005910014894575e+00,1.200584190179263189e+01,-1.188585077715751392e+00,-0.000000000000000000e+00,-9.950534475069163776e-01,-9.933094484752535980e-02,4.981017323576812714e+02
-1.024164150523142247e+01,1.120222231295300475e+01,-2.452802658433651806e-01,6.302710995349330991e-02,-9.891701506947627731e-01,-1.325443185712786298e-01,5.061056081917473648e+02
-1.466674356301072812e+01,1.078951461264539802e+01,6.284103254646380421e-01,1.257321348706437469e-01,-9.782320293206937523e-01,-1.650803654957291866e-01,5.141094840258134582e+02
-1.851844706163049281e+01,1.071077168499429000e+01,1.440150798643528463e+00,1.877946408785548249e-01,-9.622949806919757210e-01,-1.967728207671349816e-01,5.221133598598795515e+02
-2.180151747079692370e+01,1.090929362188686724e+01,2.197616306041343837e+00,2.488974778245635899e-01,-9.414404476524087517e-01,-2.274597306273314912e-01,5.301172356939456449e+02
-2.452234608293141349e+01,1.132867173589086640e+01,2.908491684846199465e+00,3.087284000008414520e-01,-9.157750023062068978e-01,-2.569842800339642297e-01,5.381211115280117383e+02
-2.565051781805703612e+01,1.163035094980839013e+01,3.257949793602332278e+00,3.669816617889853916e-01,-8.854298013213646179e-01,-2.851955940110737497e-01,5.422886040904016909e+02
-2.726984530078781432e+01,1.232569575138533402e+01,3.895239071264656516e+00,4.233595800697282363e-01,-8.505599156005626549e-01,-3.119495086349914348e-01,5.502924799244677843e+02
-2.834928417817945245e+01,1.309633940589012724e+01,4.505345052468878286e+00,4.775740554135804450e-01,-8.113435377495715750e-01,-3.371093077161184670e-01,5.582963557585338776e+02
-2.890092930350197520e+01,1.388723032446963224e+01,5.095977307652092669e+00,5.293480442796896224e-01,-7.679810713974430936e-01,-3.605464214128937250e-01,5.663002315925999710e+02
-2.893847457123638023e+01,1.464380644349034988e+01,5.674848880513016169e+00,5.784169747013717666e-01,-7.206941070261975169e-01,-3.821410832091925447e-01,5.743041074266660644e+02
-2.847720572911918779e+01,1.531203861265769461e+01,6.249674912131720106e+00,6.245300982262872447e-01,-6.697242895471504642e-01,-4.017829418995037538e-01,5.823079832607321578e+02
-2.753399274000525665e+01,1.583847382044601915e+01,6.828171266440203446e+00,6.674517712056106111e-01,-6.153320834135294071e-01,-4.193716254564197055e-01,5.903118590947982511e+02
-2.612728169409557566e+01,1.617027824760231169e+01,7.418053157482923154e+00,7.069626588880678630e-01,-5.577954415818294764e-01,-4.348172539010409232e-01,5.983157349288643445e+02
-2.427708626814671078e+01,1.625528014511212405e+01,8.027033779343005548e+00,7.428608561695209112e-01,-4.974083851248099486e-01,-4.480408985575900505e-01,6.063196107629304379e+02
-2.200497873279109129e+01,1.604201252785895804e+01,8.662822939100184527e+00,7.749629192748402895e-01,-4.344795007546630172e-01,-4.589749853474989205e-01,6.143234865969965313e+02
-2.109782595172962516e+01,1.585942308116635679e+01,8.889533953666211019e+00,8.031048031039274004e-01,-3.693303639334319377e-01,-4.675636400640950652e-01,6.170350872386934498e+02
-1.803204541385106552e+01,1.495949066839486541e+01,9.597281241771392857e+00,8.271426994556143608e-01,-3.022938956270901922e-01,-4.737629738652953115e-01,6.250389630727595431e+02
-1.460472315492553186e+01,1.363894591632070075e+01,1.034984536862078386e+01,8.469537718493249656e-01,-2.337126610979583241e-01,-4.775413075269293040e-01,6.330428389068256365e+02
-1.094173328626504293e+01,1.197474238867271268e+01,1.116374719098940815e+01,6.238917379139901076e-01,-3.664453382395676528e-01,-6.902716229476546506e-01,6.410467147408917299e+02
-7.362454085316018748e+00,1.030103230572132311e+01,1.207316523402882957e+01,3.305613447104058800e-01,-4.579056319643391992e-01,-8.252573111460219657e-01,6.490505905749578233e+02
-4.271071619492038174e+00,9.090711469976225700e+00,1.312109544273809192e+01,0.000000000000000000e+00,-4.977924468362706634e-01,-8.672950362325508866e-01,6.570544664090239166e+02
-1.925843138016001488e+00,8.631009614914175287e+00,1.431460081868618239e+01,0.000000000000000000e+00,-4.336190119696456402e-01,-9.010951961126292264e-01,6.650583422430900100e+02
-3.207061272190316337e-01,8.815861434337998404e+00,1.558890164314913385e+01,0.000000000000000000e+00,-3.671644589957838711e-01,-9.301549656102106045e-01,6.730622180771561034e+02
-6.514869440487953967e-02,8.970567701136999972e+00,1.592392083131929503e+01,0.000000000000000000e+00,-2.987783791203591499e-01,-9.543214763219541874e-01,6.751676299021933119e+02
3.496593128683698204e-01,9.768176499506315835e+00,1.713324087944283747e+01,0.000000000000000000e+00,-2.288205234040902036e-01,-9.734675999067349261e-01,6.831715057362594052e+02
2.990189035223168035e-01,1.051446478812371410e+01,1.819547251703751556e+01,0.000000000000000000e+00,-1.576589106920898431e-01,-9.874926166196760224e-01,6.911753815703254986e+02
-1.177129524178922304e-01,1.089148369897618984e+01,1.900995024443273351e+01,0.000000000000000000e+00,-8.566789209252283210e-02,-9.963227450295411014e-01,6.991792574043915920e+02
-8.229805570983098617e-01,1.068316737162846231e+01,1.951026585806600266e+01,7.789262832793374114e-02,-7.012695410270534946e-02,-9.944913015011764834e-01,7.071831332384576854e+02
-1.427654932572556934e+00,1.016279694150331281e+01,1.962897351175925564e+01,1.552935759520599202e-01,-5.414336659425927900e-02,-9.863824821655408082e-01,7.123073271816559782e+02
-2.577963131877987202e+00,8.824663293731909164e+00,1.952929814829417055e+01,2.317142784149472390e-01,-3.781802018367337592e-02,-9.720474733928025080e-01,7.203112030157220715e+02
-3.896919874456044042e+00,7.050708350353219522e+00,1.917718317875631939e+01,3.066723591600307164e-01,-2.125396258096294219e-02,-9.515767615926841172e-01,7.283150788497881649e+02
-5.336010609110640956e+00,4.933515082132091223e+00,1.860905811585857350e+01,3.796946742043708634e-01,-4.555748161064965274e-03,-9.250995619612973897e-01,7.363189546838542583e+02
-6.843366210977319675e+00,2.563644582354402957e+00,1.786139106646735897e+01,4.503202985183393237e-01,1.217122196851434454e-02,-8.927830028061899403e-01,7.443228305179203517e+02
-8.363793328717385123e+00,2.954181818852355881e-02,1.697068224349033372e+01,5.181034352718782987e-01,2.882136523987989876e-02,-8.548310706020733063e-01,7.523267063519864450e+02
-9.838805774364917767e+00,-2.582557944522585913e+00,1.597345749595866593e+01,5.826162295941642588e-01,4.528958403949678163e-02,-8.114833224364429443e-01,7.603305821860525384e+02
-1.120665693509709904e+01,-5.188722004761577189e+00,1.490626184024219114e+01,6.434514690959582950e-01,6.147192906119858247e-02,-7.630133739700630802e-01,7.683344580201186318e+02
-1.240237319698046470e+01,-7.707412351785947635e+00,1.380565297777717859e+01,7.002251541178322602e-01,7.726625541250628504e-02,-7.097271724518826597e-01,7.763383338541847252e+02
-1.335778838691132009e+01,-1.005957704535553887e+01,1.270819480602273721e+01,7.525789214883967793e-01,9.257286733496154774e-02,-6.519610656826093642e-01,7.843422096882508185e+02
-1.402855795923573190e+01,-1.218957167315650558e+01,1.163947765302309634e+01,7.567720739792256346e-01,1.682572644999274503e-01,-6.316514236426554740e-01,7.923460855223169119e+02
-1.442222446022367777e+01,-1.408471516772212517e+01,1.060314045636357250e+01,7.563048693015350654e-01,2.429055008676652971e-01,-6.074519423959298114e-01,8.003499613563830053e+02
-1.457282719295556461e+01,-1.575246538681960118e+01,9.591843364968093866e+00,7.511801840380478712e-01,3.160578793109802831e-01,-5.795116461603808666e-01,8.083538371904490987e+02
-1.451443522753333681e+01,-1.719891656890612097e+01,8.598242274002888763e+00,7.414295759763989135e-01,3.872639141163634058e-01,-5.480025955158798201e-01,8.163577130245151920e+02
-1.428112738691735117e+01,-1.842879966242200140e+01,7.614990105780700347e+00,7.271130898328203029e-01,4.560851050267821782e-01,-5.131188279217292481e-01,8.243615888585812854e+02
-1.390697225255707536e+01,-1.944548306473694765e+01,6.634738106579332495e+00,7.083188875755127567e-01,5.220976375059731556e-01,-4.750751629117446195e-01,8.323654646926473788e+02
-1.343737816009126718e+01,-2.023106558821891809e+01,5.674406596848747597e+00,6.851627056193202447e-01,5.848949926018586210e-01,-4.341058793182576148e-01,8.401724681973482802e+02
-1.288219804551016523e+01,-2.082584436570838449e+01,4.678302871849441935e+00,6.577871422280505698e-01,6.440904503413562576e-01,-3.904632726638247453e-01,8.481763440314143736e+02
-1.228718052864800470e+01,-2.120945442007402448e+01,3.663336615271545860e+00,6.263607795054614291e-01,6.993194712422249326e-01,-3.444161015972463380e-01,8.561802198654804670e+02
-1.168615638286975589e+01,-2.137986535794198772e+01,2.622165221846179950e+00,5.910771453740251147e-01,7.502419412757710404e-01,-2.962479329340677592e-01,8.641840956995465604e+02
-1.111284699554157562e+01,-2.133369446571645511e+01,1.547450825862632273e+00,5.521535219258706384e-01,7.965442664527544459e-01,-2.462553954868081652e-01,8.721879715336126537e+02
-1.060084452937435984e+01,-2.106621008957582930e+01,4.318615827989599754e-01,5.098296074767066921e-01,8.379413041286517538e-01,-1.947463534328719437e-01,8.801918473676787471e+02
-1.018359211654435548e+01,-2.057133546125389856e+01,-7.319270428889604885e-01,4.643660405552063608e-01,8.741781191279935914e-01,-1.420380104649019426e-01,8.881957232017448405e+02
-9.894364105985157920e+00,-1.984165295262510398e+01,-1.951230997996214578e+00,4.160427949117066482e-01,9.050315538647007996e-01,-8.845495639612976913e-02,8.961995990358109339e+02
-9.753882500280930401e+00,-1.888349630169804527e+01,-3.220238886703860715e+00,4.919861666657851518e-01,8.705251771476099076e-01,-1.155542130932059666e-02,9.042034748698770272e+02
-9.758689762894324105e+00,-1.773265903134601373e+01,-4.506895557124892093e+00,5.615968554879086083e-01,8.248137121541456729e-01,6.549284043882450113e-02,9.122073507039431206e+02
-9.894638534913074324e+00,-1.644021047525034263e+01,-5.766025329909721719e+00,6.239788592510322474e-01,7.684855460552176831e-01,1.416980900093752771e-01,9.202112265380092140e+02
-1.014963676744974741e+01,-1.505766524944443319e+01,-6.952457558511385471e+00,6.783292223103412066e-01,7.022657199295877506e-01,2.160794408824998347e-01,9.282151023720753074e+02
-1.023185589311026611e+01,-1.474347077611254875e+01,-7.189611254751967273e+00,7.239483705104832190e-01,6.270065956972432630e-01,2.876794844753261526e-01,9.299751986704784485e+02
-1.071914805259108583e+01,-1.329956747548804863e+01,-8.132528761898607073e+00,7.602491153767252374e-01,5.436768843445287658e-01,3.555766134029187953e-01,9.379790745045445419e+02
-1.130562078988379149e+01,-1.187933219299151411e+01,-8.902542039922286321e+00,7.867642116459588886e-01,4.533491767208811529e-01,4.188968837798674461e-01,9.459829503386106353e+02
-1.198582550073234287e+01,-1.053532188905724354e+01,-9.454559931152111574e+00,8.031523709226161545e-01,3.571861374412212964e-01,4.768252639092864786e-01,9.539868261726767287e+02
-1.275638779397423583e+01,-9.320290494699998263e+00,-9.743530298115002708e+00,8.092026541178363175e-01,2.564255396119827224e-01,5.286161246163121330e-01,9.619907020067428221e+02
-1.361601027674646147e+01,-8.287129803400384631e+00,-9.724448005202798839e+00,8.048371861916543413e-01,1.523643329939036728e-01,5.736028362512339829e-01,9.699945778408089154e+02
-1.456547470217672213e+01,-7.488810276247604314e+00,-9.352362900154195913e+00,7.901121582997975290e-01,4.634195063228831873e-02,6.112063488867344185e-01,9.779984536748750088e+02
-1.559684081338730799e+01,-6.941975333008337579e+00,-8.619386681793729466e+00,8.447317735889255941e-01,4.150962951722680927e-02,5.335758440437197159e-01,9.860023295089411022e+02
-1.668081691315878601e+01,-6.591093194751040052e+00,-7.591693196634807350e+00,8.917207831121387596e-01,3.630234530246970182e-02,4.511254644683244663e-01,9.940062053430071956e+02
-1.777483132183800407e+01,-6.345642165811286262e+00,-6.372507734693829917e+00,9.306547307801984470e-01,3.076713597872554259e-02,3.645999937197215712e-01,1.002010081177073289e+03
-1.826185244272799935e+01,-6.248929763137855531e+00,-5.768166493520456406e+00,9.611819213313236299e-01,2.495400166180555129e-02,2.747810253767869471e-01,1.005671229717381607e+03
-1.926206818272795829e+01,-6.007912942955820235e+00,-4.420215008149995128e+00,9.830265970450285939e-01,1.891545297314063678e-02,1.824799033893329259e-01,1.013675105551447700e+03
-2.015361566834781470e+01,-5.657820940032189050e+00,-3.134550538263606079e+00,9.959914286866065058e-01,1.270603674607807647e-02,8.853039372393979589e-02,1.021678981385513794e+03
-2.088238441274748070e+01,-5.114450766433171758e+00,-2.014441188853368647e+00,9.999592981830937033e-01,6.381843338690590221e-03,-6.218846551888964312e-03,1.029682857219579773e+03
-2.139098556077103552e+01,-4.295637444824296658e+00,-1.163125633509167089e+00,9.948943569143275933e-01,0.000000000000000000e+00,-1.009119347719494297e-01,1.037686733053645867e+03
-2.164261063408470420e+01,-3.156717790918345923e+00,-6.430591184804057558e-01,9.957391497652834378e-01,-0.000000000000000000e+00,-9.220382639438670647e-02,1.045690608887711960e+03
-2.164667167822713623e+01,-1.724781286328845198e+00,-4.351667106042301225e-01,9.965077236774267933e-01,-0.000000000000000000e+00,-8.348866167585082543e-02,1.053694484721778053e+03
-2.144775566307086478e+01,-1.403344489123562744e-01,-4.781336256121651029e-01,9.972000198780066604e-01,-0.000000000000000000e+00,-7.476710729044828974e-02,1.061315597997590430e+03
-2.106149347334931221e+01,1.696877092286804833e+00,-7.177978688124942996e-01,9.978159854291653863e-01,-0.000000000000000000e+00,-6.603983040059185905e-02,1.069319473831656524e+03
-2.053535620680290918e+01,3.648998081029849239e+00,-1.092780077367306424e+00,9.983555732207415323e-01,-0.000000000000000000e+00,-5.730749860522304368e-02,1.077323349665722617e+03
-1.991001013149169196e+01,5.658711487115460237e+00,-1.543111572177495727e+00,9.988187419738389083e-01,-0.000000000000000000e+00,-4.857077988913871547e-02,1.085327225499788710e+03
-1.922817244674063986e+01,7.670296163218664809e+00,-2.008810276501183267e+00,9.992054562439621757e-01,-0.000000000000000000e+00,-3.983034257228867947e-02,1.093331101333854804e+03
-1.853458816036594925e+01,9.629684365733739426e+00,-2.429891365509256662e+00,9.995156864237165761e-01,-0.000000000000000000e+00,-3.108685525904851185e-02,1.101334977167920897e+03
-1.787600635796472659e+01,1.148451874241170678e+01,-2.746377920372107262e+00,9.997494087450730094e-01,-0.000000000000000000e+00,-2.234098678747054381e-02,1.109338853001986990e+03
-1.728294912166512987e+01,1.320106325782994894e+01,-2.917416165572699338e+00,9.963280715630667972e-01,-7.302892321546274046e-02,-4.466710410389273384e-02,1.117342728836053084e+03
-1.675063048975549407e+01,1.478019142924777540e+01,-2.940387308825529900e+00,9.870847958234802988e-01,-1.456311017730712032e-01,-6.673221148884685150e-02,1.125346604670119177e+03
-1.625588010077105849e+01,1.623917539614299699e+01,-2.831803427698974751e+00,9.720735950754617605e-01,-2.173822943686937181e-01,-8.840737442008012037e-02,1.133350480504185271e+03
-1.577493411164454251e+01,1.759436237127886571e+01,-2.608199958658878437e+00,9.513821864925424698e-01,-2.878632325726535601e-01,-1.095659370302535518e-01,1.141354356338251364e+03
-1.570432491370191741e+01,1.778179570007139176e+01,-2.560283781510613199e+00,9.251314782845779794e-01,-3.566620706286416365e-01,-1.300842621600443172e-01,1.142537868273054755e+03
-1.521648683583365269e+01,1.897040007143773011e+01,-2.145295952934309636e+00,8.934748631878620673e-01,-4.233767918757963544e-01,-1.498424537713492211e-01,1.150541744107120849e+03
-1.469072075552002410e+01,2.008726560307880504e+01,-1.650877347093285819e+00,8.565973221728898634e-01,-4.876175577406444139e-01,-1.687250575020577681e-01,1.158545619941186942e+03
-1.410148321598523502e+01,2.114574583988675371e+01,-1.093624856182210170e+00,8.147143436048642773e-01,-5.490089855809100472e-01,-1.866217352712092603e-01,1.166549495775253035e+03
-1.342269443540567231e+01,2.215820315743582114e+01,-4.901465382687292260e-01,7.680706641685635105e-01,-6.071923420782493475e-01,-2.034279099947246539e-01,1.174553371609319129e+03
-1.262775255126674523e+01,2.313599359563302471e+01,1.429413364022503186e-01,7.169388389090343150e-01,-6.618276393693517390e-01,-2.190453766461900598e-01,1.182557247443385222e+03
-1.168954803430858291e+01,2.408945199983882546e+01,7.890172496290049908e-01,6.616176487367819714e-01,-7.125956216717741487e-01,-2.333828760933595869e-01,1.190561123277451316e+03
-1.059729229406420892e+01,2.501764631600794786e+01,1.440923397341391743e+00,6.067844294361037782e-01,-7.634472610163793860e-01,-2.212666622876179878e-01,1.198564999111517409e+03
-9.373862806198586028e+00,2.589898174560019584e+01,2.110432962288462111e+00,5.484686556765481225e-01,-8.099171712134759504e-01,-2.078805173978016119e-01,1.206568874945583502e+03
-8.059763320898175820e+00,2.670270968347204033e+01,2.818782026288305875e+00,4.870050252902230481e-01,-8.517386478570856401e-01,-1.933012702713872155e-01,1.214572750779649596e+03
-7.998143189667800357e+00,2.673509727509771494e+01,2.852969802134943222e+00,4.227463018648667803e-01,-8.886716657981168499e-01,-1.776125971524922798e-01,1.214934784745257957e+03
