-1.111697508418210312e+01,-1.534377223715804872e-01,7.588562330912191456e+00,8.670699141225141071e-01,5.085570539943723434e-02,-4.955819420145018417e-01,1.558585133073857776e+02
-1.140087245178832021e+01,-5.185640074614542572e-01,7.231982379811420003e+00,8.960134323240173115e-01,5.255331133744111510e-02,-4.409037066768319857e-01,1.574560535949483722e+02
-1.166994043885607368e+01,-8.406553317586190621e-01,6.879983984346725201e+00,9.215249265648642885e-01,5.404962093633308706e-02,-3.845366669060886200e-01,1.589860407082639995e+02
-1.193572971561478013e+01,-1.134224658688456788e+00,6.519295009638701011e+00,9.435066793097482973e-01,5.533890283107904123e-02,-3.266967277619418075e-01,1.605160278215796268e+02
-1.219763997307047099e+01,-1.397275320189081738e+00,6.151245279226782436e+00,9.618744933105113359e-01,5.641621865352895726e-02,-2.676054360257784648e-01,1.620460149348952541e+02
-1.245512839348449496e+01,-1.628093809508083689e+00,5.777487283229757686e+00,9.765580141128932246e-01,5.727744194820197365e-02,-2.074891315584392881e-01,1.635760020482108814e+02
-1.270779382647657663e+01,-1.825529408933113995e+00,5.400318786492199763e+00,9.875009995321397671e-01,5.791927397766955671e-02,-1.465780802989305187e-01,1.651059891615265087e+02
-1.295530306753710370e+01,-1.988713317806023007e+00,5.022360194804708300e+00,9.946615350654441912e-01,5.833925635700567408e-02,-8.510559222662597567e-02,1.666359762748421360e+02
-1.319731295778230162e+01,-2.116778326035987146e+00,4.646231919029916391e+00,9.980121944165702974e-01,5.853578046893634368e-02,-2.330712766703034802e-02,1.681659633881577633e+02
-1.343347038714545327e+01,-2.208858861567924325e+00,4.274554358097411466e+00,9.975401445185309024e-01,5.850809362366872490e-02,3.858060463430182385e-02,1.696959505014733907e+02
-1.366341229766427467e+01,-2.264091037838006581e+00,3.909947881998703245e+00,9.932471946530380125e-01,5.825630193986314903e-02,1.003205542137165646e-01,1.712259376147890180e+02
-1.388676568686433654e+01,-2.281612701215857797e+00,3.555032814782331130e+00,9.851497894797983657e-01,5.778136993578490699e-02,1.616762368932245231e-01,1.727559247281046453e+02
-1.410314761123855298e+01,-2.260563478433056162e+00,3.212429417549194532e+00,9.732789460037462037e-01,5.708511683228299077e-02,2.224126406072763906e-01,1.742859118414202726e+02
-1.431793744687268166e+01,-2.197676813576653121e+00,2.875080328689440634e+00,9.576801347231812533e-01,5.617020958184673618e-02,2.822971255823585879e-01,1.758621488341017027e+02
-1.452298344580725420e+01,-2.093369462783406298e+00,2.555820453914204204e+00,9.384131054156601426e-01,5.504015265053546074e-02,3.411003154211454946e-01,1.774383858267831329e+02
-1.471657960786868813e+01,-1.949249226432527182e+00,2.256451866938582018e+00,9.155516582305776030e-01,5.369927459201586512e-02,3.985969756780803341e-01,1.790146228194645630e+02
-1.489703791875957606e+01,-1.766932946812202143e+00,1.978776504409566650e+00,8.891833609668292615e-01,5.215271146522687529e-02,4.545668765614747087e-01,1.805908598121459931e+02
-1.506268837133704253e+01,-1.548046419885541036e+00,1.724596153495412176e+00,8.594092136199954490e-01,5.040638715927699826e-02,5.087956364583098301e-01,1.821670968048274233e+02
-1.521187898670777194e+01,-1.294224306968507099e+00,1.495712439475772149e+00,8.263432614853222224e-01,4.846699070101720408e-02,5.610755430516440878e-01,1.837433337975088534e+02
-1.534297583513953533e+01,-1.007110046320581098e+00,1.293926813332665571e+00,7.901121582996321058e-01,4.634195063227861816e-02,6.112063488866064098e-01,1.853195707901902836e+02
-1.545430456572190003e+01,-6.885916972846660711e-01,1.120451902888047302e+00,9.948943569143275933e-01,0.000000000000000000e+00,-1.009119347719494297e-01,1.868958077828717137e+02
-1.554409555426966172e+01,-3.410382057573600467e-01,9.753228679976586601e-01,9.956346746321025343e-01,9.332515947000417922e-02,-9.633284484370317334e-05,1.884720447755531438e+02
-1.561469795011428374e+01,7.410818551919362562e-02,8.490269050297001296e-01,9.775834345099039258e-01,1.848888775753096958e-01,1.007210579815034368e-01,1.902100892378177832e+02
-1.565195115637152945e+01,5.205713491069380305e-01,7.588371074609645550e-01,9.410813476839312575e-01,2.729629941170675922e-01,1.996374235567330846e-01,1.919481337000824226e+02
-1.565331698958716622e+01,9.944811965915013596e-01,7.039418679813099766e-01,8.868173586465941671e-01,3.558852136282831258e-01,2.947858326382774008e-01,1.936861781623470620e+02
-1.561630410420736048e+01,1.491952631314067190e+00,6.835292836263477945e-01,8.158156413206676394e-01,4.320904771926026844e-01,3.843704708954801541e-01,1.954242226246117013e+02
-1.553911319091346854e+01,2.008777697472008406e+00,6.966376281070584264e-01,7.294162694262480429e-01,5.001404990658472327e-01,4.667005325588783338e-01,1.971622670868763407e+02
-1.542128737454086540e+01,2.540122947873485248e+00,7.420058253937860115e-01,8.530093499285188452e-01,5.171476058860197123e-01,-7.022394648290207486e-02,1.989003115491409801e+02
-1.528651049473489820e+01,3.013090660720111558e+00,8.058350096067787849e-01,8.785840403344652438e-01,4.739513344948366180e-01,-5.880660334071018125e-02,2.004224916521187083e+02
-1.512415869068675711e+01,3.489307150416265824e+00,8.897999525678983446e-01,9.018301735041980294e-01,4.294989446615344875e-01,-4.723340648999186514e-02,2.019446717550964365e+02
-1.493444844020782725e+01,3.965723086769319838e+00,9.930601548352766539e-01,9.226861437461508775e-01,3.839082467696433576e-01,-3.553502776040290412e-02,2.034668518580741647e+02
-1.471762889145323250e+01,4.439290374914160786e+00,1.114774992987549007e+00,9.410966792202237752e-01,3.373000673667422844e-01,-2.374247063702250582e-02,2.049890319610518929e+02
-1.447398185982665630e+01,4.906962309911387266e+00,1.254103725023724136e+00,9.570129883165310325e-01,2.897979290875924985e-01,-1.188698813251436170e-02,2.065112120640296212e+02
-1.420382182457511355e+01,5.365693731332447314e+00,1.410205495763626526e+00,9.703928888872567216e-01,2.415277234475494972e-01,0.000000000000000000e+00,2.080333921670073494e+02
-1.390749592507374643e+01,5.812441177830478978e+00,1.582239342248885849e+00,9.925051440274124115e-01,1.216752594869475734e-01,-1.125479021975876737e-02,2.095555722699850776e+02
-1.358538395680062294e+01,6.244163041695630412e+00,1.769364199144449090e+00,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,2.110777523729628058e+02
-1.323818395022418137e+01,6.657986370425971856e+00,1.970521123949936060e+00,9.922136196597727276e-01,-1.197721067205280987e-01,-3.412880621352684662e-02,2.125999324759405340e+02
-1.286719528116770661e+01,7.051375678077425491e+00,2.184215523610682830e+00,9.702499258310364194e-01,-2.378025921578925672e-01,-4.542035433629874192e-02,2.141221125789182622e+02
-1.247799369603153607e+01,7.418625379333160907e+00,2.406488556181940019e+00,9.341777039892871226e-01,-3.523751601889201779e-01,-5.605143933309760657e-02,2.156296513008473710e+02
-1.206879125674098496e+01,7.761442441012347260e+00,2.637636426988921645e+00,8.845214846657106778e-01,-4.618237966288248342e-01,-6.586747324950026350e-02,2.171371900227764797e+02
-1.164118809168757274e+01,8.077569953780157519e+00,2.876010225296609324e+00,8.220033249745692938e-01,-5.645569949254464204e-01,-7.472571988053025582e-02,2.186447287447055885e+02
-1.119680833740822123e+01,8.364759297324324550e+00,3.119960994806824317e+00,7.475323091334041825e-01,-6.590808984433309536e-01,-8.249737031545521793e-02,2.201522674666346973e+02
-1.073730011949153607e+01,8.620770252844502934e+00,3.367839744047455675e+00,6.621913294012290452e-01,-7.440210228249538593e-01,-8.906941596578892006e-02,2.216598061885638060e+02
-1.026433553326059389e+01,8.843371115465279431e+00,3.617997456761853137e+00,5.672213396484901970e-01,-8.181422425614452987e-01,-9.434629184041663785e-02,2.231673449104929148e+02
-9.779610624232468297e+00,9.030338806571938548e+00,3.868785102298338607e+00,4.640033105237669209e-01,-8.803667511433115322e-01,-9.825126617241734805e-02,2.246748836324220235e+02
-9.284845368354538664e+00,9.179458986068100401e+00,4.118553645999790014e+00,3.540381486047401438e-01,-9.297897336261434775e-01,-1.007275561903200611e-01,2.261824223543511323e+02
-8.781936469440147164e+00,9.288981444734430326e+00,4.365499460453299285e+00,2.389248715287033697e-01,-9.656925237089794001e-01,-1.017391538086029196e-01,2.276899610762802411e+02
-8.268529024346285894e+00,9.358342490727505236e+00,4.609611288024678011e+00,1.203373564600847545e-01,-9.875530540003306657e-01,-1.012713492303254914e-01,2.292109509346885829e+02
-7.751508571791667634e+00,9.385843624605330504e+00,4.846310263080336078e+00,0.000000000000000000e+00,-9.950534475071197704e-01,-9.933094484754566300e-02,2.307319407930969248e+02
-7.233342282791331179e+00,9.371122083105877465e+00,5.073248712793459347e+00,8.277707120542154742e-05,-9.920668494774876889e-01,-1.257034578368192990e-01,2.322529306515052667e+02
-6.716501237078476905e+00,9.313827901420467015e+00,5.288079026900312840e+00,1.654958182111204799e-04,-9.883814030190958277e-01,-1.519874164977092768e-01,2.337739205099136086e+02
-6.203460393551861074e+00,9.213623931634842279e+00,5.488453672757569457e+00,2.480979726997939948e-04,-9.839997045193833447e-01,-1.781643060486471919e-01,2.352949103683219505e+02
-5.696698560686227708e+00,9.070185861051594856e+00,5.672025210399277206e+00,3.305253485463637247e-04,-9.789248407685778863e-01,-2.042156871446046129e-01,2.368159002267302924e+02
-5.198351296275252054e+00,8.883796075265045999e+00,5.836625384037684050e+00,4.127198827892515610e-04,-9.731603867825645571e-01,-2.301232088606458559e-01,2.383368900851386343e+02
-4.709854998797956327e+00,8.655935061794977514e+00,5.980444212414822935e+00,4.946236765146335085e-04,-9.667104032842362971e-01,-2.558686216133502778e-01,2.398578799435469762e+02
-4.232280743010369051e+00,8.388683842821189174e+00,6.101850923967375273e+00,5.761790356249851808e-04,-9.595794338431554715e-01,-2.814337900108447310e-01,2.413788698019553181e+02
-3.764121087448493164e+00,8.082221264331224120e+00,6.199625367703160528e+00,6.573285114633146183e-04,-9.517725016755401724e-01,-3.068007056224299478e-01,2.429084228855762433e+02
-3.309170455804385291e+00,7.739980175914922711e+00,6.271293135082042447e+00,7.380149412645832562e-04,-9.432951061068244325e-01,-3.319514996588449063e-01,2.444379759691971685e+02
-2.868453845264490099e+00,7.364104370278282019e+00,6.315187650328168090e+00,8.181814884059294881e-04,-9.341532186992771436e-01,-3.568684555542693260e-01,2.459675290528180938e+02
-2.442972912217804105e+00,6.956742825486379012e+00,6.329642517774165533e+00,8.977716824274594928e-04,-9.243532790473989458e-01,-3.815340214412396569e-01,2.474970821364390190e+02
-2.033705960642532062e+00,6.520049593897253359e+00,6.312991532671126116e+00,9.767294587955212878e-04,-9.139021902440416234e-01,-4.059308225097235656e-01,2.490266352200599442e+02
-1.641607930716731945e+00,6.056183691049452200e+00,6.263568691997668303e+00,1.054999198380562886e-03,-9.028073140204353475e-01,-4.300416732416815213e-01,2.505561883036808695e+02
-1.267610387653065329e+00,5.567308984504132141e+00,6.179708205268021892e+00,-4.903548651357323984e-01,-7.738374803011170977e-01,-4.009060492430857048e-01,2.520857413873017947e+02
-9.126215107576202135e-01,5.055594082642593357e+00,6.059744505339063281e+00,-8.547792581229323172e-01,-4.444699865931804883e-01,-2.679493439101152119e-01,2.536152944709227199e+02
