9.453174349287309042e+00,-1.820503410632736463e+00,-1.449014897878901365e-01,-9.978015871992471642e-01,4.928147548715693799e-02,4.428689147819646343e-02,1.770156498814425916e+01
9.601100728265791417e+00,-1.389580922355016623e+00,-7.051845582441457205e-01,-9.941335723698631055e-01,4.727367512709007569e-02,9.727096137788682206e-02,1.931079816888464507e+01
9.727639108390130573e+00,-9.562446306819097908e-01,-1.264406236549922236e+00,-9.876573256098951648e-01,4.513233580509833781e-02,1.499802634818387104e-01,2.092003134962503097e+01
9.834901593761854244e+00,-5.022455090288251434e-01,-1.844509293481792378e+00,-9.783911404254008737e-01,4.286350634478691690e-02,2.022659045935222277e-01,2.259634304576159991e+01
9.915263528454447695e+00,-4.555309765350520207e-02,-2.420782744514442530e+00,-9.663611913085524696e-01,4.047359570581479660e-02,2.539801881710475606e-01,2.427265474189817240e+01
9.967372562706396266e+00,4.138167176201769104e-01,-2.991884784621733129e+00,-9.516014598171148586e-01,3.796935488092891692e-02,3.049770315348736549e-01,2.594896643803474490e+01
9.989874682053550004e+00,8.758561976710854680e-01,-3.556473649036039575e+00,-9.341536386012738724e-01,3.535785782676420519e-02,3.551123785195047233e-01,2.762527813417131739e+01
9.981891178299916234e+00,1.340508760325137771e+00,-4.112889622349160668e+00,-9.140670136484597696e-01,3.264648148224965490e-02,4.042446064036064324e-01,2.930158983030788988e+01
9.943494751831284617e+00,1.807608174422327796e+00,-4.658837050090771648e+00,-8.913983250783330536e-01,2.984288493104037335e-02,4.522349259690585654e-01,3.097790152644446238e+01
9.875231268565675791e+00,2.276929849262418148e+00,-5.191702357952908464e+00,-8.662116068806939850e-01,2.695498776681586744e-02,4.989477735587921625e-01,3.265421322258103487e+01
9.772198668176450553e+00,2.768142536062723202e+00,-5.729833217189612249e+00,-8.358052865708921475e-01,-5.247877294104980571e-03,5.489990735179285375e-01,3.440103208162354065e+01
9.636525897858891909e+00,3.261324843822511532e+00,-6.247122977051516202e+00,-8.016656732659374063e-01,-3.742729520608163718e-02,5.965981443822254704e-01,3.614785094066604643e+01
9.468841320226337288e+00,3.756200671063341101e+00,-6.740490359969719236e+00,-7.639452606851581118e-01,-6.943953008030147311e-02,6.415323766878731071e-01,3.789466979970855220e+01
9.270200112061198539e+00,4.252352384299141086e+00,-7.206943122111102440e+00,-7.228125365650791556e-01,-1.011415930321226953e-01,6.836010643228557226e-01,3.964148865875105798e+01
9.042514091427388934e+00,4.749079619563309151e+00,-7.643666910123410041e+00,-6.784512300106315674e-01,-1.323918808506414635e-01,7.226163009385552227e-01,4.138830751779356376e+01
8.806722732033007262e+00,5.212377799136098666e+00,-8.022947567288946757e+00,-6.310594907853684932e-01,-1.630508084698129578e-01,7.584038191804122198e-01,4.301817293813938647e+01
8.551119337772849605e+00,5.674854547600237886e+00,-8.373798641757746353e+00,-5.808490042082219418e-01,-1.929814324172482443e-01,7.908037689926767921e-01,4.464803835848520919e+01
8.277455106294162590e+00,6.135843608460061382e+00,-8.694154946043791909e+00,-5.280440456113236758e-01,-2.220500624574148485e-01,8.196714315246794724e-01,4.627790377883103190e+01
7.987472778665953399e+00,6.594668511184471171e+00,-8.981951517175650324e+00,-4.728804785825591606e-01,-2.501268586989616738e-01,8.448778654537256738e-01,4.790776919917685461e+01
7.682906613059313550e+00,7.050642615074610653e+00,-9.235123631902887098e+00,-4.156047014667904049e-01,-2.770864115009943340e-01,8.663104828414537328e-01,4.953763461952267733e+01
7.365482358523533613e+00,7.503069153245254697e+00,-9.451606821901167521e+00,-3.564725468299898559e-01,-3.028083015900738251e-01,8.838735519549770769e-01,5.116750003986850004e+01
7.036917228858199813e+00,7.951241276719512641e+00,-9.629336888975945641e+00,-2.957481387998898148e-01,-3.271776378881229297e-01,8.974886248099168684e-01,5.279736546021432275e+01
6.698919876581446609e+00,8.394442098636428540e+00,-9.766249920264657547e+00,-2.337027133842383697e-01,-3.500855706509307663e-01,9.070948875281409363e-01,5.442723088056014547e+01
6.352955939920988726e+00,8.831786369302811579e+00,-9.860855215692886588e+00,-5.603012480014862851e-01,-1.171173891320435867e-01,8.199658704192717140e-01,5.605709630090596818e+01
6.000011219392976436e+00,9.262063979822404036e+00,-9.912808211208712805e+00,-7.924706915055614864e-01,1.355887761214876752e-01,5.946460181453826488e-01,5.768696172125179089e+01
5.646913994713700369e+00,9.677036899948964432e+00,-9.922865056955830099e+00,-5.745739334074659865e-01,1.038919879267875546e-01,8.118308012725127254e-01,5.928966851874457689e+01
5.288581608587704430e+00,1.008271774917713692e+01,-9.892797346101250611e+00,-3.017172213517246848e-01,6.225758161184480333e-02,9.513615043043841535e-01,6.089237531623736288e+01
4.925673890876884009e+00,1.047781401250899336e+01,-9.822819450264288932e+00,-0.000000000000000000e+00,1.466799147870137196e-02,9.998914191179213429e-01,6.249508211373014888e+01
4.567148790909717704e+00,1.085237889806449729e+01,-9.716937860608384270e+00,-0.000000000000000000e+00,-5.550952440904037555e-02,9.984571561664601358e-01,6.406075650773766483e+01
4.204537644213835357e+00,1.121432522080529814e+01,-9.575748162681968267e+00,-0.000000000000000000e+00,-1.254135487397703419e-01,9.921035438867323863e-01,6.562643090174518079e+01
3.837368127253988792e+00,1.156208180119463513e+01,-9.400950249468410291e+00,-0.000000000000000000e+00,-1.946996678187449814e-01,9.808618859713992277e-01,6.719210529575269675e+01
3.465150785801897282e+00,1.189408004843217448e+01,-9.194244242286551128e+00,-0.000000000000000000e+00,-2.630265122889360874e-01,9.647875692779221968e-01,6.875777968976021270e+01
3.087379041110220435e+00,1.220875404529019548e+01,-8.957330479236448539e+00,-0.000000000000000000e+00,-3.300574390430255356e-01,9.439597909510907270e-01,7.032345408376772866e+01
2.703529196263070311e+00,1.250454063292381157e+01,-8.691909503644000168e+00,-0.000000000000000000e+00,-3.954621898515816580e-01,9.184811682325577653e-01,7.188912847777524462e+01
2.313060442703018360e+00,1.277987949565453896e+01,-8.399682052504534369e+00,-0.000000000000000000e+00,-4.589185185352512297e-01,8.884772328796326502e-01,7.345480287178276058e+01
1.915919913641692673e+00,1.303336677999520177e+01,-8.082205495117031901e+00,-0.000000000000000000e+00,-5.201137786637053395e-01,8.540958126839096609e-01,7.502047726579027653e+01
1.513049948963919311e+00,1.326390493432025330e+01,-7.740750272693193601e+00,-0.000000000000000000e+00,-5.787464639584751769e-01,8.155063031366321935e-01,7.658615165979779249e+01
1.105886361029190912e+00,1.347054357688887727e+01,-7.376443439533864499e+00,-0.000000000000000000e+00,-6.345276938097814678e-01,7.728988328290102849e-01,7.815182605380530845e+01
6.958544760569556065e-01,1.365232412771125148e+01,-6.990412205180386529e+00,-0.000000000000000000e+00,-6.871826365878465070e-01,7.264833266993639960e-01,7.971750044781282440e+01
2.843691133635461443e-01,1.380827986054651291e+01,-6.583783926756792582e+00,-0.000000000000000000e+00,-7.364518637356203268e-01,6.764884717423688132e-01,8.128317484182034036e+01
-1.271654352925939979e-01,1.393743595498696486e+01,-6.157686101311250049e+00,-0.000000000000000000e+00,-7.820926279709063955e-01,6.231605902763374116e-01,8.284884923582785632e+01
-5.372019786935060548e-01,1.403878242789178543e+01,-5.713420086400885722e+00,-0.000000000000000000e+00,-8.238800592997858052e-01,5.667624263200351509e-01,8.441393477452169236e+01
-9.445142220762942076e-01,1.411138894486625617e+01,-5.251958892267452939e+00,-0.000000000000000000e+00,-8.616082729482231750e-01,5.075718510587187149e-01,8.597902031321552840e+01
-1.347731636472460748e+00,1.415425822196455208e+01,-4.774428694441616550e+00,-0.000000000000000000e+00,-8.950913837527704198e-01,4.458804937778160782e-01,8.754410585190936445e+01
-1.745414401919420877e+00,1.416665135530309172e+01,-4.281963810783237179e+00,-0.000000000000000000e+00,-9.241644220122252618e-01,3.819923050099501283e-01,8.910919139060320049e+01
-2.136060202792558371e+00,1.414866283320997908e+01,-3.775724049056707443e+00,-0.000000000000000000e+00,-9.486841462876877129e-01,3.162220589750418531e-01,9.067427692929703653e+01
-2.518264435910161581e+00,1.410126339198570200e+01,-3.256895987842109097e+00,-0.000000000000000000e+00,-9.685297491462814268e-01,2.488938026923644131e-01,9.223936246799087257e+01
-2.890701066496759619e+00,1.402572513020671430e+01,-2.726675613207202087e+00,-0.000000000000000000e+00,-9.836034523713663713e-01,1.803392594061696552e-01,9.380444800668470862e+01
-3.252029951521854034e+00,1.392331246827171576e+01,-2.186258988561256889e+00,-0.000000000000000000e+00,-9.938309887067663384e-01,1.108961941916028482e-01,9.536953354537854466e+01
-3.600896859382875181e+00,1.379528207852993660e+01,-1.636842246537259848e+00,-0.000000000000000000e+00,-9.991619677616651041e-01,4.090674979392145555e-02,9.693461908407238070e+01
-3.936060646641092564e+00,1.364286770558297235e+01,-1.079745491509878086e+00,-0.000000000000000000e+00,-9.995701242736564351e-01,-2.928423909935589167e-02,9.849970462276621674e+01
-4.256875775833514730e+00,1.346723137187687946e+01,-5.167303434793047989e-01,-0.000000000000000000e+00,-9.950534475071132201e-01,-9.933094484754502462e-02,1.000647901614600528e+02
-4.563567701516724640e+00,1.326941210400047133e+01,4.989568072491944173e-02,7.995991075003242021e-02,-9.826095970976513883e-01,-1.675792122087469971e-01,1.016298757001538888e+02
-4.855256301613390058e+00,1.305166658788142797e+01,6.144400618658096835e-01,1.590237690655908753e-01,-9.591543429362089368e-01,-2.339495400697539362e-01,1.031863400243953208e+02
-5.134392389887776353e+00,1.281391066085970820e+01,1.177459457115218822e+00,2.363055604913037178e-01,-9.249505319851409890e-01,-2.976981616694859278e-01,1.047428043486367528e+02
-5.401648792098813878e+00,1.255703064205957453e+01,1.736405620253970605e+00,3.109392412434975328e-01,-8.803814637957489975e-01,-3.581106902340747689e-01,1.062992686728781848e+02
-5.657688271254062151e+00,1.228191643383519605e+01,2.288730332411926582e+00,3.820884436418769403e-01,-8.259465949110837979e-01,-4.145101248345450795e-01,1.078557329971196168e+02
-5.903163519257915937e+00,1.198946147210540758e+01,2.831885419179575258e+00,4.489558489168758437e-01,-7.622559414706930880e-01,-4.662644372202266463e-01,1.094121973213610488e+02
-6.138717148662903966e+00,1.168056267665424919e+01,3.363322767719404638e+00,5.107921223339719763e-01,-6.900232427782776456e-01,-5.127936545899998144e-01,1.109686616456024808e+02
-6.364981684524135375e+00,1.135612040139775658e+01,3.880494343876959018e+00,5.669043104900983732e-01,-6.100579624858395444e-01,-5.535763589207602919e-01,1.125251259698439128e+02
-6.582579556356935591e+00,1.101703838461736851e+01,4.380852209291501431e+00,6.166636066749227041e-01,-5.232562170772635524e-01,-5.881555300202495618e-01,1.140815902940853448e+02
-6.792123090197716095e+00,1.066422369916043955e+01,4.861848538506190920e+00,6.595123972824796788e-01,-4.305907333540016091e-01,-6.161436668353009738e-01,1.156380546183267768e+02
-6.994202427560733071e+00,1.029861018955720375e+01,5.320908600494308693e+00,6.949705103258417838e-01,-3.330999475010685829e-01,-6.372271296431327725e-01,1.171944222689684096e+02
-7.189423065283794934e+00,9.921090170395061136e+00,5.755516596418528863e+00,7.226405960577452214e-01,-2.318763679216070683e-01,-6.511696544909861828e-01,1.187507899196100425e+02
-7.378366828692144885e+00,9.532580191374611545e+00,6.163125774896998088e+00,7.422125794321821068e-01,-1.280543322660979422e-01,-6.578150005295799740e-01,1.203071575702516753e+02
-7.561938530316644425e+00,9.134099229638229289e+00,6.541400886119562053e+00,7.534671345462318204e-01,-2.279729585684616908e-02,-6.570887006041156164e-01,1.218635252208933082e+02
-7.741697668123817877e+00,8.726870406456260554e+00,6.888429517820547687e+00,7.562781421609410248e-01,8.271520605485239985e-02,-6.489988955138908944e-01,1.234198928715349410e+02
-7.919523173536361149e+00,8.312225345253615671e+00,7.202510787827642424e+00,7.506141027920973929e-01,1.873007761196653909e-01,-6.336362426155569549e-01,1.249762605221765739e+02
-8.097279563584471873e+00,7.891506046439888067e+00,7.481944035190324804e+00,0.000000000000000000e+00,-4.977924468362984745e-01,-8.672950362325992923e-01,1.265326281728182067e+02
-8.298065369422731763e+00,7.415333039528126946e+00,7.748900000004224964e+00,4.776482332033459705e-02,-4.951311671401781300e-01,-8.675031117989141505e-01,1.282727084499910291e+02
-8.502860214747085976e+00,6.934769427016048482e+00,7.964182970123353300e+00,9.542033164633724474e-02,-4.913367259830321299e-01,-8.657258122581263926e-01,1.300127887271638372e+02
-8.713398903896617753e+00,6.452131564275422448e+00,8.126915878508889080e+00,1.428574603757406525e-01,-4.864178073324597062e-01,-8.619672051337479157e-01,1.317528690043366453e+02
-8.930768333217072197e+00,5.969911899931021892e+00,8.237080414645642890e+00,1.899676446838547694e-01,-4.803856686258744513e-01,-8.562358923528834431e-01,1.334929492815094534e+02
-9.136069312791690322e+00,5.529816741780729572e+00,8.295053174890915315e+00,2.366430679800195780e-01,-4.732541150077602121e-01,-8.485449905611422983e-01,1.350904895690720480e+02
-9.346063477335604830e+00,5.094422674975453091e+00,8.315475842395137818e+00,2.827769086519391628e-01,-4.650394677365756180e-01,-8.389121011057711907e-01,1.366880298566346426e+02
-9.560132825726055827e+00,4.665852249815311659e+00,8.300165614036160378e+00,3.282635845333169988e-01,-4.557605268336414328e-01,-8.273592697557701214e-01,1.382855701441972371e+02
-9.777636233973190372e+00,4.246224460704357107e+00,8.250939939463497907e+00,3.729989945354135750e-01,-4.454385280594525542e-01,-8.139129362511167143e-01,1.398831104317598317e+02
-9.997909464183376116e+00,3.837654629426977770e+00,8.169616508236728691e+00,4.168807568896254478e-01,-4.340970943158350970e-01,-7.986038737964948897e-01,1.414806507193224263e+02
-1.022026517376994725e+01,3.442254288462789358e+00,8.058013236962617398e+00,4.598084434559330247e-01,-4.217621815851153588e-01,-7.814671186379176238e-01,1.430781910068850209e+02
-1.044399292491133124e+01,3.062131064341059528e+00,7.917948256431044385e+00,5.016838095610456350e-01,-4.084620195299692447e-01,-7.625418898833248305e-01,1.446757312944476155e+02
-1.066835919425647639e+01,2.699388561035695577e+00,7.751239898749794577e+00,5.424110188402935240e-01,-3.942270468898333990e-01,-7.418714997505529984e-01,1.462732715820102101e+02
-1.089260738287753583e+01,2.356126243401833964e+00,7.559706684478276095e+00,5.818968625687309659e-01,-3.790898418216661070e-01,-7.195032544479768033e-01,1.478708118695728047e+02
-1.111595782646976538e+01,2.034439320655066386e+00,7.345167309760237018e+00,6.200509729795072866e-01,-3.630850473444168225e-01,-6.954883459145561053e-01,1.494683521571353992e+02
-1.133760780579852501e+01,1.736418629894332710e+00,7.109440633455557546e+00,6.567860300813040952e-01,-3.462492920577650013e-01,-6.698817346669405648e-01,1.510658924446979938e+02
-1.155673155739336444e+01,1.464150519669527029e+00,6.854345664271173533e+00,6.920179615015032981e-01,-3.286211063165104806e-01,-6.427420240216322744e-01,1.526634327322605884e+02
-1.177248028448910766e+01,1.219716733594837343e+00,6.581701547891201542e+00,7.256661348976809478e-01,-3.102408340523947761e-01,-6.141313259799551227e-01,1.542609730198231830e+02
-1.198398216821386875e+01,1.005194294008864286e+00,6.293327554106345367e+00,7.576535424970239907e-01,-2.911505404451046886e-01,-5.841151190826608941e-01,1.558585133073857776e+02
-1.219034237902393514e+01,8.226553856825460365e-01,5.991043063942638192e+00,7.879069773412600286e-01,-2.713939156537076292e-01,-5.527620985593887371e-01,1.574560535949483722e+02
-1.238250518746946760e+01,6.788068345820187366e-01,5.690703735276526842e+00,8.163572008336608121e-01,-2.510161748287955130e-01,-5.201440191158378523e-01,1.589860407082639995e+02
-1.256879165718994784e+01,5.656583680260904856e-01,5.382539777457671981e+00,8.429391012045692744e-01,-2.300639546341294861e-01,-4.863355307183734877e-01,1.605160278215796268e+02
-1.274860883330627814e+01,4.839658429750715030e-01,5.069348565944473251e+00,8.675918425326774042e-01,-2.085852065145769874e-01,-4.514140077518276062e-01,1.620460149348952541e+02
-1.292135553142460047e+01,4.344820542402657582e-01,4.753927508770490640e+00,8.902590039808809808e-01,-1.866290869545869091e-01,-4.154593719414312880e-01,1.635760020482108814e+02
-1.308642234447236241e+01,4.179566946242261882e-01,4.439074028389795146e+00,9.108887089279337212e-01,-1.642458449783422425e-01,-3.785539094441055519e-01,1.651059891615265087e+02
-1.324319164961556616e+01,4.351363150887753162e-01,4.127585543522253708e+00,9.294337437002330171e-01,-1.414867071490575057e-01,-3.407820825276979271e-01,1.666359762748421360e+02
-1.339103761525714908e+01,4.867642849511181202e-01,3.822259450998826580e+00,9.458516656318801674e-01,-1.184037603306149211e-01,-3.022303362691509676e-01,1.681659633881577633e+02
-1.352917711957324443e+01,5.731243273739805577e-01,3.525620961741521953e+00,9.601049002055738191e-01,-9.504983247986885375e-02,-2.629869007140090975e-01,1.696959505014733907e+02
-1.365652707094465157e+01,6.935829759800001826e-01,3.239650938510038269e+00,9.721608270518947714e-01,-7.147837174246057801e-02,-2.231415889500711902e-01,1.712259376147890180e+02
-1.377186310965583438e+01,8.470443795096511685e-01,2.966058028912583300e+00,9.819918546100412371e-01,-4.774332412887775934e-02,-1.827855915573605161e-01,1.727559247281046453e+02
-1.387397191143912245e+01,1.032406229349945859e+00,2.706550800183529226e+00,9.895754832790354394e-01,-2.389901005075196691e-02,-1.420112679048990967e-01,1.742859118414202726e+02
-1.396382708134854767e+01,1.256035465833067688e+00,2.456011099797411390e+00,9.948943569147720156e-01,-0.000000000000000000e+00,-1.009119347719945187e-01,1.758621488341017027e+02
-1.403658154018021698e+01,1.512066861370566562e+00,2.224666360454193192e+00,9.910969489116435716e-01,9.046685146403370126e-02,-9.767592662950477789e-02,1.774383858267831329e+02
-1.409090643803121168e+01,1.799236942958376551e+00,2.014440919803253127e+00,9.791634716667118044e-01,1.801910244683155582e-01,-9.363808228259860866e-02,1.790146228194645630e+02
-1.412548580178762769e+01,2.116274994999724157e+00,1.827258969969288938e+00,9.591918924675847391e-01,2.684359687353118917e-01,-8.883154908360145485e-02,1.805908598121459931e+02
-1.413901655243578581e+01,2.461903123305149599e+00,1.665044544298371232e+00,9.313461612187181604e-01,3.544772775476765503e-01,-8.329578431431597374e-02,1.821670968048274233e+02
-1.413023013238399628e+01,2.834584830146216206e+00,1.529136463767003962e+00,8.958548646072514998e-01,4.376086335129648619e-01,-7.707623131234650482e-02,1.837433337975088534e+02
-1.409791776807681174e+01,3.232273758033191058e+00,1.419703287422618532e+00,8.530093499284799874e-01,5.171476058859961755e-01,-7.022394648289888297e-02,1.853195707901902836e+02
-1.404091432937176620e+01,3.652665518154255775e+00,1.336328351561742123e+00,8.230925740897362397e-01,5.291384825986750196e-01,2.062258003038221210e-01,1.868958077828717137e+02
-1.395807855269364772e+01,4.093449375923017719e+00,1.278594812939660930e+00,7.294162694258644608e-01,5.001404990655842209e-01,4.667005325586329745e-01,1.884720447755531438e+02
-1.383381026313412399e+01,4.601370680946346603e+00,1.245711285938791102e+00,8.437921216933291779e-01,4.295937329856143183e-01,3.216552190586681181e-01,1.902100892378177832e+02
-1.367198872319686842e+01,5.130134944905659466e+00,1.246028795196201910e+00,9.251782960535459566e-01,3.422512109660538204e-01,1.640342314998698425e-01,1.919481337000824226e+02
-1.347103820030530485e+01,5.676298600550775397e+00,1.278930298410483779e+00,9.703928888887151105e-01,2.415277234479124846e-01,0.000000000000000000e+00,1.936861781623470620e+02
-1.322942196582066998e+01,6.236408550898251413e+00,1.343798480322002220e+00,9.867745824148774769e-01,1.619180931255576050e-01,-7.513628526882754066e-03,1.954242226246117013e+02
-1.294622960788575483e+01,6.806610037321901174e+00,1.439818980010092009e+00,9.965818704887431378e-01,8.122966781841675643e-02,-1.497719846993899803e-02,1.971622670868763407e+02
-1.262177060701136710e+01,7.382259393061468167e+00,1.565783619840223739e+00,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,1.989003115491409801e+02
-1.230623785976647611e+01,7.887024720308895454e+00,1.698287069048764142e+00,9.969861595784544894e-01,-0.000000000000000000e+00,-7.756673004060829490e-02,2.004224916521187083e+02
-1.196400331379934023e+01,8.388976105043116860e+00,1.849134375111173290e+00,9.911746009736174257e-01,-0.000000000000000000e+00,-1.325553106630943945e-01,2.019446717550964365e+02
-1.159568859107636207e+01,8.885158594947128563e+00,2.017498513757906231e+00,9.823325020511709527e-01,-0.000000000000000000e+00,-1.871385994767004179e-01,2.034668518580741647e+02
-1.120194510115188713e+01,9.372620675268882096e+00,2.202552348156159301e+00,9.704868979257099681e-01,-0.000000000000000000e+00,-2.411497065201771428e-01,2.049890319610518929e+02
-1.078345403284651915e+01,9.848414411891688758e+00,2.403468634222419187e+00,9.556740070514784247e-01,-0.000000000000000000e+00,-2.944234913291232658e-01,2.065112120640296212e+02
-1.034092634563713808e+01,1.030959559437043715e+01,2.619420025935525143e+00,9.379391204765069601e-01,-0.000000000000000000e+00,-3.467970678654084815e-01,2.080333921670073494e+02
-9.875420809942825784e+00,1.075325028831470675e+01,2.849331270448115294e+00,9.173364633557341552e-01,-0.000000000000000000e+00,-3.981103025523384242e-01,2.095555722699850776e+02
-9.388661682613955506e+00,1.117652369881664498e+01,3.091631404790703197e+00,8.939290291467730798e-01,-0.000000000000000000e+00,-4.482063038925980236e-01,2.110777523729628058e+02
-8.882720094665046418e+00,1.157659736845784870e+01,3.344501576164713441e+00,8.677883869955370644e-01,-0.000000000000000000e+00,-4.969319021717951701e-01,2.125999324759405340e+02
-8.359695795366542725e+00,1.195066406166784923e+01,3.606122863828070901e+00,8.389944629009361554e-01,-0.000000000000000000e+00,-5.441381177807755876e-01,2.141221125789182622e+02
-7.827012863905746798e+00,1.229289058997228068e+01,3.872040252662345416e+00,8.076352953280416802e-01,-0.000000000000000000e+00,-5.896806167247362618e-01,2.156296513008473710e+02
-7.281866425594221148e+00,1.260444055772233440e+01,4.142941509039126835e+00,7.738067660172487372e-01,-0.000000000000000000e+00,-6.334201519263887858e-01,2.171371900227764797e+02
-6.726358664317032776e+00,1.288264616721503586e+01,4.417076555163463425e+00,7.376123068128038751e-01,-0.000000000000000000e+00,-6.752229889739105317e-01,2.186447287447055885e+02
-6.162618929232155374e+00,1.312485083405611697e+01,4.692695292820218356e+00,6.991625834073762480e-01,-0.000000000000000000e+00,-7.149613150120335270e-01,2.201522674666346973e+02
-5.592803708521841166e+00,1.332840931647593763e+01,4.968047614400308731e+00,6.585751569699158647e-01,-0.000000000000000000e+00,-7.525136295262088160e-01,2.216598061885638060e+02
-5.019343469892493914e+00,1.349091589344017628e+01,5.241197735406212921e+00,6.159741246916301538e-01,-0.000000000000000000e+00,-7.877651158251942620e-01,2.231673449104929148e+02
-4.445186351315089546e+00,1.361043431471097520e+01,5.509838528127595225e+00,5.714897403493492956e-01,-0.000000000000000000e+00,-8.206079920864638444e-01,2.246748836324220235e+02
-3.873546537553073765e+00,1.368527252060535560e+01,5.771477214698696123e+00,5.252580160465959436e-01,-0.000000000000000000e+00,-8.509418408913616005e-01,2.261824223543511323e+02
-3.307655780012712210e+00,1.371375556826851749e+01,6.023621061325714621e+00,4.774203063501906152e-01,-0.000000000000000000e+00,-8.786739162427175120e-01,2.276899610762802411e+02
-2.745897584775391920e+00,1.369361509274276401e+01,6.265794922405682144e+00,4.281228760939923550e-01,-0.000000000000000000e+00,-9.037194271265100998e-01,2.292109509346885829e+02
-2.196765661801804104e+00,1.362248348357739580e+01,6.493074941908203890e+00,3.775164531712743576e-01,-0.000000000000000000e+00,-9.260017967508881176e-01,2.307319407930969248e+02
-1.663663239250534831e+00,1.349867918241749543e+01,6.702878465030997823e+00,3.257557676830670768e-01,-0.000000000000000000e+00,-9.454528966702341330e-01,2.322529306515052667e+02
-1.150011740414315309e+00,1.332053887545986903e+01,6.892622949014486800e+00,2.729990788514771727e-01,-0.000000000000000000e+00,-9.620132550787386938e-01,2.337739205099136086e+02
-6.591581040745498887e-01,1.308678366848615404e+01,7.059827605539872764e+00,2.194076911443422206e-01,-0.000000000000000000e+00,-9.756322386369131738e-01,2.352949103683219505e+02
-1.935421147826945354e-01,1.279771794236464544e+01,7.202496944868634010e+00,1.651454610905283005e-01,-0.000000000000000000e+00,-9.862682072753730100e-01,2.368159002267302924e+02
2.459651783669996317e-01,1.245569030715531866e+01,7.319301065202033385e+00,1.103782962935904444e-01,-0.000000000000000000e+00,-9.938886415028178600e-01,2.383368900851386343e+02
6.592539689038821038e-01,1.206388573255109442e+01,7.409192132983281276e+00,5.527364817534036190e-02,-0.000000000000000000e+00,-9.984702418291628856e-01,2.398578799435469762e+02
1.046246631132336846e+00,1.162548937383177794e+01,7.471122487224097775e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999997492e-01,2.413788698019553181e+02
1.408783432666655289e+00,1.114074467487821174e+01,7.504060896558822691e+00,-0.000000000000000000e+00,-8.566789209172613606e-02,-9.963227450202754021e-01,2.429084228855762433e+02
1.744527174497657374e+00,1.061512108854094194e+01,7.506427453502073632e+00,-2.099658448266646937e-01,-7.816913354329937946e-02,-9.745778217099332341e-01,2.444379759691971685e+02
2.053497482328353385e+00,1.005187569261815206e+01,7.477151276898544197e+00,-4.105640770512494764e-01,-6.718287490826635455e-02,-9.093522969431550029e-01,2.459675290528180938e+02
2.335747074140664736e+00,9.454265118489056263e+00,7.415161690790096571e+00,-5.928450566701923830e-01,-5.319926667465060127e-02,-8.035562063780846698e-01,2.474970821364390190e+02
2.591361758230905643e+00,8.825545391366118153e+00,7.319388231361871000e+00,-7.486763678567478486e-01,-3.684218453744986244e-02,-6.619096234782280153e-01,2.490266352200599442e+02
2.820460430921739814e+00,8.168971770556076706e+00,7.188760653887368512e+00,-8.711056381762488643e-01,-1.884139550543354261e-02,-4.907320745118073924e-01,2.505561883036808695e+02
3.023195073950617928e+00,7.487798589731114340e+00,7.022208939672460737e+00,-9.546707119072137537e-01,-0.000000000000000000e+00,-2.976605983803999322e-01,2.520857413873017947e+02
3.199750751534712556e+00,6.785279097211405208e+00,6.818663302998310805e+00,-9.978448059123020686e-01,-0.000000000000000000e+00,-6.560292149516534776e-02,2.536152944709227199e+02
