9.271923071585966625e+00,9.255312429087720894e-01,-1.316574571113802961e+01,-6.354875819358253297e-01,-1.602916921877008960e-01,7.552880951142625365e-01,2.528600862393069235e+02
8.217626254858574342e+00,1.314430107998054265e+00,-1.413666407876481301e+01,-5.761522988777905141e-01,-1.956616351229143458e-01,7.935761167269305139e-01,2.608639620733729885e+02
7.192596845097083857e+00,1.749860307380604052e+00,-1.500224141069215733e+01,-5.132231636058983693e-01,-2.298110958383103031e-01,8.269140490816494493e-01,2.688678379074390818e+02
6.219471567371199328e+00,2.239704580243817134e+00,-1.575087401192289072e+01,-4.470927080523082187e-01,-2.625270620906675068e-01,8.550939434221563884e-01,2.768717137415051752e+02
5.321211688068686385e+00,2.791000435289729076e+00,-1.637097884280349191e+01,-3.781734321702013291e-01,-2.936054633591961283e-01,8.779400247665337664e-01,2.848755895755712686e+02
4.521091148958472417e+00,3.409930957861812217e+00,-1.685099557069287357e+01,-3.068952310188152732e-01,-3.228524436598788072e-01,8.953097881747961173e-01,2.928794654096373620e+02
3.842684598824539055e+00,4.101815878883839694e+00,-1.717938861861132338e+01,-2.337027133842383697e-01,-3.500855706509307663e-01,9.070948875281409363e-01,3.008833412437034553e+02
3.376763405101557591e+00,4.764390494298079481e+00,-1.732741600605886134e+01,-1.587362238142901727e-01,-2.327489601908574457e-01,9.594939983022690022e-01,3.078128525742819761e+02
2.990084650666403387e+00,5.596882873851027007e+00,-1.734676680938744298e+01,-8.025631767823929175e-02,-1.102607573873423535e-01,9.906560900996248531e-01,3.158167284083480695e+02
2.763155090900246691e+00,6.486761561906272178e+00,-1.722666637745988538e+01,-0.000000000000000000e+00,1.466799147868569526e-02,9.998914191168527532e-01,3.238206042424141629e+02
2.703145847135310920e+00,7.423053872402734399e+00,-1.697984383214005177e+01,-0.000000000000000000e+00,-5.270537555505867139e-02,9.986091043985797500e-01,3.318244800764802562e+02
2.724312283524175982e+00,7.622956606103118204e+00,-1.690534895987686781e+01,-0.000000000000000000e+00,-1.198394177986642634e-01,9.927922813669508573e-01,3.334685849853738659e+02
2.981040626211766575e+00,8.621739706810702231e+00,-1.643503574201305284e+01,-0.000000000000000000e+00,-1.864292913729264367e-01,9.824673629786844220e-01,3.414724608194399593e+02
3.373418891313093582e+00,9.627469978744308321e+00,-1.586783202070233401e+01,-0.000000000000000000e+00,-2.521726233294165342e-01,9.676812326604490311e-01,3.494763366535060527e+02
3.868674613518546135e+00,1.061975088441819359e+01,-1.521792697693269503e+01,-0.000000000000000000e+00,-3.167708846742575135e-01,9.485010314294649580e-01,3.574802124875721461e+02
4.433375926601711647e+00,1.157943132422977150e+01,-1.449952435731784739e+01,-0.000000000000000000e+00,-3.799307459389159036e-01,9.250138530261883263e-01,3.654840883216382394e+02
5.033449244633214192e+00,1.248862379118120991e+01,-1.372683995611599705e+01,-0.000000000000000000e+00,-4.413654091424552561e-01,8.973263484443968485e-01,3.734879641557043328e+02
5.634197138358268298e+00,1.333072213476620149e+01,-1.291409909564889169e+01,-0.000000000000000000e+00,-5.007959100968544242e-01,8.655642416541322604e-01,3.814918399897704262e+02
6.200316403831240386e+00,1.409041892985236899e+01,-1.207553410545646955e+01,-0.000000000000000000e+00,-5.579523851416029467e-01,8.298717587162580678e-01,3.894957158238365196e+02
6.695916320371475550e+00,1.475372244644982089e+01,-1.122538180052242573e+01,-0.000000000000000000e+00,-6.125752965552598850e-01,7.904109728807192647e-01,3.974995916579026130e+02
7.084537094875660301e+00,1.530797321631678010e+01,-1.037788095890646822e+01,-0.000000000000000000e+00,-6.644166110792665281e-01,7.473610686421555682e-01,4.055034674919687063e+02
7.329168489493048000e+00,1.574186019241452783e+01,-9.547269799119384004e+00,-0.000000000000000000e+00,-7.132409262021948138e-01,7.009175280945909581e-01,4.135073433260347997e+02
7.392268629642290811e+00,1.604543649728597998e+01,-8.747783457576515431e+00,-0.000000000000000000e+00,-7.588265390898091267e-01,6.512912432798212414e-01,4.215112191601008931e+02
7.235782989321096537e+00,1.621013475649425217e+01,-7.993651466465581557e+00,-0.000000000000000000e+00,-8.009664533067717418e-01,5.987075585602393835e-01,4.295150949941669865e+02
6.838431374385820050e+00,1.623706109318370494e+01,-7.292021494913867308e+00,-0.000000000000000000e+00,-8.394693187583123217e-01,5.434052473646601156e-01,4.375189708282330798e+02
6.480603100456407972e+00,1.618164502349852540e+01,-6.919505658735205955e+00,-0.000000000000000000e+00,-8.741603005834581719e-01,4.856354279537618002e-01,4.420746015192186178e+02
5.644493164865023616e+00,1.598097526689025294e+01,-6.301113229895873857e+00,-0.000000000000000000e+00,-9.048818730540861832e-01,4.256604231287295925e-01,4.500784773532847112e+02
4.628788669249139787e+00,1.570234358075320991e+01,-5.706097439587706432e+00,-0.000000000000000000e+00,-9.314945348746501708e-01,3.637525690612597451e-01,4.580823531873508045e+02
3.465745211738025411e+00,1.536955347099761227e+01,-5.120357890464066308e+00,-0.000000000000000000e+00,-9.538774426344087676e-01,3.001929786541589484e-01,4.660862290214168979e+02
2.188362520382636234e+00,1.500515362933633767e+01,-4.529792492364294709e+00,-0.000000000000000000e+00,-9.719289595357005762e-01,2.352702650482571822e-01,4.740901048554829913e+02
8.303663715081939234e-01,1.463041757457340175e+01,-3.920299971985292675e+00,-0.000000000000000000e+00,-9.855671169066080317e-01,1.692792310723174320e-01,4.820939806895490847e+02
-5.738097089556233321e-01,1.426532369416299240e+01,-3.277782382446476461e+00,-0.000000000000000000e+00,-9.947299864024495841e-01,1.025195305872719925e-01,4.900978565236151780e+02
-1.989042958180607057e+00,1.392853569067743003e+01,-2.588147612414302579e+00,-0.000000000000000000e+00,-9.993759612061536846e-01,3.529430780370865911e-02,4.981017323576812714e+02
-3.379650925486469060e+00,1.363726070332977258e+01,-1.838203843203836563e+00,-0.000000000000000000e+00,-9.994839449508544638e-01,-3.209117924849157893e-02,5.061056081917473648e+02
-4.714391938357561429e+00,1.340596221321017367e+01,-1.021478054298806670e+00,-0.000000000000000000e+00,-9.950534475071132201e-01,-9.933094484754502462e-02,5.141094840258134582e+02
-5.972929631180720733e+00,1.324140841725456319e+01,-1.427470930117963888e-01,1.029878504404885958e-01,-9.827914091362819349e-01,-1.533380213441737638e-01,5.221133598598795515e+02
-7.142796441841858801e+00,1.314022587155079869e+01,7.872816696686721905e-01,2.045674644465670655e-01,-9.570910338331427569e-01,-2.052483993761512471e-01,5.301172356939456449e+02
-8.213256779591366907e+00,1.309445088155202264e+01,1.757394096824167251e+00,3.033498768018742520e-01,-9.183037474362570896e-01,-2.543522747871344580e-01,5.381211115280117383e+02
-8.713707003187655786e+00,1.309322469543977263e+01,2.278264602774046299e+00,3.979843729319632595e-01,-8.669599220303246812e-01,-2.999782200359334405e-01,5.422886040904016909e+02
-9.557590743087784446e+00,1.312736652883571509e+01,3.300342514273905348e+00,4.871769581647906189e-01,-8.037616227120064627e-01,-3.415023649840421283e-01,5.502924799244677843e+02
-1.027575692544345820e+01,1.319409490102254701e+01,4.334208202590471792e+00,5.697080510774590323e-01,-7.295730067398717988e-01,-3.783569272199386879e-01,5.582963557585338776e+02
-1.085826706504062145e+01,1.328410723522062220e+01,5.368630141043876591e+00,6.444491590278493831e-01,-6.454085064778637415e-01,-4.100379753093041924e-01,5.663002315925999710e+02
-1.129541945413252790e+01,1.338773573309425835e+01,6.392376669954017210e+00,7.103783079255588939e-01,-5.524189578231936126e-01,-4.361123188674694839e-01,5.743041074266660644e+02
-1.157775424682585275e+01,1.349495366791246376e+01,7.394217983636609759e+00,7.665940153607081475e-01,-4.518758638668810557e-01,-4.562234313025050336e-01,5.823079832607321578e+02
-1.169605847980898794e+01,1.359538178878486825e+01,8.362928117153996865e+00,8.123276161447225974e-01,-3.451540089889544860e-01,-4.700963243094786193e-01,5.903118590947982511e+02
-1.164137102860524919e+01,1.367829483460558571e+01,9.287286932556451546e+00,8.469537718493249656e-01,-2.337126610979583241e-01,-4.775413075269293040e-01,5.983157349288643445e+02
-1.141383023536516639e+01,1.373262311979477346e+01,1.015925226666445980e+01,8.207129215913634424e-01,-2.384304169263215534e-02,-5.708413174389664890e-01,6.063196107629304379e+02
-1.103152294519293086e+01,1.374739872399491958e+01,1.097713151467560166e+01,7.506141027911744645e-01,1.873007761194350751e-01,-6.336362426147778004e-01,6.143234865969965313e+02
-1.085692140600514222e+01,1.373698066759969549e+01,1.123642277021237668e+01,7.085625864767879367e-01,1.211121572068863950e-01,-6.951754501010865006e-01,6.170350872386934498e+02
-1.022696907251359022e+01,1.365380667371297108e+01,1.195026264659365012e+01,6.594705432671850165e-01,5.372012991146141864e-02,-7.498071420081816596e-01,6.250389630727595431e+02
-9.506775373880705260e+00,1.350728237284506861e+01,1.261351238543707431e+01,6.038257696575455302e-01,-1.420567567529186850e-02,-7.969884808938133558e-01,6.330428389068256365e+02
-8.724103591619590148e+00,1.328961317544672838e+01,1.322768331187218749e+01,5.421811716081494925e-01,-8.199032604829456505e-02,-8.362506583492077539e-01,6.410467147408917299e+02
-7.906934392030976255e+00,1.299403379036241901e+01,1.379429536972999593e+01,4.751492707426887008e-01,-1.489602904885219126e-01,-8.672035530206532172e-01,6.490505905749578233e+02
-7.083451446946893881e+00,1.261481398908307661e+01,1.431487684670020144e+01,4.033961182522357580e-01,-2.144501333049851077e-01,-8.895396068224631358e-01,6.570544664090239166e+02
-6.282026994510915507e+00,1.214726405348088356e+01,1.479096409838149917e+01,3.276346769667255465e-01,-2.778091256405615384e-01,-9.030368808421141980e-01,6.650583422430900100e+02
-5.531207342337491895e+00,1.158773990576198365e+01,1.522410127126177670e+01,2.486177373344086450e-01,-3.384077111626623835e-01,-9.075612605822397372e-01,6.730622180771561034e+02
-5.351939699720489330e+00,1.141709483302503436e+01,1.532720306919130238e+01,1.671304376775111789e-01,-3.956437614100475897e-01,-9.030677886295189749e-01,6.751676299021933119e+02
-4.758316863372919592e+00,1.067825225933647104e+01,1.567895288890338712e+01,8.398246302280365505e-02,-4.489485586541198114e-01,-8.896011115034047068e-01,6.831715057362594052e+02
-4.281595976539684933e+00,9.844069434218193138e+00,1.599127736756591744e+01,0.000000000000000000e+00,-4.977924468362984745e-01,-8.672950362325992923e-01,6.911753815703254986e+02
-3.950780679232954729e+00,8.912117466654439824e+00,1.625718338165000532e+01,0.000000000000000000e+00,-8.566789209252283210e-02,-9.963227450295411014e-01,6.991792574043915920e+02
-3.783581476010354105e+00,7.882294515460803730e+00,1.646077224971906361e+01,5.714906860074336209e-02,-7.431859041495418594e-02,-9.955946620376305845e-01,7.071831332384576854e+02
-3.776498696114580333e+00,7.165881039530709984e+00,1.654623565439269939e+01,1.141040895214303769e-01,-6.271695164521488841e-02,-9.914861777815874300e-01,7.123073271816559782e+02
-3.907855600556469522e+00,5.970362095368656696e+00,1.660979521567120187e+01,1.706716806458893343e-01,-5.090236747336003564e-02,-9.840112430314660319e-01,7.203112030157220715e+02
-4.169999383013382577e+00,4.711870876610387171e+00,1.660335068606943310e+01,2.266597754732946890e-01,-3.891495257223554632e-02,-9.731952387111195701e-01,7.283150788497881649e+02
-4.545188330868325188e+00,3.404351662520453736e+00,1.652712486084903887e+01,2.818782752221877796e-01,-2.679540839780285982e-02,-9.590748896973190218e-01,7.363189546838542583e+02
-5.015261787200752330e+00,2.061052931603757798e+00,1.638135280002281391e+01,3.361396942497535401e-01,-1.458488499825065683e-02,-9.416981401068444946e-01,7.443228305179203517e+02
-5.561650227667553459e+00,6.945159422235045454e-01,1.616628178720087305e+01,3.892597965959929684e-01,-2.324841301030951268e-03,-9.211239904966281866e-01,7.523267063519864450e+02
-6.165385458554133002e+00,-6.834364636320976460e-01,1.588217128681407075e+01,4.410582214926453415e-01,9.943095648000423170e-03,-8.974222975300796268e-01,7.603305821860525384e+02
-6.807110934330607321e+00,-2.061710830847830245e+00,1.552929289972043136e+01,4.913590957142200955e-01,2.217727201562557163e-02,-8.706735367899656186e-01,7.683344580201186318e+02
-7.467092193029928104e+00,-3.429953833391708340e+00,1.510793031720014667e+01,5.399916306931858978e-01,3.433614860285986309e-02,-8.409685295431281737e-01,7.763383338541847252e+02
-8.125227407746764996e+00,-4.778562785719764783e+00,1.461837927334527265e+01,5.867907023730617455e-01,4.637844187717644895e-02,-8.084081343845141987e-01,7.843422096882508185e+02
-8.761058052538462704e+00,-6.098695920893220546e+00,1.406094749585052917e+01,6.315974118317020380e-01,5.826326413676227722e-02,-7.731029048070302556e-01,7.923460855223169119e+02
-9.353779680992024836e+00,-7.382282432961326357e+00,1.343595465521155852e+01,6.742596247722595360e-01,6.995026233115093917e-02,-7.351727138592465405e-01,8.003499613563830053e+02
-9.882252815703987281e+00,-8.622032281198915626e+00,1.274373231233714421e+01,7.146324880509299371e-01,8.139975506713001407e-02,-6.947463471645475286e-01,8.083538371904490987e+02
-1.032501394690291008e+01,-9.811445753824001415e+00,1.198462386458206375e+01,7.525789214883967793e-01,9.257286733496154774e-02,-6.519610656826093642e-01,8.163577130245151920e+02
-1.066934358054522747e+01,-1.094544952442503671e+01,1.116114310719183500e+01,7.630935350022809427e-01,1.012162067866522741e-01,-6.383114727725226478e-01,8.243615888585812854e+02
-1.092036714290424548e+01,-1.202057695341176569e+01,1.028013240973263009e+01,7.733246102499611307e-01,1.098219446505301483e-01,-6.244246852944518311e-01,8.323654646926473788e+02
-1.108747183396619107e+01,-1.300882119980025031e+01,9.373423342699551242e+00,7.750739301346579735e-01,1.960883443516905911e-01,-6.006727595245616724e-01,8.401724681973482802e+02
-1.119266951306085822e+01,-1.395638871292893590e+01,8.404194234498351790e+00,7.706155891017055781e-01,2.807842415417247106e-01,-5.721099750355445046e-01,8.481763440314143736e+02
-1.124547418664012710e+01,-1.483412409217579331e+01,7.404270602721593875e+00,7.599852959366031335e-01,3.632312981902560689e-01,-5.389650953217095530e-01,8.561802198654804670e+02
-1.125921593146286526e+01,-1.563726665516198189e+01,6.382684374721876885e+00,7.432681909027212264e-01,4.427691877846674506e-01,-5.015035819819356755e-01,8.641840956995465604e+02
-1.124699572273789627e+01,-1.636053114216890592e+01,5.348471267519261829e+00,7.205981637973983833e-01,5.187608837947967899e-01,-4.600254686170064944e-01,8.721879715336126537e+02
-1.122167780793395764e+01,-1.699811445596307991e+01,4.310669190784161664e+00,6.921567815847795568e-01,5.905977615157291805e-01,-4.148629578533789553e-01,8.801918473676787471e+02
-1.119588215725847213e+01,-1.754370256890263491e+01,3.278316649530317317e+00,6.581718342152063084e-01,6.577044724432863365e-01,-3.663777607523717728e-01,8.881957232017448405e+02
-1.118197699204477580e+01,-1.799047759565784688e+01,2.260451146730344973e+00,6.189155102769919869e-01,7.195435521554308655e-01,-3.149581999093161166e-01,8.961995990358109339e+02
-1.119207139227542314e+01,-1.833112502985275327e+01,1.266107586066030688e+00,5.747022170883973047e-01,7.756197248058117610e-01,-2.610160994379255861e-01,9.042034748698770272e+02
-1.123800798445709326e+01,-1.855784114290964482e+01,3.043166750258014530e-01,5.258860626828684159e-01,8.254838697633559708e-01,-2.049834867405429251e-01,9.122073507039431206e+02
-1.133135571105036910e+01,-1.866234054335326320e+01,-6.158966714377113183e-01,4.728580198464973905e-01,8.687366186348777219e-01,-1.473091324714547456e-01,9.202112265380092140e+02
-1.148340268264556308e+01,-1.863586389480694550e+01,-1.485514926477804476e+00,4.160427949117005975e-01,9.050315538646874769e-01,-8.845495639612846461e-02,9.282151023720753074e+02
-1.153132403938296768e+01,-1.860007782006435306e+01,-1.664105495907339805e+00,4.806911677239266711e-01,8.765759942756404799e-01,-2.342066463331720499e-02,9.299751986704784485e+02
-1.181430524449760355e+01,-1.830025424096476527e+01,-2.415257528593506731e+00,5.409082301634418055e-01,8.400396284310103212e-01,4.182952554178655247e-02,9.379790745045445419e+02
-1.215536667422554196e+01,-1.786559897358392135e+01,-3.102614299657182606e+00,5.961388658973959531e-01,7.957592739607645127e-01,1.066940976448150502e-01,9.459829503386106353e+02
-1.254682685688120536e+01,-1.730151248620179416e+01,-3.722752670023941501e+00,6.458739272586510038e-01,7.441431371092310787e-01,1.705750907403849603e-01,9.539868261726767287e+02
-1.298125888646949377e+01,-1.661363589754217429e+01,-4.272261416606777829e+00,6.896549287490919555e-01,6.856670493705868674e-01,2.328836118322247517e-01,9.619907020067428221e+02
-1.345149336689491726e+01,-1.580784356281824721e+01,-4.747741833372787212e+00,7.270782734540308656e-01,6.208700807471390082e-01,2.930452646005005102e-01,9.699945778408089154e+02
-1.395062127222826653e+01,-1.489023559657615614e+01,-5.145808330743089520e+00,7.577989734209875650e-01,5.503495700899733167e-01,3.505054444436282446e-01,9.779984536748750088e+02
-1.447199672257842984e+01,-1.386713033415433216e+01,-5.463089033247017667e+00,7.815338297243159538e-01,4.747556183507832817e-01,4.047344510190065692e-01,9.860023295089411022e+02
-1.500923967513075219e+01,-1.274505673358489233e+01,-5.696226375351083782e+00,7.980640429198515573e-01,3.947850955192610534e-01,4.552323711635611336e-01,9.940062053430071956e+02
-1.555623852992693301e+01,-1.153074671977161891e+01,-5.841877695383225877e+00,8.072372298449042027e-01,3.111752164971078316e-01,5.015336871948812281e-01,1.002010081177073289e+03
-1.581098414936661989e+01,-1.093710996777268640e+01,-5.867231818238457741e+00,8.089688281900494493e-01,2.246967451267896376e-01,5.432115681272541297e-01,1.005671229717381607e+03
-1.637346221503102228e+01,-9.560870508630374687e+00,-5.830023271304126453e+00,8.032428759100243010e-01,1.361468890145883515e-01,5.798818042605574652e-01,1.013675105551447700e+03
-1.693108216845263669e+01,-8.109538834259803153e+00,-5.697186800355257930e+00,7.901121582997975290e-01,4.634195063228831873e-02,6.112063488867344185e-01,1.021678981385513794e+03
-1.747159798067754011e+01,-6.588739594397674537e+00,-5.476345558197952101e+00,9.185949995524462786e-01,3.264561154791468384e-02,3.938470399079297413e-01,1.029682857219579773e+03
-1.796879217878881718e+01,-5.001095394981876829e+00,-5.196948985883876659e+00,9.883423042564861705e-01,1.686188989723476014e-02,1.513048785931981333e-01,1.037686733053645867e+03
-1.838943040022687114e+01,-3.348520191533348012e+00,-4.899362232996712585e+00,9.948943569143275933e-01,0.000000000000000000e+00,-1.009119347719494297e-01,1.045690608887711960e+03
-1.870930249829076075e+01,-1.636872754610092962e+00,-4.612806413101390390e+00,9.956164931665705264e-01,3.489878778673714821e-02,-8.676331679180819545e-02,1.053694484721778053e+03
-1.891276904761221900e+01,3.773239557438759495e-02,-4.357108579163612383e+00,9.949262153886443416e-01,6.974805509764629707e-02,-7.249161839707299326e-02,1.061315597997590430e+03
-1.902351971371500028e+01,1.828974426937754805e+00,-4.102459319282575123e+00,9.928245040571234137e-01,1.044983664262222472e-01,-5.811708486757302672e-02,1.069319473831656524e+03
-1.903441791179862008e+01,3.638265008904411957e+00,-3.857513747891978095e+00,9.893143415061295132e-01,1.391004267339417677e-01,-4.366010728799617213e-02,1.077323349665722617e+03
-1.894973968810776555e+01,5.451032267675770981e+00,-3.618041878075569873e+00,9.844007076851193361e-01,1.735051513298055403e-01,-2.914119364047122046e-02,1.085327225499788710e+03
-1.877423010216285348e+01,7.252875802838536501e+00,-3.379812720155611405e+00,9.780905730916380492e-01,2.076637354511083888e-01,-1.458093973236231078e-02,1.093331101333854804e+03
-1.851310071933653134e+01,9.029579673727139877e+00,-3.138595035161456881e+00,9.703928888867252578e-01,2.415277234474172141e-01,0.000000000000000000e+00,1.101334977167920897e+03
-1.817202696385539085e+01,1.076712532915940734e+01,-2.890158088332637210e+00,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,1.109338853001986990e+03
-1.775623516802647828e+01,1.245383366572691131e+01,-2.629843634963669796e+00,9.956651059029340001e-01,-8.031537230239119141e-02,-4.688750216055016101e-02,1.117342728836053084e+03
-1.726948234355501555e+01,1.408246043208858467e+01,-2.352137982247320735e+00,9.845416653884212499e-01,-1.600629229956490873e-01,-7.110253016603272636e-02,1.125346604670119177e+03
-1.671480341287394467e+01,1.564800628173780161e+01,-2.051101738355200599e+00,9.664577293161703553e-01,-2.386788566649973853e-01,-9.481487660657546279e-02,1.133350480504185271e+03
-1.609536641369328436e+01,1.714556899857824490e+01,-1.720799637275389093e+00,9.415411480610880179e-01,-3.156073784729175324e-01,-1.178569012026730728e-01,1.141354356338251364e+03
-1.599606030659741407e+01,1.735715782521395312e+01,-1.666950920591682594e+00,9.099680763566414532e-01,-3.903046232619367117e-01,-1.400657026969496233e-01,1.142537868273054755e+03
-1.527457279264889678e+01,1.871861869900008557e+01,-1.265508812156260765e+00,8.719617279474891625e-01,-4.622425003158965873e-01,-1.612842704554467987e-01,1.150541744107120849e+03
-1.449655558777939568e+01,2.000132219319254290e+01,-8.220744461091650246e-01,8.277907976101964715e-01,-5.309124266142375426e-01,-1.813625944295057524e-01,1.158545619941186942e+03
-1.366559045269107031e+01,2.120071362781423829e+01,-3.307351244901562959e-01,7.777675616918859891e-01,-5.958289222012045361e-01,-2.001587256355801814e-01,1.166549495775253035e+03
-1.278538693383281810e+01,2.231235020598923668e+01,2.144133474628011904e-01,7.222456705857042136e-01,-6.565330422647759345e-01,-2.175397796594709943e-01,1.174553371609319129e+03
-1.185978100427100657e+01,2.333190448398383765e+01,8.192656086354240808e-01,6.616176487367819714e-01,-7.125956216717741487e-01,-2.333828760933595869e-01,1.182557247443385222e+03
-1.089273366806881960e+01,2.425516781135615574e+01,1.489705690631920376e+00,6.119180526339257353e-01,-7.590012379670173503e-01,-2.224217112258341789e-01,1.190561123277451316e+03
-9.890712965018924052e+00,2.507758914864325561e+01,2.229515604165809517e+00,5.593157208779797607e-01,-8.018063799559040916e-01,-2.104054501203994620e-01,1.198564999111517409e+03
-8.865099619048459445e+00,2.579393384443470083e+01,3.038284298329626321e+00,5.040601834551363680e-01,-8.408079966370893832e-01,-1.973910946474522476e-01,1.206568874945583502e+03
-7.829835472118836570e+00,2.639893234804670641e+01,3.913498091393793565e+00,4.464135556443455943e-01,-8.758210798472038094e-01,-1.834403811385530991e-01,1.214572750779649596e+03
-7.783235639497144476e+00,2.642151464892634394e+01,3.956011887368585445e+00,3.866492946242165440e-01,-9.066795417321916739e-01,-1.686194875186926845e-01,1.214934784745257957e+03
