7.497837271446950780e+00,8.040321008676576398e+00,-9.067018802437504021e+00,-0.000000000000000000e+00,1.466799147868569526e-02,9.998914191168527532e-01,5.928966851874457689e+01
7.273326399617593196e+00,8.476806936196448206e+00,-8.929269704145310627e+00,-1.829102281052152890e-01,4.368969224292348214e-02,9.821573495354409822e-01,6.089237531623736288e+01
7.050166112653077022e+00,8.907564447191846924e+00,-8.743516572005274767e+00,-3.594892863191422316e-01,7.119914690192875872e-02,9.304279308485112754e-01,6.249508211373014888e+01
6.832609917196076132e+00,9.321284260894431739e+00,-8.517064369655154010e+00,-5.236252797742386722e-01,9.624417721828566752e-02,8.464937239780754297e-01,6.406075650773766483e+01
6.614128583378628967e+00,9.726377592547613915e+00,-8.248024706386186011e+00,-6.696370280102287298e-01,1.179579093261531875e-01,7.332599691423985488e-01,6.562643090174518079e+01
6.393362070773921602e+00,1.012128050324594497e+01,-7.938787044262288539e+00,-7.924706915056510814e-01,1.355887761215029963e-01,5.946460181454498173e-01,6.719210529575269675e+01
6.168936247123201433e+00,1.050443751254610447e+01,-7.591741118504368835e+00,-8.178685460156331910e-01,6.878841229928445329e-03,5.753622537003896253e-01,6.875777968976021270e+01
5.939462910172332855e+00,1.087430167180003338e+01,-7.209276921246376979e+00,-8.288856565874859195e-01,-1.219520422899183359e-01,5.459617822580689062e-01,7.032345408376772866e+01
5.703539809663722870e+00,1.122933463739419757e+01,-6.793784685292130199e+00,-8.253283071939223614e-01,-2.486386291487713562e-01,5.069615542039243028e-01,7.188912847777524462e+01
5.459750669484397356e+00,1.156800674389452510e+01,-6.347654867872191353e+00,-8.072590413739867410e-01,-3.709533751728354978e-01,4.590473108177733907e-01,7.345480287178276058e+01
5.206665209969736807e+00,1.188879707709774713e+01,-5.873278134398704609e+00,-7.749955634876236621e-01,-4.867456019986615701e-01,4.030615281943303874e-01,7.502047726579027653e+01
4.942839170360986856e+00,1.219019354698869506e+01,-5.373045342219704423e+00,-7.291051543255964162e-01,-5.939793110553440725e-01,3.399886056540546431e-01,7.658615165979779249e+01
4.667323243787936171e+00,1.247099474619980874e+01,-4.849363284648704919e+00,-7.412990448207308347e-01,-6.094641736676552624e-01,2.811176749417663712e-01,7.815182605380530845e+01
4.380175625240640969e+00,1.273060755325731286e+01,-4.304670434886567421e+00,-7.506357718372325127e-01,-6.225999996437340256e-01,2.211632394479130792e-01,7.971750044781282440e+01
4.081958527561713623e+00,1.296873901421023056e+01,-3.741421169177277850e+00,-7.570793487869343918e-01,-6.333361597116948793e-01,1.603563794898909267e-01,8.128317484182034036e+01
3.773231069158447859e+00,1.318509245247166106e+01,-3.162069989855691876e+00,-7.606049400583261288e-01,-6.416312735486011665e-01,9.893146094314685113e-02,8.284884923582785632e+01
3.454668920144567057e+00,1.337929688476594414e+01,-2.569294308597448229e+00,-7.611989567520647260e-01,-6.474533692820776398e-01,3.712523193051790044e-02,8.441393477452169236e+01
3.126708372313635298e+00,1.355113228614474963e+01,-1.965329319924884910e+00,-7.588591090677309081e-01,-6.507800067287182744e-01,-2.482408967331559482e-02,8.597902031321552840e+01
2.789898807613393927e+00,1.370029122207088790e+01,-1.352627957435367234e+00,-7.535944151397830915e-01,-6.515983638941510447e-01,-8.667773440495508963e-02,8.754410585190936445e+01
2.444786476896990468e+00,1.382646260528384374e+01,-7.336432140454561823e-01,-7.454251662882885876e-01,-6.499052864010326225e-01,-1.481973015038653696e-01,8.910919139060320049e+01
2.091914489905819075e+00,1.392933171225467603e+01,-1.108281253359868768e-01,-7.343828488180530467e-01,-6.457072996541662890e-01,-2.091456777849944049e-01,9.067427692929703653e+01
1.731822805291326262e+00,1.400858019968260493e+01,5.133642471029881138e-01,-7.205100226673045727e-01,-6.390205836956008856e-01,-2.692879515504151833e-01,9.223936246799087257e+01
1.365048220681113200e+00,1.406388612103338609e+01,1.136480832329442858e+00,-7.038601573734682981e-01,-6.298709108464296547e-01,-3.283923180170337242e-01,9.380444800668470862e+01
9.921243628266721570e-01,1.409492394311406471e+01,1.756068566725798474e+00,-6.844974259881594358e-01,-6.182935463754942740e-01,-3.862309727700631301e-01,9.536953354537854466e+01
6.141286476407622485e-01,1.410129352429320804e+01,2.370010674945674634e+00,-6.624964577356681206e-01,-6.043331125777721136e-01,-4.425809897980987340e-01,9.693461908407238070e+01
2.329054788027705991e-01,1.408234726769734380e+01,2.976672611987591477e+00,-6.379420503683134180e-01,-5.880434167863211048e-01,-4.972251807250490097e-01,9.849970462276621674e+01
-1.498060955645640624e-01,1.403715977171253826e+01,3.574375473505537748e+00,-6.109288433274527863e-01,-5.694872439807334707e-01,-5.499529319266659444e-01,1.000647901614600528e+02
-5.325986378620682915e-01,1.396469792935906540e+01,4.161250079550613989e+00,-5.815609529700763725e-01,-5.487361147915724713e-01,-6.005610163046957162e-01,1.016298757001538888e+02
-9.119736727654689235e-01,1.386452253593867212e+01,4.732267089430142626e+00,-5.499515712671924073e-01,-5.258700098336994699e-01,-6.488543765893955984e-01,1.031863400243953208e+02
-1.288663066744067276e+00,1.373524153206674292e+01,5.288808282199640942e+00,-5.162225295210510767e-01,-5.009770614312289982e-01,-6.946468771509768381e-01,1.047428043486367528e+02
-1.661302067205647326e+00,1.357580998137971662e+01,5.829025279559439277e+00,-4.805038287831384647e-01,-4.741532139225843601e-01,-7.377620214219778871e-01,1.062992686728781848e+02
-2.028535129200712106e+00,1.338517420108113321e+01,6.351069812848816554e+00,-4.429331387832329270e-01,-4.455018538552520946e-01,-7.780336321652252529e-01,1.078557329971196168e+02
-2.389064920848728235e+00,1.316253373169715069e+01,6.853143460226420736e+00,-4.036552673012178127e-01,-4.151334114959230326e-01,-8.153064919653344456e-01,1.094121973213610488e+02
-2.741879706680516282e+00,1.290789606711261861e+01,7.333607152240364968e+00,-3.628216020272601594e-01,-3.831649351922701841e-01,-8.494369414751125058e-01,1.109686616456024808e+02
-3.086377725645771619e+00,1.262210922000907587e+01,7.790991226807379988e+00,-3.205895270619952275e-01,-3.497196402272550464e-01,-8.802934331111657018e-01,1.125251259698439128e+02
-3.422129947672121641e+00,1.230630987228358997e+01,8.223885945585520219e+00,-2.771218163060740758e-01,-3.149264339051502937e-01,-9.077570380648142256e-01,1.140815902940853448e+02
-3.748696846240882508e+00,1.196163171698671057e+01,8.630881734690252216e+00,-2.325860060774695426e-01,-2.789194187000547664e-01,-9.317219046744541489e-01,1.156380546183267768e+02
-4.065608686920594295e+00,1.158922901663897953e+01,9.010545634153917405e+00,-1.871537493749421688e-01,-2.418373753821894678e-01,-9.520956663930543185e-01,1.171944222689684096e+02
-4.372425263932828265e+00,1.119020826928709944e+01,9.361493860429733971e+00,-1.410001542767523597e-01,-2.038232281143906033e-01,-9.687997977788189718e-01,1.187507899196100425e+02
-4.668675668294610226e+00,1.076569369142706378e+01,9.682317564824444389e+00,-9.430310902477608004e-02,-1.650234935806501324e-01,-9.817699171374405509e-01,1.203071575702516753e+02
-4.954498122758606016e+00,1.031693234965779205e+01,9.971649751993036048e+00,-4.724259639542723738e-02,-1.255877162700382021e-01,-9.909560346500196903e-01,1.218635252208933082e+02
-5.231258087046459337e+00,9.845425294717211173e+00,1.022820694021612020e+01,-0.000000000000000000e+00,-8.566789209263654670e-02,-9.963227450308634880e-01,1.234198928715349410e+02
-5.500926415889622945e+00,9.352809140976026114e+00,1.045074751891689857e+01,0.000000000000000000e+00,-2.987783791203591499e-01,-9.543214763219541874e-01,1.249762605221765739e+02
-5.765458993870856474e+00,8.840732502280093996e+00,1.063803010589832532e+01,0.000000000000000000e+00,-4.977924468356773602e-01,-8.672950362315171580e-01,1.265326281728182067e+02
-6.057721691366691807e+00,8.247797468920477826e+00,1.080676228060460353e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999989911116e-01,1.282727084499910291e+02
-6.348616153051150235e+00,7.636014231564105970e+00,1.093390567297326577e+01,2.610026794712084434e-04,-2.233510019412728032e-01,-9.747370218732468450e-01,1.300127887271638372e+02
-6.640064991521777316e+00,7.007680812879904408e+00,1.101868402775417799e+01,5.088184449435703433e-04,-4.354174053484501927e-01,-9.002274291668215245e-01,1.317528690043366453e+02
-6.933459211846166426e+00,6.365331906937831796e+00,1.106094471173296512e+01,7.309266795007308710e-04,-6.254847902053989328e-01,-7.802347358126717758e-01,1.334929492815094534e+02
-7.204824979477005620e+00,5.765600505184989899e+00,1.106168284421621983e+01,9.161055962286690415e-04,-7.839502001137557130e-01,-6.208214272177641213e-01,1.350904895690720480e+02
-7.477927568026002447e+00,5.158756794556909497e+00,1.102584223000392782e+01,1.054999198382513149e-03,-9.028073140221044568e-01,-4.300416732424765520e-01,1.366880298566346426e+02
-7.752581358320542293e+00,4.547383350636895472e+00,1.095487107921053926e+01,4.689373423894774295e-02,-9.146494140971381803e-01,-4.015164093549160040e-01,1.382855701441972371e+02
-8.028577313927495851e+00,3.934061428854826126e+00,1.085021785044209786e+01,9.258920518179075687e-02,-9.236971491796956979e-01,-3.717644626392378471e-01,1.398831104317598317e+02
-8.305682984929372736e+00,3.321370839911836903e+00,1.071333124054588026e+01,1.380018066110216268e-01,-9.299228769554046536e-01,-3.408767288733178247e-01,1.414806507193224263e+02
-8.583642511968415434e+00,2.711889825222138839e+00,1.054566017435939074e+01,1.829927972657958979e-01,-9.333075767183200977e-01,-3.089475738523902448e-01,1.430781910068850209e+02
-8.862176630558993295e+00,2.108194932372824404e+00,1.034865379445834677e+01,2.274247239197186854e-01,-9.338409074913520680e-01,-2.760745450888218988e-01,1.446757312944476155e+02
-9.140982675668489321e+00,1.512860890602877095e+00,1.012376145090358293e+01,2.711618413261701055e-01,-9.315212396277532392e-01,-2.423580737899645732e-01,1.462732715820102101e+02
-9.419734586566892887e+00,9.284604863023575572e-01,9.872432690986880033e+00,3.140705269463164306e-01,-9.263556597969401230e-01,-2.079011680246800609e-01,1.478708118695728047e+02
-9.698082911945167695e+00,3.575644385328910491e-01,9.596117248975776448e+00,3.560196891924895524e-01,-9.183599493392178292e-01,-1.728090980160630896e-01,1.494683521571353992e+02
-9.975654815302052114e+00,-1.972587254291352510e-01,9.296265035857368630e+00,3.968811679394169678e-01,-9.075585360553958258e-01,-1.371890745219716545e-01,1.510658924446979938e+02
-1.025205408059914625e+01,-7.334427945255500569e-01,8.974326129081232395e+00,4.365301260793981730e-01,-8.939844195784821812e-01,-1.011499212861262514e-01,1.526634327322605884e+02
-1.052686111818471382e+01,-1.248423998324666995e+00,8.631750762301251712e+00,4.748454309248925642e-01,-8.776790705554146088e-01,-6.480174256067100513e-02,1.542609730198231830e+02
-1.079963297098621489e+01,-1.739641131403867114e+00,8.269989315116418993e+00,5.117100242930030518e-01,-8.586923039468502550e-01,-2.825558671617434126e-02,1.558585133073857776e+02
-1.106990332097094587e+01,-2.204535677705153240e+00,7.890492302811216163e+00,5.470112801409463543e-01,-8.370821268321650965e-01,8.376893032997349484e-03,1.574560535949483722e+02
-1.132584896529091623e+01,-2.622520227885607902e+00,7.511432171475434849e+00,5.806413486596511131e-01,-8.129145611847549135e-01,4.498377975117212602e-02,1.589860407082639995e+02
-1.157838930464599514e+01,-3.011295950570434865e+00,7.118107467528314913e+00,6.124974857740289602e-01,-7.862634421592469280e-01,8.145323470932848420e-02,1.605160278215796268e+02
-1.182703658259847757e+01,-3.368584905787380457e+00,6.711848885650059771e+00,6.424823670430931388e-01,-7.572101925070917616e-01,1.176738390736584844e-01,1.620460149348952541e+02
-1.207137588663035821e+01,-3.692389534356237846e+00,6.294348758286060885e+00,6.705043850007913475e-01,-7.258435738099718870e-01,1.535349343106247877e-01,1.635760020482108814e+02
-1.231116154789336115e+01,-3.981269627096454045e+00,5.868022598533575440e+00,6.964779290290599167e-01,-6.922594152913236210e-01,1.889269602683359972e-01,1.651059891615265087e+02
-1.254622893082948210e+01,-4.234063639674279678e+00,5.435647530594977184e+00,7.203236469080226412e-01,-6.565603210347885632e-01,2.237417899011928668e-01,1.666359762748421360e+02
-1.277640294875734561e+01,-4.449610744360092518e+00,5.000000717885444423e+00,7.419686872442804448e-01,-6.188553565044019322e-01,2.578730596150374810e-01,1.681659633881577633e+02
-1.300149806499189609e+01,-4.626750883117799695e+00,4.563859345010830459e+00,7.613469220367057311e-01,-5.792597153245658825e-01,2.912164942234489184e-01,1.696959505014733907e+02
-1.322131829407385695e+01,-4.764324820689554763e+00,4.130000599745460299e+00,7.783991486998875775e-01,-5.378943673381585411e-01,3.236702255223360414e-01,1.712259376147890180e+02
-1.343565720310914635e+01,-4.861174197675397046e+00,3.701201655009763503e+00,7.930732709281753667e-01,-4.948856890183220281e-01,3.551351035095002273e-01,1.727559247281046453e+02
-1.364429791321810193e+01,-4.916141583607376297e+00,3.280239650847800892e+00,8.053244578479450411e-01,-4.503650773633620652e-01,3.855149992983606388e-01,1.742859118414202726e+02
-1.385314295331930623e+01,-4.928005304962167266e+00,2.857508753544068192e+00,8.151152809720929593e-01,-4.044685484546216014e-01,4.147170988004441616e-01,1.758621488341017027e+02
-1.405563559222799341e+01,-4.893458269237557445e+00,2.448659897090017079e+00,8.224158285385898548e-01,-3.573363219040183170e-01,4.426521862794798867e-01,1.774383858267831329e+02
-1.425124447707414177e+01,-4.811923828711790030e+00,2.056358903269364102e+00,8.272037968840562083e-01,-3.091123924609988083e-01,4.692349169109212847e-01,1.790146228194645630e+02
-1.443890622293094239e+01,-4.684171582130983502e+00,1.682708329911551504e+00,8.294645585734851112e-01,-2.599440900878439153e-01,4.943840775143399924e-01,1.805908598121459931e+02
-1.461730180629958475e+01,-4.511649318661139496e+00,1.329529031374789838e+00,8.291912070782637700e-01,-2.099816298474460607e-01,5.180228346622920421e-01,1.821670968048274233e+02
-1.478512490782196487e+01,-4.295812689260174011e+00,9.986417209695431785e-01,8.263845778662832764e-01,-1.593776529787397367e-01,5.400789694078548253e-01,1.837433337975088534e+02
-1.494108193178358945e+01,-4.038125140188372875e+00,6.918669584184310439e-01,8.210532458399840694e-01,-1.082867605618453438e-01,5.604850979139278655e-01,1.853195707901902836e+02
-1.508389202547606622e+01,-3.740057846436150690e+00,4.110251373164228728e-01,8.132134991304270644e-01,-5.686504119756397024e-02,5.791788773104723509e-01,1.868958077828717137e+02
-1.521228709841855853e+01,-3.403089645069686142e+00,1.579364725924083113e-01,8.028892893276832199e-01,-5.269594144099286163e-03,5.961031961510093735e-01,1.884720447755531438e+02
-1.533648229420003339e+01,-2.989174312818763113e+00,-8.847235679955335608e-02,7.901121582998011927e-01,4.634195063228853384e-02,6.112063488867370831e-01,1.902100892378177832e+02
-1.544168904466324044e+01,-2.533844699854579385e+00,-3.007803822720767073e-01,9.948943569143275933e-01,0.000000000000000000e+00,-1.009119347719494297e-01,1.919481337000824226e+02
-1.552623167962287987e+01,-2.039804884503766846e+00,-4.789376765729527197e-01,5.444735451970686979e-01,8.387152994146730434e-01,1.015899151411641353e-02,1.936861781623470620e+02
-1.558840130188988304e+01,-1.510029854899586965e+00,-6.236154310469376183e-01,5.852752845669341175e-01,8.069055468398557140e-01,7.971373629176448095e-02,1.954242226246117013e+02
-1.562696866534945528e+01,-9.476656723562838502e-01,-7.355270860996373505e-01,6.216789533773444676e-01,7.690322958769625350e-01,1.486694549175425761e-01,1.971622670868763407e+02
-1.564163827671974261e+01,-3.561844513478554797e-01,-8.154702938509548193e-01,6.534110007746637416e-01,7.253801465924596403e-01,2.165079836770480159e-01,1.989003115491409801e+02
-1.563383988692048732e+01,1.834867021370161222e-01,-8.581995260472708997e-01,6.802329799307317293e-01,6.762771226073350794e-01,2.827195544215105882e-01,2.004224916521187083e+02
-1.560569946643072825e+01,7.412606443194290629e-01,-8.743111479654791518e-01,7.019433395103215068e-01,6.220922063255832635e-01,3.468066247144612202e-01,2.019446717550964365e+02
-1.555741407582389080e+01,1.314552933812449975e+00,-8.644497608744314832e-01,7.183789379843048550e-01,5.632325665169830575e-01,4.082876161174926466e-01,2.034668518580741647e+02
-1.548920278357846669e+01,1.900780524813127981e+00,-8.292601329077713412e-01,7.294162694259622715e-01,5.001404990656512783e-01,4.667005325586955355e-01,2.049890319610518929e+02
-1.540130666211894805e+01,2.497361877825095000e+00,-7.693871949214465822e-01,8.530093499285188452e-01,5.171476058860197123e-01,-7.022394648290207486e-02,2.065112120640296212e+02
-1.529398878363038783e+01,3.101717070364390594e+00,-6.854760363504553977e-01,8.750715630958462166e-01,4.802018432244851698e-01,-6.044790501821132450e-02,2.080333921670073494e+02
-1.516753421564660975e+01,3.711267907647630260e+00,-5.781719010648266321e-01,8.954297385965651612e-01,4.423209926481742604e-01,-5.055415607228581909e-02,2.095555722699850776e+02
-1.502225001641206781e+01,4.323438033261654212e+00,-4.481201832247008188e-01,9.140442358251504862e-01,4.035788175041187809e-01,-4.056196510950865058e-02,2.110777523729628058e+02
-1.485846523001754882e+01,4.935653039813750809e+00,-2.959664231345144891e-01,9.308788091827652211e-01,3.640507579776111058e-01,-3.049078922012389212e-02,2.125999324759405340e+02
-1.467653088130965777e+01,5.545340579561492511e+00,-1.223563030966036275e-01,9.459006786024745095e-01,3.238137842556123025e-01,-2.036023925033010606e-02,2.141221125789182622e+02
-1.447874967452182027e+01,6.144141479813706397e+00,7.019582131197088515e-02,9.590805933374074721e-01,2.829462467181813046e-01,-1.019004163401560255e-02,2.156296513008473710e+02
-1.426376939996366922e+01,6.735423141957932458e+00,2.827247309478951864e-01,9.703928888872567216e-01,2.415277234475494972e-01,0.000000000000000000e+00,2.171371900227764797e+02
-1.403199851915383434e+01,7.316684151474039943e+00,5.145967189495284089e-01,9.925051440274124115e-01,1.216752594869475734e-01,-1.125479021975876737e-02,2.186447287447055885e+02
-1.378386677121233461e+01,7.885425515768766935e+00,7.651779565564820196e-01,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,2.201522674666346973e+02
-1.352006429628477591e+01,8.439294988448118318e+00,1.033628927960322130e+00,9.982358521134859775e-01,-1.753107328990002878e-02,-5.670842109507473472e-02,2.216598061885638060e+02
-1.324177907766747353e+01,8.976233295103703824e+00,1.318698866450996432e+00,9.952341733225325004e-01,-3.503600811446219015e-02,-9.099130939363726800e-02,2.231673449104929148e+02
-1.295045527850517431e+01,9.494332863013976720e+00,1.618931331437971632e+00,9.907488480830661803e-01,-5.248870921452957611e-02,-1.251385449253197557e-01,2.246748836324220235e+02
-1.264755325272851749e+01,9.991694637255253753e+00,1.932869786767310583e+00,9.847865637495463176e-01,-6.986315924549631184e-02,-1.590992232468350920e-01,2.261824223543511323e+02
-1.233454952408656879e+01,1.046642816128690434e+01,2.259057609897686003e+00,9.773562093506379389e-01,-8.713345755718550356e-02,-1.928227181044906702e-01,2.276899610762802411e+02
-1.201006369882903257e+01,1.092059051847458484e+01,2.599041525466210256e+00,9.684688623284319897e-01,-1.042738587992152743e-01,-2.262587568932354909e-01,2.292109509346885829e+02
-1.167841475878364932e+01,1.134796410751110685e+01,2.948431453534209989e+00,9.581377720169492740e-01,-1.212588112943850105e-01,-2.593574955876269406e-01,2.307319407930969248e+02
-1.134115570391351469e+01,1.174664086077929248e+01,3.305744443966152524e+00,9.463783398846551398e-01,-1.380629951229671581e-01,-2.920695930331941303e-01,2.322529306515052667e+02
-1.099985609028420086e+01,1.211472189500233299e+01,3.669497495774348028e+00,9.332080965705230602e-01,-1.546613598612248952e-01,-3.243462844876337514e-01,2.337739205099136086e+02
-1.065614167230072695e+01,1.245080722957728980e+01,4.038035923584529563e+00,9.186466757479330170e-01,-1.710291619179951927e-01,-3.561394543024034021e-01,2.352949103683219505e+02
-1.031172829835140803e+01,1.275448581507881052e+01,4.409361725203027937e+00,9.027157848553954977e-01,-1.871420014137797905e-01,-3.874017076365602330e-01,2.368159002267302924e+02
-9.968373602342708750e+00,1.302584641164931512e+01,4.781305237475193870e+00,8.854391727377388666e-01,-2.029758585474674970e-01,-4.180864410961372402e-01,2.383368900851386343e+02
-9.627834440494002166e+00,1.326498811562316149e+01,5.151696793244489925e+00,8.668425942459739852e-01,-2.185071293965765160e-01,-4.481479121939527799e-01,2.398578799435469762e+02
-9.291866865951789123e+00,1.347202035557970312e+01,5.518366735267254519e+00,8.469537718485614652e-01,-2.337126610977476038e-01,-4.775413075264987040e-01,2.413788698019553181e+02
-8.960371027664997712e+00,1.364799079948265970e+01,5.881173505005475199e+00,8.394596693736288140e-01,-1.296467792817151965e-01,-5.277283165764843353e-01,2.429084228855762433e+02
-8.637008828515130077e+00,1.379180769292897857e+01,6.235861658766954640e+00,8.207129215913634424e-01,-2.384304169263215534e-02,-5.708413174389664890e-01,2.444379759691971685e+02
-8.323553949015552789e+00,1.390361348543160069e+01,6.580237148433901062e+00,7.909648168848548710e-01,8.228031693809563507e-02,-6.063024063075017622e-01,2.459675290528180938e+02
-8.021779148085180111e+00,1.398356113294809155e+01,6.912105992732485937e+00,7.506141027911744645e-01,1.873007761194350751e-01,-6.336362426147778004e-01,2.474970821364390190e+02
-7.733456237075738926e+00,1.403181409330238516e+01,7.229274291462512991e+00,7.537097446866273254e-01,1.485681705420086041e-01,-6.401930329733286351e-01,2.490266352200599442e+02
-7.460356053808042454e+00,1.404854632149961979e+01,7.529548239726754133e+00,7.556350318739646355e-01,1.096048691511894713e-01,-6.457557365324315679e-01,2.505561883036808695e+02
-7.204248436617404217e+00,1.403394226493422536e+01,7.810734142159843074e+00,7.563869747568823243e-01,7.047137370236837561e-02,-6.503157155628174202e-01,2.520857413873017947e+02
