-3.933839110107927972e+00,1.369548609231878622e+01,-1.104309568780241779e+00,-0.000000000000000000e+00,-9.993759612061536846e-01,3.529430780370865911e-02,9.849970462276621674e+01
-4.250763220287229416e+00,1.352443712483833238e+01,-5.533376193804353527e-01,-0.000000000000000000e+00,-9.994839449508544638e-01,-3.209117924849157893e-02,1.000647901614600528e+02
-4.551154368226548286e+00,1.333007814299788585e+01,8.807513036262719494e-04,-0.000000000000000000e+00,-9.950534475071132201e-01,-9.933094484754502462e-02,1.016298757001538888e+02
-4.834219460815650571e+00,1.311466307845580381e+01,5.529773515971094788e-01,0.000000000000000000e+00,-9.879499248310910087e-01,-1.547673932907643879e-01,1.031863400243953208e+02
-5.102451620254078613e+00,1.287810102158045211e+01,1.103611173052184924e+00,0.000000000000000000e+00,-9.777603779222936442e-01,-2.097203932982038277e-01,1.047428043486367528e+02
-5.356629490557552664e+00,1.262121107367878992e+01,1.650345494723999717e+00,0.000000000000000000e+00,-9.645166366302155847e-01,-2.640182903958689931e-01,1.062992686728781848e+02
-5.597521066804755030e+00,1.234481628155251620e+01,2.190743621850506972e+00,0.000000000000000000e+00,-9.482600710135818955e-01,-3.174914766122928778e-01,1.078557329971196168e+02
-5.825883686181848375e+00,1.204974358648224175e+01,2.722368902215023478e+00,0.000000000000000000e+00,-9.290414620849311023e-01,-3.699729202622026869e-01,1.094121973213610488e+02
-6.042464019131870145e+00,1.173682377317532755e+01,3.242784742508571405e+00,0.000000000000000000e+00,-9.069208431616497812e-01,-4.212986876781308343e-01,1.109686616456024808e+02
-6.247998060609029736e+00,1.140689141867781231e+01,3.749554624691924687e+00,0.000000000000000000e+00,-8.819673123195357345e-01,-4.713084552607814115e-01,1.125251259698439128e+02
-6.443211121437962596e+00,1.106078484125089822e+01,4.240242122357274823e+00,0.000000000000000000e+00,-8.542588165353486307e-01,-5.198460102493447366e-01,1.140815902940853448e+02
-6.628817819777997222e+00,1.069934604921234467e+01,4.712410917089437490e+00,0.000000000000000000e+00,-8.238819081931257893e-01,-5.667597386482797761e-01,1.156380546183267768e+02
-6.805511662768765291e+00,1.032344491917747042e+01,5.163598203794366626e+00,0.000000000000000000e+00,-7.909314747152278446e-01,-6.119030987872772220e-01,1.171944222689684096e+02
-6.973997843104195127e+00,9.933908986047597978e+00,5.591399048546273676e+00,0.000000000000000000e+00,-7.555104421628882072e-01,-6.551350790360469523e-01,1.187507899196100425e+02
-7.134958682201308910e+00,9.531590809166122114e+00,5.993378160080776063e+00,0.000000000000000000e+00,-7.177294537321976531e-01,-6.963206382450912724e-01,1.203071575702516753e+02
-7.289525229322615374e+00,9.117457339499942748e+00,6.367310855878870690e+00,0.000000000000000000e+00,-6.777065241497217674e-01,-7.353311275375870038e-01,1.218635252208933082e+02
-7.439734924443833997e+00,8.692703995891555735e+00,6.711393512475123835e+00,0.000000000000000000e+00,-6.355666710470780911e-01,-7.720446921357236869e-01,1.234198928715349410e+02
-7.588069461593926590e+00,8.258648525491492975e+00,7.024033142197887436e+00,0.000000000000000000e+00,-5.914415244655650827e-01,-8.063466519671650401e-01,1.249762605221765739e+02
-7.736994420789611304e+00,7.816621632167386480e+00,7.303636968495048620e+00,0.000000000000000000e+00,-5.454689157101176855e-01,-8.381298598635067432e-01,1.265326281728182067e+02
-7.907465528030077628e+00,7.314190961969854854e+00,7.572514461866885149e+00,0.000000000000000000e+00,-4.977924468362460164e-01,-8.672950362325079210e-01,1.282727084499910291e+02
-8.085381983561175545e+00,6.804610414304067767e+00,7.790931343072455384e+00,3.715559544571894746e-04,-6.614765964333186865e-01,-7.499643820322698939e-01,1.300127887271638372e+02
-8.273464199421411536e+00,6.290240044464947999e+00,7.957656485781766875e+00,7.280419089018962554e-04,-7.983317875065788494e-01,-6.022157644990382419e-01,1.317528690043366453e+02
-8.473265285952102488e+00,5.773719957615839782e+00,8.072712162853202145e+00,1.054999198381827499e-03,-9.028073140215175929e-01,-4.300416732421970534e-01,1.334929492815094534e+02
-8.666689662151132012e+00,5.300118490555925099e+00,8.135930981515748783e+00,5.344220747999937904e-02,-8.994440984772887893e-01,-4.337536676208780251e-01,1.350904895690720480e+02
-8.868671467972136568e+00,4.829544268778007243e+00,8.162266742225295246e+00,1.056814066043991335e-01,-8.935898588038670987e-01,-4.362643745958679209e-01,1.366880298566346426e+02
-9.078558729277983019e+00,4.364281620785523508e+00,8.153514042730217071e+00,1.576279193844064841e-01,-8.852608084164100832e-01,-4.375668407374940783e-01,1.382855701441972371e+02
-9.295671565469799447e+00,3.906611308184107401e+00,8.111467728991904380e+00,2.091378792325386260e-01,-8.744800147418644309e-01,-4.376574588507641805e-01,1.398831104317598317e+02
-9.519302198273969395e+00,3.458810388931434332e+00,8.037922882483039544e+00,2.600686285991778979e-01,-8.612773353343072813e-01,-4.365359779657339567e-01,1.414806507193224263e+02
-9.748714960816041497e+00,3.023152080624546656e+00,7.934674807484635828e+00,3.102791140623550881e-01,-8.456893351846072049e-01,-4.342055040326134319e-01,1.430781910068850209e+02
-9.983146306981494078e+00,2.601905623825828240e+00,7.803519018381888550e+00,3.596302769750003292e-01,-8.277591854540876648e-01,-4.306724913200100646e-01,1.446757312944476155e+02
-1.022180482106328192e+01,2.197336145428832932e+00,7.646251226958908020e+00,4.079854385878168288e-01,-8.075365439126277467e-01,-4.259467245401283297e-01,1.462732715820102101e+02
-1.046387122769615274e+01,1.811704522065151979e+00,7.464667329692407982e+00,4.552106785812327083e-01,-7.850774174122931992e-01,-4.200412917504172117e-01,1.478708118695728047e+02
-1.070849840207761083e+01,1.447267243553513216e+00,7.260563395044415280e+00,5.011752059581285890e-01,-7.604440067773413636e-01,-4.129725481067038628e-01,1.494683521571353992e+02
-1.095481138047550829e+01,1.106276276392305968e+00,7.035735650754064707e+00,5.457517212701895604e-01,-7.337045345401321805e-01,-4.047600705681798638e-01,1.510658924446979938e+02
-1.120190737102220169e+01,7.909789272967141516e-01,6.791980471128550967e+00,5.888167691747308030e-01,-7.049330559999805734e-01,-3.954266036796648121e-01,1.526634327322605884e+02
-1.144885576479517653e+01,5.036177067816571817e-01,6.531094364333297264e+00,6.302510803456006228e-01,-6.742092541281730078e-01,-3.849979965812808658e-01,1.542609730198231830e+02
-1.169469814718410028e+01,2.464301927917223189e-01,6.254873959681423123e+00,6.699399017912568421e-01,-6.416182188871005776e-01,-3.735031314199637742e-01,1.558585133073857776e+02
-1.193844830954422598e+01,2.164889437928023061e-02,5.965115994922555842e+00,7.077733146651995488e-01,-6.072502115746285511e-01,-3.609738433610473196e-01,1.574560535949483722e+02
-1.216908606177656793e+01,-1.618783833599225508e-01,5.676779117947689635e+00,7.436465386885710016e-01,-5.712004148462983544e-01,-3.474448324214257089e-01,1.589860407082639995e+02
-1.239622419399622544e+01,-3.133251387835404023e-01,5.379956941008061655e+00,7.774602223418066727e-01,-5.335686691076183541e-01,-3.329535673684380082e-01,1.605160278215796268e+02
-1.261917629967966192e+01,-4.315686798615909203e-01,5.077112860414191076e+00,8.091207180216223316e-01,-4.944591960064579905e-01,-3.175401819506069034e-01,1.620460149348952541e+02
-1.283731275525692972e+01,-5.157372336590759776e-01,4.771027505054055595e+00,8.385403414012494450e-01,-4.539803097912871732e-01,-3.012473637475903132e-01,1.635760020482108814e+02
-1.304999335759570478e+01,-5.649621216083220432e-01,4.464481524801239054e+00,8.656376142755789482e-01,-4.122441173346134691e-01,-2.841202359471548533e-01,1.651059891615265087e+02
-1.325656733068781890e+01,-5.783778092179728825e-01,4.160255572468985363e+00,8.903374902185903217e-01,-3.693662076523760440e-01,-2.662062323765698180e-01,1.666359762748421360e+02
-1.345637333243589673e+01,-5.551219557550514105e-01,3.861130285764240444e+00,9.125715624280613669e-01,-3.254653317791396105e-01,-2.475549661345021191e-01,1.681659633881577633e+02
-1.364853657139200749e+01,-4.948185902079258458e-01,3.569624068959099894e+00,9.322782531818558649e-01,-2.806630738856677465e-01,-2.282180921872256629e-01,1.696959505014733907e+02
-1.383177357241251570e+01,-3.980626741200387064e-01,3.287730876264357782e+00,9.494029843810329883e-01,-2.350835145497046086e-01,-2.082491643096739120e-01,1.712259376147890180e+02
-1.400460655107128005e+01,-2.659390608161434910e-01,3.017182399172507079e+00,9.638983287073852324e-01,-1.888528871125395581e-01,-1.877034867675305141e-01,1.727559247281046453e+02
-1.416557014385651136e+01,-9.954001700069137204e-02,2.759710255502981546e+00,9.757241409767098972e-01,-1.420992280730917767e-01,-1.666379611511271952e-01,1.742859118414202726e+02
-1.431722788341863861e+01,1.070814248231564958e-01,2.510220426129045723e+00,9.848476693239625046e-01,-9.495202248776769827e-02,-1.451109287853436514e-01,1.758621488341017027e+02
-1.445271270148481335e+01,3.487141595050448628e-01,2.278873068271482172e+00,9.912436459123054044e-01,-4.754184535818778423e-02,-1.231820091519642973e-01,1.774383858267831329e+02
-1.457041659652592536e+01,6.241027739098610194e-01,2.067618507114863835e+00,9.948943569147749022e-01,-0.000000000000000000e+00,-1.009119347719947962e-01,1.790146228194645630e+02
-1.466874606001271886e+01,9.319835263828145644e-01,1.878406929390372015e+00,9.910969489116435716e-01,9.046685146403370126e-02,-9.767592662950477789e-02,1.805908598121459931e+02
-1.474612209580351063e+01,1.271084416749789670e+00,1.713188369942779232e+00,9.791634716667118044e-01,1.801910244683155582e-01,-9.363808228259860866e-02,1.821670968048274233e+02
-1.480096954441054002e+01,1.639878225113179155e+00,1.573350361646010942e+00,9.591918924675847391e-01,2.684359687353118917e-01,-8.883154908360145485e-02,1.837433337975088534e+02
-1.483171043783181098e+01,2.036335481347031351e+00,1.459155589193694036e+00,9.313461612187181604e-01,3.544772775476765503e-01,-8.329578431431597374e-02,1.853195707901902836e+02
-1.483678075973809740e+01,2.458171486658990545e+00,1.370304223943296762e+00,8.958548646072514998e-01,4.376086335129648619e-01,-7.707623131234650482e-02,1.868958077828717137e+02
-1.481464317496984329e+01,2.903093432124108197e+00,1.306496262635315375e+00,8.530093499284799874e-01,5.171476058859961755e-01,-7.022394648289888297e-02,1.884720447755531438e+02
-1.475510746640521909e+01,3.418876027474273549e+00,1.266337885685483444e+00,7.294162694258644608e-01,5.001404990655842209e-01,4.667005325586329745e-01,1.902100892378177832e+02
-1.465507189872421989e+01,3.959128112676265410e+00,1.258908150856729469e+00,8.017773617300105737e-01,4.599983852868924639e-01,3.815134961577203443e-01,1.919481337000824226e+02
-1.451238842871845236e+01,4.520424504148056855e+00,1.283762751491399179e+00,8.628298692137149617e-01,4.133682948185682937e-01,2.909454753582030317e-01,1.936861781623470620e+02
-1.432495263052215329e+01,5.099327682883711965e+00,1.340457110483443293e+00,9.117127004605550811e-01,3.609079129554519927e-01,1.962738652625480584e-01,1.954242226246117013e+02
-1.409138204610987977e+01,5.691997718409236739e+00,1.428358316878452827e+00,9.477364035773756523e-01,3.033571533846364243e-01,9.883393559168866804e-02,1.971622670868763407e+02
-1.381170157164346790e+01,6.293807519073070011e+00,1.546457064050690056e+00,9.703928888887151105e-01,2.415277234479124846e-01,0.000000000000000000e+00,1.989003115491409801e+02
-1.353150150927517714e+01,6.824360625692410309e+00,1.672413376810533148e+00,9.925051440274124115e-01,1.216752594869475734e-01,-1.125479021975876737e-02,2.004224916521187083e+02
-1.322110453769457372e+01,7.354616975412518798e+00,1.817145409937801936e+00,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,2.019446717550964365e+02
-1.288102968000751325e+01,7.881630080487841639e+00,1.979948260042433184e+00,9.969861595784544894e-01,-0.000000000000000000e+00,-7.756673004060829490e-02,2.034668518580741647e+02
-1.251182933499273275e+01,8.402456196326072657e+00,2.160116907612131598e+00,9.911746009736174257e-01,-0.000000000000000000e+00,-1.325553106630943945e-01,2.049890319610518929e+02
-1.211408927058239016e+01,8.914154477173655167e+00,2.356946221540382247e+00,9.823325020511709527e-01,-0.000000000000000000e+00,-1.871385994767004179e-01,2.065112120640296212e+02
-1.168842861703196334e+01,9.413787131774595807e+00,2.569730963654999201e+00,9.704868979257099681e-01,-0.000000000000000000e+00,-2.411497065201771428e-01,2.080333921670073494e+02
-1.123584820812400054e+01,9.898470961967634096e+00,2.797530832089399677e+00,9.556740070514784247e-01,-0.000000000000000000e+00,-2.944234913291232658e-01,2.095555722699850776e+02
-1.075807811782648038e+01,1.036543128980016526e+01,3.038935506163982225e+00,9.379391204765069601e-01,-0.000000000000000000e+00,-3.467970678654084815e-01,2.110777523729628058e+02
-1.025722809101873523e+01,1.081195430829951576e+01,3.292299616602754053e+00,9.173364633557341552e-01,-0.000000000000000000e+00,-3.981103025523384242e-01,2.125999324759405340e+02
-9.735438770218950211e+00,1.123533703832462471e+01,3.555977717259990012e+00,8.939290291467730798e-01,-0.000000000000000000e+00,-4.482063038925980236e-01,2.141221125789182622e+02
-9.200237221989187475e+00,1.162931829067596823e+01,3.825634085431850462e+00,8.677883869955370644e-01,-0.000000000000000000e+00,-4.969319021717951701e-01,2.156296513008473710e+02
-8.648909862690896233e+00,1.199560817760026588e+01,4.102127914570481870e+00,8.389944629009361554e-01,-0.000000000000000000e+00,-5.441381177807755876e-01,2.171371900227764797e+02
-8.083604775724971603e+00,1.233163810444100861e+01,4.383875990347914531e+00,8.076352953280416802e-01,-0.000000000000000000e+00,-5.896806167247362618e-01,2.186447287447055885e+02
-7.506499387751926378e+00,1.263485033968697202e+01,4.669295065283654012e+00,7.738067660172487372e-01,-0.000000000000000000e+00,-6.334201519263887858e-01,2.201522674666346973e+02
-6.919800443942856205e+00,1.290269815059068215e+01,4.956801868719371562e+00,7.376123068128038751e-01,-0.000000000000000000e+00,-6.752229889739105317e-01,2.216598061885638060e+02
-6.326001451080404792e+00,1.313291032289994931e+01,5.244635898407095986e+00,6.991625834073762480e-01,-0.000000000000000000e+00,-7.149613150120335270e-01,2.231673449104929148e+02
-5.728135998314705546e+00,1.332375742338695801e+01,5.530682213214275222e+00,6.585751569699158647e-01,-0.000000000000000000e+00,-7.525136295262088160e-01,2.246748836324220235e+02
-5.129514075462070721e+00,1.347379014171606038e+01,5.812648664835704970e+00,6.159741246916301538e-01,-0.000000000000000000e+00,-7.877651158251942620e-01,2.261824223543511323e+02
-4.533462507446188283e+00,1.358157586237364711e+01,6.088243130622215560e+00,5.714897403493492956e-01,-0.000000000000000000e+00,-8.206079920864638444e-01,2.276899610762802411e+02
-3.938136555544201389e+00,1.364587603887192735e+01,6.357461370431806813e+00,5.252580160465959436e-01,-0.000000000000000000e+00,-8.509418408913616005e-01,2.292109509346885829e+02
-3.352368732404194862e+00,1.366390385832487020e+01,6.615406801233739920e+00,4.774203063501906152e-01,-0.000000000000000000e+00,-8.786739162427175120e-01,2.307319407930969248e+02
-2.779658505666582791e+00,1.363422750978124398e+01,6.859704571377266191e+00,4.281228760939923550e-01,-0.000000000000000000e+00,-9.037194271265100998e-01,2.322529306515052667e+02
-2.223522782082302029e+00,1.355543296116149676e+01,7.087979916691585558e+00,3.775164531712743576e-01,-0.000000000000000000e+00,-9.260017967508881176e-01,2.337739205099136086e+02
-1.687495866784432641e+00,1.342612404069211074e+01,7.297858175717145457e+00,3.257557676830670768e-01,-0.000000000000000000e+00,-9.454528966702341330e-01,2.352949103683219505e+02
-1.175061957804872659e+00,1.324527572809837750e+01,7.487057278015114115e+00,2.729990788514771727e-01,-0.000000000000000000e+00,-9.620132550787386938e-01,2.368159002267302924e+02
-6.895283646010381684e-01,1.301276458396747060e+01,7.653522532133194112e+00,2.194076911443422206e-01,-0.000000000000000000e+00,-9.756322386369131738e-01,2.383368900851386343e+02
-2.331421099841408384e-01,1.272971051332029191e+01,7.795528759587962320e+00,1.651454610905283005e-01,-0.000000000000000000e+00,-9.862682072753730100e-01,2.398578799435469762e+02
1.936900510640151285e-01,1.239845745572409719e+01,7.911697826233448083e+00,1.103782962935904444e-01,-0.000000000000000000e+00,-9.938886415028178600e-01,2.413788698019553181e+02
5.935563677861074305e-01,1.201950663621970783e+01,8.001146916061886216e+00,5.527364817534036190e-02,-0.000000000000000000e+00,-9.984702418291628856e-01,2.429084228855762433e+02
9.644422837936593718e-01,1.159738229756869110e+01,8.061820315284807137e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999997492e-01,2.444379759691971685e+02
1.306933356526317702e+00,1.113500580600415546e+01,8.092464879356139562e+00,-0.000000000000000000e+00,-8.566789209172613606e-02,-9.963227450202754021e-01,2.459675290528180938e+02
1.621648433360297847e+00,1.063529519229406084e+01,8.091827658451279603e+00,-2.099658448266646937e-01,-7.816913354329937946e-02,-9.745778217099332341e-01,2.474970821364390190e+02
1.909239642885108612e+00,1.010116499570126436e+01,8.058655905595035307e+00,-4.105640770512494764e-01,-6.718287490826635455e-02,-9.093522969431550029e-01,2.490266352200599442e+02
2.170392385867386142e+00,9.535526107979453769e+00,7.991697084788596861e+00,-5.928450566701923830e-01,-5.319926667465060127e-02,-8.035562063780846698e-01,2.505561883036808695e+02
2.405825325901880696e+00,8.941285617406208530e+00,7.889698879135469411e+00,-7.486763678567478486e-01,-3.684218453744986244e-02,-6.619096234782280153e-01,2.520857413873017947e+02
2.616290379749662609e+00,8.321346652854444415e+00,7.751409198966335623e+00,-8.711056381762488643e-01,-1.884139550543354261e-02,-4.907320745118073924e-01,2.536152944709227199e+02
