1.866967757993467458e+01,-5.830319837275430572e+00,7.001323225924343419e+00,-9.467475394584694559e-01,-1.392796208540479086e-01,-2.902899993808439882e-01,1.116275555781125490e+02
1.862191775697378660e+01,-4.746058027636668619e+00,5.961241092468424263e+00,-9.649871621509553687e-01,-1.317469791181307415e-01,-2.268050051833921110e-01,1.196314314121786424e+02
1.847038504107117873e+01,-3.653839089086353464e+00,4.828704788987443486e+00,-9.789617539380571776e-01,-1.236320464317168105e-01,-1.623175943048605629e-01,1.276353072462447358e+02
1.824419766859126568e+01,-2.605990608849692247e+00,3.628613509110474755e+00,-9.886095528634493146e-01,-1.149706887713112802e-01,-9.711278345282553515e-02,1.356391830803108292e+02
1.797040784896455179e+01,-1.655915815857015527e+00,2.385878408901721315e+00,-9.938879194937444428e-01,-1.058011870268714821e-01,-3.147875962458510785e-02,1.436430589143769225e+02
1.767398672578312002e+01,-8.580346853921969608e-01,1.125418191125773681e+00,-9.947735253002782940e-01,-9.616406783238527767e-02,3.429439340408211440e-02,1.516469347484430159e+02
1.737117060010325886e+01,-2.483468494489294853e-01,-1.364718929446964990e-01,-9.912624557341528364e-01,-8.610192447660990067e-02,9.991597696364372394e-02,1.596508105825091093e+02
1.706378075292740704e+01,1.753319207880955077e-01,-1.400749509766019862e+00,-9.833702275414378802e-01,-7.565922868447447214e-02,1.650959620920565418e-01,1.676546864165752027e+02
1.680269664764215776e+01,3.873709793001371415e-01,-2.450491955466355787e+00,-9.711317202414638805e-01,-6.488213409963147771e-02,2.295462711839622028e-01,1.742401787284384795e+02
1.647183491037479897e+01,4.988259363987024297e-01,-3.746625310391768604e+00,-9.521020058478059100e-01,-4.518506527496723990e-02,3.024203702388021386e-01,1.822440545625045729e+02
1.612521410785449305e+01,4.852897988870474300e-01,-5.072192251585201817e+00,-9.273018441246946297e-01,-2.521414526169325765e-02,3.734615599503054995e-01,1.902479303965706663e+02
1.576059661736435302e+01,3.684879472302454162e-01,-6.436765910665290136e+00,-8.968815427872585122e-01,-5.090410830988149025e-03,4.422392858216311895e-01,1.982518062306367597e+02
1.537654764147357866e+01,1.701765092275800417e-01,-7.849912450515689422e+00,-8.610254692910160879e-01,1.506417525732932361e-02,5.083367111028459506e-01,2.062556820647028530e+02
1.496848957276942649e+01,-8.698063751440106295e-02,-9.310765234038836269e+00,-8.199509336299150020e-01,3.512746327430050358e-02,5.713532425409370008e-01,2.142595578987689464e+02
1.460407085460852095e+01,-3.282106360234883224e-01,-1.053526208297256161e+01,-7.739068716172079476e-01,5.497785667359210426e-02,6.309069577502578463e-01,2.208445829030425500e+02
1.411278638164018240e+01,-6.337685004870110550e-01,-1.202178316166951788e+01,-7.433921634222641073e-01,2.600996903790681047e-02,6.683483918381160072e-01,2.288484587371086434e+02
1.355977134525553573e+01,-9.255940060550109649e-01,-1.347568239871147533e+01,-7.105193058328130862e-01,-3.040422377504186854e-03,7.036697178863992042e-01,2.368523345711747368e+02
1.293210621269815164e+01,-1.176737865334006816e+00,-1.486481347204167847e+01,-6.753925764774675322e-01,-3.208116608757333871e-02,7.367588930046116147e-01,2.448562104052408301e+02
1.221783059134874172e+01,-1.359770263079842723e+00,-1.615704145943382031e+01,-6.381234022538674333e-01,-6.102014129628865330e-02,7.675109548742489185e-01,2.528600862393069235e+02
1.140594998394858983e+01,-1.446807803980337814e+00,-1.732024853588404767e+01,-5.988300058908124779e-01,-8.976555008296807636e-02,7.958283546487856519e-01,2.608639620733729885e+02
1.048644225035512711e+01,-1.409540606074259239e+00,-1.832233966871908848e+01,-5.576370309627579624e-01,-1.182262085629587345e-01,8.216212663434104835e-01,2.688678379074390818e+02
9.450263774729258159e+00,-1.219259533490727687e+00,-1.913124830970116008e+01,-5.146751465455357000e-01,-1.463118361001938261e-01,8.448078717348531663e-01,2.768717137415051752e+02
8.289355337100090537e+00,-8.468835621294625859e-01,-1.971494208341468024e+01,-4.700806327660900230e-01,-1.739333416552556744e-01,8.653146198687841073e-01,2.848755895755712686e+02
6.996647688407029442e+00,-2.629872718897441342e-01,-2.004142847109933356e+01,-4.239949485594023404e-01,-2.010031063616596059e-01,8.830764603525408374e-01,2.928794654096373620e+02
5.566066828136270850e+00,5.621715408958398719e-01,-2.007876048912562084e+01,-3.765642830020380916e-01,-2.274352614349839374e-01,8.980370496937988278e-01,3.008833412437034553e+02
4.202787362276545480e+00,1.508952828949646996e+00,-1.983416160994095989e+01,-3.279390916437150971e-01,-2.531459605341989105e-01,9.101489300309859587e-01,3.078128525742819761e+02
2.480429541823306661e+00,2.899334446775015284e+00,-1.920208060249248305e+01,-2.480410346858632487e-01,-1.953268913241391347e-01,9.488524915053905273e-01,3.158167284083480695e+02
7.608245422652991641e-01,4.585111468755244779e+00,-1.824509705658444148e+01,-1.653588033972594740e-01,-1.353153444983200004e-01,9.769054323120631711e-01,3.238206042424141629e+02
-5.043599216418597209e-01,6.490326011006759543e+00,-1.709797458277115112e+01,-8.082046452618796284e-02,-7.378491975606164821e-02,9.939928762967731313e-01,3.318244800764802562e+02
-5.841168297749147476e-01,6.905436819524098269e+00,-1.685253295992305667e+01,4.625082628506761370e-03,-1.142626435298790648e-02,9.999230215829749691e-01,3.334685849853738659e+02
-2.435046060877192609e-02,8.972944334376999009e+00,-1.565109840116522300e+01,-8.610014297653706405e-02,-1.175303429382095199e-01,9.893287541908594163e-01,3.414724608194399593e+02
1.320500450008064597e+00,1.101748846381200053e+01,-1.442799962666758340e+01,-1.751376942584262075e-01,-2.213306724145971127e-01,9.593422337720834969e-01,3.494763366535060527e+02
3.222969729964020313e+00,1.296138341259794657e+01,-1.316514030222286102e+01,-2.607423075538150004e-01,-3.207926173762353783e-01,9.105512317759838492e-01,3.574802124875721461e+02
5.453309606005039001e+00,1.473553516562635579e+01,-1.184443104409848857e+01,-3.412360078596151647e-01,-4.139665788273408364e-01,8.439121154209464626e-01,3.654840883216382394e+02
7.779612238894069165e+00,1.627950289182532728e+01,-1.044779264220039039e+01,-4.150409999828370555e-01,-4.990262096438595751e-01,7.607311025729652787e-01,3.734879641557043328e+02
9.967931906451847013e+00,1.754155766903654978e+01,-8.957159281685937557e+00,-4.807105962617117534e-01,-5.743042143955449097e-01,6.626386586740294904e-01,3.814918399897704262e+02
1.178240781444288743e+01,1.847873851607854689e+01,-7.354481762758859453e+00,-5.369575745111303533e-01,-6.383250316590090012e-01,5.515575374634222872e-01,3.894957158238365196e+02
1.298538751527064861e+01,1.905690571862743710e+01,-5.621730718417126127e+00,-5.826794101960240946e-01,-6.898337580370705879e-01,4.296650919101297483e-01,3.974995916579026130e+02
1.342640895925053002e+01,1.927259706469205369e+01,-3.768232541646967526e+00,-6.169798881096277832e-01,-7.278207467735265945e-01,2.993505941774198265e-01,4.055034674919687063e+02
1.313229125546798670e+01,1.917040580106277758e+01,-1.858000454288086800e+00,-6.391866698279351500e-01,-7.515413986701446891e-01,1.631684013508363229e-01,4.135073433260347997e+02
1.221998392891956087e+01,1.881446979689996013e+01,1.760956147849513168e-02,-6.488644725306800254e-01,-7.605307573057703552e-01,2.378788514524089737e-02,4.215112191601008931e+02
1.080822009861007515e+01,1.826439062955364534e+01,1.767247688274797168e+00,-6.458236008600117817e-01,-7.546126224680944627e-01,-1.160588927417402633e-01,4.295150949941669865e+02
9.017451217320354928e+00,1.757518594014461399e+01,3.299586485891995213e+00,-6.301236646333793212e-01,-7.339030032274252990e-01,-2.536307337908708659e-01,4.375189708282330798e+02
7.845783122310662883e+00,1.712519113096396239e+01,4.001776999816386571e+00,-6.020724096402700898e-01,-6.988078430894475446e-01,-3.862310344693771214e-01,4.420746015192186178e+02
5.615962756532001166e+00,1.627039445798241601e+01,4.865247278085388594e+00,-5.376407626000909712e-01,-7.518083743158476828e-01,-3.817388881159448633e-01,4.500784773532847112e+02
3.323113460778669204e+00,1.539821170808558648e+01,5.277013702812907603e+00,-4.694560195981113959e-01,-7.995607630145801226e-01,-3.745819428527771833e-01,4.580823531873508045e+02
1.093288367627619273e+00,1.454695000989717535e+01,5.145973612495980731e+00,-3.979941570189032829e-01,-8.417316665219063410e-01,-3.648101596088780263e-01,4.660862290214168979e+02
-9.460452985952206850e-01,1.375013320552831431e+01,4.381120727470529275e+00,-3.237540273227631493e-01,-8.780267047190308816e-01,-3.524917525182303391e-01,4.740901048554829913e+02
-2.666074101755258496e+00,1.303646236665822400e+01,2.891561317599006031e+00,-2.472538767548903282e-01,-9.081925148887396437e-01,-3.377127127169265441e-01,4.820939806895490847e+02
-4.039651121975375681e+00,1.243845845699539865e+01,8.273082718513753431e-01,-1.690277277000100664e-01,-9.320185202545978598e-01,-3.205762080565334737e-01,4.900978565236151780e+02
-5.243887072117681569e+00,1.200627814103768110e+01,-1.179967619885569086e+00,-8.962165093161415796e-02,-9.493383998637779930e-01,-3.012018629246595580e-01,4.981017323576812714e+02
-6.475781074854954689e+00,1.177925721748764154e+01,-2.505905688162032519e+00,-9.589953772190943151e-03,-9.600312495582540295e-01,-2.797249231998585328e-01,5.061056081917473648e+02
-7.769542630449248755e+00,1.174821452223024387e+01,-3.022422109227786535e+00,7.050868923324855875e-02,-9.640224259339830182e-01,-2.562953121690750291e-01,5.141094840258134582e+02
-9.079338774108213883e+00,1.187683266651655600e+01,-2.849654735655549054e+00,1.501151361273749263e-01,-9.612840673988626294e-01,-2.310765839962873602e-01,5.221133598598795515e+02
-1.036075077225609142e+01,1.212714303980339814e+01,-2.107863838707271675e+00,2.286736806188622573e-01,-9.518352886924096312e-01,-2.042447820455602081e-01,5.301172356939456449e+02
-1.157079677194953149e+01,1.245956609645927671e+01,-9.174107469465112574e-01,3.056359311900739284e-01,-9.357420475076165811e-01,-1.759872100254440408e-01,5.381211115280117383e+02
-1.214504753969915818e+01,1.265386602424321616e+01,-1.191828401136679760e-01,3.804646391618926593e-01,-9.131166841425604197e-01,-1.465011245299374376e-01,5.422886040904016909e+02
-1.311002474179097810e+01,1.303523948704091140e+01,1.664835378739466298e+00,4.460900552716769440e-01,-8.682021314679694290e-01,-2.173170989657713936e-01,5.502924799244677843e+02
-1.390174145991957744e+01,1.339100020728598750e+01,3.593801160869817490e+00,5.066572785582118543e-01,-8.134430952213885790e-01,-2.856689218683649001e-01,5.582963557585338776e+02
-1.448245345574852649e+01,1.367622342550927605e+01,5.547154927128719493e+00,5.614795439241085928e-01,-7.494604859002931274e-01,-3.507815585656369750e-01,5.663002315925999710e+02
-1.481595017021183835e+01,1.384456167324885101e+01,7.404332738128142744e+00,6.099352278897679502e-01,-6.769797981751283222e-01,-4.119167035247828235e-01,5.743041074266660644e+02
-1.486757487466840644e+01,1.384828765864965838e+01,9.044787695531519844e+00,6.514748968229491233e-01,-5.968228846118794895e-01,-4.683811516425462895e-01,5.823079832607321578e+02
-1.460424435850649871e+01,1.363833759076209340e+01,1.034801134102926845e+01,6.856275366595502296e-01,-5.098986369348667003e-01,-5.195346581576817391e-01,5.903118590947982511e+02
-1.401844153292331541e+01,1.319525020816108274e+01,1.124914806309725890e+01,7.120058935052201443e-01,-4.171926804737043915e-01,-5.647971980931298930e-01,5.983157349288643445e+02
-1.315065819051145724e+01,1.256129918758834840e+01,1.179459962041850574e+01,7.303108645813986000e-01,-3.197561986160311620e-01,-6.036555429396597283e-01,6.063196107629304379e+02
-1.206309461120767423e+01,1.181137945928044708e+01,1.208642387921339356e+01,7.403348897377040050e-01,-2.186940139439306208e-01,-6.356690800273674391e-01,6.143234865969965313e+02
-1.163509909871947556e+01,1.154216417432578901e+01,1.212838125196232930e+01,7.419643050742700252e-01,-1.151520611560369611e-01,-6.604748086094925918e-01,6.170350872386934498e+02
-1.023422040081720930e+01,1.075466442270301037e+01,1.215261525959407152e+01,6.561979363079287753e-01,-1.766509993387333222e-01,-7.336189016229820448e-01,6.250389630727595431e+02
-8.747061953468239892e+00,1.003290139322399099e+01,1.216206676586506674e+01,5.596121360950728763e-01,-2.352372942504147579e-01,-7.946670199081086183e-01,6.330428389068256365e+02
-7.225479174748784317e+00,9.458943055236099795e+00,1.225888073012191448e+01,4.537994183934419001e-01,-2.899449737893610157e-01,-8.426126037752543763e-01,6.410467147408917299e+02
-5.718162200896851566e+00,9.116812946966334152e+00,1.254518649814988329e+01,3.405044284614676120e-01,-3.398720169203938712e-01,-8.766651278073481768e-01,6.490505905749578233e+02
-4.270608168243160030e+00,9.092400220234837960e+00,1.312307965957977096e+01,2.215951776928594963e-01,-3.841952256429778667e-01,-8.962631342509155274e-01,6.570544664090239166e+02
-2.926718361907050259e+00,9.403089582439685401e+00,1.403182184013207312e+01,9.903224471291206810e-02,-4.221837973985043679e-01,-9.010834898732197340e-01,6.650583422430900100e+02
-1.733928578505910867e+00,9.927500030179370327e+00,1.518505165314853222e+01,-2.516354960160603615e-02,-4.532113742156961833e-01,-8.910467137325986942e-01,6.730622180771561034e+02
-1.472231691930762310e+00,1.008294750754102509e+01,1.552081769392824206e+01,-1.489444603815478496e-01,-4.767663699848526115e-01,-8.663182880291018240e-01,6.751676299021933119e+02
-7.126007829690023110e-01,1.062255061336971629e+01,1.682625601705239760e+01,-1.124765603167268285e-01,-3.894041930407022845e-01,-9.141725208191668894e-01,6.831715057362594052e+02
-2.378109904497917038e-01,1.095289136931390495e+01,1.803853748392561585e+01,-7.474307029361156041e-02,-2.976604187635009668e-01,-9.517403787504248314e-01,6.911753815703254986e+02
-1.189265340199705673e-01,1.088958717347033200e+01,1.900846935825693151e+01,-3.616856638312736932e-02,-2.025673458562469720e-01,-9.785991545050111151e-01,6.991792574043915920e+02
-3.982638492036100764e-01,1.031760605607494696e+01,1.963449986268769720e+01,2.812912946263998893e-03,-1.051949570055937949e-01,-9.944466343351828774e-01,7.071831332384576854e+02
-8.174862845123108679e-01,9.632383841063504093e+00,1.980893454428250777e+01,4.176274983496922749e-02,-6.638881396044722313e-03,-9.991044980275886056e-01,7.123073271816559782e+02
-1.797631890531548260e+00,8.134116073814553260e+00,1.976175262304914781e+01,1.032997933293911264e-01,5.077155018358357752e-02,-9.933526072804805818e-01,7.203112030157220715e+02
-3.048606673770580588e+00,6.286004053082544729e+00,1.943226608449912973e+01,1.641017673940252941e-01,1.078206962879178221e-01,-9.805321552050438871e-01,7.283150788497881649e+02
-4.502747144558068015e+00,4.168263704055689800e+00,1.886193686318974727e+01,2.237360137662125492e-01,1.641026032142743063e-01,-9.607343710741472753e-01,7.363189546838542583e+02
-6.089586976809219898e+00,1.858404314765768284e+00,1.809226952423001222e+01,2.817781836839606258e-01,2.192167769372375397e-01,-9.341001337704528673e-01,7.443228305179203517e+02
-7.735896667264205107e+00,-5.688496927897621624e-01,1.716480389503958648e+01,3.378152574642128703e-01,2.727710329434828718e-01,-9.008189692786865432e-01,7.523267063519864450e+02
-9.365724045838215162e+00,-3.041636108842160624e+00,1.612110769242399755e+01,3.914484834599044616e-01,3.243842869321114653e-01,-8.611277020218806033e-01,7.603305821860525384e+02
-1.090043563046507025e+01,-5.491031381129944045e+00,1.500276914593487554e+01,4.422962154848672500e-01,3.736892665242619871e-01,-8.153087696408836127e-01,7.683344580201186318e+02
-1.225875881967525416e+01,-7.851126141182851903e+00,1.385138961849958328e+01,4.899966285182673076e-01,4.203351246880555059e-01,-7.636882132095661468e-01,7.763383338541847252e+02
-1.335682491601916766e+01,-1.005909979360661133e+01,1.270857622530963482e+01,5.342102933664268916e-01,4.639899362843685759e-01,-7.066333571868742558e-01,7.843422096882508185e+02
-1.413982853192581324e+01,-1.207125304339075988e+01,1.160345877619541355e+01,5.746225919633861645e-01,5.043430599705345241e-01,-6.445501956138378619e-01,7.923460855223169119e+02
-1.461449421402356563e+01,-1.387744382116586728e+01,1.054020893432678996e+01,6.109459561252742477e-01,5.411073486569468738e-01,-5.778805031532101566e-01,8.003499613563830053e+02
-1.481868740369977822e+01,-1.548277952946246039e+01,9.510515159506422123e+00,6.429219138294238745e-01,5.740211927888571042e-01,-5.070986915267389206e-01,8.083538371904490987e+02
-1.479018803983612429e+01,-1.689087183096922118e+01,8.506059868562330095e+00,6.703229284582834513e-01,6.028503819148055554e-01,-4.327084337163070171e-01,8.163577130245151920e+02
-1.456666878223184192e+01,-1.810384030259248789e+01,7.518520920874370184e+00,6.929540179208268924e-01,6.273897712956367778e-01,-3.552390799474284266e-01,8.243615888585812854e+02
-1.418567328867092137e+01,-1.912231656874083896e+01,6.539573104559038619e+00,7.106541421299116257e-01,6.474647416947953982e-01,-2.752418909551406223e-01,8.323654646926473788e+02
-1.369643579955872070e+01,-1.992512203502446866e+01,5.585019182677413596e+00,7.232973489617720020e-01,6.629324419617147468e-01,-1.932861153326429215e-01,8.401724681973482802e+02
-1.311101498454719838e+01,-2.055048515080052951e+01,4.598491218102585876e+00,7.176871464824391422e-01,6.796674961899950018e-01,-1.515759030844545108e-01,8.481763440314143736e+02
-1.247875539023461933e+01,-2.097454168192205870e+01,3.595779951100351646e+00,7.106047660114245268e-01,6.950083586974317162e-01,-1.095547710591051049e-01,8.561802198654804670e+02
-1.183647446770479661e+01,-2.119206010343818392e+01,2.568562670233043743e+00,7.020647358231884017e-01,7.089235618917005821e-01,-6.730891551384189653e-02,8.641840956995465604e+02
-1.122075351395343645e+01,-2.119634857805803918e+01,1.508520989242948085e+00,6.920845740852152872e-01,7.213845624961865433e-01,-2.492499357836416504e-02,8.721879715336126537e+02
-1.066791634326386706e+01,-2.097926192562797709e+01,4.073423327215382472e-01,6.806847529214248294e-01,7.323658000835256976e-01,1.751005447625240963e-02,8.801918473676787471e+02
-1.021400803683688707e+01,-2.053120906198032003e+01,-7.432785789888080030e-01,6.678886564200647857e-01,7.418447494937725484e-01,5.990918354790856354e-02,8.881957232017448405e+02
-9.894773774133513555e+00,-1.984116090546098832e+01,-1.951638245889781409e+00,6.537225326715244700e-01,7.498019670293192274e-01,1.021854222280686175e-01,8.961995990358109339e+02
-9.732366001778363085e+00,-1.891299941122685269e+01,-3.212562224778550579e+00,6.382154399343547002e-01,7.562211303320049982e-01,1.442520511749378065e-01,9.042034748698770272e+02
-9.722871081061295939e+00,-1.778252779812763862e+01,-4.493945358209304963e+00,6.213991870397628237e-01,7.610890718607590255e-01,1.860227809699004087e-01,9.122073507039431206e+02
-9.850800977159018146e+00,-1.650210254684425237e+01,-5.750218148655605432e+00,6.033082681566208638e-01,7.643958059011809469e-01,2.274119290929436654e-01,9.202112265380092140e+02
-1.010277819149370870e+01,-1.512457131907202523e+01,-6.935815524277222366e+00,5.839797920505381823e-01,7.661345490516748846e-01,2.683345956545845623e-01,9.282151023720753074e+02
-1.018537233180068391e+01,-1.481017804225778356e+01,-7.173018359148374934e+00,5.634534059818010476e-01,7.663017341440644392e-01,3.087068375243376406e-01,9.299751986704784485e+02
-1.067834005436884048e+01,-1.336027640819500739e+01,-8.116976428303795288e+00,6.289040232345629589e-01,7.056397878385739508e-01,3.264203109166951555e-01,9.379790745045445419e+02
-1.127275162368108141e+01,-1.193006897414573508e+01,-8.889174557296792401e+00,6.891489189028516815e-01,6.391369599454900241e-01,3.414318585123801708e-01,9.459829503386106353e+02
-1.196205416074448280e+01,-1.057358411764021078e+01,-9.444125164068635669e+00,7.436894230023072261e-01,5.673437235695738545e-01,3.536172244692556976e-01,9.539868261726767287e+02
-1.274182660161658376e+01,-9.345086522132826090e+00,-9.736379188859288547e+00,7.920740830811376920e-01,4.908543417628255523e-01,3.628755462750907768e-01,9.619907020067428221e+02
-1.360978297961504602e+01,-8.299016487349723192e+00,-9.720534163197314115e+00,8.339024008127470244e-01,4.103019486784736936e-01,3.691301895403473199e-01,9.699945778408089154e+02
-1.456577503543021379e+01,-7.489929174010951485e+00,-9.351242272706555170e+00,8.688281468594691859e-01,3.263533090453548113e-01,3.723293822686922772e-01,9.779984536748750088e+02
-1.560133588759975076e+01,-6.935533709624608356e+00,-8.620348671753989223e+00,8.965622265870178964e-01,2.397032993257930678e-01,3.724466433602445226e-01,9.860023295089411022e+02
-1.668736712105792463e+01,-6.580272563899442595e+00,-7.594023194078849848e+00,9.168750729222843177e-01,1.510691562189720172e-01,3.694810018033745092e-01,9.940062053430071956e+02
-1.778182354212631822e+01,-6.333033857766896979e+00,-6.375618345028549072e+00,9.295985465557546901e-01,6.118454009469086879e-02,3.634570047410131677e-01,1.002010081177073289e+03
-1.826848683410985430e+01,-6.236449192841388545e+00,-5.771385842445963199e+00,9.346273277617533903e-01,-2.920653752689347793e-02,3.544245143425702183e-01,1.005671229717381607e+03
-1.926705351464449478e+01,-5.997329210862967663e+00,-4.423221892047356718e+00,9.558128775802263721e-01,-6.276416489108942176e-02,2.871940157046997122e-01,1.013675105551447700e+03
-2.015654196073328919e+01,-5.650207381507016180e+00,-3.137070191630789484e+00,9.711728468964651029e-01,-9.593924517479868186e-02,2.182131130012946729e-01,1.021678981385513794e+03
-2.088327849471762221e+01,-5.110227478320107153e+00,-2.016326132003768645e+00,9.806136221196117830e-01,-1.285295824855013647e-01,1.479022330427933740e-01,1.029682857219579773e+03
-2.139028469252580678e+01,-4.294554808633597176e+00,-1.164355696748431646e+00,9.840776648195802556e-01,-1.603365449051669112e-01,7.668990787972727874e-02,1.037686733053645867e+03
-2.164100071660284996e+01,-3.158040535372883983e+00,-6.437084971581361614e-01,9.815438622869162577e-01,-1.911662749270202910e-01,5.010163352462134768e-03,1.045690608887711960e+03
-2.164480060849313858e+01,-1.727680171213750837e+00,-4.353380555484290260e-01,9.730276561923415501e-01,-2.208308708037003965e-01,-6.670012581827532150e-02,1.053694484721778053e+03
-2.144608387048252851e+01,-1.440469612537584043e-01,-4.779492637647231867e-01,9.585809485623416615e-01,-2.491495316174566765e-01,-1.380038983041988743e-01,1.061315597997590430e+03
-2.106033627854972679e+01,1.692919023663145284e+00,-7.173399862504753477e-01,9.556816555505723843e-01,-2.646933538828771804e-01,-1.288720359401868687e-01,1.069319473831656524e+03
-2.053486217715147433e+01,3.645283108337433298e+00,-1.092137985538354394e+00,9.524637312328076977e-01,-2.801489230469509373e-01,-1.196972079660134081e-01,1.077323349665722617e+03
-1.991016872160037821e+01,5.655599964920003941e+00,-1.542370040601892534e+00,9.489282485064717276e-01,-2.955110866389666358e-01,-1.104824730585879794e-01,1.085327225499788710e+03
-1.922881915926770091e+01,7.668013792519039917e+00,-2.008049521919802682e+00,9.450763861058859572e-01,-3.107747233242101892e-01,-1.012309031921994756e-01,1.093331101333854804e+03
-1.853540982057614528e+01,9.628315947797901231e+00,-2.429187043750843600e+00,9.409094282065306736e-01,-3.259347446084312483e-01,-9.194558261513921527e-02,1.101334977167920897e+03
-1.787654648055310957e+01,1.148400206254422073e+01,-2.745801116790822061e+00,9.364287639972554977e-01,-3.409860965321632187e-01,-8.262960682268076507e-02,1.109338853001986990e+03
-1.728269457671018472e+01,1.320122477277918271e+01,-2.917046368557508096e+00,9.316358872176146999e-01,-3.559237613535659595e-01,-7.328608152632856698e-02,1.117342728836053084e+03
-1.674917716352728903e+01,1.478082806015098782e+01,-2.940338365317135327e+00,9.265323956604841760e-01,-3.707427592192410470e-01,-6.391812161967529160e-02,1.125346604670119177e+03
-1.625301391316309108e+01,1.624010116246384783e+01,-2.832236501069232304e+00,9.211199906401194015e-01,-3.854381498224641600e-01,-5.452885014120825019e-02,1.133350480504185271e+03
-1.577062961852258205e+01,1.759541547753189761e+01,-2.609323487048819334e+00,9.154004764258357740e-01,-4.000050340482929623e-01,-4.512139723440659195e-02,1.141354356338251364e+03
-1.569984090083676698e+01,1.778284953609443875e+01,-2.561377453919355673e+00,9.093757596414904221e-01,-4.144385556050058095e-01,-3.569889910547224821e-02,1.142537868273054755e+03
-1.521112029852433345e+01,1.897135956519522892e+01,-2.145322478813117772e+00,8.787062796362618000e-01,-4.720866791418661945e-01,-7.076327793891622198e-02,1.150541744107120849e+03
-1.468484753849759272e+01,2.008805109667118671e+01,-1.650146698637425136e+00,8.432096802885167275e-01,-5.271414133279369585e-01,-1.054389179693074469e-01,1.158545619941186942e+03
-1.409566262231341227e+01,2.114632367486979092e+01,-1.092494253405998483e+00,8.030809607691179464e-01,-5.793003207660156750e-01,-1.395353317651331082e-01,1.166549495775253035e+03
-1.341766747972134155e+01,2.215859256962212953e+01,-4.890203683300145543e-01,7.585405657509686206e-01,-6.282768720228261161e-01,-1.728652139434987689e-01,1.174553371609319129e+03
-1.262444013803441401e+01,2.313627354923482216e+01,1.436116004047698347e-01,7.098331744474251082e-01,-6.738020195020978376e-01,-2.052454700331360626e-01,1.182557247443385222e+03
-1.168904906045047731e+01,2.408976796710293655e+01,7.887331209764028017e-01,6.572263565562770360e-01,-7.156256752954630596e-01,-2.364982222047229687e-01,1.190561123277451316e+03
-1.060075124926244072e+01,2.501818642353548938e+01,1.439096124361033180e+00,6.010091024921269121e-01,-7.535180849015639115e-01,-2.664517863482183113e-01,1.198564999111517409e+03
-9.382208535088187418e+00,2.589991549186153819e+01,2.106296969218728776e+00,5.414902359755868755e-01,-7.872710892732263099e-01,-2.949416151339692704e-01,1.206568874945583502e+03
-8.073580754537855952e+00,2.670414704255458105e+01,2.811351694408520618e+00,4.789967176924729841e-01,-8.166992682646069257e-01,-3.218112018807899322e-01,1.214572750779649596e+03
-8.012068877620800222e+00,2.673655996132090706e+01,2.845595125458000307e+00,4.138718493334236914e-01,-8.416409592000860806e-01,-3.469129402688941877e-01,1.214934784745257957e+03
