1.151260502402896435e+01,1.848205624136463499e+01,-5.474629598976075151e+00,-5.821211330238486026e-01,-5.876692037913140432e-01,5.619411832239578075e-01,4.215112191601008931e+02
1.088647797092378333e+01,1.829056339634377792e+01,-4.940105603557067404e+00,-6.094166898960485801e-01,-6.209695283608236416e-01,4.929565324896808542e-01,4.295150949941669865e+02
9.863020508868395098e+00,1.790465786000703119e+01,-4.506474160171144661e+00,-6.326822643112977040e-01,-6.501634736028453210e-01,4.207120274241217817e-01,4.375189708282330798e+02
9.086474512910385215e+00,1.759528542552129338e+01,-4.300627966962186299e+00,-6.517640037618577242e-01,-6.750579835796411965e-01,3.456854093049513410e-01,4.420746015192186178e+02
7.430360201168928924e+00,1.692966489590289925e+01,-3.985435766808578251e+00,-5.904313173186170882e-01,-7.498747502887600502e-01,2.984572304528957387e-01,4.500784773532847112e+02
5.537786257554286884e+00,1.618586593801523676e+01,-3.687607760718351280e+00,-5.222556697473990095e-01,-8.160006380135262916e-01,2.477700025812062390e-01,4.580823531873508045e+02
3.474308725142785548e+00,1.540376568983302086e+01,-3.374620186519236231e+00,-4.480272016678817359e-01,-8.726692640560254066e-01,1.942111792314553109e-01,4.660862290214168979e+02
1.306791201703316974e+00,1.462072146584937649e+01,-3.013951945846092606e+00,-3.686062041604286632e-01,-9.192238533015427704e-01,1.384014948504629361e-01,4.740901048554829913e+02
-8.966312011603708720e-01,1.387153472288228073e+01,-2.573090383554329286e+00,-2.849131481787132159e-01,-9.551248499565985206e-01,8.098777062767291424e-02,4.820939806895490847e+02
-3.061314812348540748e+00,1.319976096575556035e+01,-2.015702138247228437e+00,-1.979180165281526349e-01,-9.799561707473314343e-01,2.263541801612078616e-02,4.900978565236151780e+02
-5.116932575704357333e+00,1.266383729260989988e+01,-1.319300541284896378e+00,-1.086290620474085616e-01,-9.934300271185974029e-01,-3.597927318367671184e-02,4.981017323576812714e+02
-7.022767878914865314e+00,1.230160862203355165e+01,-4.966717702533698930e-01,-1.808112227679573719e-02,-9.953902605570813522e-01,-9.417697280279815897e-02,5.061056081917473648e+02
-8.761414791664101642e+00,1.210556213013766502e+01,4.256970005280784064e-01,7.267637396522652615e-02,-9.858141523911176929e-01,-1.512831835123162050e-01,5.141094840258134582e+02
-1.031981021149976385e+01,1.204803672627340205e+01,1.425209525464765870e+00,1.625915691075201785e-01,-9.648126870963669166e-01,-2.066360580198865760e-01,5.221133598598795515e+02
-1.168578072198177686e+01,1.210093652244342799e+01,2.479255852033983132e+00,2.506223675046736488e-01,-9.326292660555411951e-01,-2.595940696625916311e-01,5.301172356939456449e+02
-1.284804822248690925e+01,1.223575543490743556e+01,3.565216329259912165e+00,3.357485129926021106e-01,-8.896368866748128879e-01,-3.095434475024540499e-01,5.381211115280117383e+02
-1.334232032380213617e+01,1.233281757621544550e+01,4.136946748163760290e+00,4.169834133550378574e-01,-8.363338195417310272e-01,-3.559052897589308762e-01,5.422886040904016909e+02
-1.407116718037318037e+01,1.254799097753802251e+01,5.229866725922931892e+00,4.662173606067167575e-01,-7.883486879806681502e-01,-4.014295938622064464e-01,5.502924799244677843e+02
-1.457166157095088366e+01,1.276961044145309998e+01,6.297667369573797913e+00,5.122814764539508348e-01,-7.350035566960473332e-01,-4.442245609224457770e-01,5.582963557585338776e+02
-1.483572772499623227e+01,1.296791897728660281e+01,7.317726637042217597e+00,5.548625720643315384e-01,-6.766611209050976683e-01,-4.839992289023906102e-01,5.663002315925999710e+02
-1.485620736385954466e+01,1.311286220941138403e+01,8.267430917199630969e+00,5.936711395896676624e-01,-6.137180517160006898e-01,-5.204831707334683921e-01,5.743041074266660644e+02
-1.462686386769178171e+01,1.317411357327688393e+01,9.124179038825765531e+00,6.284433203680932500e-01,-5.466022992429132588e-01,-5.534283328016755821e-01,5.823079832607321578e+02
-1.414238617509338880e+01,1.312109960042474377e+01,9.865386277916565305e+00,6.589426987604510844e-01,-4.757701831087305377e-01,-5.826107213358775461e-01,5.903118590947982511e+02
-1.341199942863770644e+01,1.293865928806505394e+01,1.048294221034925933e+01,6.849619094335755998e-01,-4.017032901077137730e-01,-6.078319252410369078e-01,5.983157349288643445e+02
-1.247229149237605483e+01,1.264338138081109619e+01,1.099766599429051972e+01,7.063240471696030642e-01,-3.249052001087578412e-01,-6.289204650292673504e-01,6.063196107629304379e+02
-1.137242117624862559e+01,1.226898610632425424e+01,1.144484881953054334e+01,7.228838696206186798e-01,-2.458980624458532716e-01,-6.457329586818129075e-01,6.143234865969965313e+02
-1.095794116241898486e+01,1.212771778864197181e+01,1.158356384496254066e+01,7.345287848329808966e-01,-1.652190460576779263e-01,-6.581550965173055268e-01,6.170350872386934498e+02
-9.642284601540289657e+00,1.169221345156075742e+01,1.197891674994272471e+01,6.508368276493836646e-01,-2.210038114217066363e-01,-7.263378959636840326e-01,6.250389630727595431e+02
-8.275931228936672213e+00,1.126199627126850267e+01,1.238930461745528255e+01,5.575351431723348794e-01,-2.735254026928200521e-01,-7.837961585834932743e-01,6.330428389068256365e+02
-6.903107935928630923e+00,1.087664609720978959e+01,1.285003538704135373e+01,4.560013493432416576e-01,-3.220083311958604755e-01,-8.296815075909448334e-01,6.410467147408917299e+02
-5.566509691488727540e+00,1.057740418873909327e+01,1.339640795775524218e+01,3.477346102346902668e-01,-3.657367399130488361e-01,-8.633164413605923793e-01,6.490505905749578233e+02
-4.307276078926193463e+00,1.040712959600088716e+01,1.406370591414632187e+01,2.343335012189975419e-01,-4.040649727165790961e-01,-8.842043361298295157e-01,6.570544664090239166e+02
-3.164369005095736043e+00,1.037095069108016787e+01,1.485906657709836765e+01,1.174724065879130253e-01,-4.364271071554622905e-01,-8.920367782950934243e-01,6.650583422430900100e+02
-2.175926182100834883e+00,1.039690158513403873e+01,1.573335505352746466e+01,-1.123202005863943673e-03,-4.623453101047311775e-01,-8.866981180999744527e-01,6.730622180771561034e+02
-1.965086971397101534e+00,1.039815576945450104e+01,1.596765135423527404e+01,-1.197022414105947397e-01,-4.814368929463387348e-01,-8.682671774931557396e-01,6.751676299021933119e+02
-1.378195623649525636e+00,1.031397768657445368e+01,1.682596172125465728e+01,-7.662807594448232951e-02,-3.719600943506067292e-01,-9.250793621023100100e-01,6.831715057362594052e+02
-1.044958345969043245e+00,1.004864663288783433e+01,1.758832721911026198e+01,-3.224601561010640577e-02,-2.561346268537467163e-01,-9.661020895349451409e-01,6.911753815703254986e+02
-1.015870542630038509e+00,9.496231741874410659e+00,1.817749326628459627e+01,1.268642326431412837e-02,-1.359374094198006200e-01,-9.906351878391004284e-01,6.991792574043915920e+02
-1.318340378710861849e+00,8.593980799415069427e+00,1.854107418575320665e+01,5.740233114717202545e-02,-1.341997524191280468e-02,-9.982599243900581731e-01,7.071831332384576854e+02
-1.708984402875520336e+00,7.801089155873921044e+00,1.862662710126248555e+01,1.011384936535088819e-01,1.093265404442550354e-01,-9.888461521670465215e-01,7.123073271816559782e+02
-2.584089166230320256e+00,6.276749539550347201e+00,1.854852232770463516e+01,1.576889911544753498e-01,1.574358407304177754e-01,-9.748569834201220585e-01,7.203112030157220715e+02
-3.679143994349345359e+00,4.522719120137568716e+00,1.827862024478998038e+01,2.133393698721380016e-01,2.046464677074451011e-01,-9.553031647169736296e-01,7.283150788497881649e+02
-4.937437027132768996e+00,2.595809583777806129e+00,1.783919506430342494e+01,2.677719683610215173e-01,2.506889354309230766e-01,-9.302963133397124107e-01,7.363189546838542583e+02
-6.300292288491807113e+00,5.505900668294202438e-01,1.725255096737796379e+01,3.206760765810307001e-01,2.953004260972533768e-01,-8.999791732347486306e-01,7.443228305179203517e+02
-7.707102323159199742e+00,-1.560667562274485887e+00,1.654101814591773945e+01,3.717497094491065135e-01,3.382262902225949275e-01,-8.645248001808398808e-01,7.523267063519864450e+02
-9.095361427995916515e+00,-3.688042696204565818e+00,1.572694884056198639e+01,4.207013305837210004e-01,3.792215001927850548e-01,-8.241355739425388904e-01,7.603305821860525384e+02
-1.040069947236904291e+01,-5.784019244206557886e+00,1.483271337571750337e+01,4.672515164048242076e-01,4.180520488889085118e-01,-7.790420430491344916e-01,7.683344580201186318e+02
-1.155691630208621312e+01,-7.803538137233577920e+00,1.388069619218760664e+01,5.111345510923377411e-01,4.544962854066867397e-01,-7.295016087933966498e-01,7.763383338541847252e+02
-1.249601672128297913e+01,-9.704049070221833162e+00,1.289329187792594666e+01,5.520999433009332602e-01,4.883461802469046265e-01,-6.757970559615923412e-01,7.843422096882508185e+02
-1.317408811765691823e+01,-1.145584642599090408e+01,1.188737806197095281e+01,5.899138559753335231e-01,5.194085127565580828e-01,-6.182349386805244817e-01,7.923460855223169119e+02
-1.359769912795905888e+01,-1.305110130783602607e+01,1.086878928867439242e+01,6.243604411061824955e-01,5.475059740440026967e-01,-5.571438305938392066e-01,8.003499613563830053e+02
-1.379885164552692522e+01,-1.449165384791187705e+01,9.837839124679518932e+00,6.552430718088283479e-01,5.724781790735933296e-01,-4.928724493538243490e-01,8.083538371904490987e+02
-1.380938704646621140e+01,-1.577808724779105098e+01,8.794843246728008879e+00,6.823854646930835877e-01,5.941825821633867077e-01,-4.257876661320065814e-01,8.163577130245151920e+02
-1.366096795222570748e+01,-1.690973334386745464e+01,7.740119393716843099e+00,7.056326861178229271e-01,6.124952906604947955e-01,-3.562724115079685117e-01,8.243615888585812854e+02
-1.338506006451984831e+01,-1.788467857382064707e+01,6.673987318483978193e+00,7.248520365866287785e-01,6.273117721494956278e-01,-2.847234896872162802e-01,8.323654646926473788e+02
-1.302163059387632593e+01,-1.867967911447966145e+01,5.623270217578509644e+00,7.399338082358137836e-01,6.385474511566437972e-01,-2.115493135222484555e-01,8.401724681973482802e+02
-1.258296302162199254e+01,-1.933053366994542799e+01,4.535294252796929548e+00,7.341289569759708034e-01,6.566779408373564220e-01,-1.727042458828467464e-01,8.481763440314143736e+02
-1.210901023896422224e+01,-1.981174107381738025e+01,3.436872927241691134e+00,7.269502915615821959e-01,6.735795515971763070e-01,-1.335359924056856162e-01,8.561802198654804670e+02
-1.163027722593405322e+01,-2.011650511763703619e+01,2.328333540698659831e+00,7.184112461022537088e-01,6.892206553833650773e-01,-9.411784987936186453e-02,8.641840956995465604e+02
-1.117698284907563355e+01,-2.023681977949059529e+01,1.210005163181722576e+00,7.085278003114761081e-01,7.035719829001360059e-01,-5.452358263171243336e-02,8.721879715336126537e+02
-1.077904219027393040e+01,-2.016347755124585106e+01,8.221858522263682245e-02,6.973184496014265266e-01,7.166066783659603701e-01,-1.482728451370152710e-02,8.801918473676787471e+02
-1.046604896843558485e+01,-1.988607815437435633e+01,-1.054693732067507606e+00,6.848041704734711965e-01,7.283003497570786910e-01,2.489675973196212033e-02,8.881957232017448405e+02
-1.026725805690951887e+01,-1.939303764233074290e+01,-2.200397707158975091e+00,6.710083812683990123e-01,7.386311144428145958e-01,6.457421345867338236e-02,8.961995990358109339e+02
-1.020061184566588963e+01,-1.868512203664018045e+01,-3.347122936330310772e+00,6.559568983497536809e-01,7.475796401274770187e-01,1.041308272005868618e-01,9.042034748698770272e+02
-1.026244489291042861e+01,-1.778952676277744871e+01,-4.472229312790444666e+00,6.396778878021344150e-01,7.551291810223780265e-01,1.434925775942453574e-01,9.122073507039431206e+02
-1.043944998942895452e+01,-1.674715792444988338e+01,-5.545645791498552413e+00,6.222018127346822247e-01,7.612656091803694514e-01,1.825858058776503312e-01,9.202112265380092140e+02
-1.071997649043708734e+01,-1.559934055555310728e+01,-6.537310474162599583e+00,6.035613762881569810e-01,7.659774409343145241e-01,2.213373557080250131e-01,9.282151023720753074e+02
-1.080423044773817054e+01,-1.533161544058513925e+01,-6.732144423648252385e+00,5.837914604520142436e-01,7.692558583900137581e-01,2.596747100407773567e-01,9.299751986704784485e+02
-1.128424922807001707e+01,-1.406948074248963110e+01,-7.494152639765045976e+00,6.471669805234145922e-01,7.085265401323183054e-01,2.813592743251385198e-01,9.379790745045445419e+02
-1.184708716663555172e+01,-1.279327008392159115e+01,-8.107742728490743289e+00,7.052520698574047397e-01,6.420052077760196596e-01,3.007437965293089377e-01,9.459829503386106353e+02
-1.248645248762580806e+01,-1.154535026806340703e+01,-8.542926380414472831e+00,7.575719011804896708e-01,5.702356561211103791e-01,3.176698144780747968e-01,9.539868261726767287e+02
-1.319772830797460017e+01,-1.036830681289794143e+01,-8.769746913716433667e+00,8.036987764690491920e-01,4.938045817364076218e-01,3.319989634908017684e-01,9.619907020067428221e+02
-1.397797558847879529e+01,-9.304896253689644681e+00,-8.758284592144194747e+00,8.432556230024147448e-01,4.133367869972374709e-01,3.436141073796483703e-01,9.699945778408089154e+02
-1.482593555648677430e+01,-8.397998385955764533e+00,-8.478661938069661730e+00,8.759190756093160335e-01,3.294900726898354337e-01,3.524202959298159410e-01,9.779984536748750088e+02
-1.573392031466072716e+01,-7.663540043877750563e+00,-7.927118035234967941e+00,9.014221199283860564e-01,2.429498609193534997e-01,3.583455410406663488e-01,9.860023295089411022e+02
-1.667834339730470461e+01,-7.063837252798031763e+00,-7.152078194351200402e+00,9.195562750871760782e-01,1.544235922582841147e-01,3.613414051868625854e-01,9.940062053430071956e+02
-1.762580015944995893e+01,-6.535249268546147405e+00,-6.228076360015752932e+00,9.301732979639734111e-01,6.463494291487294208e-02,3.613833973907552566e-01,1.002010081177073289e+03
-1.804719621109787653e+01,-6.303481669188609082e+00,-5.766828286829275285e+00,9.331863951018196657e-01,-2.568209082876250771e-02,3.584711734684865592e-01,1.005671229717381607e+03
-1.891495506866157683e+01,-5.774146744117545360e+00,-4.728432010568092814e+00,9.523790487277489225e-01,-6.640294853157614752e-02,2.975950200690409275e-01,1.013675105551447700e+03
-1.969375680967519315e+01,-5.165704535491259186e+00,-3.724323507455840510e+00,9.661122219469676642e-01,-1.067431462187643926e-01,2.350129258983774394e-01,1.021678981385513794e+03
-2.034208930069789645e+01,-4.419407316567328436e+00,-2.829074513282163750e+00,9.743071933633509207e-01,-1.464714384370429945e-01,1.710836365114827007e-01,1.029682857219579773e+03
-2.081614110411704033e+01,-3.478070414236611896e+00,-2.117237397001239696e+00,9.769169875144908533e-01,-1.853600875084128463e-01,1.061736194346995649e-01,1.037686733053645867e+03
-2.108727961341707058e+01,-2.310314672406687198e+00,-1.634863644025886797e+00,9.739266440448037798e-01,-2.231861687946690986e-01,4.065496375209608215e-02,1.045690608887711960e+03
-2.116074742982603851e+01,-9.339213876589109731e-01,-1.371027400880719282e+00,9.653533034510785038e-01,-2.597328483821457756e-01,-2.509675250972582400e-02,1.053694484721778053e+03
-2.106506176441797251e+01,5.362933700916283630e-01,-1.290799433770757565e+00,9.512461089090239463e-01,-2.947906258741928576e-01,-9.070461499320421617e-02,1.061315597997590430e+03
-2.081483026190985441e+01,2.208432639221619365e+00,-1.347600007973938530e+00,9.486391419130649760e-01,-3.038502588154066153e-01,-8.807268948252804097e-02,1.069319473831656524e+03
-2.044016603228707396e+01,3.969526817677065722e+00,-1.506438629712709032e+00,9.459412952725184676e-01,-3.128807814376372010e-01,-8.543232695933271337e-02,1.077323349665722617e+03
-1.996864366426620307e+01,5.781096182061791211e+00,-1.727807899436271111e+00,9.431528273822078479e-01,-3.218813289194709659e-01,-8.278378028722450932e-02,1.085327225499788710e+03
-1.942918951741290456e+01,7.605746184710076463e+00,-1.972189297965409427e+00,9.402740053132785381e-01,-3.308510393102296332e-01,-8.012730311318042031e-02,1.093331101333854804e+03
-1.885206598512649379e+01,9.407205247784933277e+00,-2.200060204689672005e+00,9.373051047807334779e-01,-3.397890536100084402e-01,-7.746314984269057902e-02,1.101334977167920897e+03
-1.826885534592877391e+01,1.115036220667512623e+01,-2.371900916311584062e+00,9.342464101171225055e-01,-3.486945158515955545e-01,-7.479157561549394651e-02,1.109338853001986990e+03
-1.770059768648875220e+01,1.281112619487124071e+01,-2.459375423179895659e+00,9.310982142454172772e-01,-3.575665731821040527e-01,-7.211283628124455503e-02,1.117342728836053084e+03
-1.714543310473700899e+01,1.438568682602284809e+01,-2.456510199429231989e+00,9.278608186510758360e-01,-3.664043759443098014e-01,-6.942718837511076269e-02,1.125346604670119177e+03
-1.658969762803214465e+01,1.587981205688199537e+01,-2.368521505431106178e+00,9.245345333532963839e-01,-3.752070777576876903e-01,-6.673488909330983765e-02,1.133350480504185271e+03
-1.601952607490524372e+01,1.729872509236215095e+01,-2.200640703239697515e+00,9.211196768754658093e-01,-3.839738355991381691e-01,-6.403619626857963432e-02,1.141354356338251364e+03
-1.593283920725536973e+01,1.749866167087812485e+01,-2.164635140156383475e+00,9.176165762148049687e-01,-3.927038098833976476e-01,-6.133136834559049094e-02,1.142537868273054755e+03
-1.532269306315869883e+01,1.878654663418975446e+01,-1.848530959952656483e+00,8.860162905271424805e-01,-4.539443845775087971e-01,-9.438023432475604879e-02,1.150541744107120849e+03
-1.466863714398844643e+01,2.000846558165273592e+01,-1.463823666688280678e+00,8.492405893116751203e-01,-5.125333602597863525e-01,-1.268777998178402810e-01,1.158545619941186942e+03
-1.395622568370352390e+01,2.116790946278152674e+01,-1.015791683289170466e+00,8.075042883642395974e-01,-5.681285083696779870e-01,-1.586342404758188385e-01,1.166549495775253035e+03
-1.317084508527077702e+01,2.226780265308991247e+01,-5.097246699292705685e-01,7.610511786130459422e-01,-6.204050878915503553e-01,-1.894640611048884760e-01,1.174553371609319129e+03
-1.229772213486147514e+01,2.331049815033215822e+01,4.907741207342038864e-02,7.101526021252798637e-01,-6.690577420632654038e-01,-2.191871790965502775e-01,1.182557247443385222e+03
-1.132193227038592198e+01,2.429777295223503941e+01,6.553052377329001699e-01,6.551058672191407695e-01,-7.138022818692253413e-01,-2.476299762422403683e-01,1.190561123277451316e+03
-1.023945342045451490e+01,2.522474587981268357e+01,1.307631061141008910e+00,5.962325119417432040e-01,-7.543773459119980096e-01,-2.746263127938498028e-01,1.198564999111517409e+03
-9.068526877360030269e+00,2.607435322585157778e+01,2.012698950564133504e+00,5.338764260496833280e-01,-7.905459269743743134e-01,-3.000184978512098199e-01,1.206568874945583502e+03
-7.839070695296245894e+00,2.682426919964820655e+01,2.781133599043661420e+00,4.684018424537926273e-01,-8.220967563607195494e-01,-3.236582104121752401e-01,1.214572750779649596e+03
-7.782128173326845477e+00,2.685346043872688426e+01,2.819097471452109094e+00,4.001912098507449667e-01,-8.488455379352497499e-01,-3.454073657083821525e-01,1.214934784745257957e+03
