1.359548805674193694e+01,1.951167069154450573e+01,-4.411689023397461717e+00,-5.796241784210742765e-01,-5.570838773463546723e-01,5.947195686972005513e-01,4.135073433260347997e+02
1.318610045882600268e+01,1.937547972833873544e+01,-4.055675278657123073e+00,-6.147957863873647621e-01,-5.934053495805083900e-01,5.195134571216389885e-01,4.215112191601008931e+02
1.231614463367335333e+01,1.903349032194845591e+01,-3.832997883776812387e+00,-6.449185283412451897e-01,-6.248536198385014062e-01,4.400409589773884300e-01,4.295150949941669865e+02
1.105059146647749024e+01,1.852416569325888318e+01,-3.698616143520863098e+00,-6.697450277781864525e-01,-6.511704260544526335e-01,3.569547226179581867e-01,4.375189708282330798e+02
1.013952847676747382e+01,1.815421478150020462e+01,-3.649541056982568588e+00,-6.890714021303263603e-01,-6.721396468932099300e-01,2.709370735819781051e-01,4.420746015192186178e+02
8.255765439763067093e+00,1.739101182582039939e+01,-3.576123023140602264e+00,-6.258215328555464252e-01,-7.474983230016535307e-01,2.226918636252910311e-01,4.500784773532847112e+02
6.146858422715642867e+00,1.655008506926207801e+01,-3.475228584279002941e+00,-5.550573640553471133e-01,-8.138817097555125502e-01,1.717727718070017895e-01,4.580823531873508045e+02
3.881376998682753321e+00,1.566074835464674564e+01,-3.301796483894023915e+00,-4.776285686718066414e-01,-8.704927362366792210e-01,1.187911888509253500e-01,4.660862290214168979e+02
1.528811120886169883e+00,1.474968466143648804e+01,-3.010778323433513037e+00,-3.944648421657355741e-01,-9.166516693175711383e-01,6.438326982541149601e-02,4.740901048554829913e+02
-8.404664724299225620e-01,1.384092098323936426e+01,-2.557146565927026938e+00,-3.065647395561688082e-01,-9.518042751607141971e-01,9.202295779069696868e-03,4.820939806895490847e+02
-3.138364293977904840e+00,1.296938437909416209e+01,-1.928262277658578938e+00,-2.149836856922697215e-01,-9.755284738406942990e-01,-4.608917023754698777e-02,4.900978565236151780e+02
-5.287642689121736517e+00,1.223194851880098888e+01,-1.151319174578405269e+00,-1.208213027171380072e-01,-9.875394071985990063e-01,-1.008272385843822921e-01,4.981017323576812714e+02
-7.268971587242385013e+00,1.174541303609980680e+01,-2.470883273170851047e-01,-2.520820687791997319e-02,-9.876928590896061344e-01,-1.543546643622310255e-01,5.061056081917473648e+02
-9.078910456460508982e+00,1.152908173893858290e+01,7.665001054842045525e-01,7.070756679472979533e-02,-9.759869869642897600e-01,-2.060287389548009496e-01,5.141094840258134582e+02
-1.070097709148981124e+01,1.153428108044712630e+01,1.860469326591175809e+00,1.657743489485794253e-01,-9.525623439962772609e-01,-2.552290070347548179e-01,5.221133598598795515e+02
-1.212036603975258231e+01,1.171181779046002269e+01,3.005828254143128042e+00,2.588506640135309622e-01,-9.177001914901433688e-01,-3.013647163813997776e-01,5.301172356939456449e+02
-1.332395503501732748e+01,1.201202571540799191e+01,4.173576662907999335e+00,3.488189359230466358e-01,-8.718191218279128796e-01,-3.438819110648705935e-01,5.381211115280117383e+02
-1.383332263849471389e+01,1.220662144399161875e+01,4.780017622174458580e+00,4.345989068970207980e-01,-8.154700324942948386e-01,-3.822700828322113664e-01,5.422886040904016909e+02
-1.457844458822576605e+01,1.261488613827714467e+01,5.919628640335876213e+00,4.851258573046100531e-01,-7.652884072748561417e-01,-4.230656642478602958e-01,5.502924799244677843e+02
-1.508184684082621807e+01,1.301678848772267649e+01,7.008523198888310546e+00,5.323852557411463682e-01,-7.099522188229260289e-01,-4.610116988301378171e-01,5.582963557585338776e+02
-1.533638656828666669e+01,1.336136559232690502e+01,8.017710392841660649e+00,5.760587909247659733e-01,-6.498341818066115660e-01,-4.958526046664654130e-01,5.663002315925999710e+02
-1.533662690111203197e+01,1.359739512624832258e+01,8.918213420893444265e+00,6.158523038303018726e-01,-5.853392179323896327e-01,-5.273537141404649464e-01,5.743041074266660644e+02
-1.507884055022583247e+01,1.367344278765009413e+01,9.681074724814074273e+00,6.514977688121859067e-01,-5.169017287122852355e-01,-5.553028543844718001e-01,5.823079832607321578e+02
-1.456101291738089998e+01,1.353790982314997748e+01,1.027736112627152920e+01,6.827550987315443853e-01,-4.449826697234960937e-01,-5.795117762413060092e-01,5.903118590947982511e+02
-1.379560282450333553e+01,1.316951057648518741e+01,1.069980104006662458e+01,7.094137619381661874e-01,-3.700664460567795189e-01,-5.998174221178574905e-01,5.983157349288643445e+02
-1.282077517831200986e+01,1.260837943180793452e+01,1.098441784078634775e+01,7.312942002233613348e-01,-2.926576498519908864e-01,-6.160830241965479237e-01,6.063196107629304379e+02
-1.168534192610822586e+01,1.192658090502477464e+01,1.118889138073939016e+01,7.482490381978152971e-01,-2.132776618809343605e-01,-6.281990256112378601e-01,6.143234865969965313e+02
-1.125756358492811948e+01,1.167799834196653563e+01,1.124743993321348512e+01,7.601640759506234080e-01,-1.324611400523752203e-01,-6.360838183842424387e-01,6.170350872386934498e+02
-9.897099387043329699e+00,1.094191626105806847e+01,1.142722948291256557e+01,6.744537636085888854e-01,-1.926271149514966752e-01,-7.127446354342813484e-01,6.250389630727595431e+02
-8.478990509065010173e+00,1.025885908461313534e+01,1.166181491509067669e+01,5.773835609348383358e-01,-2.495486418000566475e-01,-7.774006038965618481e-01,6.330428389068256365e+02
-7.042293563227738140e+00,9.706407178426468718e+00,1.200888398910724497e+01,4.705884323928244961e-01,-3.022669881335517394e-01,-8.289627224330384792e-01,6.410467147408917299e+02
-5.623092421919221984e+00,9.363611027121061525e+00,1.252610439112360829e+01,3.558671375520973124e-01,-3.498942162437519987e-01,-8.665625296829627677e-01,6.490505905749578233e+02
-4.254477393138889063e+00,9.310906853821254714e+00,1.327111348746538688e+01,2.351519350481784121e-01,-3.916281381906314696e-01,-8.895667309546312351e-01,6.570544664090239166e+02
-2.972172048111179521e+00,9.564205996097973284e+00,1.425671930502040397e+01,1.104760383575434518e-01,-4.267658266094854214e-01,-8.975878643274742830e-01,6.650583422430900100e+02
-1.823469959073534374e+00,1.000929369398842006e+01,1.540610947317940749e+01,-1.606062862418820500e-02,-4.547154538312322969e-01,-8.904908265984337046e-01,6.730622180771561034e+02
-1.569403483012043798e+00,1.014053046975248407e+01,1.572556659150411029e+01,-1.423267996060722795e-01,-4.750062599645292205e-01,-8.683951491740250495e-01,6.751676299021933119e+02
-8.257980364732531164e-01,1.058271359690232316e+01,1.692825277328784850e+01,-1.057421947253683464e-01,-3.847937625849774945e-01,-9.169243962997597475e-01,6.831715057362594052e+02
-3.570274310820733543e-01,1.082003525340727990e+01,1.801945742465031586e+01,-6.790647355467305246e-02,-2.900284683279977238e-01,-9.546047341220088578e-01,6.911753815703254986e+02
-2.366651610321367505e-01,1.068002200817847225e+01,1.887756203834003799e+01,-2.926729703612932637e-02,-1.918316124433947778e-01,-9.809903454117323562e-01,6.991792574043915920e+02
-5.087808597446079606e-01,1.005571073085504530e+01,1.942051718211778066e+01,9.718168301890742558e-03,-9.136502909070055856e-02,-9.957690438366832986e-01,7.071831332384576854e+02
-9.201459995657790270e-01,9.352992842763883985e+00,1.956258217728175097e+01,4.858865858321655129e-02,1.018259305185945963e-02,-9.987659671088314761e-01,7.123073271816559782e+02
-1.883411508080018226e+00,7.849409191564248545e+00,1.949348383915193850e+01,1.094344858330879022e-01,6.624633735737087137e-02,-9.917829984921298081e-01,7.203112030157220715e+02
-3.113600827933118431e+00,6.014665147429985481e+00,1.916644516186244829e+01,1.695258547901900559e-01,1.218533684101814618e-01,-9.779625458910193858e-01,7.283150788497881649e+02
-4.543897652909267393e+00,3.925407853574234274e+00,1.861820038235339680e+01,2.284484878526186480e-01,1.766203241819341019e-01,-9.573998900588249761e-01,7.363189546838542583e+02
-6.104813989480188496e+00,1.655617740218824796e+00,1.788552288075069896e+01,2.857961649518762637e-01,2.301696343431889613e-01,-9.302367932553954333e-01,7.443228305179203517e+02
-7.724229179485816665e+00,-7.234660120004656747e-01,1.700521865238501817e+01,3.411735240573619543e-01,2.821321232564563686e-01,-8.966605218866650073e-01,7.523267063519864450e+02
-9.327429733457829997e+00,-3.143419140514167154e+00,1.601411977547228460e+01,3.941987868191549893e-01,3.321495550902092142e-01,-8.569025554429638980e-01,7.603305821860525384e+02
-1.083714996807903574e+01,-5.538705083797888840e+00,1.494907787532534549e+01,4.445063905604335064e-01,3.798771035095390158e-01,-8.112369906390786145e-01,7.683344580201186318e+02
-1.217361344114897648e+01,-7.846746861598649758e+00,1.384695758596728155e+01,4.917495084766252966e-01,4.249857289192653376e-01,-7.599786517587002743e-01,7.763383338541847252e+02
-1.325457517730457546e+01,-1.000799803529346832e+01,1.274463001001728557e+01,5.356024406691246575e-01,4.671644468726978139e-01,-7.034809202305443154e-01,7.843422096882508185e+02
-1.402637091529673086e+01,-1.198103337501295584e+01,1.166808597803808212e+01,5.757628595317509923e-01,5.061224720094696927e-01,-6.421332983982727116e-01,7.923460855223169119e+02
-1.449572630411385532e+01,-1.375607395934301280e+01,1.062155124062074130e+01,6.119538940119658710e-01,5.415912227437535975e-01,-5.763587242781194053e-01,8.003499613563830053e+02
-1.469990597967153079e+01,-1.533766221422953180e+01,9.598365925906328755e+00,6.439260383792797526e-01,5.733261728838301430e-01,-5.066106558142134952e-01,8.083538371904490987e+02
-1.467607310813689203e+01,-1.672887041073369474e+01,8.591865930556741304e+00,6.714588723426507810e-01,6.011085374188117614e-01,-4.333699447302326035e-01,8.163577130245151920e+02
-1.446126799800775409e+01,-1.793130474698567411e+01,7.595384111613331157e+00,6.943625806586969373e-01,6.247467808510863696e-01,-3.571415215262685461e-01,8.243615888585812854e+02
-1.409238677026600328e+01,-1.894510990082828172e+01,6.602251478765268189e+00,7.124792617542723416e-01,6.440779376758937191e-01,-2.784509144716830198e-01,8.323654646926473788e+02
-1.361764094341196341e+01,-1.974863469018182016e+01,5.630355150133583564e+00,7.256840163409312705e-01,6.589687359039702041e-01,-1.978406265892837801e-01,8.401724681973482802e+02
-1.304915270530296922e+01,-2.037971557578558901e+01,4.624089912172586025e+00,7.200673243357033071e-01,6.760700653194727794e-01,-1.563019999939002647e-01,8.481763440314143736e+02
-1.243521575689620562e+01,-2.081406315754212955e+01,3.601331716073646660e+00,7.129748810254020741e-01,6.917858114232161570e-01,-1.144430432118788143e-01,8.561802198654804670e+02
-1.181194361120370928e+01,-2.104606796906694655e+01,2.555416034372377521e+00,7.044212224337879080e-01,7.060837662096671741e-01,-7.234954374014103406e-02,8.641840956995465604e+02
-1.121520046110141422e+01,-2.106868861882497157e+01,1.479682424828448140e+00,6.944238791347262518e-01,7.189346272734538079e-01,-3.010776966278283853e-02,8.721879715336126537e+02
-1.068058026899232438e+01,-2.087345912545621118e+01,3.674757218127322478e-01,6.830033403219987198e-01,7.303120578466093527e-01,1.219570712530336845e-02,8.801918473676787471e+02
-1.024338593871391367e+01,-2.045049671317867990e+01,-7.878527730068582979e-01,6.701830118194124219e-01,7.401927407611054166e-01,5.447418831590927768e-02,8.881957232017448405e+02
-9.938608573107913458e+00,-1.978851006546463864e+01,-1.992944100840980726e+00,6.559891681165682664e-01,7.485564262257401458e-01,9.664102684324521464e-02,8.961995990358109339e+02
-9.787896648767331342e+00,-1.889084221147554743e+01,-3.241973627886591824e+00,6.404508985284866895e-01,7.553859733196718329e-01,1.386098044343871405e-01,9.042034748698770272e+02
-9.787329313898192495e+00,-1.779216156077289668e+01,-4.504195241405716921e+00,6.236000475892844452e-01,7.606673851176980472e-01,1.802945086911135752e-01,9.122073507039431206e+02
-9.921623668281720043e+00,-1.654338167347394517e+01,-5.736403630608202242e+00,6.054711498018420235e-01,7.643898373753840181e-01,2.216097093407677909e-01,9.202112265380092140e+02
-1.017755040144766276e+01,-1.519590061088172739e+01,-6.895398780642649328e+00,5.861013588769379279e-01,7.665457007152668423e-01,2.624707332954652750e-01,9.282151023720753074e+02
-1.026045946590529567e+01,-1.488751226711932141e+01,-7.126597992643440627e+00,5.655303716065562813e-01,7.671305562686302482e-01,3.027938381613841101e-01,9.299751986704784485e+02
-1.075236076643211192e+01,-1.346130060302974840e+01,-8.043998977894574409e+00,6.308078014344242757e-01,7.064194500456950632e-01,3.210156978202872713e-01,9.379790745045445419e+02
-1.134336968438164561e+01,-1.204999591624608257e+01,-8.792353408987310104e+00,6.908627449940617504e-01,6.398598816992793203e-01,3.365798558612881908e-01,9.459829503386106353e+02
-1.202689787253042120e+01,-1.070616736998613661e+01,-9.328538713548793382e+00,7.451980088129838142e-01,5.680029001780415587e-01,3.493574574145121292e-01,9.539868261726767287e+02
-1.279843161682114960e+01,-9.482620602254598907e+00,-9.609469938928661747e+00,7.933637526187329314e-01,4.914434108087427644e-01,3.592427173988073097e-01,9.619907020067428221e+02
-1.365553510866699938e+01,-8.432338662233181736e+00,-9.592107401440724601e+00,8.349612133048537332e-01,4.108152501851428107e-01,3.661537962284626135e-01,9.699945778408089154e+02
-1.459785306309061248e+01,-7.608422881213274813e+00,-9.233464329577445895e+00,8.696460060683028903e-01,3.267859388172194013e-01,3.700334772983335796e-01,9.779984536748750088e+02
-1.561699585273735735e+01,-7.028436671045692030e+00,-8.526120917846872871e+00,8.971309754062065656e-01,2.400511549686553947e-01,3.708496406437232773e-01,9.860023295089411022e+02
-1.668463359563828519e+01,-6.639271908290232282e+00,-7.533732065300566383e+00,9.171885723818057334e-01,1.513289754139605647e-01,3.685955288564524701e-01,9.940062053430071956e+02
-1.775993749150099177e+01,-6.353531064457393462e+00,-6.355509655986389284e+00,9.296527384860500121e-01,6.135393077339294787e-02,3.632898030560744451e-01,1.002010081177073289e+03
-1.823811228257996930e+01,-6.238637862420575608e+00,-5.770873627713242193e+00,9.344202805002086443e-01,-2.912907538223382525e-02,3.549763884508944090e-01,1.005671229717381607e+03
-1.921977581380832234e+01,-5.960603429183749746e+00,-4.465191559221445061e+00,9.553535865369915392e-01,-6.355950397406412433e-02,2.885441285916620635e-01,1.013675105551447700e+03
-2.009517361234691890e+01,-5.578858188644019833e+00,-3.217589028608583757e+00,9.705195019466520412e-01,-9.760622293138813965e-02,2.203699652531737052e-01,1.021678981385513794e+03
-2.081232410830778079e+01,-5.012070153195193001e+00,-2.127320040023665371e+00,9.798264751438930942e-01,-1.310636978826666965e-01,1.508654556347646947e-01,1.029682857219579773e+03
-2.131607677799647149e+01,-4.180865209675229899e+00,-1.293610624005489651e+00,9.832183227941933001e-01,-1.637299517023839135e-01,8.045018730107433846e-02,1.037686733053645867e+03
-2.157093721156002175e+01,-3.041909610406444919e+00,-7.766746438393470342e-01,9.806745688597245936e-01,-1.954077836226031373e-01,9.549245566379149786e-03,1.045690608887711960e+03
-2.158560468640964558e+01,-1.620832401390871924e+00,-5.587365298866919794e-01,9.722105681918804532e-01,-2.259059595209695070e-01,-6.140935228587366540e-02,1.053694484721778053e+03
-2.140209347231947845e+01,-5.447615982643306404e-02,-5.824878257942711635e-01,9.578774139247672181e-01,-2.550403662104200331e-01,-1.319972404827858825e-01,1.061315597997590430e+03
-2.103572251540877502e+01,1.758254234852896669e+00,-7.948354530769945470e-01,9.549552823318256944e-01,-2.697667122807024254e-01,-1.236298090437933789e-01,1.069319473831656524e+03
-2.053122497986112549e+01,3.683035448005301138e+00,-1.138395081087926419e+00,9.517510396582998800e-01,-2.844133621058399508e-01,-1.152258562889794669e-01,1.077323349665722617e+03
-1.992716790430408835e+01,5.665119019002071710e+00,-1.556272601121091226e+00,9.482656324991592944e-01,-2.989759893016191716e-01,-1.067878646416151461e-01,1.085327225499788710e+03
-1.926407374378259263e+01,7.651270615585834989e+00,-1.991560693896698098e+00,9.445000904761240434e-01,-3.134502922999827801e-01,-9.831832657415255639e-02,1.093331101333854804e+03
-1.858439844564598786e+01,9.589824827068063939e+00,-2.387348935098839497e+00,9.404555259304702153e-01,-3.278319956170353544e-01,-8.981974387248883862e-02,1.101334977167920897e+03
-1.793250892711025912e+01,1.143073946874944902e+01,-2.686733901327829965e+00,9.361331335947528087e-01,-3.421168511142307911e-01,-8.129462689794235419e-02,1.109338853001986990e+03
-1.733758685578145631e+01,1.314149751665471832e+01,-2.850641181727728402e+00,9.315341902402990426e-01,-3.563006392515150056e-01,-7.274549384670998819e-02,1.117342728836053084e+03
-1.679573300439729877e+01,1.472214400709716919e+01,-2.875644223285389156e+00,9.266600543005747426e-01,-3.703791703320540862e-01,-6.417487000702110089e-02,1.125346604670119177e+03
-1.628583329866178886e+01,1.618816698583093583e+01,-2.776153031612833999e+00,9.215121654705313858e-01,-3.843482857381886331e-01,-5.558528701420462070e-02,1.133350480504185271e+03
-1.578624051593549993e+01,1.755421027844089821e+01,-2.566599704396068660e+00,9.160920442820529308e-01,-3.982038591582510167e-01,-4.697928210388620240e-02,1.141354356338251364e+03
-1.571263875214078176e+01,1.774364480077361961e+01,-2.521062976861926153e+00,9.104012916556256663e-01,-4.119417978038912853e-01,-3.835939736353356083e-02,1.142537868273054755e+03
-1.520422585328726939e+01,1.894755505091830017e+01,-2.123000896821078065e+00,8.797434498597751507e-01,-4.697583014816841818e-01,-7.332530680415030866e-02,1.150541744107120849e+03
-1.465909311389030911e+01,2.008015382219814882e+01,-1.645945259663825988e+00,8.442423816131430225e-01,-5.249886482354942929e-01,-1.078875354812359327e-01,1.158545619941186942e+03
-1.405399585773758986e+01,2.115335516107880665e+01,-1.104388066308892746e+00,8.040935307050054437e-01,-5.773287824450936689e-01,-1.418558100293766111e-01,1.166549495775253035e+03
-1.336520851352178063e+01,2.217816942085089948e+01,-5.128327625427404612e-01,7.595179274596962626e-01,-6.264905598132841646e-01,-1.750431270644059178e-01,1.174553371609319129e+03
-1.256853763851914429e+01,2.316468964931481977e+01,1.142083330548097908e-01,7.107609719426241091e-01,-6.722033335190518155e-01,-2.072667826000830493e-01,1.182557247443385222e+03
-1.163933509337516092e+01,2.412207826473331096e+01,7.622166023675794877e-01,6.580910830407028511e-01,-7.142154440554150385e-01,-2.383493777952105375e-01,1.190561123277451316e+03
-1.056762774445243380e+01,2.504899916429948092e+01,1.424674246805379241e+00,6.017982208539919275e-01,-7.522956045590426521e-01,-2.681197954989262278e-01,1.198564999111517409e+03
-9.373729597541451852e+00,2.592481379965679267e+01,2.111069984960169066e+00,5.421922905274927373e-01,-7.862341740113802935e-01,-2.964141422222956734e-01,1.206568874945583502e+03
-8.093848788422070228e+00,2.672028532248870647e+01,2.838892816868820557e+00,4.796014363032412020e-01,-8.158443113068962749e-01,-3.230766503542347179e-01,1.214572750779649596e+03
-8.033673595354633434e+00,2.675220671920934024e+01,2.874238007512925464e+00,4.143702351760354952e-01,-8.409630038382512884e-01,-3.479605356580302566e-01,1.214934784745257957e+03
