6.997670649608132898e+00,5.062076084600173331e+00,-1.397357944586477529e+01,-5.832155064426108870e-01,-3.758544245579258369e-01,7.201327131750571153e-01,3.158167284083480695e+02
6.492823208447290995e+00,5.645697497070573334e+00,-1.411077916460529202e+01,-5.485844558764806367e-01,-2.472769571105630226e-01,7.986909297423573362e-01,3.238206042424141629e+02
6.010832255743840058e+00,6.244978356495913374e+00,-1.417158943440109553e+01,-5.008406371507734267e-01,-1.127888493431741385e-01,8.581581041055313941e-01,3.318244800764802562e+02
5.915738558535796443e+00,6.369979577342113508e+00,-1.416845970425144507e+01,-4.411252519951812667e-01,2.439527189667774210e-02,8.971128038104745350e-01,3.334685849853738659e+02
5.471921301049542663e+00,6.984966933580047055e+00,-1.407820958887986862e+01,-4.079641375312465512e-01,-1.186181720408613013e-02,9.129197992052457966e-01,3.414724608194399593e+02
5.052407052028477175e+00,7.606096820596501829e+00,-1.391382969458716090e+01,-3.737161681759065268e-01,-4.808730170257930620e-02,9.262946815451954530e-01,3.494763366535060527e+02
4.657046256061836864e+00,8.228752985913434514e+00,-1.367705737536370592e+01,-3.384725837498738232e-01,-8.418467380663263722e-02,9.372018196449796168e-01,3.574802124875721461e+02
4.283985050989451260e+00,8.847827138499399169e+00,-1.337066282229428715e+01,-3.023272763617205205e-01,-1.200577670903936328e-01,9.456121565045226829e-01,3.654840883216382394e+02
3.928091712896194743e+00,9.457302223489525872e+00,-1.299946866063236506e+01,-2.653765402851471777e-01,-1.556110126697905771e-01,9.515032867007700013e-01,3.734879641557043328e+02
3.582468623636560601e+00,1.005087377924354008e+01,-1.256932900824785548e+01,-2.277188154394899078e-01,-1.907496937851659025e-01,9.548595160629238521e-01,3.814918399897704262e+02
3.239991130851499257e+00,1.062249425502823641e+01,-1.208610835135481842e+01,-1.894544251565032644e-01,-2.253801981133977950e-01,9.556719034727381157e-01,3.894957158238365196e+02
2.893311145190271549e+00,1.116637938741753366e+01,-1.155568050615617892e+01,-1.506853089315181582e-01,-2.594102671378905600e-01,9.539382846787662906e-01,3.974995916579026130e+02
2.534860807450250775e+00,1.167701449695976024e+01,-1.098392757924987073e+01,-1.115147508703940027e-01,-2.927492419126475065e-01,9.496632780612587199e-01,4.055034674919687063e+02
2.156856225041125619e+00,1.214916070361173794e+01,-1.037673892693467437e+01,-7.204710455511376122e-02,-3.253083045662281125e-01,9.428582723323745141e-01,4.135073433260347997e+02
1.751301277169565296e+00,1.257786105945115196e+01,-9.740010113554440352e+00,-3.238751506039317524e-02,-3.570007149027100146e-01,9.335413962043767055e-01,4.215112191601008931e+02
1.313368115278567672e+00,1.296033751836342596e+01,-9.078413480542375069e+00,7.358361138740423558e-03,-3.877420414697932971e-01,9.217374701064037223e-01,4.295150949941669865e+02
8.448732369395233199e-01,1.329771734429177421e+01,-8.394168932988016252e+00,4.708463762281570042e-02,-4.174503864788714491e-01,9.074779400781225469e-01,4.375189708282330798e+02
5.626948184194755509e-01,1.346445667551487446e+01,-7.992417838858104417e+00,8.668548009798976439e-02,-4.460466039782045589e-01,8.908007940159459181e-01,4.420746015192186178e+02
4.367091525700769750e-02,1.371520130461036757e+01,-7.265750450424476981e+00,8.687114225129394240e-02,-5.376795535461046383e-01,8.386608983034763432e-01,4.500784773532847112e+02
-4.927300453806510161e-01,1.392808589662669938e+01,-6.519001253438742260e+00,8.609121235409020190e-02,-6.233360713304387790e-01,7.771991027623218473e-01,4.580823531873508045e+02
-1.040944357379531171e+00,1.410586281481372062e+01,-5.753181915988571760e+00,8.435435962544289568e-02,-7.020640671578034508e-01,7.070985699454406248e-01,4.660862290214168979e+02
-1.595048445126188374e+00,1.425188695344648693e+01,-4.969319533084388674e+00,8.167988967664348288e-02,-7.729884631764352143e-01,6.291384834990171315e-01,4.740901048554829913e+02
-2.148864222976502703e+00,1.436968735759833571e+01,-4.168450404859840752e+00,7.809752991454980975e-02,-8.353209204056766257e-01,5.441853873036172073e-01,4.820939806895490847e+02
-2.696085519142648490e+00,1.446254493001889685e+01,-3.351613813277481757e+00,7.364709910716508989e-02,-8.883686011514428937e-01,4.531835536317255775e-01,4.900978565236151780e+02
-3.230281724148359235e+00,1.453348885392577650e+01,-2.519851843831524274e+00,6.837806478511347652e-02,-9.315418699064111907e-01,3.571444873835714628e-01,4.981017323576812714e+02
-3.744901478392741456e+00,1.458529309672134211e+01,-1.674209206882620649e+00,6.234899339899482168e-02,-9.643608471521292191e-01,2.571356830607683386e-01,5.061056081917473648e+02
-4.233537486346586221e+00,1.462041876038336596e+01,-8.159474984019366994e-01,5.562689934424323163e-02,-9.864607432287789690e-01,1.542687594389517414e-01,5.141094840258134582e+02
-4.691335009744320494e+00,1.464005377079010550e+01,5.283214724528279699e-02,4.828650008882531819e-02,-9.975959129951817994e-01,4.968710381405756771e-02,5.221133598598795515e+02
-5.115925558855242805e+00,1.464332549398732830e+01,9.289954330683196648e-01,4.040938568244090839e-02,-9.976425862163940117e-01,-5.544683685438185627e-02,5.301172356939456449e+02
-5.506097902429456958e+00,1.462836258383818233e+01,1.808998319588854820e+00,3.208311187727264785e-02,-9.866002433313025843e-01,-1.599644766558426801e-01,5.381211115280117383e+02
-5.690564458739338249e+00,1.460930711730044074e+01,2.267596844564829794e+00,2.340022693922427094e-02,-9.645916213049023913e-01,-2.627040796950591006e-01,5.422886040904016909e+02
-6.008167475377617528e+00,1.454946470386668800e+01,3.146430494588977833e+00,9.568141197307565571e-02,-9.379096314224979469e-01,-3.334195415515468497e-01,5.502924799244677843e+02
-6.288731704227222608e+00,1.446609894378077499e+01,4.020168696553997556e+00,1.669161038463642110e-01,-9.009695434117854784e-01,-4.004883220792889720e-01,5.582963557585338776e+02
-6.531194079746676096e+00,1.435715978604291898e+01,4.885267766143370771e+00,2.363251968705211703e-01,-8.541753798830624689e-01,-4.631768795250585380e-01,5.663002315925999710e+02
-6.734534990017263745e+00,1.422054752040341086e+01,5.738185521956774338e+00,3.031495526001959928e-01,-7.980389381120230885e-01,-5.207995795084733315e-01,5.743041074266660644e+02
-6.897779071604313472e+00,1.405411387845250637e+01,6.575381907907787316e+00,3.666583023818114628e-01,-7.331741924213169836e-01,-5.727261936237139084e-01,5.823079832607321578e+02
-7.019995993988732863e+00,1.385566315223762324e+01,7.393319615339874140e+00,4.261568407108701773e-01,-6.602905791653944645e-01,-6.183887920892499057e-01,5.903118590947982511e+02
-7.100301233437033233e+00,1.362295333018536780e+01,8.188464704778230185e+00,4.809944220027092543e-01,-5.801852377474886469e-01,-6.572879550873871324e-01,5.983157349288643445e+02
-7.137856836179948594e+00,1.335369725010285613e+01,8.957287227235219973e+00,5.305712777159278248e-01,-4.937342925040664188e-01,-6.889982348809801094e-01,6.063196107629304379e+02
-7.131872170771411668e+00,1.304556376903050818e+01,9.696261844986594269e+00,5.743451760080735546e-01,-4.018832707731546661e-01,-7.131728089807780613e-01,6.143234865969965313e+02
-7.114246368653875940e+00,1.292739522455399737e+01,9.935626770705647814e+00,6.118373521926298020e-01,-3.056367619049696893e-01,-7.295472734748889021e-01,6.170350872386934498e+02
-7.019607776295927692e+00,1.253645138161677863e+01,1.060771009339214999e+01,5.558276253965750424e-01,-3.332728521081798623e-01,-7.615660555020381528e-01,6.250389630727595431e+02
-6.892189857370191852e+00,1.210169288316347647e+01,1.124276845197689667e+01,4.970798718779287362e-01,-3.592672172881550274e-01,-7.898333163112652988e-01,6.330428389068256365e+02
-6.740228427066186079e+00,1.162198537699035761e+01,1.183807808143386531e+01,4.358834842147659705e-01,-3.834918100092472026e-01,-8.142098131588253462e-01,6.410467147408917299e+02
-6.571971910596606570e+00,1.109648997374788948e+01,1.239092218888621488e+01,3.725399162072557391e-01,-4.058273005745239304e-01,-8.345754686906559083e-01,6.490505905749578233e+02
-6.395677309588672088e+00,1.052466345080443766e+01,1.289859143151256582e+01,3.073611980924246811e-01,-4.261636647382343601e-01,-8.508299623095031405e-01,6.570544664090239166e+02
-6.219606167761535076e+00,9.906258367629146022e+00,1.335838439346517070e+01,2.406683996919860846e-01,-4.444007255975904180e-01,-8.628932242621216719e-01,6.650583422430900100e+02
-6.052020536541210305e+00,9.241323092687920848e+00,1.376760806173618867e+01,1.727900490531110722e-01,-4.604486469985044628e-01,-8.707058300165347875e-01,6.730622180771561034e+02
-6.010541570931088096e+00,9.054530875781637178e+00,1.386149367316034287e+01,1.040605143607065269e-01,-4.742283760279887295e-01,-8.742292929889540209e-01,6.751676299021933119e+02
-5.867648027164674929e+00,8.299571386135314199e+00,1.416418957093841513e+01,1.787785256509760168e-01,-3.256861780867388867e-01,-9.284205685839964639e-01,6.831715057362594052e+02
-5.750440476812372914e+00,7.499329457787906605e+00,1.440937546671347036e+01,2.480287049955627043e-01,-1.671831191441833231e-01,-9.542167291407571694e-01,6.911753815703254986e+02
-5.665076995811165084e+00,6.654754031937210712e+00,1.459350897070060427e+01,3.096930941047504326e-01,-3.566889639284541707e-03,-9.508288304225741561e-01,6.991792574043915920e+02
-5.616028735629885915e+00,5.768253868772758253e+00,1.471437607533457559e+01,3.618857380735642781e-01,1.601584423279448222e-01,-9.183604880059547115e-01,7.071831332384576854e+02
-5.606467205052032554e+00,5.176790863296791834e+00,1.475157889824758151e+01,4.030103629640661156e-01,3.189854687579204429e-01,-8.578047085818019113e-01,7.123073271816559782e+02
-5.625097840212595734e+00,4.220745963016028668e+00,1.474837575489237373e+01,4.301986607696339782e-01,3.091746366689837044e-01,-8.481380526254588270e-01,7.203112030157220715e+02
-5.679902902258739061e+00,3.238198593104225420e+00,1.468523546388270873e+01,4.569873435343077550e-01,2.990766126326907526e-01,-8.376835605551740116e-01,7.283150788497881649e+02
-5.769740297387505379e+00,2.235348762200078276e+00,1.456393852461178895e+01,4.833515276843090014e-01,2.887007766600330205e-01,-8.264509436379136043e-01,7.363189546838542583e+02
-5.893260928210561467e+00,1.218341942252276100e+00,1.438627565139055875e+01,5.092667239587248540e-01,2.780567667994619518e-01,-8.144506358916421274e-01,7.443228305179203517e+02
-6.048909567503150342e+00,1.932632918554667290e-01,1.415404745630789840e+01,5.347088601519330853e-01,2.671544701850669945e-01,-8.016937843928492180e-01,7.523267063519864450e+02
-6.234925794592821369e+00,-8.338681004284008713e-01,1.386906413077717204e+01,5.596543034690669716e-01,2.560040138538374754e-01,-7.881922389228932513e-01,7.603305821860525384e+02
-6.449344994233928929e+00,-1.857104951417141825e+00,1.353314512581170348e+01,5.840798824734676487e-01,2.446157553402593388e-01,-7.739585409620591827e-01,7.683344580201186318e+02
-6.689999417804322945e+00,-2.870577495980956684e+00,1.314811883107175738e+01,6.079629086057776188e-01,2.330002730569700475e-01,-7.590059120415395544e-01,7.763383338541847252e+02
-6.954519306651061328e+00,-3.868499175700784054e+00,1.271582225272537059e+01,6.312811972547297534e-01,2.211683564703914029e-01,-7.433482414641465752e-01,7.843422096882508185e+02
-7.240334077402695634e+00,-4.845172302176487200e+00,1.223810069016590063e+01,6.540130883600991929e-01,2.091309960804500490e-01,-7.270000734051383917e-01,7.923460855223169119e+02
-7.544673569056327800e+00,-5.794993693653109013e+00,1.171680741162932726e+01,6.761374665287174235e-01,1.968993732136740393e-01,-7.099765934051222027e-01,8.003499613563830053e+02
-7.864569351638147410e+00,-6.712460283637375014e+00,1.115380332875431435e+01,6.976337806448977830e-01,1.844848496391295334e-01,-6.922936142675532034e-01,8.083538371904490987e+02
-8.196856096226948551e+00,-7.592174700180663649e+00,1.055095667012814431e+01,7.184820629570883854e-01,1.718989570168227010e-01,-6.739675613739009030e-01,8.163577130245151920e+02
-8.538173006120848285e+00,-8.428850814508937361e+00,9.910142653861926831e+00,7.386629476230506253e-01,1.591533861883482615e-01,-6.550154574300920407e-01,8.243615888585812854e+02
-8.884965308917674776e+00,-9.217319257685032241e+00,9.233243159238558206e+00,7.581576886963651285e-01,1.462599763197111324e-01,-6.354549066583634609e-01,8.323654646926473788e+02
-9.226006865047034822e+00,-9.934781669840347718e+00,8.540622037618602391e+00,7.769481775375731702e-01,1.332307039063859999e-01,-6.153040784491745629e-01,8.401724681973482802e+02
-9.578561852108558483e+00,-1.061319496515881688e+01,7.802276431530193790e+00,7.867953883330386367e-01,1.752579893788492604e-01,-5.918071088252432332e-01,8.481763440314143736e+02
-9.935481274237259797e+00,-1.123032873995700243e+01,7.041671636420622882e+00,7.947421941327509343e-01,2.168619561844337962e-01,-5.668807077546258455e-01,8.561802198654804670e+02
-1.029787755089149925e+01,-1.178203589726318512e+01,6.264857338948977450e+00,8.007694012964454711e-01,2.579421163939888961e-01,-5.405850816819488536e-01,8.641840956995465604e+02
-1.066670682618684474e+01,-1.226410890650618946e+01,5.477886049633304388e+00,8.048624525617774639e-01,2.983992473104340459e-01,-5.129837440508542290e-01,8.721879715336126537e+02
-1.104276793702001669e+01,-1.267228424953600374e+01,4.686812033829985680e+00,8.070114621895575491e-01,3.381356310938223864e-01,-4.841433619075274364e-01,8.801918473676787471e+02
-1.142670143032630214e+01,-1.300224688913463034e+01,3.897690242481507639e+00,8.072112398296653613e-01,3.770552907514999608e-01,-4.541335948910208420e-01,8.881957232017448405e+02
-1.181898862963912578e+01,-1.324963475895671650e+01,3.116575242774187071e+00,8.054613030505149984e-01,4.150642219241811315e-01,-4.230269269991181469e-01,8.961995990358109339e+02
-1.221995075111253293e+01,-1.341004327383599559e+01,2.349520148848036172e+00,8.017658785019670109e-01,4.520706199088504462e-01,-3.908984915356400469e-01,9.042034748698770272e+02
-1.262974806915864079e+01,-1.347902985939085774e+01,1.602575552702113271e+00,7.961338917089284539e-01,4.879851013708726981e-01,-3.578258896614904261e-01,9.122073507039431206e+02
-1.304837913184590725e+01,-1.345211849985897068e+01,8.817884554374245676e-01,7.885789455202373288e-01,5.227209202104786678e-01,-3.238890029871313025e-01,9.202112265380092140e+02
-1.347476303474265436e+01,-1.332672225837384694e+01,1.923559991971798555e-01,7.791192872647229040e-01,5.561941770628426873e-01,-2.891698006585151082e-01,9.282151023720753074e+02
-1.356969101557649182e+01,-1.327832225555549428e+01,4.829924272172929356e-02,7.677777646935110001e-01,5.883240219262730886e-01,-2.537521414017732124e-01,9.299751986704784485e+02
-1.400386981912902229e+01,-1.296548759168286047e+01,-5.708301655885411607e-01,8.149065954690661862e-01,5.430908162081894419e-01,-2.024292617474643119e-01,9.379790745045445419e+02
-1.443686986478109802e+01,-1.255941762695749375e+01,-1.151874871193039107e+00,8.564115704755489444e-01,4.941096270642315602e-01,-1.497093797944861471e-01,9.459829503386106353e+02
-1.486502497033634995e+01,-1.206354958698301516e+01,-1.692195722298407423e+00,8.920062579043284146e-01,4.417184842938515765e-01,-9.595632596730684083e-02,9.539868261726767287e+02
-1.528479748449352904e+01,-1.148142674756300785e+01,-2.189160792079711371e+00,9.214450136772156519e-01,3.862789498174441505e-01,-4.154106038447691329e-02,9.619907020067428221e+02
-1.569277948582280047e+01,-1.081669479218042795e+01,-2.640145841945133576e+00,9.445246764974939424e-01,3.281736225522055572e-01,1.316088708350171207e-02,9.699945778408089154e+02
-1.608569394170706346e+01,-1.007309814397345527e+01,-3.042534783776952967e+00,9.610859697628534315e-01,2.678034981477252496e-01,6.777200827318226317e-02,9.779984536748750088e+02
-1.646039582706929494e+01,-9.254476273071791326e+00,-3.393720141087397391e+00,9.710146006749502678e-01,2.055852017939874266e-01,1.219154218295940562e-01,9.860023295089411022e+02
-1.681387320271345232e+01,-8.364759980160505037e+00,-3.691103509028122343e+00,9.742420489662888539e-01,1.419481131881439318e-01,1.752174739822152383e-01,9.940062053430071956e+02
-1.714324825311216571e+01,-7.407967657142441098e+00,-3.932096013192154960e+00,9.707460398033636029e-01,7.733140348930758745e-02,2.273103170574640175e-01,1.002010081177073289e+03
-1.728335805581104268e+01,-6.941996864460173278e+00,-4.015898346020382093e+00,9.605506976006680242e-01,1.218100469739148879e-02,2.778344479426534397e-01,1.005671229717381607e+03
-1.756300366923143486e+01,-5.864533127504741650e+00,-4.142543237464638040e+00,9.662902441137262155e-01,-5.057841402812299214e-02,2.524341263850220507e-01,1.013675105551447700e+03
-1.780699964803528346e+01,-4.730654314427342300e+00,-4.215908788094861137e+00,9.675685518551111475e-01,-1.131043068544193425e-01,2.258683537613681291e-01,1.021678981385513794e+03
-1.800987436502958516e+01,-3.544986399686433920e+00,-4.239911581419387510e+00,9.643797211692890503e-01,-1.751080046682546021e-01,1.982597793237668160e-01,1.029682857219579773e+03
-1.816630215175333163e+01,-2.312341610416756232e+00,-4.218476936331340355e+00,9.567384752345599042e-01,-2.363032493977770543e-01,1.697358663596491291e-01,1.037686733053645867e+03
-1.827207522132288275e+01,-1.038293967591476852e+00,-4.154626624706313720e+00,9.446800920602401730e-01,-2.964075153362073500e-01,1.404283038285061846e-01,1.045690608887711960e+03
-1.832510481292536753e+01,2.702941862801648831e-01,-4.049566749861746473e+00,9.282602416496098519e-01,-3.551433132413453486e-01,1.104723985042861123e-01,1.053694484721778053e+03
-1.832498829777318505e+01,1.542130483059584778e+00,-3.910584237491629978e+00,9.075547290780501264e-01,-4.122394712022601215e-01,8.000645042394886886e-02,1.061315597997590430e+03
-1.827106372513950205e+01,2.897631674191546214e+00,-3.724019946299797379e+00,9.155659748844002799e-01,-3.985374811466169676e-01,5.389639832347206672e-02,1.069319473831656524e+03
-1.816242932904428997e+01,4.265472644442867001e+00,-3.497158128755032624e+00,9.227223912242407122e-01,-3.844633941290202528e-01,2.773602901094245066e-02,1.077323349665722617e+03
-1.799890196949762355e+01,5.638121647470753395e+00,-3.230321965010722884e+00,9.290172969846791640e-01,-3.700303502740777684e-01,1.549766596336480361e-03,1.085327225499788710e+03
-1.778053930950082062e+01,7.008046963563169918e+00,-2.923841708547496587e+00,9.344448153097119070e-01,-3.552518247918413086e-01,-2.463794066292169724e-02,1.093331101333854804e+03
-1.750763975624600022e+01,8.367723576365845517e+00,-2.578054629613037996e+00,9.389998790819091834e-01,-3.401416154008969905e-01,-5.080264317833030341e-02,1.101334977167920897e+03
-1.718074233055564903e+01,9.709639847527389733e+00,-2.193304957728182014e+00,9.426782356498544235e-01,-3.247138294511883738e-01,-7.691991284770414994e-02,1.109338853001986990e+03
-1.680062646458310383e+01,1.102630418772021414e+01,-1.769943823266851179e+00,9.454764507961787023e-01,-3.089828707581975809e-01,-1.029653658524465054e-01,1.117342728836053084e+03
-1.636863080834383766e+01,1.231039246470945692e+01,-1.308620529990618175e+00,9.473919119425096014e-01,-2.929634261607300116e-01,-1.289146854135018450e-01,1.125346604670119177e+03
-1.588696493482116523e+01,1.355491138804732998e+01,-8.105737749213068888e-01,9.484228305883557475e-01,-2.766704518147993230e-01,-1.547436444848336590e-01,1.133350480504185271e+03
-1.535837901232338076e+01,1.475308815391967165e+01,-2.773401000689036389e-01,9.485682439816511824e-01,-2.601191592363543692e-01,-1.804281283633265009e-01,1.141354356338251364e+03
-1.527476486462054162e+01,1.492327401267761644e+01,-1.934705435221713010e-01,9.478280160193955917e-01,-2.433250011058208095e-01,-2.059441571940885396e-01,1.142537868273054755e+03
-1.467441336096645443e+01,1.602308789218218621e+01,4.068049005043773980e-01,9.224185507849700372e-01,-2.905263370365514519e-01,-2.544336154203410971e-01,1.150541744107120849e+03
-1.403447442763662778e+01,1.706193735901315733e+01,1.038943490942196624e+00,8.921895959888690442e-01,-3.362097117710302063e-01,-3.015936911146629429e-01,1.158545619941186942e+03
-1.335837867583722449e+01,1.803337839205754989e+01,1.701387407586485656e+00,8.572990939698976742e-01,-3.801364388275245143e-01,-3.471779822427052409e-01,1.166549495775253035e+03
-1.264976948762595832e+01,1.893107967071623321e+01,2.392573438695619004e+00,8.179293421586318891e-01,-4.220770099263230768e-01,-3.909483200217805376e-01,1.174553371609319129e+03
-1.191250158517457258e+01,1.974882849234844429e+01,3.110933253449306157e+00,7.742860406253128103e-01,-4.618122940127304399e-01,-4.326760131920245334e-01,1.182557247443385222e+03
-1.115063953606505542e+01,2.048053665788674493e+01,3.854893675089381411e+00,7.265972173887552676e-01,-4.991346820676610396e-01,-4.721430427745232361e-01,1.190561123277451316e+03
-1.036860345400927663e+01,2.112132494041018305e+01,4.621962279909741511e+00,6.751120370998769937e-01,-5.338491717302721318e-01,-5.091432010799682439e-01,1.198564999111517409e+03
-9.571260444140365919e+00,2.166861449550691887e+01,5.407813159336477327e+00,6.200994993197246341e-01,-5.657743860705701788e-01,-5.434831690218291378e-01,1.206568874945583502e+03
-8.763694249233903832e+00,2.212106266086885853e+01,6.207202357114756097e+00,5.618470331873023360e-01,-5.947435211931338950e-01,-5.749835261095864736e-01,1.214572750779649596e+03
-8.726999800681102926e+00,2.213752585300631992e+01,6.243803986005832307e+00,5.006589958127107831e-01,-6.206052177239155254e-01,-6.034796878483195126e-01,1.214934784745257957e+03
