1.496976580324664674e+01,-8.703840983975477674e-02,-9.310827170765289651e+00,-8.199891326681906234e-01,3.512158205818119439e-02,5.712987806555321901e-01,2.142595578987689464e+02
1.460683443600162512e+01,-3.283409115428805314e-01,-1.053576226073982980e+01,-7.739576364669625841e-01,5.497755780073237258e-02,6.308447075875176502e-01,2.208445829030425500e+02
1.411763505511086159e+01,-6.340036949661657095e-01,-1.202292708205061444e+01,-7.434679018694256847e-01,2.602675829286449707e-02,6.682634860159722967e-01,2.288484587371086434e+02
1.356684045108453773e+01,-9.259614406947243026e-01,-1.347753378240310340e+01,-7.106229070539379356e-01,-3.006488701511385742e-03,7.035652386208380848e-01,2.368523345711747368e+02
1.294138262375126480e+01,-1.177267006444822961e+00,-1.486738642934442289e+01,-6.755267030114628923e-01,-3.203020828959753791e-02,7.366381331937525978e-01,2.448562104052408301e+02
1.222915275415488878e+01,-1.360487121321068082e+00,-1.616030051360522179e+01,-6.382904720805847587e-01,-6.095245584580557402e-02,7.673773982711237229e-01,2.528600862393069235e+02
1.141900803762810845e+01,-1.447729336210458184e+00,-1.732410865544704137e+01,-5.990321757533663138e-01,-8.968160825223571442e-02,7.956856549877976414e-01,2.608639620733729885e+02
1.050077822383270032e+01,-1.410669121587877051e+00,-1.832666630840789423e+01,-5.578761810149868161e-01,-1.181266541192764891e-01,8.214732255177878972e-01,2.688678379074390818e+02
9.465271861557427613e+00,-1.220577106693288894e+00,-1.913585746081188077e+01,-5.149528664002429590e-01,-1.461974820679584064e-01,8.446584171267172980e-01,2.768717137415051752e+02
8.304282246149506719e+00,-8.483464527953207268e-01,-1.971960033552661784e+01,-4.703982090136120675e-01,-1.738051661618701393e-01,8.651677809373271577e-01,2.848755895755712686e+02
7.010593070665282589e+00,-2.645203534653357558e-01,-2.004585308495682838e+01,-4.243533538196458399e-01,-2.008622475854566214e-01,8.829363445892545181e-01,2.928794654096373620e+02
5.577983781067852753e+00,5.606803432749456473e-01,-2.008261947915528012e+01,-3.769641665664654195e-01,-2.272830116773567055e-01,8.979078180566754108e-01,3.008833412437034553e+02
4.211919389316897799e+00,1.507627632559244146e+00,-1.983720339064486637e+01,-3.283807717568298923e-01,-2.529837594420726310e-01,9.100347719721363360e-01,3.078128525742819761e+02
2.485021070976343616e+00,2.898396377388074097e+00,-1.920375442145379097e+01,-2.482727581491936120e-01,-1.952196414606148789e-01,9.488139591866050493e-01,3.158167284083480695e+02
7.598841485522489503e-01,4.584766900849327698e+00,-1.824508991585885198e+01,-1.653697507385014087e-01,-1.352577874115242773e-01,9.769115499796915403e-01,3.238206042424141629e+02
-5.105547408037287571e-01,6.490679533062796658e+00,-1.709640328822232647e+01,-8.060503868717450171e-02,-7.377322411767310573e-02,9.940112369283854443e-01,3.318244800764802562e+02
-5.910728456116205454e-01,6.905918779040336020e+00,-1.685075322912001283e+01,5.067131843862967243e-03,-1.145811936623890824e-02,9.999205146777838671e-01,3.334685849853738659e+02
-3.315659674418287156e-02,8.973906420544100371e+00,-1.564894502118585251e+01,-8.568714517249691187e-02,-1.176008942480105818e-01,9.893562264547821616e-01,3.414724608194399593e+02
1.311425762589853550e+00,1.101878817097292895e+01,-1.442598838802599737e+01,-1.747607420637452280e-01,-2.214370258461207663e-01,9.593864323713459097e-01,3.494763366535060527e+02
3.214852119637598094e+00,1.296286796579017775e+01,-1.316362899045748946e+01,-2.604065439264183768e-01,-3.209298425678889233e-01,9.105989611404091688e-01,3.574802124875721461e+02
5.447019718182948722e+00,1.473705488632219485e+01,-1.184361941411374453e+01,-3.409446677524127223e-01,-4.141278616820835978e-01,8.439507377270650812e-01,3.654840883216382394e+02
7.775666885888109725e+00,1.628092453340147117e+01,-1.044772241679656766e+01,-4.147954125679554349e-01,-4.992030667851798942e-01,7.607490150010048913e-01,3.734879641557043328e+02
9.966495411879675359e+00,1.754277771775774752e+01,-8.957714168687656908e+00,-4.805102448139222937e-01,-5.744867638388708730e-01,6.626257335803488191e-01,3.814918399897704262e+02
1.178329355000108158e+01,1.847969645192848986e+01,-7.355387489690682123e+00,-5.368002110916777481e-01,-6.385023123460130678e-01,5.515055126658192641e-01,3.894957158238365196e+02
1.298805962582616580e+01,1.905759722882859464e+01,-5.622555089272924356e+00,-5.825612208381616419e-01,-6.899940895011756892e-01,4.295678996725272314e-01,3.974995916579026130e+02
1.343011100361007593e+01,1.927306858274284451e+01,-3.768469231148898757e+00,-6.168957028917515517e-01,-7.279521190453966950e-01,2.992046191674243016e-01,4.055034674919687063e+02
1.313630084437810197e+01,1.917072400746800298e+01,-1.857236525728821919e+00,-6.391302110615452170e-01,-7.516318816221855270e-01,1.629726597859483261e-01,4.135073433260347997e+02
1.222373933013516201e+01,1.881470017364375380e+01,1.960986882646154408e-02,-6.488286333167622155e-01,-7.605689179988444071e-01,2.354411949208565225e-02,4.215112191601008931e+02
1.081131960239256884e+01,1.826459146628647900e+01,1.770542917039680031e+00,-6.458007455024016297e-01,-7.545879387192453436e-01,-1.163462068500177443e-01,4.295150949941669865e+02
9.019652419068719951e+00,1.757540236180937399e+01,3.304057951979479046e+00,-6.301059418595706951e-01,-7.338062615748430773e-01,-2.539544693588691726e-01,4.375189708282330798e+02
7.847415514439655126e+00,1.712543063933810217e+01,4.006764665587248864e+00,-6.020520692816169195e-01,-6.986315095932204011e-01,-3.865815821762240145e-01,4.420746015192186178e+02
5.616618577207813878e+00,1.627068097431231664e+01,4.870733566506130430e+00,-5.376364323482122343e-01,-7.516640976566966170e-01,-3.820289922328845011e-01,4.500784773532847112e+02
3.322955764924783839e+00,1.539852966545147872e+01,5.282424822233957151e+00,-4.694667173479336042e-01,-7.994481350118057827e-01,-3.748088589260160641e-01,4.580823531873508045e+02
1.092636306922716072e+00,1.454724958632641751e+01,5.150558814321781753e+00,-3.980189241186007365e-01,-8.416499680916140758e-01,-3.649715978752938739e-01,4.660862290214168979e+02
-9.467175588322161994e-01,1.375032448506756211e+01,4.383952468872569064e+00,-3.237919414382382510e-01,-8.779749214048887529e-01,-3.525858988169807695e-01,4.740901048554829913e+02
-2.666138525790324731e+00,1.303640960750945332e+01,2.891535472024374887e+00,-2.473040635413379096e-01,-9.081693550094425138e-01,-3.377382459517375701e-01,4.820939806895490847e+02
-4.038527153365260247e+00,1.243803301206069634e+01,8.235235543333387920e-01,-1.690893711625547080e-01,-9.320224354640835873e-01,-3.205323140532868598e-01,4.900978565236151780e+02
-5.241440500350909026e+00,1.200547991794611136e+01,-1.187451068573701196e+00,-8.969400237297703304e-02,-9.493676079000696877e-01,-3.010882445551929520e-01,4.981017323576812714e+02
-6.472342400868804191e+00,1.177822951331541645e+01,-2.516067649899800696e+00,-9.672339242228197853e-03,-9.600837589387609672e-01,-2.795418066703167503e-01,5.061056081917473648e+02
-7.765550432314490159e+00,1.174713334324225400e+01,-3.034043625948251499e+00,7.041686305365946197e-02,-9.640960623393119988e-01,-2.560434493994951932e-01,5.141094840258134582e+02
-9.075163549275746533e+00,1.187584569853002314e+01,-2.861698927766539668e+00,1.500143776574053012e-01,-9.613765014738250292e-01,-2.307572510471655458e-01,5.221133598598795515e+02
-1.035669643756650693e+01,1.212636720585046390e+01,-2.119476099262828317e+00,2.285644107544494430e-01,-9.519440649820251066e-01,-2.038597735767113395e-01,5.301172356939456449e+02
-1.156710218661138079e+01,1.245908515622738300e+01,-9.279189006485512037e-01,3.055184823381335568e-01,-9.358646142376296773e-01,-1.755388298023144722e-01,5.381211115280117383e+02
-1.214163631958759204e+01,1.265356508211662323e+01,-1.288543103560728653e-01,3.803392559250015070e-01,-9.132504235483371868e-01,-1.459921720224368613e-01,5.422886040904016909e+02
-1.310729474796246485e+01,1.303530721122297464e+01,1.657134739242664301e+00,4.460046310023693117e-01,-8.683586756113612637e-01,-2.168665018292025293e-01,5.502924799244677843e+02
-1.389977424572941977e+01,1.339142791149808609e+01,3.588283193027889784e+00,5.066076676990989291e-01,-8.136107118899759127e-01,-2.852793026617372329e-01,5.582963557585338776e+02
-1.448127110394156603e+01,1.367696116229815040e+01,5.543848752918507650e+00,5.614604999181068701e-01,-7.496279451093189605e-01,-3.504540639566841587e-01,5.663002315925999710e+02
-1.481551694009439757e+01,1.384551603117426843e+01,7.403084764256679939e+00,6.099405286064076837e-01,-6.771366053952966313e-01,-4.116510284184592416e-01,5.743041074266660644e+02
-1.486779887747946027e+01,1.384931960457866396e+01,9.045261652532319729e+00,6.514974881854397326e-01,-5.969594973302292384e-01,-4.681755882531877244e-01,5.823079832607321578e+02
-1.460497926123854207e+01,1.363926035809894799e+01,1.034968835647628005e+01,6.856596920146454943e-01,-5.100066609859801314e-01,-5.193861689506283907e-01,5.903118590947982511e+02
-1.401951015826045044e+01,1.319585758926827346e+01,1.125140841095353217e+01,7.120393860278644294e-01,-4.172650429149549756e-01,-5.647015111606259463e-01,5.983157349288643445e+02
-1.315189648963055724e+01,1.256142531817691399e+01,1.179688613191376412e+01,7.303371497969837201e-01,-3.197872943049310801e-01,-6.036072680380266675e-01,6.063196107629304379e+02
-1.206437149292533917e+01,1.181092987398556104e+01,1.208832370060019024e+01,7.403452950795937904e-01,-2.186798234022005183e-01,-6.356618431925722401e-01,6.143234865969965313e+02
-1.163635211148098847e+01,1.154150801421036654e+01,1.213005475946666856e+01,7.419502232754963122e-01,-1.150902377675115801e-01,-6.605014029906622897e-01,6.170350872386934498e+02
-1.023531287883824170e+01,1.075341309758019470e+01,1.215343612524616823e+01,6.561814038430494600e-01,-1.765951639335263668e-01,-7.336471313421215612e-01,6.250389630727595431e+02
-8.747929012286812522e+00,1.003113058103298805e+01,1.216196000071398053e+01,5.595925094201931183e-01,-2.351881208922975142e-01,-7.946953952255806364e-01,6.330428389068256365e+02
-7.226079451613003357e+00,9.456803468845688343e+00,1.225791590200945613e+01,4.537762398354584503e-01,-2.899029448926783714e-01,-8.426395473179493223e-01,6.410467147408917299e+02
-5.718474987038313806e+00,9.114531237126309193e+00,1.254357775202292302e+01,3.404774466470177896e-01,-3.398374207106610867e-01,-8.766890188717626486e-01,6.490505905749578233e+02
-4.270630527497650597e+00,9.090279794495787158e+00,1.312118571495881092e+01,2.215643621397624941e-01,-3.841681580788395278e-01,-8.962823549243704724e-01,6.570544664090239166e+02
-2.926459698863278280e+00,9.401459952913015172e+00,1.403007301183831323e+01,9.899779417128194703e-02,-4.221641684133006778e-01,-9.010964718929527217e-01,6.650583422430900100e+02
-1.733405242049462336e+00,9.926614580083096939e+00,1.518380390721504014e+01,-2.520120532535016777e-02,-4.531989180467255740e-01,-8.910519849773765877e-01,6.730622180771561034e+02
-1.471645881939597889e+00,1.008229758609265225e+01,1.551976085319182275e+01,-1.489846652319882503e-01,-4.767606592742059668e-01,-8.663145175366130379e-01,6.751676299021933119e+02
-7.118110676103567291e-01,1.062286736337093274e+01,1.682605655537377487e+01,-1.125226211058528297e-01,-3.894292702034985454e-01,-9.141561700538212154e-01,6.831715057362594052e+02
-2.368570154407857731e-01,1.095414164501568521e+01,1.803921802048164835e+01,-7.479525745699970585e-02,-2.977187312925624330e-01,-9.517180393892236134e-01,6.911753815703254986e+02
-1.178667812928144015e-01,1.089161188120358581e+01,1.900990527919569573e+01,-3.622681697581386223e-02,-2.026603244433381190e-01,-9.785777488925949674e-01,6.991792574043915920e+02
-3.971716126912652745e-01,1.032016131809397663e+01,1.963646510288161195e+01,2.749000436847009662e-03,-1.053229759779018837e-01,-9.944332625807427162e-01,7.071831332384576854e+02
-8.164215861491121995e-01,9.635118605544469972e+00,1.981108879724044769e+01,4.169391382709337207e-02,-6.801238529580372859e-03,-9.991062809847459647e-01,7.123073271816559782e+02
-1.796678876738460051e+00,8.136911387408884977e+00,1.976399743389018937e+01,1.032375894947169248e-01,5.062173032431000613e-02,-9.933667200662407160e-01,7.203112030157220715e+02
-3.047824362463346315e+00,6.288673016150120532e+00,1.943442433594192664e+01,1.640464200920174198e-01,1.076843727718085619e-01,-9.805563971116796340e-01,7.283150788497881649e+02
-4.502183192736771034e+00,4.170655405295761398e+00,1.886386743300587554e+01,2.236875699973832898e-01,1.639805184238748714e-01,-9.607664964011998210e-01,7.363189546838542583e+02
-6.089276375826838006e+00,1.860403334051557112e+00,1.809386734722876611e+01,2.817365152242295445e-01,2.191094529066496543e-01,-9.341378825618928960e-01,7.443228305179203517e+02
-7.735860448283189861e+00,-5.673238227999390926e-01,1.716600001859783475e+01,3.377800651437279922e-01,2.726787701114921636e-01,-9.008600978636834844e-01,7.523267063519864450e+02
-9.365967996396632245e+00,-3.040629480299174681e+00,1.612186932576575416e+01,3.914193035319146752e-01,3.243071653018355094e-01,-8.611700130389337016e-01,7.603305821860525384e+02
-1.090094902308127445e+01,-5.490556326470675153e+00,1.500309970299522710e+01,4.422724280091442917e-01,3.736271491975914349e-01,-8.153501412315972141e-01,7.683344580201186318e+02
-1.225951315307863076e+01,-7.851161886314396376e+00,1.385132875426211996e+01,4.899774676632379089e-01,4.202876637205266164e-01,-7.637266270778269028e-01,7.763383338541847252e+02
-1.335777266918624484e+01,-1.005959314792715809e+01,1.270819986569206783e+01,5.341948595147745227e-01,4.639565807840611567e-01,-7.066669252315139760e-01,7.843422096882508185e+02
-1.414090872276044841e+01,-1.207212839512440716e+01,1.160286652989921130e+01,5.746098654876039546e-01,5.043230663433402317e-01,-6.445771848579251451e-01,7.923460855223169119e+02
-1.461564522914635056e+01,-1.387862209475014019e+01,1.053949888790447176e+01,6.109348126826545933e-01,5.410997928802796508e-01,-5.778993587107634777e-01,8.003499613563830053e+02
-1.481985374108734632e+01,-1.548418738266057737e+01,9.509771280474248911e+00,6.429111410104241253e-01,5.740249845767679826e-01,-5.071080573677350101e-01,8.083538371904490987e+02
-1.479132049034944174e+01,-1.689244141834040036e+01,8.505352017488300831e+00,6.703112436082429015e-01,6.028642806196795600e-01,-4.327071710131721871e-01,8.163577130245151920e+02
-1.456772460818684500e+01,-1.810550903793079058e+01,7.517904863030391738e+00,6.929400869427765342e-01,6.274124033753534224e-01,-3.552262828105557935e-01,8.243615888585812854e+02
-1.418661639992741108e+01,-1.912402688374782400e+01,6.539090522470583977e+00,7.106365990658023435e-01,6.474946195595676635e-01,-2.752168993911372485e-01,8.323654646926473788e+02
-1.369724037015365425e+01,-1.992682136294547135e+01,5.584693812142195846e+00,7.232748161409797705e-01,6.629679840019152559e-01,-1.932485252867446879e-01,8.401724681973482802e+02
-1.311165509639439541e+01,-2.055212484709551646e+01,4.598340840581358613e+00,7.176648121623494525e-01,6.796998430699040528e-01,-1.515365985954496841e-01,8.481763440314143736e+02
-1.247921572203214424e+01,-2.097607765949630831e+01,3.595804426526553410e+00,7.105826517035568335e-01,6.950374210480885218e-01,-1.095138276201958055e-01,8.561802198654804670e+02
-1.183674701812589802e+01,-2.119345229989359325e+01,2.568747829775203328e+00,7.020428628275696692e-01,7.089492565622009801e-01,-6.726641340313671558e-02,8.641840956995465604e+02
-1.122083776328381788e+01,-2.119756069839527512e+01,1.508838648325616205e+00,6.920629634960492327e-01,7.214068127725145052e-01,-2.488101770181738032e-02,8.721879715336126537e+02
-1.066781941251458932e+01,-2.098026118174305310e+01,4.077503041386508209e-01,6.806634256325917454e-01,7.323845358951499573e-01,1.755541475432729343e-02,8.801918473676787471e+02
-1.021374484407596306e+01,-2.053196590986400949e+01,-7.428364717087858615e-01,6.678676331303381453e-01,7.418599076074816612e-01,5.995583458641273733e-02,8.881957232017448405e+02
-9.894367186953576976e+00,-1.984164878177262281e+01,-1.951232155573097371e+00,6.537018338893967329e-01,7.498134912297971244e-01,1.022332663024113769e-01,8.961995990358109339e+02
-9.731844178763047637e+00,-1.891319709746493771e+01,-3.212267309976712060e+00,6.381950859823636302e-01,7.562289715886716390e-01,1.443009866816500342e-01,9.042034748698770272e+02
-9.722262136182452608e+00,-1.778242454983227105e+01,-4.493823857290239587e+00,6.213791980582165086e-01,7.610931884804269520e-01,1.860727026421399866e-01,9.122073507039431206e+02
-9.850130652746299731e+00,-1.650170079317424054e+01,-5.750310421031262997e+00,6.032886641066187439e-01,7.643961636661112946e-01,2.274627282264374828e-01,9.202112265380092140e+02
-1.010207040881851448e+01,-1.512388678758884630e+01,-6.936140060458224177e+00,5.839605927161917176e-01,7.661311213426379441e-01,2.683861603435219179e-01,9.282151023720753074e+02
-1.018466167725836691e+01,-1.480943720644839701e+01,-7.173399638216256591e+00,5.634346309715611012e-01,7.662945020480476099e-01,3.087590529067061884e-01,9.299751986704784485e+02
-1.067764033498024290e+01,-1.335931435343234597e+01,-8.117628198362057290e+00,6.288868201716570905e-01,7.056330183642672838e-01,3.264680854370829444e-01,9.379790745045445419e+02
-1.127208518268336945e+01,-1.192893094758506933e+01,-8.890066855612444030e+00,6.891334350022013666e-01,6.391307145326758921e-01,3.414747992217990191e-01,9.459829503386106353e+02
-1.196144333459962361e+01,-1.057232896456034155e+01,-9.445206264653450035e+00,7.436757917101358695e-01,5.673380588106968769e-01,3.536549785452571815e-01,9.539868261726767287e+02
-1.274129428525325203e+01,-9.343786725516286751e+00,-9.737575647043332339e+00,7.920624229267142491e-01,4.908493088940286686e-01,3.629078039205062001e-01,9.619907020067428221e+02
-1.360935319639837537e+01,-8.297758186449797790e+00,-9.721750862435294849e+00,8.338928143801379589e-01,4.102975931195215753e-01,3.691566865251247331e-01,9.699945778408089154e+02
-1.456547351329558460e+01,-7.488812158731683155e+00,-9.352362474189572339e+00,8.688207198882031967e-01,3.263496699925473310e-01,3.723499020939818327e-01,9.779984536748750088e+02
-1.560118757834472802e+01,-6.934659154111885826e+00,-8.621249117727678879e+00,8.965570272095175763e-01,2.397004094014983100e-01,3.724610190270138954e-01,9.860023295089411022e+02
-1.668739004321593100e+01,-6.579718660028397892e+00,-7.594604263113756026e+00,9.168721510448145651e-01,1.510670411808940350e-01,3.694891171711102706e-01,9.940062053430071956e+02
-1.778202476476898042e+01,-6.332843926711152704e+00,-6.375819146242463376e+00,9.295979333884681894e-01,6.118321860745127433e-02,3.634587954654576736e-01,1.002010081177073289e+03
-1.826876723389650081e+01,-6.236432330551973990e+00,-5.771401347346742483e+00,9.346290355021924512e-01,-2.920705405584300696e-02,3.544199683849275639e-01,1.005671229717381607e+03
-1.926749227626649486e+01,-5.997680339029458629e+00,-4.422835730581407887e+00,9.558171575188442182e-01,-6.275628964398569098e-02,2.871814922692222383e-01,1.013675105551447700e+03
-2.015711402042582989e+01,-5.650886300993175126e+00,-3.136316723888168401e+00,9.711790817052639024e-01,-9.592298733275775313e-02,2.181925107758993787e-01,1.021678981385513794e+03
-2.088394356815559760e+01,-5.111160850418153601e+00,-2.015278478916535221e+00,9.806211730538045845e-01,-1.285049818040041314e-01,1.478735426288954602e-01,1.029682857219579773e+03
-2.139098604386089519e+01,-4.295636731063141589e+00,-1.163125727302206203e+00,9.840858792723592430e-01,-1.603036718334159560e-01,7.665321267212653333e-02,1.037686733053645867e+03
-2.164167168570523359e+01,-3.159147860466036573e+00,-6.424304774807088059e-01,9.815520814642798575e-01,-1.911252306631020803e-01,4.965639588614859101e-03,1.045690608887711960e+03
-2.164537963854687419e+01,-1.728702170332342636e+00,-4.341359629095353223e-01,9.730352228386911495e-01,-2.207817872822651906e-01,-6.675220984329512108e-02,1.053694484721778053e+03
-2.144652947615537997e+01,-1.449074593567387936e-01,-4.769122165079993092e-01,9.585872146671642335e-01,-2.490925714263046153e-01,-1.380631838540310186e-01,1.061315597997590430e+03
-2.106060767391680244e+01,1.692286794716511666e+00,-7.165476588158294913e-01,9.556882094264067540e-01,-2.646451430096534163e-01,-1.289224365181357024e-01,1.069319473831656524e+03
-2.053494044821042763e+01,3.644912387867276671e+00,-1.091635654610386030e+00,9.524701571146340084e-01,-2.801093630375121601e-01,-1.197386509774416713e-01,1.077323349665722617e+03
-1.991005137715734108e+01,5.655498936051406744e+00,-1.542176301318767706e+00,9.489341320647367573e-01,-2.954800694629796110e-01,-1.105148928694623528e-01,1.085327225499788710e+03
-1.922852110244203772e+01,7.668166232112536562e+00,-2.008156284167047279e+00,9.450813147221901467e-01,-3.107521314516332733e-01,-1.012542411682559873e-01,1.093331101333854804e+03
-1.853496430864865374e+01,9.628681906799055668e+00,-2.429559533007924710e+00,9.409129912482380176e-01,-3.259204510913806252e-01,-9.195978715738573062e-02,1.101334977167920897e+03
-1.787600607479297210e+01,1.148451857477910565e+01,-2.746377879932582200e+00,9.364305530908842989e-01,-3.409799650921204184e-01,-8.263463339921879591e-02,1.109338853001986990e+03
-1.728212399542831790e+01,1.320181585568880145e+01,-2.917748351813169272e+00,9.316354965208737404e-01,-3.559256464738849712e-01,-7.328189270047934245e-02,1.117342728836053084e+03
-1.674863756745842025e+01,1.478142360096799557e+01,-2.941087062654650808e+00,9.265294221328183033e-01,-3.707525062429047891e-01,-6.390468707439604656e-02,1.125346604670119177e+03
-1.625255456677970400e+01,1.624064594289702157e+01,-2.832963035959629394e+00,9.211140343116309692e-01,-3.854555950550457299e-01,-5.450614669978676163e-02,1.133350480504185271e+03
-1.577028740465316581e+01,1.759586872377896682e+01,-2.609968625959131483e+00,9.153911406644448245e-01,-4.000300048660670460e-01,-4.508940887742361042e-02,1.141354356338251364e+03
-1.569951983560348374e+01,1.778328508992212065e+01,-2.562009601632346367e+00,9.093626514182030496e-01,-4.144708705681580674e-01,-3.565761698402287322e-02,1.142537868273054755e+03
-1.521096071705105679e+01,1.897165533314690222e+01,-2.145865851078855968e+00,8.786950738856509346e-01,-4.721124927640634183e-01,-7.073020080028374901e-02,1.150541744107120849e+03
-1.468485848594601428e+01,2.008819611259614035e+01,-1.650562808887234612e+00,8.432006940561520558e-01,-5.271607210747525363e-01,-1.054142480850958075e-01,1.158545619941186942e+03
-1.409583928534387098e+01,2.114631994415596949e+01,-1.092754287303472127e+00,8.030744885874571137e-01,-5.793131698482230085e-01,-1.395192353070429103e-01,1.166549495775253035e+03
-1.341799072309302687e+01,2.215845456536101565e+01,-4.891051905562289193e-01,7.585368766746719560e-01,-6.282833602950366192e-01,-1.728578199021630346e-01,1.174553371609319129e+03
-1.262487604605962943e+01,2.313602769662078273e+01,1.437114422302761818e-01,7.098325092927135760e-01,-6.738022939999134264e-01,-2.052468692867216449e-01,1.182557247443385222e+03
-1.168954848355809517e+01,2.408945211541867337e+01,7.890173961505614342e-01,6.572289253665426489e-01,-7.156199304242676362e-01,-2.365084667436371524e-01,1.190561123277451316e+03
-1.060125612761688352e+01,2.501784382460324352e+01,1.439559480357345933e+00,6.010150822503683710e-01,-7.535065602924098105e-01,-2.664708886616936612e-01,1.198564999111517409e+03
-9.382665277166694295e+00,2.589958362717423057e+01,2.106938052731344602e+00,5.414997685824617379e-01,-7.872540673235061126e-01,-2.949695477636972152e-01,1.206568874945583502e+03
-8.073947260368447232e+00,2.670385244184161522e+01,2.812177713837822779e+00,4.790099082268400310e-01,-8.166770713832940398e-01,-3.218478971461299909e-01,1.214572750779649596e+03
-8.012429992729073192e+00,2.673626923316699333e+01,2.846418134335411132e+00,4.138887646102009654e-01,-8.416139467792823625e-01,-3.469582901675059561e-01,1.214934784745257957e+03
