1.857833043646457938e+01,-6.800238319632028627e+00,7.876118425189664762e+00,-9.432020702199122031e-01,-1.251947970031946633e-01,-3.077240931951396030e-01,1.040503858428591712e+02
1.866141305687582630e+01,-5.830795792991197324e+00,7.003363749052250675e+00,-9.466739395875579666e-01,-1.393089720792088371e-01,-2.905158556782228008e-01,1.116275555781125490e+02
1.861447086669746298e+01,-4.748192385432626672e+00,5.964259836968978767e+00,-9.649411807471570679e-01,-1.317324376418864962e-01,-2.270089922676114813e-01,1.196314314121786424e+02
1.846429979280856060e+01,-3.657436611091644973e+00,4.832377561244463493e+00,-9.789393015232105144e-01,-1.235730904980296280e-01,-1.624978007152861892e-01,1.276353072462447358e+02
1.824010553281818758e+01,-2.610752268444179958e+00,3.632503054794832487e+00,-9.886063736966387294e-01,-1.148670292220913963e-01,-9.726768982272182562e-02,1.356391830803108292e+02
1.796903218799195656e+01,-1.661442071069155757e+00,2.389434490365376362e+00,-9.938996296474049696e-01,-1.056527710118436852e-01,-3.160724859384626134e-02,1.436430589143769225e+02
1.767614717837134464e+01,-8.638288791455414062e-01,1.127977684921447787e+00,-9.947956514929291449e-01,-9.597108130334440490e-02,3.419303033655467922e-02,1.516469347484430159e+02
1.737753619088277190e+01,-2.538929787556580275e-01,-1.355560701769844834e-01,-9.912904746621276075e-01,-8.586479344505065781e-02,9.984203568664185013e-02,1.596508105825091093e+02
1.707436795331310364e+01,1.704297286115358800e-01,-1.401850669918030423e+00,-9.833996054493255867e-01,-7.537861922784040714e-02,1.650493252471746386e-01,1.676546864165752027e+02
1.681605542751862714e+01,3.831976662695986136e-01,-2.453243270460312875e+00,-9.711579524698331634e-01,-6.455895110779226453e-02,2.295264106489563194e-01,1.742401787284384795e+02
1.648687581222650422e+01,4.956588650831669218e-01,-3.751003814221818722e+00,-9.520806403789433547e-01,-4.491352140882432648e-02,3.025280644981210854e-01,1.822440545625045729e+02
1.613937301718305406e+01,4.831483339840104696e-01,-5.077434739079420112e+00,-9.272155022870621766e-01,-2.499506033617470216e-02,3.736905929725834463e-01,1.902479303965706663e+02
1.577038381637434128e+01,3.673228665904759715e-01,-6.441706732033908978e+00,-8.967136969698651372e-01,-4.924653014071509773e-03,4.425813975510514142e-01,1.982518062306367597e+02
1.537754277029866401e+01,1.699049670314592975e-01,-7.852983718095889465e+00,-8.607606467606061518e-01,1.517569191176767161e-02,5.087816892952462533e-01,2.062556820647028530e+02
1.495593016953442955e+01,-8.640232012219634106e-02,-9.310217044180614465e+00,-8.195749105461690442e-01,3.518378381536088617e-02,5.718890341302046432e-01,2.142595578987689464e+02
1.457708110122376866e+01,-3.268954175831215725e-01,-1.053049140122033833e+01,-7.734068554615051161e-01,5.497799273708595807e-02,6.315197987697572790e-01,2.208445829030425500e+02
1.406558022844122391e+01,-6.313958000404343851e-01,-1.201080330135368968e+01,-7.426493284300219599e-01,2.584323165308488254e-02,6.691801718220314887e-01,2.288484587371086434e+02
1.349104604402425522e+01,-9.219012616717303654e-01,-1.345787378164947334e+01,-7.095055474421686492e-01,-3.374564281737107638e-03,7.046903507672120925e-01,2.368523345711747368e+02
1.284199665823229886e+01,-1.171442918940030165e+00,-1.484003519348352107e+01,-6.740820089859588249e-01,-3.258151413688219200e-02,7.379362371491260397e-01,2.448562104052408301e+02
1.210790914881501479e+01,-1.352625566906515253e+00,-1.612563131239885905e+01,-6.364925344354531722e-01,-6.168377191853367802e-02,7.688110079139771624e-01,2.528600862393069235e+02
1.127922554992949777e+01,-1.437654614166718803e+00,-1.728302295051345894e+01,-5.968579043491146763e-01,-9.058782807706859674e-02,7.972154585933231008e-01,2.608639620733729885e+02
1.034735854774246455e+01,-1.398363146571011573e+00,-1.828059356666226876e+01,-5.553054704171512812e-01,-1.192008099321151954e-01,8.230583220138254497e-01,2.688678379074390818e+02
9.304696881777102746e+00,-1.206239113409340202e+00,-1.908675487353053413e+01,-5.119687463040420994e-01,-1.474307800509098154e-01,8.462565615115291706e-01,2.768717137415051752e+02
8.144610451109018712e+00,-8.324526297170923295e-01,-1.966995244103602758e+01,-4.669869786995964334e-01,-1.751870316223207436e-01,8.667356377097867881e-01,2.848755895755712686e+02
6.861455124571522290e+00,-2.478833883418486705e-01,-1.999867129520618292e+01,-4.205046999552513598e-01,-2.023803798785386299e-01,8.844297480046000581e-01,2.928794654096373620e+02
5.450577254171654396e+00,5.768518245994057603e-01,-2.004144151180021538e+01,-3.726712637412996632e-01,-2.289234486290764592e-01,8.992820379885460014e-01,3.008833412437034553e+02
4.114330768136884586e+00,1.521998994675380024e+00,-1.980472395695968757e+01,-3.236403652151597088e-01,-2.547309509873448286e-01,9.112447841342826704e-01,3.078128525742819761e+02
2.436031938591668666e+00,2.908587190080855756e+00,-1.918585522659205012e+01,-2.457856908563955944e-01,-1.963776994794912689e-01,9.492224150933722404e-01,3.158167284083480695e+02
7.701004450796641310e-01,4.588560219703349041e+00,-1.824510838220220776e+01,-1.652498152310380441e-01,-1.358822225261398509e-01,9.768451874099042254e-01,3.238206042424141629e+02
-4.440905145048641423e-01,6.486952685233831950e+00,-1.711308684689584680e+01,-8.291126735175008422e-02,-7.390443764704011931e-02,9.938117808923908614e-01,3.318244800764802562e+02
-5.164777558165388749e-01,6.900806103025784566e+00,-1.686965320619599851e+01,3.317605369494276918e-04,-1.112043111516155570e-02,9.999371109948390624e-01,3.334685849853738659e+02
6.107748647566717259e-02,8.963598105622409662e+00,-1.567178384984539719e+01,-9.010446016656604995e-02,-1.168455685440349251e-01,9.890532338404808277e-01,3.414724608194399593e+02
1.408404456389378501e+00,1.100481514725220400e+01,-1.444726085598589016e+01,-1.787859058173825733e-01,-2.202951492251747911e-01,9.589075279240402150e-01,3.494763366535060527e+02
3.301487761707198043e+00,1.294687047271630576e+01,-1.317952471477919296e+01,-2.639855029155362409e-01,-3.194544897561012453e-01,9.100870745293880848e-01,3.574802124875721461e+02
5.514021189104871823e+00,1.472063973631584588e+01,-1.185202347879754825e+01,-3.440439852706519419e-01,-4.123924571985742027e-01,8.435426470813810473e-01,3.654840883216382394e+02
7.817527417248347099e+00,1.626552272616440575e+01,-1.044821571324575160e+01,-4.174022086776633667e-01,-4.972990784500784800e-01,7.605701958161916743e-01,3.734879641557043328e+02
9.981478381780883424e+00,1.752950244947867731e+01,-8.951573444767253918e+00,-4.826315159426687318e-01,-5.725207902875207866e-01,6.627856097619696518e-01,3.814918399897704262e+02
1.177341627260541479e+01,1.846920156502549659e+01,-7.345585108457223456e+00,-5.384615607844829288e-01,-6.365926434520368105e-01,5.520932474323269057e-01,3.894957158238365196e+02
1.295907514378049719e+01,1.904993614930682355e+01,-5.613758492709460590e+00,-5.838050486064173539e-01,-6.882668334420526390e-01,4.306488490701011473e-01,3.974995916579026130e+02
1.339013074795103364e+01,1.926775219267740979e+01,-3.766138554555794826e+00,-6.177789121806194217e-01,-7.265370022245969395e-01,3.008175527850096009e-01,4.055034674919687063e+02
1.309306794356756498e+01,1.916704561094936921e+01,-1.865820522023805106e+00,-6.397215097438557763e-01,-7.506578374681053267e-01,1.651278323571064022e-01,4.135073433260347997e+02
1.218327296175460539e+01,1.881196451511560142e+01,-2.423827615207633894e-03,-6.492055105116759650e-01,-7.601595875334382635e-01,2.622225395670845297e-02,4.215112191601008931e+02
1.077792194972283291e+01,1.826217929307552623e+01,1.734438669474901662e+00,-6.460462166603115897e-01,-7.548572095399220805e-01,-1.131939889963942264e-01,4.295150949941669865e+02
8.995916535017396853e+00,1.757283475905153480e+01,3.255176587207558203e+00,-6.303051597561992736e-01,-7.348539724091571745e-01,-2.504057603565280621e-01,4.375189708282330798e+02
7.829793034492399606e+00,1.712262534968418137e+01,3.952310982053186983e+00,-6.022889016901552539e-01,-7.005394448330964918e-01,-3.827408589822370311e-01,4.420746015192186178e+02
5.609487654334139428e+00,1.626739441900765115e+01,4.810978046750378212e+00,-5.377019410890179207e-01,-7.532262021279148012e-01,-3.788468172991569793e-01,4.500784773532847112e+02
3.324560577042114051e+00,1.539493316578441195e+01,5.223576962309996574e+00,-4.693712110912582891e-01,-8.006685825946446844e-01,-3.723150373612750252e-01,4.580823531873508045e+02
1.099547285006917896e+00,1.454388224550570818e+01,5.100739837216327288e+00,-3.977724676868165110e-01,-8.425362682171821938e-01,-3.631909975340681940e-01,4.660862290214168979e+02
-9.395917683803799436e-01,1.374815621816939704e+01,4.353193852000147857e+00,-3.234042200936487199e-01,-8.785377549996153945e-01,-3.515382247589801112e-01,4.740901048554829913e+02
-2.665538230635752015e+00,1.303690375576412563e+01,2.891777118406525293e+00,-2.467842599058678310e-01,-9.084223824583097517e-01,-3.374378522222444832e-01,4.820939806895490847e+02
-4.050679982032455939e+00,1.244257466733063211e+01,8.645102918613609688e-01,-1.684460560147574282e-01,-9.319820787513491966e-01,-3.209880544510814171e-01,4.900978565236151780e+02
-5.267782298243926853e+00,1.201406239990828695e+01,-1.106373942762048035e+00,-8.893504039871476252e-02,-9.490528093014150013e-01,-3.023033637710327293e-01,4.981017323576812714e+02
-6.509322707152918497e+00,1.178929504859196875e+01,-2.405939055849013908e+00,-8.804810636604142385e-03,-9.595157188314836771e-01,-2.815138728834791215e-01,5.061056081917473648e+02
-7.808459470682772796e+00,1.175877150799360038e+01,-2.908051562289426073e+00,7.138672442223736869e-02,-9.632979588658189263e-01,-2.587643291145160229e-01,5.141094840258134582e+02
-9.120021887030837604e+00,1.188645392962133052e+01,-2.731061516126705335e+00,1.510812290029526217e-01,-9.603731949369209708e-01,-2.342131266399077316e-01,5.221133598598795515e+02
-1.040023927148980576e+01,1.213467739894507069e+01,-1.993439582107955133e+00,2.297238277278613183e-01,-9.507617899672476947e-01,-2.080312037005803971e-01,5.301172356939456449e+02
-1.160676327216192405e+01,1.246418980456342496e+01,-8.137559923194319644e-01,3.067669688586304177e-01,-9.345306625472404871e-01,-1.804008524841614891e-01,5.381211115280117383e+02
-1.217824504081616510e+01,1.265671458616002809e+01,-2.374620289638909934e-02,3.816742365665123371e-01,-9.117928210929148181e-01,-1.515144499558447322e-01,5.422886040904016909e+02
-1.313657069316414550e+01,1.303445516716539032e+01,1.740838086328766687e+00,4.469097649089491253e-01,-8.666574477226713924e-01,-2.217533096405980009e-01,5.502924799244677843e+02
-1.392084128037166302e+01,1.338667258431901530e+01,3.648288907325478281e+00,5.071281015680307869e-01,-8.117926406038301623e-01,-2.895026722886353543e-01,5.582963557585338776e+02
-1.449389232784424664e+01,1.366884970945767286e+01,5.579840672632021992e+00,5.616532144959252015e-01,-7.478143349830683739e-01,-3.540019590921585912e-01,5.663002315925999710e+02
-1.482007704291535610e+01,1.383506846795112111e+01,7.416723484823410040e+00,6.098729859259742758e-01,-6.754407765122961704e-01,-4.145270780818818834e-01,5.743041074266660644e+02
-1.486528615895500138e+01,1.383805226785102960e+01,9.040184219189653092e+00,6.512460839323652717e-01,-5.954844580017305544e-01,-4.703985527635626274e-01,5.823079832607321578e+02
-1.459696732094691995e+01,1.362920886103004570e+01,1.033150760417670888e+01,6.853080393668394832e-01,-5.088429982513140715e-01,-5.209891498972738511e-01,5.903118590947982511e+02
-1.400790401023792953e+01,1.318926815546418574e+01,1.122682818042041930e+01,7.116764599778110378e-01,-4.164890653378899299e-01,-5.657309208168389558e-01,5.983157349288643445e+02
-1.313845972475750301e+01,1.256010280053857997e+01,1.177193251905483073e+01,7.300553231960877909e-01,-3.194594574514013074e-01,-6.041215772662708039e-01,6.063196107629304379e+02
-1.205051351070035892e+01,1.181589937614555730e+01,1.206746019763587441e+01,7.402382994051136533e-01,-2.188434638227957085e-01,-6.357301301940517790e-01,6.143234865969965313e+02
-1.162275137480680520e+01,1.154873303084557890e+01,1.211163991827473474e+01,7.421110683872456093e-01,-1.157706363640553515e-01,-6.602017282115895114e-01,6.170350872386934498e+02
-1.022344909329979856e+01,1.076713105246209068e+01,1.214433990674082331e+01,6.563689140889392704e-01,-1.772093670058466075e-01,-7.333312272525707165e-01,6.250389630727595431e+02
-8.738502927671518705e+00,1.005051050508708599e+01,1.216298842113248924e+01,5.598134946173144444e-01,-2.357286738775089818e-01,-7.943795336972631072e-01,6.330428389068256365e+02
-7.219541385767135111e+00,9.480196611621570568e+00,1.226831057309773954e+01,4.540355012146061187e-01,-2.903644904827943907e-01,-8.423409204736056477e-01,6.410467147408917299e+02
-5.715056261327760012e+00,9.139461614567283121e+00,1.256101598202317504e+01,3.407775585549467356e-01,-3.402167286045625905e-01,-8.764252581731201142e-01,6.490505905749578233e+02
-4.270375037421367814e+00,9.113435631311347151e+00,1.314178088447812698e+01,2.219055167495489755e-01,-3.844641060833837165e-01,-8.960710310965772640e-01,6.570544664090239166e+02
-2.929280514913214173e+00,9.419246251647360069e+00,1.404916522776409238e+01,9.937771362008519793e-02,-4.223776763941936574e-01,-9.009545873795670179e-01,6.650583422430900100e+02
-1.739138054417389334e+00,9.936267853236529390e+00,1.519754079532729740e+01,-2.478728652709567479e-02,-4.533328372111525839e-01,-8.909954708826559600e-01,6.730622180771561034e+02
-1.478065177069088687e+00,1.008937750103353892e+01,1.553142422289634972e+01,-1.485439463210260769e-01,-4.768196201847421656e-01,-8.663577470184077312e-01,6.751676299021933119e+02
-7.204651424837199558e-01,1.061938648711456779e+01,1.682831936997690292e+01,-1.120171358472463047e-01,-3.891518071376714460e-01,-9.143363890151741113e-01,6.831715057362594052e+02
-2.473178060865300620e-01,1.094046315028143113e+01,1.803184519354590876e+01,-7.422209527632354920e-02,-2.970781057028025196e-01,-9.519630663446025931e-01,6.911753815703254986e+02
-1.294964596672009138e-01,1.086947350682721591e+01,1.899426036489348490e+01,-3.558672825027968389e-02,-2.016409461406450110e-01,-9.788117866123878796e-01,6.991792574043915920e+02
-4.091675526980306232e-01,1.029222602180939283e+01,1.961501228033181476e+01,3.451548341508257900e-03,-1.039208365005216128e-01,-9.945785773654657325e-01,7.071831332384576854e+02
-8.281204029641398012e-01,9.605222868443279438e+00,1.978757885837540798e+01,4.245075587287057417e-02,-5.024131390539109988e-03,-9.990849270350004030e-01,7.123073271816559782e+02
-1.807157692035993968e+00,8.106356859990771824e+00,1.973954631990860875e+01,1.039225847381273077e-01,5.226271971613836304e-02,-9.932103022573246509e-01,7.203112030157220715e+02
-3.056435247835885161e+00,6.259500347392155994e+00,1.941095507644238083e+01,1.646570708700879626e-01,1.091787598428342193e-01,-9.802887571591166749e-01,7.283150788497881649e+02
-4.508402239560784786e+00,4.144512532607045330e+00,1.884290877016055177e+01,2.242232976621027218e-01,1.653201645652287166e-01,-9.604119720071128130e-01,7.363189546838542583e+02
-6.092717958027392022e+00,1.838550996220437161e+00,1.807655342628441630e+01,2.821986375275352121e-01,2.202886056781289681e-01,-9.337209750171349132e-01,7.443228305179203517e+02
-7.736291396907125417e+00,-5.840061674222439825e-01,1.715307014850518286e+01,3.381717504525347806e-01,2.736940773454512588e-01,-9.004051417128140500e-01,7.523267063519864450e+02
-9.363321681078046410e+00,-3.051637334219019948e+00,1.611366780975036406e+01,3.917455024573903710e-01,3.251576631970973241e-01,-8.607008512657625676e-01,7.603305821860525384e+02
-1.089533933548904621e+01,-5.495753435284799870e+00,1.499957573925630783e+01,4.425397832619899496e-01,3.743142247419224411e-01,-8.148898093529536313e-01,7.683344580201186318e+02
-1.225124838780191183e+01,-7.850773124863462904e+00,1.385203640692103910e+01,4.901942031661958854e-01,4.208149920244624864e-01,-7.632970494314267329e-01,7.763383338541847252e+02
-1.334736929794983951e+01,-1.005419701328105120e+01,1.271229810591231058e+01,5.343706500129496995e-01,4.643300381467337368e-01,-7.062886266112455846e-01,7.843422096882508185e+02
-1.412903083524774139e+01,-1.206254804553864268e+01,1.160925748626138265e+01,5.747556880945099422e-01,5.045506201003163715e-01,-6.442690204878641635e-01,7.923460855223169119e+02
-1.460296454238508090e+01,-1.386571869610962793e+01,1.054710428249817156e+01,6.110627819833744923e-01,5.411913693022522009e-01,-5.776782653592532624e-01,8.003499613563830053e+02
-1.480697614117400285e+01,-1.546875993986460607e+01,9.517670726331884268e+00,6.430343295112056490e-01,5.739923162942921486e-01,-5.069888281867259705e-01,8.083538371904490987e+02
-1.477878427379613946e+01,-1.687522953826987049e+01,8.512783154151753351e+00,6.704434894726758465e-01,6.027207352412147223e-01,-4.327022564476950550e-01,8.163577130245151920e+02
-1.455599876450484764e+01,-1.808719573553707960e+01,7.524263467080881895e+00,6.930957910870172434e-01,6.271727951419421299e-01,-3.553456196609283690e-01,8.243615888585812854e+02
-1.417609893539217936e+01,-1.910524143323838686e+01,6.543930591629094629e+00,7.108305137978943034e-01,6.471750060380115910e-01,-2.754677698286874810e-01,8.323654646926473788e+02
-1.368821950887160632e+01,-1.990814013080343514e+01,5.587771105240738834e+00,7.235218276210783062e-01,6.625854499579031387e-01,-1.936354473250449515e-01,8.401724681973482802e+02
-1.310442135558818322e+01,-2.053408205380185692e+01,4.599478574167569001e+00,7.179092419197240504e-01,6.793487037884986535e-01,-1.519528184216513977e-01,8.481763440314143736e+02
-1.247394667212898867e+01,-2.095915982567262859e+01,3.595027612497766256e+00,7.108249766552680038e-01,6.947193225939742867e-01,-1.099586985047932008e-01,8.561802198654804670e+02
-1.183354300077377630e+01,-2.117810396090867542e+01,2.566239779270670596e+00,7.022835545542290836e-01,7.086657981693541553e-01,-6.773917261833493908e-02,8.641840956995465604e+02
-1.121972042842247674e+01,-2.118418746416161369e+01,1.504940928327253236e+00,6.923024852887844638e-01,7.211595416231419975e-01,-2.538078777896561958e-02,8.721879715336126537e+02
-1.066873029914335547e+01,-2.096923283577723751e+01,4.029626684465532072e-01,6.809022295808757619e-01,7.321749419664357328e-01,1.702962441403204144e-02,8.801918473676787471e+02
-1.021654400537403085e+01,-2.052361954576353753e+01,-7.478561772831353593e-01,6.681061572606810106e-01,7.416894186007666478e-01,5.940512575086794034e-02,8.881957232017448405e+02
-9.898831861253835740e+00,-1.983629197446570913e+01,-1.955668113056212354e+00,6.539404993647267572e-01,7.496834675967148920e-01,1.016588496010727427e-01,8.961995990358109339e+02
-9.737693546805926914e+00,-1.891107867397551701e+01,-3.215248123057076413e+00,6.384342943717413732e-01,7.561407016686325644e-01,1.437041789563464345e-01,9.042034748698770272e+02
-9.729206531186989082e+00,-1.778367166935170118e+01,-4.494627200060765659e+00,6.216193286863043177e-01,7.610478837636679428e-01,1.854549239620107426e-01,9.122073507039431206e+02
-9.857892301717097183e+00,-1.650628661724271851e+01,-5.748465404432618442e+00,6.035300714920855958e-01,7.643949541963133143e-01,2.268254985736925800e-01,9.202112265380092140e+02
-1.011037731449544097e+01,-1.513163009829257533e+01,-6.931427298141811910e+00,5.842036041079621267e-01,7.661750512728728868e-01,2.677310959776423860e-01,9.282151023720753074e+02
-1.019302174649089388e+01,-1.481780796194860983e+01,-7.168042852680331478e+00,5.636795439915204264e-01,7.663845253635205301e-01,3.080878624155982681e-01,9.299751986704784485e+02
-1.068593443875156446e+01,-1.337014177448883601e+01,-8.109435250068232293e+00,6.291090997832097242e-01,7.057144529404468791e-01,3.258632404573502117e-01,9.379790745045445419e+02
-1.128002709958922978e+01,-1.194169588335111953e+01,-8.879376641754165078e+00,6.893309682609628508e-01,6.392025800083332987e-01,3.409411648769386516e-01,9.459829503386106353e+02
-1.196873289009331565e+01,-1.058635792053034486e+01,-9.432609044934174847e+00,7.438466443704063735e-01,5.673994828992010575e-01,3.531968239738847437e-01,9.539868261726767287e+02
-1.274761121922607821e+01,-9.358252235246414585e+00,-9.723912902376705247e+00,7.922048579281820713e-01,4.908995368999919950e-01,3.625287681647478832e-01,9.619907020067428221e+02
-1.361435103052043516e+01,-8.311679362685922001e+00,-9.708115110710213713e+00,8.340053088983099272e-01,4.103359962241719394e-01,3.688597496784656316e-01,9.699945778408089154e+02
-1.456877341838049666e+01,-7.501055427103359818e+00,-9.340097042527208515e+00,8.689019807853325394e-01,3.263757522223794116e-01,3.721373619368256169e-01,9.779984536748750088e+02
-1.560242755745806420e+01,-6.944082775285765230e+00,-8.611762439741207587e+00,8.966060047346106066e-01,2.397138132079296158e-01,3.723344733325249512e-01,9.860023295089411022e+02
-1.668633667298275824e+01,-6.585458203987125891e+00,-7.588998733190176260e+00,9.168880506445289402e-01,1.510675515725345419e-01,3.694494518168039421e-01,9.940062053430071956e+02
-1.777864043980400410e+01,-6.334449820742542592e+00,-6.374705465820869499e+00,9.295802255053109420e-01,6.117076579107136314e-02,3.635061784378755823e-01,1.002010081177073289e+03
-1.826439234264105949e+01,-6.236097814401969863e+00,-5.772425158042421955e+00,9.345774632522477754e-01,-2.923239355464985617e-02,3.545538497159664293e-01,1.005671229717381607e+03
-1.926127935726308138e+01,-5.993286371162403370e+00,-4.428355146841362000e+00,9.557557898829099896e-01,-6.284903229877303321e-02,2.873653932603263406e-01,1.013675105551447700e+03
-2.014957210594311476e+01,-5.642965466226572246e+00,-3.145733826001566147e+00,9.711107889929654347e-01,-9.608273196569286356e-02,2.184260609883333926e-01,1.021678981385513794e+03
-2.087583038142953029e+01,-5.100631639132529926e+00,-2.027503628119796009e+00,9.805489078892002386e-01,-1.287310056309663997e-01,1.481558889346717423e-01,1.029682857219579773e+03
-2.138332303507019816e+01,-4.283794208421204175e+00,-1.176577759063805795e+00,9.840126431432432152e-01,-1.605949333408374924e-01,7.698302097856053738e-02,1.037686733053645867e+03
-2.163559336945304068e+01,-3.147464968023807597e+00,-6.552859604887047995e-01,9.814808908235556073e-01,-1.914803739077610700e-01,5.341100612365630960e-03,1.045690608887711960e+03
-2.164180769690171857e+01,-1.718450053793439958e+00,-4.448274793620349832e-01,9.729690750594147675e-01,-2.211991476003115908e-01,-6.633337077352428890e-02,1.053694484721778053e+03
-2.144585662750193222e+01,-1.368714484577986945e-01,-4.845265776878298070e-01,9.585290541540850695e-01,-2.495701825323121126e-01,-1.376036930183763551e-01,1.061315597997590430e+03
-2.106312690199473181e+01,1.697455342205796747e+00,-7.203559504055058182e-01,9.556197175621128359e-01,-2.651332462282503522e-01,-1.284263101705309662e-01,1.069319473831656524e+03
-2.054039122791575878e+01,3.647020448066513154e+00,-1.091562575620997233e+00,9.523903461285671002e-01,-2.806075150211337355e-01,-1.192059189299839173e-01,1.077323349665722617e+03
-1.991774612288409685e+01,5.654687600693884875e+00,-1.538652124309425551e+00,9.488420213804259484e-01,-2.959878071446826464e-01,-1.099456069047612394e-01,1.085327225499788710e+03
-1.923733219895614610e+01,7.664894400537356489e+00,-2.002116779233328092e+00,9.449759316217829497e-01,-3.112689722990324981e-01,-1.006484750643483056e-01,1.093331101333854804e+03
-1.854331137650817141e+01,9.623709608316701747e+00,-2.422445802193586406e+00,9.407933715331615598e-01,-3.264458933725221668e-01,-9.131763670203918437e-02,1.101334977167920897e+03
-1.788184347236648364e+01,1.147888992837911104e+01,-2.740136101671492241e+00,9.362957417382941072e-01,-3.415134881531681765e-01,-8.195621639360481381e-02,1.109338853001986990e+03
-1.728325891865333119e+01,1.319667750905495573e+01,-2.914513617539423951e+00,9.314845483355633782e-01,-3.564667110284898133e-01,-7.256734895220200154e-02,1.117342728836053084e+03
-1.674338705657888937e+01,1.477769531657706104e+01,-2.942551361851797775e+00,9.263614023942580156e-01,-3.713005546731229511e-01,-6.315417837986814220e-02,1.125346604670119177e+03
-1.624008456523531407e+01,1.623888027360191444e+01,-2.840059137089693930e+00,9.209280194158114830e-01,-3.860100517236649265e-01,-5.371985681594962370e-02,1.133350480504185271e+03
-1.575062523840246520e+01,1.759628345133309679e+01,-2.622869909452505865e+00,9.151862187602018972e-01,-4.005902764401945149e-01,-4.426754348281126961e-02,1.141354356338251364e+03
-1.567890155661466345e+01,1.778402512932640533e+01,-2.575695170855302418e+00,9.091379230376996912e-01,-4.150363463539185616e-01,-3.480040362917571212e-02,1.142537868273054755e+03
-1.518510771097891521e+01,1.897445799458421334e+01,-2.163918453855863788e+00,8.786486750977132720e-01,-4.722854386471179167e-01,-7.014962716209212357e-02,1.150541744107120849e+03
-1.465568826342954445e+01,2.009268736488676765e+01,-1.671524890470960978e+00,8.433649703514103368e-01,-5.269574362214808350e-01,-1.051160653526232724e-01,1.158545619941186942e+03
-1.406616690069622244e+01,2.115189527684660220e+01,-1.114409319460744729e+00,8.034793395256287774e-01,-5.787540168741578395e-01,-1.395089205310634517e-01,1.166549495775253035e+03
-1.339153931723467039e+01,2.216431278868278909e+01,-5.084780634158618806e-01,7.592094235718819251e-01,-6.273925483906468425e-01,-1.731405249612319452e-01,1.174553371609319129e+03
-1.260628691425344705e+01,2.314120504245530441e+01,1.303538923986858056e-01,7.107967861185650049e-01,-6.726076306060130294e-01,-2.058273647851848465e-01,1.182557247443385222e+03
-1.168439066440755525e+01,2.409285662956998308e+01,7.861657223565273744e-01,6.585055954221198382e-01,-7.141525434503577241e-01,-2.373910813014203092e-01,1.190561123277451316e+03
-1.061502363816976668e+01,2.501849181371066777e+01,1.451634548628339738e+00,6.026211830086568577e-01,-7.518005930858139285e-01,-2.676594441175704775e-01,1.198564999111517409e+03
-9.418751706069759422e+00,2.589698720807049170e+01,2.136637701891775709e+00,5.434484868654320122e-01,-7.853463487958897149e-01,-2.964672908717132516e-01,1.206568874945583502e+03
-8.132617227462546339e+00,2.669812882162943879e+01,2.859649996438944353e+00,4.813103876700636219e-01,-8.146067638827114710e-01,-3.236574283984341993e-01,1.214572750779649596e+03
-8.072032650180695157e+00,2.673041233452693533e+01,2.894637791807629146e+00,4.165459471278974979e-01,-8.394221744590237844e-01,-3.490814904255418183e-01,1.214934784745257957e+03
