-1.626994766242676604e+01,1.310243842901976663e+01,7.763931515315878329e+00,7.431696997780060654e-01,-4.892641094207325625e-01,-4.564180414543427267e-01,5.903118590947982511e+02
-1.570106636900512065e+01,1.316393027264572524e+01,8.561873898648522996e+00,7.725891540047843398e-01,-4.204406960779376590e-01,-4.757453312393382094e-01,5.983157349288643445e+02
-1.486761916231647795e+01,1.312228609554016501e+01,9.331796575440652219e+00,7.973918313891237286e-01,-3.491048405377774055e-01,-4.922296999849363752e-01,6.063196107629304379e+02
-1.376571849873224274e+01,1.295352525681336253e+01,1.006767904625904642e+01,8.174295175421103510e-01,-2.756828232550142532e-01,-5.057726414241537904e-01,6.143234865969965313e+02
-1.330258817817118810e+01,1.285134399672974759e+01,1.030481831516465796e+01,8.325824716346623688e-01,-2.006133911579368323e-01,-5.162932260013002317e-01,6.170350872386934498e+02
-1.171043769053518169e+01,1.243459691675755252e+01,1.097898185689160222e+01,7.489855423337200557e-01,-2.592688076633725691e-01,-6.097526898248463167e-01,6.250389630727595431e+02
-9.975590134914734008e+00,1.194428116278555230e+01,1.165013473977016645e+01,6.510353552676542144e-01,-3.129556908373057333e-01,-6.915270795601031750e-01,6.330428389068256365e+02
-8.190782678598669264e+00,1.144455216745875248e+01,1.234594824797982149e+01,5.406089905955108188e-01,-3.606452095239628397e-01,-7.600493090159661236e-01,6.410467147408917299e+02
-6.446221139350139850e+00,1.100301969861112994e+01,1.309408919318588715e+01,4.198226138318467693e-01,-4.014234636095488362e-01,-8.140062504551567324e-01,6.490505905749578233e+02
-4.829531495729769475e+00,1.069067555486058652e+01,1.392221499441263433e+01,2.909909231238727023e-01,-4.345089969862248602e-01,-8.523638977563977592e-01,6.570544664090239166e+02
-3.409642244533543032e+00,1.053386249391058449e+01,1.483406428561933943e+01,1.565827923933356680e-01,-4.592677725587635540e-01,-8.743871809536651885e-01,6.650583422430900100e+02
-2.223075526822331671e+00,1.046545320239271248e+01,1.578555177150440159e+01,1.917396018570451457e-02,-4.752253224080266736e-01,-8.796540525648534059e-01,6.730622180771561034e+02
-1.976970260523106537e+00,1.044827063820488711e+01,1.603181045862670473e+01,-1.186023293627537778e-01,-4.820758403187869190e-01,-8.680635758118907530e-01,6.751676299021933119e+02
-1.309247257741216419e+00,1.031571632824776152e+01,1.690973567260367361e+01,-7.760864913357894135e-02,-3.716770317401834056e-01,-9.251113887831858840e-01,6.831715057362594052e+02
-9.353325760471851158e-01,1.001898137504336539e+01,1.767342977040185303e+01,-3.528609532631230700e-02,-2.549140720529525228e-01,-9.663186365511282627e-01,6.911753815703254986e+02
-8.891384043766275003e-01,9.446647897388015025e+00,1.825492654315009844e+01,7.640654395491301362e-03,-1.337862630102484574e-01,-9.909797456205566846e-01,6.991792574043915920e+02
-1.185492879503291741e+00,8.531386011426478788e+00,1.860882107174519007e+01,5.043657758785711348e-02,-1.036764136372832559e-02,-9.986724506331642326e-01,7.071831332384576854e+02
-1.576161528986406601e+00,7.733383601473490465e+00,1.868838757177261201e+01,9.236889135266658502e-02,1.132285307335638702e-01,-9.892650240141852569e-01,7.123073271816559782e+02
-2.456579780541295221e+00,6.205651552563448803e+00,1.860131162739493149e+01,1.494458275571207417e-01,1.612565164289636033e-01,-9.755307686258574140e-01,7.203112030157220715e+02
-3.561311735982097382e+00,4.452296104087019479e+00,1.832287151157729710e+01,2.056629832423998439e-01,2.083567739489070314e-01,-9.561841831332937858e-01,7.283150788497881649e+02
-4.832635163285515567e+00,2.529511990150182132e+00,1.787539471998185547e+01,2.606969356593510923e-01,2.542583309748124853e-01,-9.313365712075389879e-01,7.363189546838542583e+02
-6.210890738065166339e+00,4.912148885957755007e-01,1.728123863089976808e+01,3.142310692607560574e-01,2.986971115244687058e-01,-9.011308843220876552e-01,7.443228305179203517e+02
-7.634515181552277596e+00,-1.611012516802244665e+00,1.656278653728904260e+01,3.659573971893325672e-01,3.414174551786876566e-01,-8.657408993126494146e-01,7.523267063519864450e+02
-9.040074984331180730e+00,-3.727973738266256998e+00,1.574244367536654110e+01,4.155783331202215214e-01,3.821735878895179961e-01,-8.253702186059603818e-01,7.603305821860525384e+02
-1.036230071032379030e+01,-5.812910937510889831e+00,1.484263325028079450e+01,4.628084032664175895e-01,4.207310359101005814e-01,-7.802510988707390682e-01,7.683344580201186318e+02
-1.153412187542993017e+01,-7.821556618365929303e+00,1.388579245939658335e+01,5.073758886998898099e-01,4.568679747134593017e-01,-7.306431148298168088e-01,7.763383338541847252e+02
-1.248670239514274449e+01,-9.712184546200463231e+00,1.289436851372090409e+01,5.490243885420147407e-01,4.903765051414984977e-01,-6.768316659201681906e-01,7.843422096882508185e+02
-1.317559088633487896e+01,-1.145569845941799159e+01,1.188525918856395336e+01,5.875142950320643154e-01,5.210638494439991941e-01,-6.191263343910977657e-01,7.923460855223169119e+02
-1.360737963484029400e+01,-1.304440324189677547e+01,1.086425436025648850e+01,6.226241719892381399e-01,5.487534603280724843e-01,-5.578591042849793125e-01,8.003499613563830053e+02
-1.381436603010868858e+01,-1.448002272002606006e+01,9.831590455049985522e+00,6.541520287391975330e-01,5.732860366387078077e-01,-4.933824515448447245e-01,8.083538371904490987e+02
-1.382868031308830226e+01,-1.576301333202523303e+01,8.787505884606197526e+00,6.819164821770741236e-01,5.945204398278657321e-01,-4.260673162341999665e-01,8.163577130245151920e+02
-1.368226719758995635e+01,-1.689256989012726962e+01,7.732241011788037355e+00,7.057578002820510399e-01,6.123345059399606383e-01,-3.563009685324317055e-01,8.243615888585812854e+02
-1.340686756626469034e+01,-1.786663174689439515e+01,6.666038116195654339e+00,7.255388210801555493e-01,6.266257484422793622e-01,-2.844847807802112771e-01,8.323654646926473788e+02
-1.304273324066389783e+01,-1.866179515638002684e+01,5.615635368976141351e+00,7.411457417679996329e-01,6.373119478564598372e-01,-2.110319183898625994e-01,8.401724681973482802e+02
-1.260237013324944400e+01,-1.931370276766238447e+01,4.528298115188573725e+00,7.352382036679738775e-01,6.555595221260831496e-01,-1.722338434103307114e-01,8.481763440314143736e+02
-1.212600111279529891e+01,-1.979667474805376415e+01,3.430754744984451321e+00,7.279534423785956054e-01,6.725791216489102053e-01,-1.331131505533119375e-01,8.561802198654804670e+02
-1.164437753814517507e+01,-2.010372983438451655e+01,2.323254833941942543e+00,7.193051037607935960e-01,6.883388667133077954e-01,-9.374311854582696724e-02,8.641840956995465604e+02
-1.118795708632492669e+01,-2.022666792733200580e+01,1.206049699236971140e+00,7.093093877347957932e-01,7.028092374283877453e-01,-5.419749307730441917e-02,8.721879715336126537e+02
-1.078688595641786385e+01,-2.015607863583308657e+01,7.939236373251198908e-02,6.979850179335195248e-01,7.159631290037112850e-01,-1.455034868461254315e-02,8.801918473676787471e+02
-1.047098116870857432e+01,-1.988135021280220016e+01,-1.056462480158125938e+00,6.853532066321036398e-01,7.277759025078499588e-01,2.512404997751114047e-02,8.881957232017448405e+02
-1.026971296200155770e+01,-1.939067888007499008e+01,-2.201258506830130912e+00,6.714376150185334957e-01,7.382254310103438799e-01,6.475138722139302250e-02,8.961995990358109339e+02
-1.020115978845126392e+01,-1.868467368907370840e+01,-3.347277073477509912e+00,6.562643088796938917e-01,7.472921410208170911e-01,1.042574355066274716e-01,9.042034748698770272e+02
-1.026164513240637888e+01,-1.779051075937296389e+01,-4.471877861595490167e+00,6.398617097857312030e-01,7.549590491477663479e-01,1.435681944552859857e-01,9.122073507039431206e+02
-1.043778007377556882e+01,-1.674914902732299282e+01,-5.544963610285051914e+00,6.222605418639910457e-01,7.612117939084606100e-01,1.826100294421742209e-01,9.202112265380092140e+02
-1.071783465774289645e+01,-1.560196925270569857e+01,-6.536446174354195726e+00,6.034937742620190004e-01,7.660386626304104274e-01,2.213098095009652377e-01,9.282151023720753074e+02
-1.080203405001404526e+01,-1.533431520133624026e+01,-6.731258540225350195e+00,5.835965594071564899e-01,7.694306133940218562e-01,2.595950442883008802e-01,9.299751986704784485e+02
-1.128198121559299416e+01,-1.407222670566693523e+01,-7.493236540206917873e+00,6.470057775946284062e-01,7.086997729047205263e-01,2.812937177478445627e-01,9.379790745045445419e+02
-1.184497434528004156e+01,-1.279582612189668467e+01,-8.106886670485611290e+00,7.051226028980944749e-01,6.421719094933312499e-01,3.006914590414096478e-01,9.459829503386106353e+02
-1.248465034409514551e+01,-1.154754489001975593e+01,-8.542194305999274206e+00,7.574716539934220894e-01,5.703912086080358268e-01,3.176295995963905883e-01,9.539868261726767287e+02
-1.319632357055136396e+01,-1.037003575486870055e+01,-8.769176437958652315e+00,8.036247286151033675e-01,4.939448218464088658e-01,3.319695897670498219e-01,9.619907020067428221e+02
-1.397698882346419502e+01,-9.306124994609179524e+00,-8.757886996501071053e+00,8.432043059018673459e-01,4.134580642968450626e-01,3.435941320470405347e-01,9.699945778408089154e+02
-1.482532379950719736e+01,-8.398764588949125809e+00,-8.478422168422094174e+00,8.758866342201518940e-01,3.295892997817712611e-01,3.524081404629394454e-01,9.779984536748750088e+02
-1.573359848203167743e+01,-7.663933390520970335e+00,-7.927002864433042362e+00,9.014043792248978004e-01,2.430245558256253213e-01,3.583395183071232948e-01,9.860023295089411022e+02
-1.667822340000887138e+01,-7.063955751364004776e+00,-7.152052547819834238e+00,9.195488105094800080e-01,1.544719123765937452e-01,3.613397478521983563e-01,9.940062053430071956e+02
-1.762580967231148676e+01,-6.535176676311892585e+00,-6.228111481843070507e+00,9.301715089655266944e-01,6.465571015897926543e-02,3.613842872249731220e-01,1.002010081177073289e+03
-1.804724140396034215e+01,-6.303354199546449266e+00,-5.766878656642346890e+00,9.331855808880508141e-01,-2.568937399268206648e-02,3.584727711930653649e-01,1.005671229717381607e+03
-1.891503780945171442e+01,-5.773959431139578768e+00,-4.728492892765838285e+00,9.523780716177383532e-01,-6.640978195941368845e-02,2.975966222270223227e-01,1.013675105551447700e+03
-1.969384197231912381e+01,-5.165504273034661864e+00,-3.724381695330264197e+00,9.661111288939836506e-01,-1.067494936217295715e-01,2.350145362270179561e-01,1.021678981385513794e+03
-2.034215570882890489e+01,-4.419225070711167547e+00,-2.829123133443925298e+00,9.743060325815571243e-01,-1.464772680639858382e-01,1.710852559838998976e-01,1.029682857219579773e+03
-2.081618099224009910e+01,-3.477920777634779359e+00,-2.117275910601357225e+00,9.769158079621078627e-01,-1.853653723012516075e-01,1.061752461958013899e-01,1.037686733053645867e+03
-2.108729523890385593e+01,-2.310199422808282943e+00,-1.634895598727728716e+00,9.739254949009673590e-01,-2.231908865070311165e-01,4.065659308663279597e-02,1.045690608887711960e+03
-2.116074498814918314e+01,-9.338371584649625134e-01,-1.371055933982378017e+00,9.653522335907820384e-01,-2.597369816607515425e-01,-2.509512817656132586e-02,1.053694484721778053e+03
-2.106504954777074445e+01,5.363523391871368728e-01,-1.290825498252001546e+00,9.512451663805471247e-01,-2.947941623027798830e-01,-9.070300606247860831e-02,1.061315597997590430e+03
-2.081481638753160013e+01,2.208470920361471190e+00,-1.347621713259951948e+00,9.486378534416006758e-01,-3.038541013310270822e-01,-8.807331097703306744e-02,1.069319473831656524e+03
-2.044015912910613153e+01,3.969551829686756683e+00,-1.506451263228581583e+00,9.459396651419482716e-01,-3.128849310047259191e-01,-8.543517920545962152e-02,1.077323349665722617e+03
-1.996865298586686777e+01,5.781116847015703719e+00,-1.727804090615888466e+00,9.431508598972978552e-01,-3.218857865126629192e-01,-8.278886338616087137e-02,1.085327225499788710e+03
-1.942922483921607224e+01,7.605772995768120381e+00,-1.972159019560260740e+00,9.402717047988706778e-01,-3.308558059141351038e-01,-8.013461694086489173e-02,1.093331101333854804e+03
-1.885213750038867175e+01,9.407250334615447684e+00,-2.199990774549628103e+00,9.373024755809351571e-01,-3.397941302189839696e-01,-7.747269404979011120e-02,1.101334977167920897e+03
-1.826897356058638877e+01,1.115043939843521059e+01,-2.371776999637491112e+00,9.342434565944961466e-01,-3.486999034695094646e-01,-7.480334962740368965e-02,1.109338853001986990e+03
-1.770077097930514398e+01,1.281124853662395324e+01,-2.459183163614357515e+00,9.310949407801693001e-01,-3.575722728220979141e-01,-7.212683929811024297e-02,1.117342728836053084e+03
-1.714566309984622094e+01,1.438586140928912904e+01,-2.456245478252166325e+00,9.278572296402447517e-01,-3.664103886285547951e-01,-6.944341937187388514e-02,1.125346604670119177e+03
-1.658997712322210916e+01,1.588003718766406180e+01,-2.368194070660186945e+00,9.245306332099413327e-01,-3.752134045171367505e-01,-6.675334681977514173e-02,1.133350480504185271e+03
-1.601983938138315366e+01,1.729898994166890702e+01,-2.200274167901992151e+00,9.211154700278545437e-01,-3.839804774732733517e-01,-6.405687924950552448e-02,1.141354356338251364e+03
-1.593315679359344550e+01,1.749893370118115854e+01,-2.164258484678809324e+00,9.176120671056015032e-01,-3.927107679199729473e-01,-6.135427488080180680e-02,1.142537868273054755e+03
-1.532302974283253150e+01,1.878687073354934967e+01,-1.848064478479512607e+00,8.860096433567961061e-01,-4.539544703793922942e-01,-9.439412429518692638e-02,1.150541744107120849e+03
-1.466895948589535870e+01,2.000881040815203704e+01,-1.463320744166509479e+00,8.492319117155330277e-01,-5.125465501673093227e-01,-1.268825994209459573e-01,1.158545619941186942e+03
-1.395649287074235367e+01,2.116823348950135042e+01,-1.015319556593359485e+00,8.074936969815291743e-01,-5.681447651417644851e-01,-1.586299315307290458e-01,1.166549495775253035e+03
-1.317100927421722112e+01,2.226805385902867940e+01,-5.093644159232709745e-01,7.610387980203332514e-01,-6.204243606907471342e-01,-1.894506811009918357e-01,1.174553371609319129e+03
-1.229772882080148655e+01,2.331061372134099940e+01,4.923089093460258914e-02,7.101385637425052799e-01,-6.690799664949647063e-01,-2.191648209025183480e-01,1.182557247443385222e+03
-1.132172065559897156e+01,2.429767899206736104e+01,6.551432302599228263e-01,6.550903081967603958e-01,-7.138273800763579313e-01,-2.475987874776132691e-01,1.190561123277451316e+03
-1.023896197777539641e+01,2.522436013374401043e+01,1.307036054155332305e+00,5.962155740374918134e-01,-7.544052267262869593e-01,-2.745864948673560901e-01,1.198564999111517409e+03
-9.067703945559701495e+00,2.607359109818928289e+01,2.011554624642199585e+00,5.338582545033978555e-01,-7.905764861250390574e-01,-2.999703046720177957e-01,1.206568874945583502e+03
-7.837879639750097382e+00,2.682304719571433083e+01,2.779329836620574312e+00,4.683825848686070104e-01,-8.221298767413035558e-01,-3.236019467822571771e-01,1.214572750779649596e+03
-7.780934228970113331e+00,2.685223592371871248e+01,2.817290240501886700e+00,4.001710150887625161e-01,-8.488810899290134548e-01,-3.453433854061057628e-01,1.214934784745257957e+03
