1.669962159185055484e+01,-2.014363320088610187e+00,-1.821885023247667990e+00,-9.772737236738817668e-01,9.048479440574536126e-02,1.916939513837634945e-01,1.742401787284384795e+02
1.626257794658077671e+01,-1.635731279363226154e+00,-3.172603600749684283e+00,-9.574332374883561814e-01,8.551037893048687999e-02,2.756947058737639900e-01,1.822440545625045729e+02
1.571928417443232817e+01,-1.287635539196237522e+00,-4.537938453004632500e+00,-9.304363927819871982e-01,7.989681466102417640e-02,3.576347550128666786e-01,1.902479303965706663e+02
1.507487465420273232e+01,-9.667430254180965354e-01,-5.900351439584338387e+00,-8.964849787868854891e-01,7.368606006301765821e-02,4.369016449513168920e-01,1.982518062306367597e+02
1.433451291393181037e+01,-6.699274333635470979e-01,-7.242304903293137919e+00,-8.558327637821045997e-01,6.692453703092293704e-02,5.129029019020335811e-01,2.062556820647028530e+02
1.350652830329747012e+01,-3.918024428763525746e-01,-8.548076489746918583e+00,-8.087835985672398031e-01,5.966278396295621178e-02,5.850704597717309996e-01,2.142595578987689464e+02
1.276406490334873389e+01,-1.717707011730285060e-01,-9.583087359165489261e+00,-7.556891458011212315e-01,5.195507808424802004e-02,6.528649054578322675e-01,2.208445829030425500e+02
1.180372228213320085e+01,9.590010659540372517e-02,-1.078400112796844112e+01,-7.280520992881440723e-01,-6.561339444027871346e-04,6.855200290366637583e-01,2.288484587371086434e+02
1.080395025582839708e+01,3.760923080192335455e-01,-1.191792557182306211e+01,-6.970673915386338404e-01,-5.326432247267676168e-02,7.150230511006050449e-01,2.368523345711747368e+02
9.783662030678717869e+00,6.793399163895240678e-01,-1.297460934844010261e+01,-6.628774940076387345e-01,-1.056275905551600502e-01,7.412383152886238280e-01,2.448562104052408301e+02
8.762134007442529793e+00,1.015460171034581416e+00,-1.394381474229895268e+01,-6.256396155024028793e-01,-1.575051676068307260e-01,7.640452824875375581e-01,2.528600862393069235e+02
7.758995622668618530e+00,1.393543469700418536e+00,-1.481531947490685930e+01,-5.855249793407152348e-01,-2.086585164053525732e-01,7.833390850071975109e-01,2.608639620733729885e+02
6.794219080832435864e+00,1.821943525430896216e+00,-1.557891851300604813e+01,-5.427180360883172572e-01,-2.588524298201888563e-01,7.990310087105292336e-01,2.688678379074390818e+02
5.888108979001185794e+00,2.308267750280791120e+00,-1.622442587448821172e+01,-4.974156154939163854e-01,-3.078561122295120356e-01,8.110489008845590542e-01,2.768717137415051752e+02
5.061291825713277959e+00,2.859367868160555215e+00,-1.674167643177607445e+01,-4.498260215187801503e-01,-3.554442406563200763e-01,8.193375019789422842e-01,2.848755895755712686e+02
4.334705455773807614e+00,3.481330759076746162e+00,-1.712052771243194016e+01,-4.001680746188895355e-01,-4.013980007482682577e-01,8.238586996878011215e-01,2.928794654096373620e+02
3.729588342683672231e+00,4.179469536996967882e+00,-1.735086169675370371e+01,-3.486701056796675524e-01,-4.455060928410785603e-01,8.245917042069155212e-01,3.008833412437034553e+02
3.325198382050386314e+00,4.850217708277432926e+00,-1.741748497014892649e+01,-2.955689062252414012e-01,-4.875657034824952829e-01,8.215331438599164926e-01,3.078128525742819761e+02
3.006104643567579338e+00,5.694838428776683337e+00,-1.734676802370485049e+01,-2.798130857178505737e-01,-3.880822068364713218e-01,8.781200588739163093e-01,3.158167284083480695e+02
2.842292777000110959e+00,6.598726959795000901e+00,-1.713994710924017184e+01,-2.603225161475840044e-01,-2.834188791541816799e-01,9.229864173022483964e-01,3.238206042424141629e+02
2.839874299222058252e+00,7.550205622558823215e+00,-1.680912007163237831e+01,-2.373573409486320618e-01,-1.749726715895467133e-01,9.555333886857928505e-01,3.318244800764802562e+02
2.871515713598064234e+00,7.753428397569152253e+00,-1.671784376930629534e+01,-2.112240769244033145e-01,-6.419102299704658454e-02,9.753265616666132454e-01,3.334685849853738659e+02
3.171397719644114765e+00,8.768476263319872288e+00,-1.616847989433950161e+01,-2.320016541175662084e-01,-1.109025239577288297e-01,9.663714930949114379e-01,3.414724608194399593e+02
3.596960140227996927e+00,9.788574020058881331e+00,-1.552600330156471031e+01,-2.521542469262844088e-01,-1.573152633576456461e-01,9.548131459462697590e-01,3.494763366535060527e+02
4.112546863799273922e+00,1.079134523894875208e+01,-1.480600739499374363e+01,-2.716275673726752382e-01,-2.033042121260631996e-01,9.406826574223300375e-01,3.574802124875721461e+02
4.681758287794944629e+00,1.175576798358481767e+01,-1.402409922644194218e+01,-2.903691573455350894e-01,-2.487454828930900086e-01,9.240180935473706336e-01,3.654840883216382394e+02
5.267470543363040214e+00,1.266219536909373211e+01,-1.319589672882118769e+01,-3.083285299007997304e-01,-2.935166636970001353e-01,9.048643466186645501e-01,3.734879641557043328e+02
5.831854942171502465e+00,1.349237569618793664e+01,-1.233702594798843144e+01,-3.254573052523837551e-01,-3.374971477162035383e-01,8.832730142722202693e-01,3.814918399897704262e+02
6.336397642140774167e+00,1.422947215542769328e+01,-1.146311827351825841e+01,-3.417093410875675086e-01,-3.805684581383994014e-01,8.593022604904021478e-01,3.894957158238365196e+02
6.741919528905165215e+00,1.485808209700776494e+01,-1.058980766876809554e+01,-3.570408568562153939e-01,-4.226145672925046282e-01,8.330166589257302912e-01,3.974995916579026130e+02
7.008596309775054323e+00,1.536425586145175792e+01,-9.732727900604844606e+00,-3.714105516993079781e-01,-4.635222091843831382e-01,8.044870189626734946e-01,4.055034674919687063e+02
7.095978816939631173e+00,1.573551516666388039e+01,-8.907509769161730873e+00,-3.847797156993681966e-01,-5.031811845951381645e-01,7.737901949856306194e-01,4.135073433260347997e+02
6.963013516617748699e+00,1.596087104685515179e+01,-8.129778337994123305e+00,-3.971123341533034923e-01,-5.414846579207079902e-01,7.410088793664311169e-01,4.215112191601008931e+02
6.586154219368607343e+00,1.603985379208053530e+01,-7.407670301893994669e+00,-4.083751845869374453e-01,-5.783294449536904303e-01,7.062313797284441863e-01,4.295150949941669865e+02
5.977929457963592874e+00,1.599062950164926100e+01,-6.734352684539690159e+00,-4.185379262499948072e-01,-6.136162908326371346e-01,6.695513810866577931e-01,4.375189708282330798e+02
5.515858729114919257e+00,1.590155722791945614e+01,-6.371685472302960562e+00,-4.275731818505110193e-01,-6.472501374104511207e-01,6.310676935037696778e-01,4.420746015192186178e+02
4.525112475003800760e+00,1.565828901434112908e+01,-5.759401480820329766e+00,-3.888711896980290295e-01,-7.189928782309791266e-01,5.760437820832201572e-01,4.500784773532847112e+02
3.383881508266251892e+00,1.535377158821433952e+01,-5.159100220020579108e+00,-3.464078376462571551e-01,-7.837811458851262625e-01,5.154480821315257089e-01,4.580823531873508045e+02
2.125380400217624643e+00,1.501123662289698402e+01,-4.556448213321507623e+00,-3.005938534538665774e-01,-8.409882764946547962e-01,4.498667069979522259e-01,4.660862290214168979e+02
7.835725976594444253e-01,1.465262991782936197e+01,-3.937112361021484208e+00,-2.518723736276965997e-01,-8.900609349308029605e-01,3.799339936280684005e-01,4.740901048554829913e+02
-6.068480509588571881e-01,1.429859080757641010e+01,-3.286762491139743059e+00,-2.007146571792146894e-01,-9.305244668026881882e-01,3.063263669290551827e-01,4.820939806895490847e+02
-2.010475990224807941e+00,1.396843197973091222e+01,-2.591073909868330638e+00,-1.476155273909225962e-01,-9.619874894115428843e-01,2.297557970753934253e-01,4.900978565236151780e+02
-3.391358926737650936e+00,1.367995794330686721e+01,-1.836905459357389025e+00,-9.308858568015762613e-02,-9.841456772778248707e-01,1.509629130363550620e-01,4.981017323576812714e+02
-4.718063559329414680e+00,1.344818273688079202e+01,-1.018150904788100108e+00,-3.766124384992627222e-02,-9.967847056367467040e-01,7.070983892868873411e-02,5.061056081917473648e+02
-5.970124366050644227e+00,1.328033742083790436e+01,-1.397456371342102044e-01,1.813037722856849360e-02,-9.997823234396663317e-01,-1.022717752354070607e-02,5.141094840258134582e+02
-7.134938862832870932e+00,1.317329600391146549e+01,7.876756633057067081e-01,7.374663316621751785e-02,-9.931095358152575159e-01,-9.106527313082093955e-02,5.221133598598795515e+02
-8.201620789684536561e+00,1.311920992829314514e+01,1.752962029271705635e+00,1.286495756893817899e-01,-9.768308845543035579e-01,-1.710225413701422503e-01,5.301172356939456449e+02
-9.159499128024551240e+00,1.310983748285661576e+01,2.744955761060901889e+00,1.823081558767986610e-01,-9.511038239024076635e-01,-2.493255952762897798e-01,5.381211115280117383e+02
-9.596511803205496349e+00,1.312214195586340182e+01,3.270292457439969436e+00,2.342033606782582544e-01,-9.161771976918473559e-01,-3.252170479500229860e-01,5.422886040904016909e+02
-1.030938510975945199e+01,1.317161536836345981e+01,4.287690527501053950e+00,2.956947074939844100e-01,-8.773650338481261413e-01,-3.778799245014052843e-01,5.502924799244677843e+02
-1.088739662406532815e+01,1.324219754165003593e+01,5.303653530999618226e+00,3.548024630449378991e-01,-8.314804673718594330e-01,-4.274967188141770569e-01,5.582963557585338776e+02
-1.132068103241668844e+01,1.332430680469017403e+01,6.307015231871647920e+00,4.110501643134906180e-01,-7.788933729366336323e-01,-4.736674740932603211e-01,5.663002315925999710e+02
-1.159961222256953839e+01,1.340799561954663055e+01,7.286611590669468619e+00,4.639844031187881357e-01,-7.200276529631872702e-01,-5.160200118517814794e-01,5.743041074266660644e+02
-1.171480840974957793e+01,1.348295691267625962e+01,8.231282739790820813e+00,5.131784807986331520e-01,-6.553578206162224973e-01,-5.542129318259005899e-01,5.823079832607321578e+02
-1.165713719896750433e+01,1.353853051827036680e+01,9.129874958154340803e+00,5.582358476027307059e-01,-5.854051749092789025e-01,-5.879383638115264210e-01,5.903118590947982511e+02
-1.142651109745995797e+01,1.356412104777360916e+01,9.974882435750059173e+00,5.987932990878492845e-01,-5.107335987394386878e-01,-6.169244492535335134e-01,5.983157349288643445e+02
-1.104066350320618106e+01,1.355005757506489594e+01,1.076608839055012368e+01,6.345239037620344913e-01,-4.319450137083943875e-01,-6.409375325939213885e-01,6.063196107629304379e+02
-1.052632597764211297e+01,1.348785095467273720e+01,1.150692530965991089e+01,6.651396383881665875e-01,-3.496745283491438649e-01,-6.597840447215225224e-01,6.143234865969965313e+02
-1.031566757276071655e+01,1.344946476161767634e+01,1.174193297864348828e+01,6.903937097097659903e-01,-2.645853188465263628e-01,-6.733120633438580693e-01,6.170350872386934498e+02
-9.604679333047878131e+00,1.328006146609688187e+01,1.239076537568463010e+01,6.215792658791438052e-01,-3.052578168397217517e-01,-7.214255897093494463e-01,6.250389630727595431e+02
-8.829001803129116865e+00,1.304530568906032251e+01,1.299729323593910557e+01,5.473542302785767699e-01,-3.432731590776137431e-01,-7.632593824207154487e-01,6.330428389068256365e+02
-8.015939369330608244e+00,1.274006394792954744e+01,1.356497888564875076e+01,4.683647010959583468e-01,-3.783004399963806330e-01,-7.984492994963148238e-01,6.410467147408917299e+02
-7.192935714446297091e+00,1.236021373260889256e+01,1.409729144832999737e+01,3.852982479148300277e-01,-4.100347636434085730e-01,-8.266890302635008236e-01,6.490505905749578233e+02
-6.387559704513875225e+00,1.190264714508699839e+01,1.459770622405157425e+01,2.988779270692779599e-01,-4.381998974053059048e-01,-8.477327613258085481e-01,6.570544664090239166e+02
-5.627491237967492843e+00,1.136527422859770731e+01,1.506970406789406169e+01,2.098559882062581983e-01,-4.625506762817471196e-01,-8.613973160426763309e-01,6.650583422430900100e+02
-4.940507059463419282e+00,1.074702598555481181e+01,1.551677076767431096e+01,1.190073267982960509e-01,-4.828751367946079731e-01,-8.675637489164915728e-01,6.730622180771561034e+02
-4.783681290553408516e+00,1.056427089922887141e+01,1.562869517856491797e+01,2.712273955579758838e-02,-4.989963619700853448e-01,-8.661783810160337271e-01,6.751676299021933119e+02
-4.294754184938806674e+00,9.789351993203304403e+00,1.602733630745100868e+01,7.760825279246952313e-02,-3.629488788733388205e-01,-9.285704445131887086e-01,6.831715057362594052e+02
-3.937328909995501114e+00,8.918460319778063194e+00,1.637902605197366412e+01,1.261573903110758677e-01,-2.178456597214024903e-01,-9.677941833938195071e-01,6.911753815703254986e+02
-3.734269618396002244e+00,7.935978973647022983e+00,1.665734340829140692e+01,1.715588333250137876e-01,-6.730708871887196298e-02,-9.828709592397201211e-01,6.991792574043915920e+02
-3.698246005313568396e+00,6.835810392916269684e+00,1.684289946867506416e+01,2.126797986121019279e-01,8.491084000593479564e-02,-9.734246003220368149e-01,7.071831332384576854e+02
-3.775013373021911978e+00,6.062339117080226103e+00,1.689896738288667777e+01,2.484943000958667325e-01,2.350102298758993125e-01,-9.396907867344409526e-01,7.123073271816559782e+02
-4.034627429236657292e+00,4.762776245524354302e+00,1.688996054762987598e+01,2.926865536733090356e-01,2.602573352073612178e-01,-9.201079832117226021e-01,7.203112030157220715e+02
-4.419668979040419998e+00,3.389943499215861245e+00,1.678566338124491608e+01,3.360083938421071781e-01,2.847304687319059946e-01,-8.977889058368742070e-01,7.283150788497881649e+02
-4.908957817381754296e+00,1.962265980938293630e+00,1.658780896510192093e+01,3.783309880192201602e-01,3.083568511261829959e-01,-8.727999288888760310e-01,7.363189546838542583e+02
-5.480719986949757150e+00,4.973374029887848713e-01,1.629814686736516194e+01,4.195284752819967156e-01,3.310662211991040049e-01,-8.452153664061278215e-01,7.443228305179203517e+02
-6.112599824486993683e+00,-9.880962882504310540e-01,1.591844283376620339e+01,4.594783406380353874e-01,3.527910448244921948e-01,-8.151172511833737477e-01,7.523267063519864450e+02
-6.781672183122561037e+00,-2.478153020663867778e+00,1.545047847622755732e+01,4.980617793443837815e-01,3.734667157640134127e-01,-7.825950908185899113e-01,7.603305821860525384e+02
-7.464454828730522351e+00,-3.957830433911921020e+00,1.489605095937818646e+01,5.351640501933109251e-01,3.930317477835857387e-01,-7.477456015353736163e-01,7.683344580201186318e+02
-8.136921008292487656e+00,-5.413021442372480507e+00,1.425697268500256243e+01,5.706748167146683537e-01,4.114279574923125349e-01,-7.106724205722455556e-01,7.763383338541847252e+02
-8.774512188216982977e+00,-6.830529519832070129e+00,1.353507097446513185e+01,6.044884752807559991e-01,4.286006373605474873e-01,-6.714857979938981813e-01,7.843422096882508185e+02
-9.352150960542324754e+00,-8.198083702285916985e+00,1.273218774915229368e+01,6.365044691385243203e-01,4.444987184028723615e-01,-6.303022688405069962e-01,7.923460855223169119e+02
-9.844254114924179788e+00,-9.504353305249273021e+00,1.185017920897424837e+01,6.666275874357292519e-01,4.590749220424549248e-01,-5.872443065896003622e-01,8.003499613563830053e+02
-1.023524859201296344e+01,-1.074048717771254857e+01,1.089347523282980035e+01,6.947682483522139574e-01,4.722859007053796243e-01,-5.424399589604601557e-01,8.083538371904490987e+02
-1.053016568745144355e+01,-1.190112412641776629e+01,9.871638322515238428e+00,7.208427654946755192e-01,4.840923667270003450e-01,-4.960224671434781407e-01,8.163577130245151920e+02
-1.074425957620918481e+01,-1.298208653486763886e+01,8.796802187758716585e+00,7.447735967629559584e-01,4.944592091870601558e-01,-4.481298695861180015e-01,8.243615888585812854e+02
-1.089253748609238670e+01,-1.397859931244836851e+01,7.681109875027251732e+00,7.664895749479213594e-01,5.033555983261606137e-01,-3.989045915130369768e-01,8.323654646926473788e+02
-1.098701968324819767e+01,-1.486306178439194348e+01,6.564795609309093116e+00,7.859261193752185015e-01,5.107550772330243793e-01,-3.484930214003197912e-01,8.401724681973482802e+02
-1.104677003509178768e+01,-1.567422748612986894e+01,5.403563248168373967e+00,7.807239396925752528e-01,5.401278984125531535e-01,-3.142132768462609360e-01,8.481763440314143736e+02
-1.108377009173853267e+01,-1.638330655563208182e+01,4.237639381394338933e+00,7.739096204621014330e-01,5.683853895536539191e-01,-2.792847083128372487e-01,8.561802198654804670e+02
-1.111196073292139630e+01,-1.698322460892251584e+01,3.079182964586522520e+00,7.654972331738124636e-01,5.954692019981089324e-01,-2.437794402206736322e-01,8.641840956995465604e+02
-1.114499367861968970e+01,-1.746634850418825380e+01,1.940351593421282717e+00,7.555041490455679520e-01,6.213234105912724958e-01,-2.077707877098239342e-01,8.721879715336126537e+02
-1.119622327194639944e+01,-1.782449467606999605e+01,8.332993531540157095e-01,7.439510031496541220e-01,6.458946291390527117e-01,-1.713331052697933121e-01,8.801918473676787471e+02
-1.127869835487862993e+01,-1.804893765024309360e+01,-2.298253314098952782e-01,7.308616518037599485e-01,6.691321206242588637e-01,-1.345416332256250125e-01,8.881957232017448405e+02
-1.140515423816900942e+01,-1.813041873627490119e+01,-1.236881845189313545e+00,7.162631233138180287e-01,6.909879019548327284e-01,-9.747234239638857822e-02,8.961995990358109339e+02
-1.158356178089295518e+01,-1.806431661263999899e+01,-2.177870613982198389e+00,7.001855621703385602e-01,7.114168430280480848e-01,-6.020177724637116451e-02,9.042034748698770272e+02
-1.181293538286052680e+01,-1.785603938197846219e+01,-3.047065955735078546e+00,6.826621668133109333e-01,7.303767599064564520e-01,-2.280689785236352657e-02,9.122073507039431206e+02
-1.208816039414443644e+01,-1.751619525438674785e+01,-3.840886007290380988e+00,6.637291210939761932e-01,7.478285019134510714e-01,1.463507898713559997e-02,9.202112265380092140e+02
-1.240456601529104397e+01,-1.705553141874669620e+01,-4.555762270878982889e+00,6.434255195747226042e-01,7.637360324688257096e-01,5.204683917320207520e-02,9.282151023720753074e+02
-1.248295915875248596e+01,-1.693011265360256701e+01,-4.695011833556252512e+00,6.217932868210324093e-01,7.780665034975582373e-01,8.935113092955947189e-02,9.299751986704784485e+02
-1.287661585091083438e+01,-1.625656749704138448e+01,-5.244432630466992151e+00,6.774221034473829617e-01,7.245852217857126076e-01,1.267815054770696781e-01,9.379790745045445419e+02
-1.330116962917439594e+01,-1.548589107644453122e+01,-5.707045168656378564e+00,7.280678916468358297e-01,6.657740000253473678e-01,1.632792884711699311e-01,9.459829503386106353e+02
-1.375338532184374785e+01,-1.462921994343556165e+01,-6.079333954217292835e+00,7.733581112739889019e-01,6.020654453480250856e-01,1.985760087351117198e-01,9.539868261726767287e+02
-1.423047695983394156e+01,-1.369777579703663051e+01,-6.357799493044359984e+00,8.129596166747983244e-01,5.339281880117590084e-01,2.324120300308278320e-01,9.619907020067428221e+02
-1.473010864192722913e+01,-1.270285265128431895e+01,-6.538958909536004782e+00,8.465811070386456416e-01,4.618634343314630963e-01,2.645384607829108781e-01,9.699945778408089154e+02
-1.525039525736982604e+01,-1.165580398574530996e+01,-6.619346563084600454e+00,8.739752689850232015e-01,3.864012800438517137e-01,2.947189847696247700e-01,9.779984536748750088e+02
-1.578990306570278435e+01,-1.056802988200896642e+01,-6.595514662272677242e+00,8.949405956368000625e-01,3.080968112141783122e-01,3.227315993228198066e-01,9.860023295089411022e+02
-1.634765013373888820e+01,-9.450964149235970169e+00,-6.464033876693411784e+00,9.093228688079186828e-01,2.275260213513357332e-01,3.483702482581555460e-01,9.940062053430071956e+02
-1.691771634804458202e+01,-8.310274422399839267e+00,-6.230111458141811553e+00,9.170162934074255201e-01,1.452815747475454944e-01,3.714463375301351178e-01,1.002010081177073289e+03
-1.718005255281623533e+01,-7.777121755952972393e+00,-6.084664646089997575e+00,9.179642757156533106e-01,6.196844718889420178e-02,3.917901224674621985e-01,1.005671229717381607e+03
-1.774084392854359038e+01,-6.578643474340894137e+00,-5.705298173940137829e+00,9.371230779116787035e-01,-4.673791099520795307e-03,3.489648872329367268e-01,1.013675105551447700e+03
-1.826470342250153323e+01,-5.335485180812209016e+00,-5.291272366172362851e+00,9.500572615873852378e-01,-7.128497257244234553e-02,3.038217444324395333e-01,1.021678981385513794e+03
-1.872883872395421179e+01,-4.038144998728495416e+00,-4.873693548313227986e+00,9.566809182600961581e-01,-1.374226533990097199e-01,2.566605442396932557e-01,1.029682857219579773e+03
-1.911006732349229509e+01,-2.677970928375026816e+00,-4.483668635293392768e+00,9.569500538049535709e-01,-2.026475351648441003e-01,2.077945403852783923e-01,1.037686733053645867e+03
-1.939169378710368363e+01,-1.251912543781909637e+00,-4.142392577524392827e+00,9.508628805478529511e-01,-2.665263823693205802e-01,1.575483097240456543e-01,1.045690608887711960e+03
-1.957062636804951694e+01,2.330745424719258829e-01,-3.851237567487762803e+00,9.384598291394820047e-01,-3.286348996611031525e-01,1.062555966319920775e-01,1.053694484721778053e+03
-1.964751519963671456e+01,1.692085456866629922e+00,-3.613700226261209458e+00,9.198232801311190254e-01,-3.885605497268697639e-01,5.425709653077079309e-02,1.061315597997590430e+03
-1.963432694068348994e+01,3.260401960440462599e+00,-3.397573412809540727e+00,9.204761975633978244e-01,-3.887431931569766408e-01,4.000374336967402883e-02,1.069319473831656524e+03
-1.953127612621965881e+01,4.853541447392499819e+00,-3.206324681957250178e+00,9.209416892905691876e-01,-3.888466814121666060e-01,2.574224682792359067e-02,1.077323349665722617e+03
-1.934341906201233385e+01,6.460342255206673379e+00,-3.031392588081503803e+00,9.212196606150155898e-01,-3.888709934531736079e-01,1.147551034020472677e-02,1.085327225499788710e+03
-1.907616037484818605e+01,8.069845499869209959e+00,-2.864212761830457143e+00,9.213100550013567647e-01,-3.888161243538473255e-01,-2.793561595295182901e-03,1.093331101333854804e+03
-1.873525004178424780e+01,9.671304670358482625e+00,-2.696219432850449405e+00,9.212128540836557189e-01,-3.886820853003454812e-01,-1.706206400730526582e-02,1.101334977167920897e+03
-1.832678031681440700e+01,1.125419515664715853e+01,-2.518846952700917186e+00,9.209280776690810244e-01,-3.884689035888316266e-01,-3.132709204173503292e-02,1.109338853001986990e+03
-1.785582898245180061e+01,1.280889407645101841e+01,-2.324210332759101050e+00,9.204557837338493975e-01,-3.881766226199149239e-01,-4.558574155191236210e-02,1.117342728836053084e+03
-1.732506861984774815e+01,1.432729172706693177e+01,-2.105785661288505306e+00,9.197960684114446783e-01,-3.878053018898315329e-01,-5.983510968867716828e-02,1.125346604670119177e+03
-1.673606720628261613e+01,1.580202693931743241e+01,-1.857732248856139190e+00,9.189490659731196498e-01,-3.873550169783698260e-01,-7.407229549021381032e-02,1.133350480504185271e+03
-1.609062385116129335e+01,1.722578931321559637e+01,-1.574214652571982898e+00,9.179149488006798085e-01,-3.868258595335418160e-01,-8.829440047150380333e-02,1.141354356338251364e+03
-1.598846887265065142e+01,1.742872424728324177e+01,-1.526378175038795026e+00,9.166939273515589681e-01,-3.862179372530039068e-01,-1.024985292132813558e-01,1.142537868273054755e+03
-1.525367882520338370e+01,1.874554090271196927e+01,-1.159529925909127401e+00,8.849285485869621271e-01,-4.442276113527910408e-01,-1.398616931389005946e-01,1.150541744107120849e+03
-1.446783091657025366e+01,1.999538109857460455e+01,-7.447096991657337073e-01,8.480569788146361532e-01,-4.996740053519886926e-01,-1.764178252318200357e-01,1.158545619941186942e+03
-1.363344971980872522e+01,2.117114991178207717e+01,-2.761084905273415990e-01,8.062919742074069474e-01,-5.522371863424717642e-01,-2.119559915397336847e-01,1.166549495775253035e+03
-1.275328780413228280e+01,2.226582964579677082e+01,2.520731566803002810e-01,7.598745260964785420e-01,-6.016138579896470606e-01,-2.462711320168035345e-01,1.174553371609319129e+03
-1.183032481876632147e+01,2.327248615234967488e+01,8.456241176308277874e-01,7.090724704506593534e-01,-6.475191104393454022e-01,-2.791652436554905026e-01,1.182557247443385222e+03
-1.086776650877175499e+01,2.418427513262562201e+01,1.510321653513312379e+00,6.541789424967151545e-01,-6.896880641444063098e-01,-3.104485229003282609e-01,1.190561123277451316e+03
-9.871498938193507655e+00,2.499419624668573547e+01,2.249778510595580094e+00,5.955106853980951520e-01,-7.278773981358526157e-01,-3.399404607574627590e-01,1.198564999111517409e+03
-8.852555658797395921e+00,2.569497071715629843e+01,3.063290403223794200e+00,5.334062227447858850e-01,-7.618667539272125921e-01,-3.674708842858039892e-01,1.206568874945583502e+03
-7.824678559805361644e+00,2.627948543470852982e+01,3.947988003096273069e+00,4.682239053911620430e-01,-7.914600069565997931e-01,-3.928809384643509595e-01,1.214572750779649596e+03
-7.778431903868539443e+00,2.630085215585324221e+01,3.991132995874952627e+00,4.003398439024227762e-01,-8.164863982336476589e-01,-4.160240027734041779e-01,1.214934784745257957e+03
