1.599233031531293214e+01,-6.463122849876512532e+00,6.991820894634265038e+00,-9.174184605142140514e-01,1.347132817280726480e-01,-3.744244917667330919e-01,1.356391830803108292e+02
1.696238132320462100e+01,-3.457881061818636415e+00,3.938245658866299515e+00,-9.669165768434013764e-01,7.291362397416399632e-02,-2.444461839861774566e-01,1.436430589143769225e+02
1.767158599023985843e+01,-8.627482085228035391e-01,1.129690847245042429e+00,-9.940173585760346819e-01,9.425019192849338687e-03,-1.088056058469866055e-01,1.516469347484430159e+02
1.801055222717392112e+01,9.801540793099695614e-01,-1.155911198667914030e+00,-9.980930518840913646e-01,-5.428190589594224236e-02,2.935531423684768770e-02,1.596508105825091093e+02
1.799211728769864393e+01,2.050145649221855937e+00,-2.912735535438173429e+00,-9.790492452789490985e-01,-1.167314670333670923e-01,1.668362668121504133e-01,1.676546864165752027e+02
1.774447180616956032e+01,2.402131448181036522e+00,-4.025661641967259285e+00,-9.373270572292271563e-01,-1.764771041044278233e-01,3.004526909742439855e-01,1.742401787284384795e+02
1.723759625987296218e+01,2.309970316978144922e+00,-5.092895891350768700e+00,-9.249466069692768855e-01,-1.266494405193507311e-01,3.583736785407606318e-01,1.822440545625045729e+02
1.661076400219274518e+01,1.823306509101382034e+00,-5.999268207831214283e+00,-9.070248758499405151e-01,-7.606304036397502910e-02,4.141476650650409153e-01,1.902479303965706663e+02
1.595792532724574819e+01,1.069190982627552300e+00,-6.875200401714557152e+00,-8.836692323077487421e-01,-2.502095788790030181e-02,4.674405197860962979e-01,1.982518062306367597e+02
1.537772755691559645e+01,1.709444868940872830e-01,-7.851119652410714522e+00,-8.550195965325716463e-01,2.617102318077585074e-02,5.179329754802122210e-01,2.062556820647028530e+02
1.493405676780207614e+01,-7.735425453192030787e-01,-9.011025184358089746e+00,-8.212476023618000553e-01,7.720622114573848227e-02,5.653225407058056762e-01,2.142595578987689464e+02
1.467473834309299718e+01,-1.546960899409292711e+00,-1.011145530749059418e+01,-7.825555693153728454e-01,1.277788932284574797e-01,6.093253116170538330e-01,2.208445829030425500e+02
1.444328663713553773e+01,-2.453667340493326243e+00,-1.157623431031347572e+01,-7.588862886503258132e-01,1.118408765764074692e-01,6.415459603362838603e-01,2.288484587371086434e+02
1.424867667671537852e+01,-3.294423461702992384e+00,-1.311533778185338939e+01,-7.338112285267843760e-01,9.569568490177152165e-02,6.725781863679249906e-01,2.368523345711747368e+02
1.404433674721740921e+01,-4.033841948139134104e+00,-1.467343664009264792e+01,-7.073768384769949513e-01,7.937322561156022471e-02,7.023645061086000174e-01,2.448562104052408301e+02
1.378505647289910740e+01,-4.634769676960088347e+00,-1.619519835247873019e+01,-6.796320858831863543e-01,6.290373443714930568e-02,7.308497438125458601e-01,2.528600862393069235e+02
1.342701189898451908e+01,-5.058326486294314250e+00,-1.762529675223094472e+01,-6.506283652821495123e-01,4.631771943599762714e-02,7.579811337727958565e-01,2.608639620733729885e+02
1.292779014589959630e+01,-5.263944491110304824e+00,-1.890842185418877719e+01,-6.204194031772488627e-01,2.964590448959430677e-02,7.837084180402480449e-01,2.688678379074390818e+02
1.224641363259406823e+01,-5.209407937517175569e+00,-1.998928966848847466e+01,-5.890611585339374789e-01,1.291917240209898739e-02,8.079839395000606439e-01,2.768717137415051752e+02
1.134336386459341739e+01,-4.850893585221665028e+00,-2.081265201122555553e+01,-5.566117191427545352e-01,-3.831492295131114136e-03,8.307627301333485592e-01,2.848755895755712686e+02
1.018060478272674274e+01,-4.143011608921653988e+00,-2.132330631108531449e+01,-5.231311940413909678e-01,-2.057506072739714517e-02,8.520025943010236524e-01,2.928794654096373620e+02
8.721605669576259601e+00,-3.038847010018089101e+00,-2.146610540954950608e+01,-4.886816021946636113e-01,-3.728051714281636203e-02,8.716641868957790695e-01,3.008833412437034553e+02
7.171178139361482629e+00,-1.701060071261283557e+00,-2.122532313574431839e+01,-4.533267576381396213e-01,-5.391691635454731735e-02,8.897110862176632606e-01,3.078128525742819761e+02
5.017614072945506543e+00,3.319128664528039341e-01,-2.047497787846160477e+01,-3.459371219076625148e-01,-3.721687839968135236e-02,9.375182193681861342e-01,3.158167284083480695e+02
2.472760461606943405e+00,2.904607671215147846e+00,-1.919914077456095569e+01,-2.336708456135783984e-01,-1.999219906903810379e-02,9.721091748798599275e-01,3.238206042424141629e+02
-1.155054340044130157e-01,5.876225209541097172e+00,-1.748609048067739025e+01,-1.181105181836642065e-01,-2.485690253742847515e-03,9.929963377763323384e-01,3.318244800764802562e+02
-4.970786551821558819e-01,6.484449394650299681e+00,-1.710035658631927546e+01,-8.851621558571093297e-04,1.505586346824270075e-02,9.998852621484562997e-01,3.334685849853738659e+02
-1.163356730762630686e+00,9.162526501620424924e+00,-1.524664779661750558e+01,-8.617393365598713384e-02,-3.299533732486328863e-02,9.957325749788172864e-01,3.414724608194399593e+02
-7.036549332923213163e-01,1.151677553826205980e+01,-1.346202167570835684e+01,-1.706354015070411234e-01,-8.072976932451564336e-02,9.820205008543617664e-01,3.494763366535060527e+02
6.540166642999536428e-01,1.354048974316920706e+01,-1.177182935922087914e+01,-2.534587059856516778e-01,-1.276891652202849503e-01,9.588806815482144863e-01,3.574802124875721461e+02
2.682341402433175315e+00,1.523543571133409102e+01,-1.020140514244324059e+01,-3.338487145397082134e-01,-1.734226984511508529e-01,9.265352683320130511e-01,3.654840883216382394e+02
5.154814632204898217e+00,1.661182958236434004e+01,-8.776061990076385655e+00,-4.110336552787448583e-01,-2.174913112652790970e-01,8.852947891822779969e-01,3.734879641557043328e+02
7.845862012701835475e+00,1.768831062525061171e+01,-7.521087042337295081e+00,-4.842725261806528070e-01,-2.594719297873597785e-01,8.355551675622840957e-01,3.814918399897704262e+02
1.053095748386379071e+01,1.849191222003332769e+01,-6.461737124565654078e+00,-5.528622088904939780e-01,-2.989615256311147218e-01,7.777939214046677430e-01,3.894957158238365196e+02
1.298674089502022788e+01,1.905803024685112135e+01,-5.623234263117416809e+00,-6.161442188237367112e-01,-3.355809850681540918e-01,7.125655787868110380e-01,3.974995916579026130e+02
1.503917717358648076e+01,1.941915598415629773e+01,-5.013252502466777116e+00,-6.735110267777477677e-01,-3.689787486118732973e-01,6.404963543085930855e-01,4.055034674919687063e+02
1.661115737495336475e+01,1.959119507447445585e+01,-4.604407840728662826e+00,-7.244118913683199601e-01,-3.988341860788093274e-01,5.622781372772809316e-01,4.135073433260347997e+02
1.767369359912818538e+01,1.958106312091653933e+01,-4.351771803491545576e+00,-7.683581463029963698e-01,-4.248606747286971519e-01,4.786618494092225728e-01,4.215112191601008931e+02
1.819762417410767341e+01,1.939671414646308634e+01,-4.210388132984124177e+00,-8.049278917349791396e-01,-4.468083509340673998e-01,3.904502358093656644e-01,4.295150949941669865e+02
1.815362783799496071e+01,1.904714707305689458e+01,-4.135280775496978478e+00,-8.337700446604197069e-01,-4.644665089633316368e-01,2.984901584295047150e-01,4.375189708282330798e+02
1.779099621036527523e+01,1.875863552709946447e+01,-4.107447899891909060e+00,-8.546077094731473478e-01,-4.776656238479254357e-01,2.036644659823821368e-01,4.420746015192186178e+02
1.653712675151492562e+01,1.810457172594658459e+01,-4.049454074309092100e+00,-7.746272706877224135e-01,-6.071410721495139606e-01,1.770037005730659141e-01,4.500784773532847112e+02
1.463808254228346684e+01,1.731814128705487832e+01,-3.942149548652547519e+00,-6.761552175579000901e-01,-7.221231046725504754e-01,1.461175672794895186e-01,4.580823531873508045e+02
1.206411288618199684e+01,1.641214466036545971e+01,-3.740552440525031219e+00,-5.615422290326118615e-01,-8.198669069546490329e-01,1.117433662188651727e-01,4.660862290214168979e+02
8.785373549284580363e+00,1.540045237155134927e+01,-3.399697587705490243e+00,-4.335242984307583480e-01,-8.980391661758204691e-01,7.470166453601390089e-02,4.740901048554829913e+02
4.771941426838843370e+00,1.429800974133239500e+01,-2.874644538414889539e+00,-2.951574216195890221e-01,-9.547737733456187481e-01,3.587670824158488425e-02,4.820939806895490847e+02
-6.170704675411637155e-03,1.312084128326553767e+01,-2.120485539939652941e+00,-1.497446451669120771e-01,-9.887163726800520802e-01,-3.804686346897897826e-03,4.900978565236151780e+02
-5.229589439953972629e+00,1.200988178693863873e+01,-1.191290489904581529e+00,-7.572160083388282262e-04,-9.990566942067475864e-01,-4.339525762763637301e-02,4.981017323576812714e+02
-1.022072133001648275e+01,1.120756127471920038e+01,-2.493985958389082214e-01,1.482482848142727128e-01,-9.855478973549609556e-01,-8.194991195151961338e-02,5.061056081917473648e+02
-1.463745424660768357e+01,1.079520773813947088e+01,6.231831337734505816e-01,2.937148457691747816e-01,-9.485124635269032156e-01,-1.185482851374575070e-01,5.141094840258134582e+02
-1.848277501946080292e+01,1.071604138311979071e+01,1.434095713807757688e+00,4.321699385351904232e-01,-8.888344969664224715e-01,-1.523167135582454146e-01,5.221133598598795515e+02
-2.176129623224064957e+01,1.091352345957465353e+01,2.190991113960584880e+00,5.603084143155341312e-01,-8.079386179229726128e-01,-1.824490902041709106e-01,5.301172356939456449e+02
-2.447925166237885009e+01,1.133140023669445640e+01,2.901530893555599899e+00,6.750714035870353236e-01,-7.077559523545428055e-01,-2.082261077922395454e-01,5.381211115280117383e+02
-2.560671666866854324e+01,1.163213143902965463e+01,3.250925267234239691e+00,7.737193357111431524e-01,-5.906780305395085140e-01,-2.290324295495913820e-01,5.422886040904016909e+02
-2.722607761864417242e+01,1.232544954797398162e+01,3.888287507563855883e+00,7.930323487580496211e-01,-5.616423036944570013e-01,-2.359144262681349413e-01,5.502924799244677843e+02
-2.830681115522440905e+01,1.309398008180331452e+01,4.498641876828395780e+00,8.113434179788802103e-01,-5.318969855357442711e-01,-2.424983605672808851e-01,5.582963557585338776e+02
-2.886083909725515895e+01,1.388280375658112931e+01,5.089674355711768960e+00,8.286294097195732178e-01,-5.014796563383225880e-01,-2.487759144776039433e-01,5.663002315925999710e+02
-2.890167820486395911e+01,1.463748411319426701e+01,5.669074326641915462e+00,8.448684853075107970e-01,-4.704287452750824938e-01,-2.547391570817869599e-01,5.743041074266660644e+02
-2.844443309553473753e+01,1.530411079341498670e+01,6.244533203100612440e+00,8.600401286274920176e-01,-4.387834818803267312e-01,-2.603805545293988444e-01,5.823079832607321578e+02
-2.750578870705334822e+01,1.582934265541039487e+01,6.823743058827520080e+00,8.741251720299934025e-01,-4.065838465046260342e-01,-2.656929795509641035e-01,5.903118590947982511e+02
-2.610400230847432113e+01,1.616045071903395680e+01,7.414395257126831673e+00,8.871058205377629902e-01,-3.738705198223943316e-01,-2.706697204589514905e-01,5.983157349288643445e+02
-2.425889505992769557e+01,1.624536093181927754e+01,8.024179080528584862e+00,8.989656743202834033e-01,-3.406848314557388568e-01,-2.753044896243537765e-01,6.063196107629304379e+02
-2.199184312259683338e+01,1.603269674610537265e+01,8.660780361005896211e+00,9.096897494078109991e-01,-3.070687077792516595e-01,-2.795914314181867644e-01,6.143234865969965313e+02
-2.108632974974863217e+01,1.585056041497725587e+01,8.887763144049440456e+00,9.192644966188848743e-01,-2.730646189714285854e-01,-2.835251296079028260e-01,6.170350872386934498e+02
-1.802503372530154024e+01,1.495275025406211000e+01,9.596286534532431745e+00,8.395017722077489086e-01,-3.348903318127557927e-01,-4.278822736680342742e-01,6.250389630727595431e+02
-1.460168244171028462e+01,1.363520117047760039e+01,1.034957923251882228e+01,7.336947215322594529e-01,-3.863265527855886394e-01,-5.589649812014007013e-01,6.330428389068256365e+02
-1.094195075020776819e+01,1.197466318054542178e+01,1.116412155155623509e+01,6.051258571304124478e-01,-4.257775495176586156e-01,-6.727066042190507078e-01,6.410467147408917299e+02
-7.365044381552878328e+00,1.030454037472598117e+01,1.207401892589547465e+01,4.577838413921138661e-01,-4.520194135867833252e-01,-7.655784769061583228e-01,6.490505905749578233e+02
-4.275015650506548859e+00,9.096705559128137608e+00,1.312217781963454044e+01,2.962397445169777099e-01,-4.642380299695303414e-01,-8.346993861861439212e-01,6.570544664090239166e+02
-1.930124126952242003e+00,8.637753745079788104e+00,1.431561912143867055e+01,1.255052347103265409e-01,-4.620543334968721938e-01,-8.779249563362668818e-01,6.650583422430900100e+02
-3.245247845950107735e-01,8.821772489923672467e+00,1.558961594219467095e+01,-4.912290022959975300e-02,-4.455360688520042522e-01,-8.939141748657184472e-01,6.730622180771561034e+02
-6.871681879430456552e-02,8.975963180962454047e+00,1.592451322761282029e+01,-2.222270768179576972e-01,-4.151956892606920024e-01,-8.821709958671010154e-01,6.751676299021933119e+02
3.473455563158204806e-01,9.770838910024723489e+00,1.713327336637553344e+01,-1.641249995629805170e-01,-3.452270808837493155e-01,-9.240558679765850103e-01,6.831715057362594052e+02
2.980871582438231471e-01,1.051407794189634615e+01,1.819493068398432811e+01,-1.043774479889388040e-01,-2.717973045290981160e-01,-9.566763160030693491e-01,6.911753815703254986e+02
-1.173909008457084263e-01,1.088830974467756896e+01,1.900891847515637068e+01,-4.358343182146707379e-02,-1.956425441404839871e-01,-9.797053023190549492e-01,6.991792574043915920e+02
-8.216984989818374441e-01,1.067788351023217430e+01,1.950889650398243447e+01,1.764754857219742734e-02,-1.175263017297017848e-01,-9.929119459600358466e-01,7.071831332384576854e+02
-1.425956714582628182e+00,1.015665139339456680e+01,1.962749000163763924e+01,7.870161173315420866e-02,-3.823174413582034609e-02,-9.961638369513579061e-01,7.123073271816559782e+02
-2.575878588258052826e+00,8.817856668801660192e+00,1.952777584954222334e+01,1.376717838918591064e-01,2.106784742565952218e-02,-9.902528089966453617e-01,7.203112030157220715e+02
-3.894667051973891070e+00,7.043833953201662723e+00,1.917574129104419711e+01,1.956742758785177116e-01,8.021935349318103092e-02,-9.773814163802448940e-01,7.283150788497881649e+02
-5.333760258209849781e+00,4.927065727980949106e+00,1.860779102702970533e+01,2.523013956378473144e-01,1.388070056498546256e-01,-9.576401312302277313e-01,7.363189546838542583e+02
-6.841245697535866199e+00,2.558010987880545706e+00,1.786036799908517025e+01,3.071551185388348704e-01,1.964189988560484101e-01,-9.311677131670437202e-01,7.443228305179203517e+02
-8.361890540446854203e+00,2.501113194501072834e-02,1.696994691891858409e+01,3.598498850105806834e-01,2.526503859500399685e-01,-8.981502339464983997e-01,7.523267063519864450e+02
-9.837173009929831125e+00,-2.585803466181945343e+00,1.597302779580190268e+01,4.100153105582765578e-01,3.071059239398481466e-01,-8.588197695616066607e-01,7.603305821860525384e+02
-1.120531477806779108e+01,-5.190606184880123486e+00,1.490612946110447545e+01,4.572987891132470617e-01,3.594028520820057304e-01,-8.134527689988443333e-01,7.683344580201186318e+02
-1.240131438092274330e+01,-7.707966155649703666e+00,1.380578308923272246e+01,5.013679714207807114e-01,4.091735822227643427e-01,-7.623681111152373902e-01,7.763383338541847252e+02
-1.335698164741619465e+01,-1.005893951825302501e+01,1.270852571642294926e+01,5.419131010478090982e-01,4.560682824940068270e-01,-7.059248632940502421e-01,7.843422096882508185e+02
-1.402795852214235417e+01,-1.218795890701173157e+01,1.163993063468222644e+01,5.786491915931077923e-01,4.997573362056748070e-01,-6.445197576321856081e-01,7.923460855223169119e+02
-1.442178959022882090e+01,-1.408235698091971067e+01,1.060363973277557648e+01,6.113180297985593148e-01,5.399336586535412597e-01,-5.785844023970859729e-01,8.003499613563830053e+02
-1.457252271980829761e+01,-1.574957327057171774e+01,9.592325978209441217e+00,6.396899904833331929e-01,5.763148555595186684e-01,-5.085822483510472614e-01,8.083538371904490987e+02
-1.451423462963243693e+01,-1.719568326010682568e+01,8.598657845752605056e+00,6.635656505449903930e-01,6.086452079743858157e-01,-4.350053312633712643e-01,8.163577130245151920e+02
-1.428101086286446098e+01,-1.842539870511825839e+01,7.615300624583335676e+00,6.827771906832968973e-01,6.366974696920644217e-01,-3.583708135036257625e-01,8.243615888585812854e+02
-1.390692577703259225e+01,-1.944206838880764110e+01,6.634917727418015332e+00,6.971895749940008047e-01,6.602744645418330283e-01,-2.792173490214173159e-01,8.323654646926473788e+02
-1.343739095534838768e+01,-2.022776828733165999e+01,5.674444946191009365e+00,7.067015001405714258e-01,6.792104723309039249e-01,-1.981012972595740940e-01,8.401724681973482802e+02
-1.288226615609393555e+01,-2.082278130682652773e+01,4.678194119138605167e+00,7.026634293481496263e-01,6.942385376507858030e-01,-1.558683992871092439e-01,8.481763440314143736e+02
-1.228730146354399544e+01,-2.120671885821673897e+01,3.663090077304764325e+00,6.972019244806886284e-01,7.078602334397396945e-01,-1.133197529749428445e-01,8.561802198654804670e+02
-1.168632955163692166e+01,-2.137752942743793483e+01,2.621801735970114677e+00,6.903280496306936076e-01,7.200479660780947366e-01,-7.054155115397646447e-02,8.641840956995465604e+02
-1.111307270522876145e+01,-2.133180883248990867e+01,1.547002644128727900e+00,6.820557298774125865e-01,7.307770467079294230e-01,-2.762045158239120890e-02,8.721879715336126537e+02
-1.060112297187593100e+01,-2.106480360798811446e+01,4.313722911554881412e-01,6.724017230750748420e-01,7.400257412315285332e-01,1.535659857589630889e-02,8.801918473676787471e+02
-1.018392235163455695e+01,-2.057041482784232400e+01,-7.324025866238416116e-01,6.613855859062798270e-01,7.477753143275103209e-01,5.830253885752238047e-02,8.881957232017448405e+02
-9.894743029841391646e+00,-1.984120236359089873e+01,-1.951626701033835065e+00,6.490296342686414643e-01,7.540100673950639321e-01,1.011303718346789754e-01,8.961995990358109339e+02
-9.754304544080842021e+00,-1.888348196586933625e+01,-3.220485629935716521e+00,6.353588980748532400e-01,7.587173703495959654e-01,1.437533393221702982e-01,9.042034748698770272e+02
-9.759147564777894246e+00,-1.773303850535590698e+01,-4.506937566014125984e+00,6.204010705576135098e-01,7.618876872054940463e-01,1.860850981001264948e-01,9.122073507039431206e+02
-9.895123194344938256e+00,-1.644093712357863168e+01,-5.765828283843738689e+00,6.041864521819202416e-01,7.635145953942388264e-01,2.280398947969530243e-01,9.202112265380092140e+02
-1.015013744339634805e+01,-1.505868786518009195e+01,-6.952008436166818406e+00,5.867478892781267108e-01,7.635947987787181646e-01,2.695327395787807112e-01,9.282151023720753074e+02
-1.023236133001902282e+01,-1.474454636738010116e+01,-7.189105328370805736e+00,5.681207075197982626e-01,7.621281343373226269e-01,3.104795782940711901e-01,9.299751986704784485e+02
-1.071967883702411584e+01,-1.330082536920303049e+01,-8.131771021516815523e+00,6.327403830676102681e-01,7.015431392033109059e-01,3.278335423239108204e-01,9.379790745045445419e+02
-1.130615919240631406e+01,-1.188070899087253629e+01,-8.901565777684952607e+00,6.922048496490611491e-01,6.352423856756651555e-01,3.425165069948410967e-01,9.459829503386106353e+02
-1.198635021190185945e+01,-1.053674837446326684e+01,-9.453418741086935029e+00,7.460296286824250611e-01,5.637660538550817169e-01,3.544088453315651366e-01,9.539868261726767287e+02
-1.275687341933750396e+01,-9.321691479478472431e+00,-9.742297736770355598e+00,7.937761902656194080e-01,4.876964903854458244e-01,3.634136665479063555e-01,9.619907020067428221e+02
-1.361642679174556037e+01,-8.288424035719279104e+00,-9.723217263971195123e+00,8.350555257925006414e-01,4.076534639608331845e-01,3.694576053687902983e-01,9.699945778408089154e+02
-1.456578685216275559e+01,-7.489910439050686541e+00,-9.351246483854456670e+00,8.695313171385072870e-01,3.242891160105612069e-01,3.724914197040617436e-01,9.779984536748750088e+02
-1.559701249198096029e+01,-6.942797699670276934e+00,-8.618502039063137943e+00,8.969226766124669403e-01,2.382826476865871901e-01,3.724903918095610611e-01,9.860023295089411022e+02
-1.668082101318941923e+01,-6.591576660469532278e+00,-7.591134296013118288e+00,9.170064353639094668e-01,1.503347864213368523e-01,3.694545296696139514e-01,9.940062053430071956e+02
-1.777465524708270905e+01,-6.345757328820769594e+00,-6.372330754699268240e+00,9.296189616089617358e-01,6.116207711723779805e-02,3.634085669604485980e-01,1.002010081177073289e+03
-1.826159437506104766e+01,-6.248874900641251173e+00,-5.768174435169680869e+00,9.346574938629258478e-01,-2.850895554310535832e-02,3.544017615927640419e-01,1.005671229717381607e+03
-1.926164311406792606e+01,-6.007505220870768881e+00,-4.420621903881398751e+00,9.558508815598389941e-01,-6.219651478126982103e-02,2.871910266174828030e-01,1.013675105551447700e+03
-2.015304920059366722e+01,-5.657105993689234502e+00,-3.135319283908813315e+00,9.712123278115027958e-01,-9.550458785152542152e-02,2.182280642027619455e-01,1.021678981385513794e+03
-2.088171867281853622e+01,-5.113503638240008087e+00,-2.015496679447365658e+00,9.806481115241270086e-01,-1.282299547077676016e-01,1.479336340366711466e-01,1.029682857219579773e+03
-2.139027987378118922e+01,-4.294561907088241703e+00,-1.164354774818694205e+00,9.841006641852968473e-01,-1.601729506027786409e-01,7.673661866895775674e-02,1.037686733053645867e+03
-2.164193448060779446e+01,-3.155632069120330119e+00,-6.443271997828979858e-01,9.815489209761568690e-01,-1.911386840993246627e-01,5.071407174636552613e-03,1.045690608887711960e+03
-2.164608926143991141e+01,-1.723790594958868772e+00,-4.363501345956660726e-01,9.730084492741845059e-01,-2.209382259687200645e-01,-6.662475475451584694e-02,1.053694484721778053e+03
-2.144731030531455573e+01,-1.395097692285569846e-01,-4.791447181329545613e-01,9.585313537630510972e-01,-2.493897617339312645e-01,-1.379144321472551560e-01,1.061315597997590430e+03
-2.106122737903467623e+01,1.697473165752650948e+00,-7.185585018578046768e-01,9.556366788941662582e-01,-2.648913098684415046e-01,-1.287988039591312361e-01,1.069319473831656524e+03
-2.053528856584120277e+01,3.649336089255603710e+00,-1.093247876002216845e+00,9.524249505713459074e-01,-2.803049721132698235e-01,-1.196404452134459118e-01,1.077323349665722617e+03
-1.991014230082964076e+01,5.658786280541932889e+00,-1.543271704232288100e+00,9.488972343733059756e-01,-2.956256351759743439e-01,-1.104423941188958924e-01,1.085327225499788710e+03
-1.922848670363405432e+01,7.670126101852984490e+00,-2.008675458996638685e+00,9.450547006754833612e-01,-3.108482166125415280e-01,-1.012077020451499637e-01,1.093331101333854804e+03
-1.853504648854627845e+01,9.629310455448536032e+00,-2.429501867915472069e+00,9.408986242589874038e-01,-3.259676665105877835e-01,-9.193943251132195849e-02,1.101334977167920897e+03
-1.787654924905890041e+01,1.148400372413345849e+01,-2.745801560952230158e+00,9.364303838880220221e-01,-3.409789691625736974e-01,-8.264066017086349469e-02,1.109338853001986990e+03
-1.728350406564019437e+01,1.320048182768838885e+01,-2.916737813650505551e+00,9.316514618529503355e-01,-3.558771447277078170e-01,-7.331446979278086196e-02,1.117342728836053084e+03
-1.675113062446263257e+01,1.477961205560157865e+01,-2.939687895961747177e+00,9.265634434791468754e-01,-3.706572508819960809e-01,-6.396395523951091400e-02,1.125346604670119177e+03
-1.625627390986667820e+01,1.623865162963595310e+01,-2.831149440378413207e+00,9.211680166017998106e-01,-3.853143844558960529e-01,-5.459221844178999139e-02,1.133350480504185271e+03
-1.577518570291594813e+01,1.759393320371342995e+01,-2.607643414714278851e+00,9.154669710068370492e-01,-3.998436830590382240e-01,-4.520236837085270937e-02,1.141354356338251364e+03
-1.570455257717188147e+01,1.778138477173522958e+01,-2.559744948086991378e+00,9.094621978381558502e-01,-4.142403266914826410e-01,-3.579752000829701519e-02,1.142537868273054755e+03
-1.521654211803988765e+01,1.897013312615378311e+01,-2.144890896503811373e+00,8.787592512611726026e-01,-4.719643103116638039e-01,-7.092156311727736140e-02,1.150541744107120849e+03
-1.469060170347144023e+01,2.008715120112980657e+01,-1.650626921831736649e+00,8.432157183789243948e-01,-5.270885002486676019e-01,-1.056549345014412417e-01,1.158545619941186942e+03
-1.410120426058829857e+01,2.114577892794760672e+01,-1.093535369453577211e+00,8.030273891258498109e-01,-5.793092510339478141e-01,-1.398063088006913368e-01,1.166549495775253035e+03
-1.342228670673538105e+01,2.215836544792367846e+01,-4.902097339486304883e-01,7.584156382157962728e-01,-6.283389105150811726e-01,-1.731875666517901924e-01,1.174553371609319129e+03
-1.262726420967683616e+01,2.313625394266714252e+01,1.427482849165174206e-01,7.096262057521155464e-01,-6.739074042088571970e-01,-2.056148308431959004e-01,1.182557247443385222e+03
-1.168904461626167901e+01,2.408976677920649934e+01,7.887317282329394663e-01,6.569278436593777304e-01,-7.157637228422433218e-01,-2.369094791019894231e-01,1.190561123277451316e+03
-1.059684911545356023e+01,2.501796624602524588e+01,1.440590488516756640e+00,6.006108353920720511e-01,-7.536773048961237231e-01,-2.668991279386741522e-01,1.198564999111517409e+03
-9.373549092937670579e+00,2.589926473990133360e+01,2.110091739450014714e+00,5.409853970686834268e-01,-7.874393065425068228e-01,-2.954185821347083962e-01,1.206568874945583502e+03
-8.059633820958211459e+00,2.670292665058777004e+01,2.818458677205053942e+00,4.783799688311755616e-01,-8.168637519847493644e-01,-3.223107446464517079e-01,1.214572750779649596e+03
-7.998020379941338298e+00,2.673531017171630708e+01,2.852651200675820675e+00,4.131394058334376673e-01,-8.417885578674659808e-01,-3.474274819166260908e-01,1.214934784745257957e+03
