1.682611229070217718e+01,-4.549548711425077663e+00,5.535409773706582826e+00,-9.689852557125994137e-01,1.206066251531517919e-01,-2.156840656642804999e-01,1.596508105825091093e+02
1.747566507991657758e+01,-2.292404200988227281e+00,3.120153107267817028e+00,-9.917195375177838557e-01,6.824696324501970668e-02,-1.087782648967527410e-01,1.676546864165752027e+02
1.767054251749781812e+01,-8.614042415779095130e-01,1.129524853127592987e+00,-9.998881753744963685e-01,1.488493314021221460e-02,-2.747946912129025873e-04,1.742401787284384795e+02
1.743015174296454362e+01,1.915082048454962438e-01,-1.215685028825352010e+00,-9.921234737478703547e-01,2.960697781909219298e-02,1.217063667316458653e-01,1.822440545625045729e+02
1.682927454815322221e+01,6.132206320615049000e-01,-3.474480561284473801e+00,-9.693216949254613857e-01,4.388028275905047487e-02,2.418428674410358359e-01,1.902479303965706663e+02
1.607474754831959629e+01,5.577272212616382063e-01,-5.676521108379501079e+00,-9.318284375109765483e-01,5.748851674441077947e-02,3.583138756575259820e-01,1.982518062306367597e+02
1.537889446892666356e+01,1.709062290306009035e-01,-7.851476106292778034e+00,-8.802119649611789276e-01,7.022542861605839126e-02,4.693541156900208899e-01,2.062556820647028530e+02
1.488602314032282337e+01,-4.295993415630274814e-01,-1.001169919177037748e+01,-8.152545931335228868e-01,8.189797303649995475e-02,5.732806209766336814e-01,2.142595578987689464e+02
1.465169306140122885e+01,-1.041890725224214886e+00,-1.176540654985974577e+01,-7.379408343792894787e-01,9.232923615146011731e-02,6.685182399210992665e-01,2.208445829030425500e+02
1.451178551959314156e+01,-1.881206038421822324e+00,-1.383224767366462871e+01,-7.165556999286781803e-01,8.269655518431398566e-02,6.926089868445860498e-01,2.288484587371086434e+02
1.445221595645775814e+01,-2.761832508195591007e+00,-1.578990297963650846e+01,-6.943605176544163093e-01,7.297038891503088154e-02,7.159167506504668932e-01,2.368523345711747368e+02
1.440806693581342657e+01,-3.625389214028200247e+00,-1.759880316471780404e+01,-6.713803783510767786e-01,6.316173229778632159e-02,7.384151834408929638e-01,2.448562104052408301e+02
1.431667385155641270e+01,-4.411072231570648761e+00,-1.921940530440352290e+01,-6.476412600669619879e-01,5.328167351890315123e-02,7.600788521750276860e-01,2.528600862393069235e+02
1.411765892268808464e+01,-5.055718918536433293e+00,-2.061219986047593622e+01,-6.231699987439041077e-01,4.334138146609718689e-02,7.808832674068327817e-01,2.608639620733729885e+02
1.375296447115858989e+01,-5.493872937164149484e+00,-2.173771768661600845e+01,-5.979942578894644756e-01,3.335209310679456557e-02,8.008049109580083202e-01,2.688678379074390818e+02
1.316688548095968159e+01,-5.657849988165139621e+00,-2.255653703149543432e+01,-5.721424973147720694e-01,2.332510078962457545e-02,8.198212624940742765e-01,2.768717137415051752e+02
1.230610145264250832e+01,-5.477804248114501284e+00,-2.302929053266016979e+01,-5.456439409732265489e-01,1.327173948339398224e-02,8.379108249736577640e-01,2.848755895755712686e+02
1.111970754468351963e+01,-4.881795502789621821e+00,-2.311667220141477230e+01,-5.185285439362981030e-01,3.203373967919375970e-03,8.550531489423179865e-01,2.928794654096373620e+02
9.559244978701707751e+00,-3.795856955014572431e+00,-2.277944440333827458e+01,-4.908269585436243476e-01,-6.868614008852060894e-03,8.712288556435304754e-01,3.008833412437034553e+02
7.845077393265982302e+00,-2.370013942432204868e+00,-2.212633844996716093e+01,-4.625704997655262773e-01,-1.693283859296467256e-02,8.864196589207741228e-01,3.078128525742819761e+02
5.405416959084070605e+00,-8.926886229709832254e-02,-2.091837023858364120e+01,-3.465019064568169438e-01,-2.185805523272332795e-02,9.377935029857936700e-01,3.158167284083480695e+02
2.468054296518164659e+00,2.905108286076874879e+00,-1.917378443271738320e+01,-2.248423666822574885e-01,-2.643058065870177928e-02,9.740355920345047380e-01,3.238206042424141629e+02
-4.927935447691019766e-01,6.484677399184722191e+00,-1.712669787246555231e+01,-9.955488812874706273e-02,-3.057663619358048923e-02,9.945611562733966959e-01,3.318244800764802562e+02
-9.383100156266810377e-01,7.260106665669939119e+00,-1.670404337273438955e+01,2.733898625748511224e-02,-3.422932405311042425e-02,9.990390048461791350e-01,3.334685849853738659e+02
-1.877969655953505290e+00,1.100191712946025113e+01,-1.488155010820048751e+01,-4.711072005222037562e-02,-8.858508698637643231e-02,9.949528945737193819e-01,3.414724608194399593e+02
-1.563970237036104383e+00,1.465649641567739891e+01,-1.347621955611878342e+01,-1.211593208504087166e-01,-1.421866318495263182e-01,9.823957352794498998e-01,3.494763366535060527e+02
-1.801815458958255511e-01,1.814923339544267478e+01,-1.243772898578517960e+01,-1.941763652700623233e-01,-1.945775943777353911e-01,9.614744400854461359e-01,3.574802124875721461e+02
2.087786621797872222e+00,2.141246348233669394e+01,-1.171569049573773746e+01,-2.655401853838037507e-01,-2.453119173976878453e-01,9.323671343038564263e-01,3.654840883216382394e+02
5.052682593471677919e+00,2.438551343367435464e+01,-1.125965994314231544e+01,-3.346431890364164330e-01,-2.939576485189582811e-01,8.953216388034822559e-01,3.734879641557043328e+02
8.525711386143473902e+00,2.701474393093039694e+01,-1.101914588738589096e+01,-4.008970328219647050e-01,-3.401006177279904397e-01,8.506533600101849890e-01,3.814918399897704262e+02
1.231663369140102482e+01,2.925358995530212880e+01,-1.094361854808939682e+01,-4.637376311684345276e-01,-3.833479635780306372e-01,7.987426045103088734e-01,3.894957158238365196e+02
1.623386527138992363e+01,3.106259898366403505e+01,-1.098251877115865049e+01,-5.226299588888555503e-01,-4.233314779577423970e-01,7.400313411221139948e-01,3.974995916579026130e+02
2.008457673797051868e+01,3.240946700018400861e+01,-1.108526700308364532e+01,-5.770726063164253183e-01,-4.597107409658248156e-01,6.750194380022406238e-01,4.055034674919687063e+02
2.367479371247638298e+01,3.326907231243513507e+01,-1.120127227130726588e+01,-6.266020482473054765e-01,-4.921760192056224836e-01,6.042604068216042013e-01,4.135073433260347997e+02
2.680949735743684315e+01,3.362350715670556411e+01,-1.127994116818978654e+01,-6.707965903505702654e-01,-5.204509028272379378e-01,5.283566902399907672e-01,4.215112191601008931e+02
2.929272525059468535e+01,3.346210709573897901e+01,-1.127068683663329196e+01,-7.092799594495922122e-01,-5.442946588679713482e-01,4.479545327953978751e-01,4.295150949941669865e+02
3.092767258479551273e+01,3.278147820630453424e+01,-1.112293795547393671e+01,-7.417245071096895126e-01,-5.635042808561590011e-01,3.637384788698994620e-01,4.375189708282330798e+02
3.128334012327633573e+01,3.210354425467874506e+01,-1.096859353749735000e+01,-7.678539992574185957e-01,-5.779162172281817611e-01,2.764255445683806989e-01,4.420746015192186178e+02
3.074144456336842524e+01,3.041225112288680776e+01,-1.053435820423745461e+01,-6.587259948547884436e-01,-7.089918778859065629e-01,2.518106050079538805e-01,4.500784773532847112e+02
2.883852415873633035e+01,2.823498091369216212e+01,-9.831831668847073047e+00,-5.300366126494060470e-01,-8.190135573599854890e-01,2.197179603751755195e-01,4.580823531873508045e+02
2.537563744318045877e+01,2.559455184149416240e+01,-8.810568379422353047e+00,-3.856073569022567815e-01,-9.047140612914893465e-01,1.811006173476868708e-01,4.660862290214168979e+02
2.015346710646752015e+01,2.252114770182342340e+01,-7.420179330805343199e+00,-2.297271513968734691e-01,-9.635484218396940248e-01,1.371053415458741986e-01,4.740901048554829913e+02
1.297242274522457706e+01,1.905233260092383318e+01,-5.610341024093864704e+00,-6.702497904128910944e-02,-9.937694798355594106e-01,8.903860472149560668e-02,4.820939806895490847e+02
4.104665885300337713e+00,1.538624614169943783e+01,-3.442218419735615154e+00,9.766758070468736785e-02,-9.944797757274752570e-01,3.832778818401812171e-02,4.900978565236151780e+02
-5.226140516719059548e+00,1.201089474802871138e+01,-1.199868096581038435e+00,2.594598341245294426e-01,-9.656582063430890761e-01,-1.352120545933844196e-02,4.981017323576812714e+02
-1.375073316191961048e+01,9.356508767818967343e+00,8.261045325270128803e-01,4.135472131408822749e-01,-9.081606542921252245e-01,-6.496867320470613161e-02,5.061056081917473648e+02
-2.107632720670556026e+01,7.494051265614919188e+00,2.554889189334915489e+00,5.553539579317150476e-01,-8.236945706047108517e-01,-1.144868366450597363e-01,5.141094840258134582e+02
-2.725386381385834511e+01,6.327059183049072999e+00,4.010606741341740999e+00,6.806690032519756572e-01,-7.147682657329104128e-01,-1.606052125944923137e-01,5.221133598598795515e+02
-3.233683721742835360e+01,5.761263582468867384e+00,5.217426559690092169e+00,7.857710317032914338e-01,-5.846164160630722417e-01,-2.019542814729338442e-01,5.301172356939456449e+02
-3.638126125690431678e+01,5.704657514744602587e+00,6.199562211335318374e+00,8.675389797225718791e-01,-4.371040000082783705e-01,-2.373061563439987920e-01,5.381211115280117383e+02
-3.797962099638995426e+01,5.890043772787633358e+00,6.637984364090393719e+00,9.235447150637249303e-01,-2.766115184176635711e-01,-2.656110448699849913e-01,5.422886040904016909e+02
-4.011961081830506970e+01,6.589299293059585061e+00,7.358341627623389947e+00,9.272402379974381548e-01,-2.683839108196459655e-01,-2.611390768055034117e-01,5.502924799244677843e+02
-4.137024813873952667e+01,7.568023465861005938e+00,7.915213082224350494e+00,9.308417853956726384e-01,-2.601291040623429640e-01,-2.566406432435865970e-01,5.582963557585338776e+02
-4.179618035298951639e+01,8.742647544792898628e+00,8.332930586679374585e+00,9.343489924194859908e-01,-2.518479344428367628e-01,-2.521161999258069719e-01,5.663002315925999710e+02
-4.146441486880457461e+01,1.003216315919815749e+01,8.635850666820717336e+00,9.377615037845983270e-01,-2.435412409273619294e-01,-2.475662052274698877e-01,5.743041074266660644e+02
-4.044428189268680995e+01,1.135818597694212428e+01,8.848350185262203738e+00,9.410789737891832596e-01,-2.352098650643063282e-01,-2.429911201090853845e-01,5.823079832607321578e+02
-3.880739655577819747e+01,1.264501853998012670e+01,8.994822008741023112e+00,9.443010663487085843e-01,-2.268546508993539157e-01,-2.383914080698852911e-01,5.903118590947982511e+02
-3.662762038548294896e+01,1.381971225946447746e+01,9.099670673927732878e+00,9.474274550298197317e-01,-2.184764448903779577e-01,-2.337675351010872482e-01,5.983157349288643445e+02
-3.398102212896561269e+01,1.481212855813389950e+01,9.187308051926383001e+00,9.504578230832587682e-01,-2.100760958220946328e-01,-2.291199696389107088e-01,6.063196107629304379e+02
-3.094583792856462523e+01,1.555499914989472465e+01,9.282149012809130184e+00,9.533918634758189459e-01,-2.016544547204833504e-01,-2.244491825173479116e-01,6.143234865969965313e+02
-2.981297966707177949e+01,1.571093903212307197e+01,9.318492683257170839e+00,9.562292789213288069e-01,-1.932123747669834690e-01,-2.197556469206962126e-01,6.170350872386934498e+02
-2.621617204598188877e+01,1.584596777911341370e+01,9.454546062816319818e+00,8.964343995183297054e-01,-2.641150075965141286e-01,-3.558744583746482615e-01,6.250389630727595431e+02
-2.242523692637649901e+01,1.558253717230452295e+01,9.654892173963526503e+00,8.123183683980315095e-01,-3.278519331899193423e-01,-4.823380331964239875e-01,6.330428389068256365e+02
-1.852536499238445700e+01,1.486344883777910120e+01,9.943925109244679206e+00,7.061633391185923037e-01,-3.826939081971383882e-01,-5.957152936719984915e-01,6.410467147408917299e+02
-1.460373392107888257e+01,1.363462616419663220e+01,1.034602316137359956e+01,5.808494019725068958e-01,-4.271530178935387667e-01,-6.929302068272553683e-01,6.490505905749578233e+02
-1.078683898170352684e+01,1.198677231916957631e+01,1.092041769760055914e+01,4.397764447718711667e-01,-4.600230440630170281e-01,-7.713452388884144417e-01,6.570544664090239166e+02
-7.270746672075078187e+00,1.029885999822407783e+01,1.179605584474514046e+01,2.867719116855481087e-01,-4.804121904207953042e-01,-8.288329131762783852e-01,6.650583422430900100e+02
-4.273029613067087062e+00,9.099091920046262771e+00,1.313670440237727988e+01,1.259869624432565782e-01,-4.877672778209889426e-01,-8.638335302489246192e-01,6.730622180771561034e+02
-3.645293894878877339e+00,9.010605357065191612e+00,1.356855640796793772e+01,-3.821615117312136822e-02,-4.818887528375402907e-01,-8.753974843915224291e-01,6.751676299021933119e+02
-1.881886616630145337e+00,9.468398268710856769e+00,1.539736911906177674e+01,-2.956736643501747114e-02,-4.021451952735363711e-01,-9.150972695615842145e-01,6.831715057362594052e+02
-7.253724258543031711e-01,1.027462931027105597e+01,1.734203234215365086e+01,-2.068175135821733249e-02,-3.191805040508959856e-01,-9.474671872910890302e-01,6.911753815703254986e+02
-1.180164902559185519e-01,1.088641805828182640e+01,1.899648057277703117e+01,-1.163047778547797798e-02,-2.336592087541089768e-01,-9.722479653615129225e-01,6.991792574043915920e+02
-1.306681119676041981e-02,1.092035527277879581e+01,2.007768851593515436e+01,-2.486044320319747043e-03,-1.462663151419442420e-01,-9.892411155208822304e-01,7.071831332384576854e+02
-2.341394731670522200e-01,1.052678484007160442e+01,2.046758432288729779e+01,6.678304237907272366e-03,-5.770181965754542924e-02,-9.983105229631602517e-01,7.123073271816559782e+02
-9.800072731154525485e-01,9.343675270326999183e+00,2.067503434932627826e+01,6.343251089551976696e-02,-8.876979774573265673e-04,-9.979847336280440739e-01,7.203112030157220715e+02
-2.073878772248759716e+00,7.679688596160518799e+00,2.041364417020330180e+01,1.197776385383247655e-01,5.593214590487112503e-02,-9.912229377700808586e-01,7.283150788497881649e+02
-3.447602611973762166e+00,5.626921034380017339e+00,1.976970191451936998e+01,1.753503175579895490e-01,1.123912808825819620e-01,-9.780687430415181405e-01,7.363189546838542583e+02
-5.029862913247357348e+00,3.274680811947277004e+00,1.882956361640433229e+01,2.297921599907472023e-01,1.681256021914362686e-01,-9.586069815599709276e-01,7.443228305179203517e+02
-6.746220621819293051e+00,7.093998359379184437e-01,1.767963788335258357e+01,2.827520707340032691e-01,2.227756794964313725e-01,-9.329631627891475931e-01,7.523267063519864450e+02
-8.519155822348984941e+00,-1.985453744294118472e+00,1.640637055654882559e+01,3.338885117259941526e-01,2.759890748271515148e-01,-9.013026641003940576e-01,7.603305821860525384e+02
-1.026811101473840182e+01,-4.729462017428469167e+00,1.509622936618720956e+01,3.828717044887827159e-01,3.274226154152845014e-01,-8.638296642379775792e-01,7.683344580201186318e+02
-1.190953533765785188e+01,-7.445342810741538919e+00,1.383568858192981210e+01,4.293857568325505358e-01,3.767446067788795538e-01,-8.207858265670771036e-01,7.763383338541847252e+02
-1.335692972426741321e+01,-1.005903420703956996e+01,1.271121366211063552e+01,4.731307000082966008e-01,4.236369717833831094e-01,-7.724487405963563758e-01,7.843422096882508185e+02
-1.454908811979499106e+01,-1.251770946077738067e+01,1.178158100843380929e+01,5.138244231735019651e-01,4.677973018868461508e-01,-7.191301318251295260e-01,7.923460855223169119e+02
-1.547924014696880413e+01,-1.480635945125396269e+01,1.105020263343621423e+01,5.512044926973563852e-01,5.089408073428768331e-01,-6.611738514584774018e-01,8.003499613563830053e+02
-1.616822897986464369e+01,-1.692776526989816333e+01,1.049279044237165870e+01,5.850298445745153453e-01,5.468021537862729486e-01,-5.989536589526718302e-01,8.083538371904490987e+02
-1.663676096043843344e+01,-1.888386512541344331e+01,1.008502542925396739e+01,6.150823390342654573e-01,5.811371733586143673e-01,-5.328708116887692636e-01,8.163577130245151920e+02
-1.690539317091362292e+01,-2.067575931970959857e+01,9.802561988448067254e+00,6.411681673202167531e-01,6.117244393397389679e-01,-4.633514773156885980e-01,8.243615888585812854e+02
-1.699452107314079541e+01,-2.230371546478117395e+01,9.621032236397859094e+00,6.631191015684583245e-01,6.383666941307708509e-01,-3.908439854474732300e-01,8.323654646926473788e+02
-1.692561347213354139e+01,-2.373120125835169603e+01,9.517691862093419886e+00,6.807935797234478947e-01,6.608921213795682092e-01,-3.158159364354110044e-01,8.401724681973482802e+02
-1.671496101468453688e+01,-2.502888987675299859e+01,9.463229605304952941e+00,6.535758851255673019e-01,6.843689150031099233e-01,-3.232270882184276606e-01,8.481763440314143736e+02
-1.638433661891750148e+01,-2.615865144252982688e+01,9.437107535983741968e+00,6.254778990698948160e-01,7.069239356569717581e-01,-3.302028875840627431e-01,8.561802198654804670e+02
-1.595337278133897208e+01,-2.711750161539153225e+01,9.414912075550640580e+00,5.965374660559700226e-01,7.285268051081809082e-01,-3.367339392294269595e-01,8.641840956995465604e+02
-1.544147993174292566e+01,-2.790165332860922831e+01,9.372228913283757734e+00,5.667935651446833756e-01,7.491484274986199843e-01,-3.428114468415114913e-01,8.721879715336126537e+02
-1.486783449627714759e+01,-2.850652363482952723e+01,9.284647338723379661e+00,5.362862574671884985e-01,7.687610285200222604e-01,-3.484272249399591459e-01,8.801918473676787471e+02
-1.425136705059469122e+01,-2.892674080168889006e+01,9.127764575251564594e+00,5.050566322787508611e-01,7.873381928109740580e-01,-3.535737098980876181e-01,8.881957232017448405e+02
-1.361075056763028179e+01,-2.915615165543846743e+01,8.877190114282548450e+00,4.731467516291513742e-01,8.048548995248454574e-01,-3.582439701269534704e-01,8.961995990358109339e+02
-1.296438875118213474e+01,-2.918782918438414242e+01,8.508550048459094128e+00,4.405995937240058113e-01,8.212875560208711123e-01,-3.624317154087853265e-01,9.042034748698770272e+02
-1.233040445628251902e+01,-2.901408040048265136e+01,7.997491403374066721e+00,4.074589950531076199e-01,8.366140296331232573e-01,-3.661313053672445306e-01,9.122073507039431206e+02
-1.172662819988599736e+01,-2.862645446032269803e+01,7.319686465084327409e+00,3.737695913635500355e-01,8.508136774746806186e-01,-3.693377570631335427e-01,9.202112265380092140e+02
-1.117058676360099057e+01,-2.801575104419050533e+01,6.450837102744936935e+00,3.395767575569277885e-01,8.638673742369294972e-01,-3.720467517053332451e-01,9.282151023720753074e+02
-1.106114228497292373e+01,-2.783052478002842989e+01,6.235793980951285675e+00,3.049265465913656992e-01,8.757575379466093768e-01,-3.742546404679406025e-01,9.299751986704784485e+02
-1.063104831193241040e+01,-2.675003610124283071e+01,5.134064670208258185e+00,4.020117929520362066e-01,8.768992234532312358e-01,-2.635000383976212057e-01,9.379790745045445419e+02
-1.028298974955234257e+01,-2.542260655456587770e+01,3.787475544432020946e+00,4.903760050825684558e-01,8.590179192890381454e-01,-1.470292079164927657e-01,9.459829503386106353e+02
-1.003343550054592725e+01,-2.383674809488410062e+01,2.171850135761582035e+00,5.681022574809805326e-01,8.225015340647280349e-01,-2.736880536586758228e-02,9.539868261726767287e+02
-9.898504007183465347e+00,-2.198026140814086205e+01,2.630597554499191082e-01,6.335043989050777036e-01,7.681422354004387998e-01,9.288532049204700769e-02,9.619907020067428221e+02
-9.893952375003554067e+00,-1.984024560551216965e+01,-1.962972211560284563e+00,6.851636305958246353e-01,6.971192650006865499e-01,2.111244412061865916e-01,9.699945778408089154e+02
-1.004660943875602186e+01,-1.744638561978948843e+01,-4.423566840806707923e+00,7.219592847575277972e-01,6.109733568860332698e-01,3.247835407294713539e-01,9.779984536748750088e+02
-1.040797476481977313e+01,-1.491364471392156332e+01,-6.822605176478072408e+00,7.430931356408376764e-01,5.115733137241224027e-01,4.313969592495177641e-01,9.860023295089411022e+02
-1.104600223125447300e+01,-1.239803153660058221e+01,-8.757280029324681081e+00,7.481067158553122987e-01,4.010754662957282113e-01,5.286518817036027773e-01,9.940062053430071956e+02
-1.203470502895796201e+01,-1.005287416810666201e+01,-9.824866725366216968e+00,7.368912622563958958e-01,2.818768955047819547e-01,6.144385106677885400e-01,1.002010081177073289e+03
-1.267897013149406682e+01,-9.119931505329144983e+00,-9.983066898824850099e+00,7.096900756198477600e-01,1.565634316480118138e-01,6.868958352167754411e-01,1.005671229717381607e+03
-1.456999017777874350e+01,-7.492472477215375903e+00,-9.313932112379395889e+00,8.098217099888156412e-01,1.024934560777646109e-01,5.776520488086250849e-01,1.013675105551447700e+03
-1.688727347543171220e+01,-6.284066671298730533e+00,-7.137881200125649528e+00,8.898016015778180687e-01,4.587302421268056596e-02,4.540338924353746752e-01,1.021678981385513794e+03
-1.931306849035135187e+01,-5.311145330931717368e+00,-4.100129280219571015e+00,9.476395285295163839e-01,-1.188891418387058585e-02,3.191174982492012147e-01,1.029682857219579773e+03
-2.138608693125049598e+01,-4.293078677782752983e+00,-1.195106988145516969e+00,9.818962501034781409e-01,-6.935500519961816657e-02,1.762601409492182969e-01,1.037686733053645867e+03
-2.278231748314074778e+01,-3.044842240339019845e+00,8.735636760905455267e-01,9.917193191351216797e-01,-1.250952571799011925e-01,2.901669667905581659e-02,1.045690608887711960e+03
-2.346697603781790065e+01,-1.547748420722815821e+00,1.983979355095252028e+00,9.768642937882467958e-01,-1.777226238557502447e-01,-1.189488145893698307e-01,1.053694484721778053e+03
-2.354814188505470796e+01,5.928856185071543911e-02,2.310481997520053898e+00,9.377008209167845276e-01,-2.259275189650994109e-01,-2.639544025526401327e-01,1.061315597997590430e+03
-2.314540586165139047e+01,1.884479176668724332e+00,2.051011889707507585e+00,9.381454289252011414e-01,-2.480154123003623090e-01,-2.415978258291719416e-01,1.069319473831656524e+03
-2.236808100587220238e+01,3.797595522576875826e+00,1.332732887387328535e+00,9.376632514485567782e-01,-2.698582903317782167e-01,-2.190025799377868787e-01,1.077323349665722617e+03
-2.133335411978156770e+01,5.753012488854057693e+00,3.250229295609645130e-01,9.362547651567377782e-01,-2.914345754587004400e-01,-1.961909858935396433e-01,1.085327225499788710e+03
-2.015982021380106914e+01,7.709591859908154099e+00,-8.026886289411621078e-01,9.339213616953880859e-01,-3.127229534330197014e-01,-1.731855783909085345e-01,1.093331101333854804e+03
-1.896741855353625894e+01,9.630720746608217198e+00,-1.880951110170584695e+00,9.306653463076640653e-01,-3.337023944054019475e-01,-1.500090835502930209e-01,1.101334977167920897e+03
-1.787736831623691813e+01,1.148434858489074806e+01,-2.740322609816638444e+00,9.264899355563501748e-01,-3.543521736912180198e-01,-1.266843964762715546e-01,1.109338853001986990e+03
-1.697007225295288180e+01,1.324926750873828674e+01,-3.266802909143063705e+00,9.213992541468748465e-01,-3.746518922353207492e-01,-1.032345586492221939e-01,1.117342728836053084e+03
-1.624270195443079245e+01,1.491926543264292704e+01,-3.457256539371204251e+00,9.153983308543549580e-01,-3.945814967555336117e-01,-7.968273517255358707e-02,1.125346604670119177e+03
-1.565072501213748524e+01,1.649371459415738173e+01,-3.364010518227421809e+00,9.084930935586836842e-01,-4.141212995450322398e-01,-5.605219189793406165e-02,1.133350480504185271e+03
-1.514979177038648928e+01,1.797027263258291896e+01,-3.039442235925917668e+00,9.006903633925299468e-01,-4.332519979141281619e-01,-3.236627245102706441e-02,1.141354356338251364e+03
-1.508383797873745991e+01,1.817468289018334460e+01,-2.975879516628332944e+00,8.919978480080015260e-01,-4.519546932523191285e-01,-8.648375180337857307e-03,1.142537868273054755e+03
-1.466787987976977270e+01,1.946022544442099544e+01,-2.470811309603924588e+00,8.637811117820638485e-01,-5.019835507414448506e-01,-4.350523776925831199e-02,1.150541744107120849e+03
-1.424983105960671637e+01,2.063774871717146908e+01,-1.847045441318209580e+00,8.316652026563765565e-01,-5.497464075042161058e-01,-7.816570940422953861e-02,1.158545619941186942e+03
-1.378607383022524502e+01,2.169958095995399461e+01,-1.157055302153855436e+00,7.957950947707200795e-01,-5.950276606272999480e-01,-1.124733311824776538e-01,1.166549495775253035e+03
-1.323327432549740834e+01,2.263636406118896005e+01,-4.533260374963026251e-01,7.563327083666959716e-01,-6.376229092218074213e-01,-1.462732370951417837e-01,1.174553371609319129e+03
-1.254840667704648638e+01,2.343706175036209416e+01,2.116547726686963948e-01,7.134561789001505616e-01,-6.773398769867940983e-01,-1.794128530312250891e-01,1.182557247443385222e+03
-1.168877710398633951e+01,2.408896833035973728e+01,7.854064377441049016e-01,6.673590529826936013e-01,-7.139992800524864736e-01,-2.117425854348832237e-01,1.190561123277451316e+03
-1.063626758405795059e+01,2.459139161350965352e+01,1.248442964312352244e+00,6.182494147805984719e-01,-7.474356361907862345e-01,-2.431164965105074571e-01,1.198564999111517409e+03
-9.420898897299444741e+00,2.497055462072121657e+01,1.647255000202851649e+00,5.663489468110854963e-01,-7.774980117440096761e-01,-2.733929629306842135e-01,1.206568874945583502e+03
-8.095592200849988984e+00,2.526773644723916590e+01,2.061323089111880780e+00,5.118919293712629326e-01,-8.040507029031430664e-01,-3.024353150763600673e-01,1.214572750779649596e+03
-8.033559577821144160e+00,2.527960788260485003e+01,2.081302268426043156e+00,4.551241831113403968e-01,-8.269738482623142373e-01,-3.301124539260975599e-01,1.214934784745257957e+03
