7.040070403558709167e+00,5.150005694173908743e+00,-6.922955683150712858e+00,-6.766262770260474957e-01,-5.592486199396676794e-01,4.789737595460985542e-01,2.608639620733729885e+02
6.862392981797698077e+00,5.536626194014309554e+00,-6.994491025713015731e+00,-6.665166266420299301e-01,-6.072246331327624258e-01,4.324717693986426803e-01,2.688678379074390818e+02
6.682422030079455233e+00,5.925396527810631753e+00,-7.035856930157136979e+00,-6.533634298649747540e-01,-6.524278482827068348e-01,3.839949625978596459e-01,2.768717137415051752e+02
6.500976130267350328e+00,6.315678457125166290e+00,-7.046178276351435343e+00,-6.372267481633949737e-01,-6.946518529224324778e-01,3.337646995365778357e-01,2.848755895755712686e+02
6.318591687318211747e+00,6.706627176615308272e+00,-7.025311457048290187e+00,-6.181802663145887777e-01,-7.337038382845720852e-01,2.820103473737011202e-01,2.928794654096373620e+02
6.135642168527669860e+00,7.097290514141811002e+00,-6.973481376446961200e+00,-5.963109559803611015e-01,-7.694054796822682452e-01,2.289682327588369593e-01,3.008833412437034553e+02
5.976518482374722829e+00,7.434261853467464931e+00,-6.902029961196410213e+00,-5.717186786229522255e-01,-8.015937507712019849e-01,1.748805627794825790e-01,3.078128525742819761e+02
5.792151757856165872e+00,7.821132089553318067e+00,-6.789020742416401077e+00,-6.467553470441841368e-01,-6.939530239610011142e-01,3.164407078828614384e-01,3.158167284083480695e+02
5.608060215527542525e+00,8.204935826494173412e+00,-6.645723318761212361e+00,-6.976962472827781259e-01,-5.604581491859729203e-01,4.462113955726758063e-01,3.238206042424141629e+02
5.424465240673876920e+00,8.584671897714912348e+00,-6.472383773680228103e+00,-7.226435232776671214e-01,-4.060826384261697619e-01,5.593578720585785646e-01,3.318244800764802562e+02
5.386177596272376356e+00,8.661389348813251843e+00,-6.430708043126380780e+00,-7.206677251140501950e-01,-2.365779240684014739e-01,6.516647265444998061e-01,3.334685849853738659e+02
5.196784717044994117e+00,9.027977956621430877e+00,-6.198872077864551855e+00,-7.081273230036776445e-01,-2.933264637506772243e-01,6.422719673777487204e-01,3.414724608194399593e+02
5.007244527086985642e+00,9.388101327290513609e+00,-5.939085748204943727e+00,-6.931326312392700473e-01,-3.490583621055663444e-01,6.306531656589789980e-01,3.494763366535060527e+02
4.816927047004779361e+00,9.740528925056196385e+00,-5.652881438560134697e+00,-6.757356200280252301e-01,-4.035804596749592021e-01,6.168485911422093571e-01,3.574802124875721461e+02
4.625153461460167037e+00,1.008405119675098227e+01,-5.341796179296722791e+00,-6.559965855631361142e-01,-4.567037900637357373e-01,6.009060890615128825e-01,3.654840883216382394e+02
4.431196388893683391e+00,1.041748097247227633e+01,-5.007371375959944970e+00,-6.339839410449837898e-01,-5.082442348293068068e-01,5.828809143042332774e-01,3.734879641557043328e+02
4.234280166924603961e+00,1.073965486020777860e+01,-4.651152537917375263e+00,-6.097739795759018477e-01,-5.580231615695673275e-01,5.628355399087463518e-01,3.814918399897704262e+02
4.033581153382597151e+00,1.104943463408033111e+01,-4.274689006457772500e+00,-5.834506097500929966e-01,-6.058680429992093774e-01,5.408394405503678115e-01,3.894957158238365196e+02
3.828228042923677243e+00,1.134570861587527091e+01,-3.879533682381159032e+00,-5.551050648546873578e-01,-6.516130548701445369e-01,5.169688517654812410e-01,3.974995916579026130e+02
3.617578366034029713e+00,1.162761967761594839e+01,-3.467294757767215518e+00,-5.248355866892101540e-01,-6.950996506649916862e-01,4.913065057478859243e-01,4.055034674919687063e+02
3.401506432273476488e+00,1.189477926557679410e+01,-3.039687438069348158e+00,-4.927470850985432027e-01,-7.361771110729279366e-01,4.639413446324209267e-01,4.135073433260347997e+02
3.180144419338531758e+00,1.214702079009845370e+01,-2.598481636032206943e+00,-4.589507743985044019e-01,-7.747030663444092191e-01,4.349682122588189315e-01,4.215112191601008931e+02
2.953611768353514577e+00,1.238416651928622159e+01,-2.145449656012392570e+00,-4.235637879531529704e-01,-8.105439897150444883e-01,4.044875254832317468e-01,4.295150949941669865e+02
2.722014968418592140e+00,1.260602797382231088e+01,-1.682365882632476772e+00,-3.867087722385779136e-01,-8.435756601889320416e-01,3.726049261756795850e-01,4.375189708282330798e+02
2.586769372830785674e+00,1.272296985394110536e+01,-1.413987671721750328e+00,-3.485134617989858463e-01,-8.736835930777052672e-01,3.394309151085702636e-01,4.420746015192186178e+02
2.343143662043201125e+00,1.291189806997404510e+01,-9.354235688987512232e-01,-3.453315217714547081e-01,-8.937081588897378692e-01,2.864085662206153904e-01,4.500784773532847112e+02
2.094504796193032981e+00,1.308509322363085126e+01,-4.513741240439554381e-01,-3.410367571476362603e-01,-9.108527623616367030e-01,2.324632779003040495e-01,4.580823531873508045e+02
1.840911745058381399e+00,1.324233481200779039e+01,3.638110389516845122e-02,-3.356430081033610624e-01,-9.250621567092177644e-01,1.777688874232142280e-01,4.660862290214168979e+02
1.582409617361547838e+00,1.338339344046132950e+01,5.260619012484081258e-01,-3.291676561842119542e-01,-9.362905536748157287e-01,1.225016457908495171e-01,4.740901048554829913e+02
1.319029472229650057e+00,1.350803124245048892e+01,1.015887712006597887e+00,-3.216315682866852654e-01,-9.445017710393652788e-01,6.683964979707604503e-02,4.820939806895490847e+02
1.050788135606502749e+00,1.361600230357480790e+01,1.504077950251449858e+00,-3.130590294109030225e-01,-9.496693491849438340e-01,1.096226815277924829e-02,4.900978565236151780e+02
7.780029559686544305e-01,1.370699401857634214e+01,1.989009799307214887e+00,-3.034776644016497493e-01,-9.517766363330406598e-01,-4.495043648314740042e-02,4.981017323576812714e+02
5.015788893865945619e-01,1.378047367731133832e+01,2.469376950085050204e+00,-2.929183489299458931e-01,-9.508168421846707741e-01,-1.007182877052862635e-01,5.061056081917473648e+02
2.226600035469367411e-01,1.383564666878116789e+01,2.944033309800817566e+00,-2.814151100019487428e-01,-9.467930597900613421e-01,-1.561615759273679849e-01,5.141094840258134582e+02
-5.766885930533797305e-02,1.387158933139293460e+01,3.411834747857838135e+00,-2.690050163156327279e-01,-9.397182555777804369e-01,-2.111016374427447662e-01,5.221133598598795515e+02
-3.383600926300386336e-01,1.388732956922139472e+01,3.871638328130988072e+00,-2.557280588183307168e-01,-9.296152275755442673e-01,-2.653614301151518418e-01,5.301172356939456449e+02
-6.184040820437870511e-01,1.388184792021917957e+01,4.322302508296377965e+00,-2.416270218497178490e-01,-9.165165319571901836e-01,-3.187661038460871121e-01,5.381211115280117383e+02
-7.633859564476855875e-01,1.386680012111887095e+01,4.551722948568997396e+00,-2.267473452850891080e-01,-9.004643781521278756e-01,-3.711435639819077870e-01,5.422886040904016909e+02
-1.039603073628991181e+00,1.381363777996915587e+01,4.981424577964522982e+00,-1.705367020077605544e-01,-8.801059614978212764e-01,-4.430899793550250321e-01,5.502924799244677843e+02
-1.313053046953114533e+00,1.373646454560691232e+01,5.399117398391092948e+00,-1.128337990709829541e-01,-8.520462636928386457e-01,-5.111591712127360188e-01,5.582963557585338776e+02
-1.582865931259506143e+00,1.363410767768537291e+01,5.803666791426648430e+00,-5.414355888405673195e-02,-8.165308195352475318e-01,-5.747555095700505046e-01,5.663002315925999710e+02
-1.848213020947060192e+00,1.350535210355424809e+01,6.193940430814467213e+00,5.020456974330951387e-03,-7.738704035659067504e-01,-6.333225035455433138e-01,5.743041074266660644e+02
-2.108307539373114103e+00,1.334894157462071718e+01,6.568808480414835671e+00,6.414054143375177985e-02,-7.244383106965005537e-01,-6.863476706017594964e-01,5.823079832607321578e+02
-2.362405315725939925e+00,1.316357983789552577e+01,6.927143791827529817e+00,1.226993718654580956e-01,-6.686670898456819057e-01,-7.333670207350223569e-01,5.903118590947982511e+02
-2.609992671127018937e+00,1.294837778441730158e+01,7.267885290949952726e+00,1.801845366499338352e-01,-6.070447591559862133e-01,-7.739691163955193520e-01,5.983157349288643445e+02
-2.851117249057403047e+00,1.270353826393972163e+01,7.590138202944467061e+00,2.360930187865809549e-01,-5.401105358942245305e-01,-8.077986726262640360e-01,6.063196107629304379e+02
-3.086321573419895881e+00,1.243016107160409334e+01,7.893147869220559443e+00,2.899355973282283783e-01,-4.684501183799067991e-01,-8.345596659269555184e-01,6.143234865969965313e+02
-3.163500796549572502e+00,1.232776039205310425e+01,7.989160114330083218e+00,3.412411281397425000e-01,-3.926905612029149006e-01,-8.540179246410743996e-01,6.170350872386934498e+02
-3.384466184211134099e+00,1.199746061749184456e+01,8.252479656982959710e+00,3.046961220925654135e-01,-4.268582872048057864e-01,-8.514401187541676963e-01,6.250389630727595431e+02
-3.601348972242480961e+00,1.164163891143641649e+01,8.494891811657188541e+00,2.673864517796778473e-01,-4.599547541411460605e-01,-8.467255219642210173e-01,6.330428389068256365e+02
-3.814672857872993816e+00,1.126166859881283777e+01,8.715691605856537905e+00,2.294057485001563812e-01,-4.918969049465241605e-01,-8.398859669366884884e-01,6.410467147408917299e+02
-4.024904323864697098e+00,1.085893200884665788e+01,8.914177839222247712e+00,1.908493273126793122e-01,-5.226045792829330239e-01,-8.309386186565898003e-01,6.490505905749578233e+02
-4.232767208786404112e+00,1.043490573722494652e+01,9.089696039440147146e+00,1.518139478994747493e-01,-5.520007146401891829e-01,-8.199059313470069554e-01,6.570544664090239166e+02
-4.439552970989494973e+00,9.991261687145323478e+00,9.241681410023202758e+00,1.123975718103259747e-01,-5.800115396686107427e-01,-8.068155921277351261e-01,6.650583422430900100e+02
-4.646799332490322065e+00,9.529802028983562323e+00,9.369616096165515273e+00,7.269911669368352147e-02,-6.065667592597540070e-01,-7.917004515541130605e-01,6.730622180771561034e+02
-4.700781766889213564e+00,9.403743544630160045e+00,9.396912875496122197e+00,3.281820812986837449e-02,-6.315997309120623404e-01,-7.745984412098156913e-01,6.751676299021933119e+02
-4.904963382034938313e+00,8.907885047450637472e+00,9.476198798008301338e+00,1.850146847790393734e-01,-4.801050749615216051e-01,-8.574769287934982387e-01,6.831715057362594052e+02
-5.113076729455280578e+00,8.398367763326801239e+00,9.530388251708568959e+00,3.274084469317067314e-01,-3.031728683868052943e-01,-8.949234161383826658e-01,6.911753815703254986e+02
-5.326368676266632463e+00,7.877166855559488923e+00,9.559305173663407373e+00,4.524550140328324477e-01,-1.101775587908173093e-01,-8.849538777904392139e-01,6.991792574043915920e+02
-5.545836929236427792e+00,7.346390835797239838e+00,9.563168611880072945e+00,5.535290131975605377e-01,8.865533828828878193e-02,-8.280965297248259471e-01,7.071831332384576854e+02
-5.689337649594366830e+00,7.001306283434999500e+00,9.550142532705887533e+00,6.252752059910243743e-01,2.827910085896010450e-01,-7.273638444646158829e-01,7.123073271816559782e+02
-5.918496731676085254e+00,6.456003329480939357e+00,9.506466139149155836e+00,6.520677039290225796e-01,2.249356542245719015e-01,-7.240232461404846331e-01,7.203112030157220715e+02
-6.155061289556932991e+00,5.907379945171679303e+00,9.440287530276426864e+00,6.762022106779976838e-01,1.661634108137163834e-01,-7.177313502847151305e-01,7.283150788497881649e+02
-6.399250587593213524e+00,5.357868965353012491e+00,9.352687506960171149e+00,6.975803487764115074e-01,1.067138482802204025e-01,-7.085138047962429297e-01,7.363189546838542583e+02
-6.651195645596232886e+00,4.809908305019998664e+00,9.244750600833283372e+00,7.161149763700017656e-01,4.682929730097467463e-02,-6.964081831322669336e-01,7.443228305179203517e+02
-6.910939195136272417e+00,4.265938459239852598e+00,9.117564882327393150e+00,7.317305423945622556e-01,-1.324613847023464915e-02,-6.814638311336321808e-01,7.523267063519864450e+02
-7.178435663393712751e+00,3.728400002427123550e+00,8.972221768242977902e+00,7.443633945144390029e-01,-7.326757740130282470e-02,-6.637416658681746240e-01,7.603305821860525384e+02
-7.453551184559811915e+00,3.199731087564690934e+00,8.809815828876908839e+00,7.539620385624310472e-01,-1.329903580473753288e-01,-6.433139273123272828e-01,7.683344580201186318e+02
-7.736063638785473096e+00,2.682364945964134773e+00,8.631444594733045150e+00,7.604873484243944715e-01,-1.921710364158555617e-01,-6.202638838833810508e-01,7.763383338541847252e+02
-8.025662718672140983e+00,2.178727388158982148e+00,8.438208362841614019e+00,7.639127255136854977e-01,-2.505683782670840021e-01,-5.946854930227090108e-01,7.843422096882508185e+02
-8.321950023294764520e+00,1.691234306524125985e+00,8.231210002713069684e+00,7.642242071858756924e-01,-3.079443424072126900e-01,-5.666830182132710503e-01,7.923460855223169119e+02
-8.624439179742573458e+00,1.222289180214503279e+00,8.011554761952275783e+00,7.614205236521000009e-01,-3.640650509665351864e-01,-5.363706039921143365e-01,8.003499613563830053e+02
-8.932555992159244340e+00,7.742805830157553082e-01,7.780350071558784997e+00,7.555131031591109103e-01,-4.187017427095339195e-01,-5.038718106896080684e-01,8.083538371904490987e+02
-9.245638618259775399e+00,3.495796946991933662e-01,7.538705350939151728e+00,7.465260254147780827e-01,-4.716317054919917373e-01,-4.693191107911739435e-01,8.163577130245151920e+02
-9.562937773297303323e+00,-4.946218352711797411e-02,7.287731812657111341e+00,7.344959234485169963e-01,-5.226391840653724641e-01,-4.328533489735587603e-01,8.243615888585812854e+02
-9.883616961448801419e+00,-4.205161088799383995e-01,7.028542266947584771e+00,7.194718343061300425e-01,-5.715162595289910996e-01,-3.946231680156814248e-01,8.323654646926473788e+02
-1.019869761121307405e+01,-7.529832852865736559e-01,6.768801681233171053e+00,7.015149991869201740e-01,-6.180636968458493863e-01,-3.547844029231198015e-01,8.401724681973482802e+02
-1.052307043800964337e+01,-1.061385063432919607e+00,6.496511593723550249e+00,7.144507349233565341e-01,-5.919048612005237686e-01,-3.731042517215181209e-01,8.481763440314143736e+02
-1.084780955782914091e+01,-1.335029449499388843e+00,6.219324105871835151e+00,7.265382466449552545e-01,-5.650432977003305712e-01,-3.909811349466095209e-01,8.561802198654804670e+02
-1.117173462042561383e+01,-1.571701017350248808e+00,5.938356455244448995e+00,7.377631842273827401e-01,-5.375108969414797988e-01,-4.083938291233863427e-01,8.641840956995465604e+02
-1.149357962297555957e+01,-1.769218947182616963e+00,5.654726501841884634e+00,7.481122215509687923e-01,-5.093403458632534964e-01,-4.253216618516694747e-01,8.721879715336126537e+02
-1.181205203037586493e+01,-1.925686084974923329e+00,5.369762966278325500e+00,7.575730723139132428e-01,-4.805650889491849265e-01,-4.417445363402371927e-01,8.801918473676787471e+02
-1.212590432615878910e+01,-2.039734943898589226e+00,5.085215630525670605e+00,7.661345046129010017e-01,-4.512192885307222956e-01,-4.576429552584833638e-01,8.881957232017448405e+02
-1.243389428509979489e+01,-2.110278513357094266e+00,4.803044594799523281e+00,7.737863542729573885e-01,-4.213377842395738537e-01,-4.729980438769100237e-01,8.961995990358109339e+02
-1.273473280278567366e+01,-2.136263602474957501e+00,4.525209497081648991e+00,7.805195369107746917e-01,-3.909560516567565092e-01,-4.877915724690629062e-01,9.042034748698770272e+02
-1.302708425042523466e+01,-2.116672193874674868e+00,4.253669167242104088e+00,7.863260587172323790e-01,-3.601101602073059071e-01,-5.020059779483878604e-01,9.122073507039431206e+02
-1.330948002968604449e+01,-2.051052734537465394e+00,3.990196163426891207e+00,7.911990259463369535e-01,-3.288367303504994843e-01,-5.156243847143895387e-01,9.202112265380092140e+02
-1.358025876643642782e+01,-1.940055573218496088e+00,3.736191341484684791e+00,7.951326530993384489e-01,-2.971728901162722369e-01,-5.286306246834004963e-01,9.282151023720753074e+02
-1.363683729290710644e+01,-1.906314904800790577e+00,3.682660000218151986e+00,7.981222697943092248e-01,-2.651562310392776012e-01,-5.410092564802327919e-01,9.299751986704784485e+02
-1.387940197590091707e+01,-1.711292125693763877e+00,3.450543278481573495e+00,8.126587819432424808e-01,-2.956701241255745294e-01,-5.021582238986497249e-01,9.379790745045445419e+02
-1.410599044369502231e+01,-1.473913633218328911e+00,3.230586272852538521e+00,8.250402709209694319e-01,-3.253999500720302640e-01,-4.619755662920497774e-01,9.459829503386106353e+02
-1.431495561632432967e+01,-1.195529078997529693e+00,3.023997669103388297e+00,8.352339046095479391e-01,-3.542668722563015460e-01,-4.205678397257792134e-01,9.539868261726767287e+02
-1.450468684263338659e+01,-8.775360473181901266e-01,2.831983752801289445e+00,8.432126523933056728e-01,-3.821943422726356010e-01,-3.780448486329048841e-01,9.619907020067428221e+02
-1.467361044588873042e+01,-5.213790754822701379e-01,2.655748196657234050e+00,8.489553568113649140e-01,-4.091083028815779010e-01,-3.345193546775838134e-01,9.699945778408089154e+02
-1.482019025930745570e+01,-1.285486624642442066e-01,2.496491848224200893e+00,8.524467896435735659e-01,-4.349373843558756447e-01,-2.901067777823921334e-01,9.779984536748750088e+02
-1.494292331067234159e+01,2.992000718600346110e-01,2.355059011403560110e+00,8.536776922819533375e-01,-4.596130937030101782e-01,-2.449248901114381427e-01,9.860023295089411022e+02
-1.504034653651403097e+01,7.596285821276292927e-01,2.231583791152812690e+00,8.526448002808793003e-01,-4.830699962634790179e-01,-1.990935038193961115e-01,9.940062053430071956e+02
-1.511105868953551123e+01,1.250235722559626117e+00,2.125843577348466518e+00,8.493508520209325230e-01,-5.052458892040601057e-01,-1.527341533930416106e-01,1.002010081177073289e+03
-1.513132725990688243e+01,1.487309442503110368e+00,2.085522410420451056e+00,8.438045814632854080e-01,-5.260819664466652723e-01,-1.059697734261573626e-01,1.005671229717381607e+03
-1.514821856977756731e+01,2.031328221445741544e+00,2.014797618807831814e+00,8.201618092879739974e-01,-5.548869510370912916e-01,-1.394025758424830841e-01,1.013675105551447700e+03
-1.513499945799835267e+01,2.598969788283470805e+00,1.961246367661687584e+00,7.944633353871667358e-01,-5.823011256223845633e-01,-1.724859641299570090e-01,1.021678981385513794e+03
-1.509052303895952996e+01,3.187594148802554095e+00,1.924634418365700483e+00,7.667735710086838186e-01,-6.082557803652766104e-01,-2.051370187273275636e-01,1.029682857219579773e+03
-1.501371667247256525e+01,3.794527070715228323e+00,1.904724507788500221e+00,7.371619178011681317e-01,-6.326858632737686339e-01,-2.372739036530245316e-01,1.037686733053645867e+03
-1.490377565512781644e+01,4.416823142528909507e+00,1.901184867483996399e+00,7.057025939217469457e-01,-6.555301431763503883e-01,-2.688160715372962528e-01,1.045690608887711960e+03
-1.476036892755642604e+01,5.051038651073000985e+00,1.913497759547579946e+00,6.724744480878803721e-01,-6.767313631325795331e-01,-2.996844654280471643e-01,1.053694484721778053e+03
-1.459210682734587294e+01,5.662873732006394434e+00,1.939744306496947734e+00,6.375607620369330153e-01,-6.962363838955093476e-01,-3.298017168664007515e-01,1.061315597997590430e+03
-1.438215897821184086e+01,6.310187238791480802e+00,1.981960874260068506e+00,6.724880249267995991e-01,-6.466577189139447457e-01,-3.599884038397753727e-01,1.069319473831656524e+03
-1.413896147648338442e+01,6.958531750813886418e+00,2.038215129337747733e+00,7.043291001408930052e-01,-5.941114169006339596e-01,-3.885230276356761991e-01,1.077323349665722617e+03
-1.386281013696748587e+01,7.604243588524595587e+00,2.107887192908381557e+00,7.329378643814566940e-01,-5.388386230349345718e-01,-4.152746383804315489e-01,1.085327225499788710e+03
-1.355411162429499683e+01,8.243672683128307810e+00,2.190354786574932877e+00,7.581830278554335667e-01,-4.810929944196805641e-01,-4.401204687270961480e-01,1.093331101333854804e+03
-1.321338324085689209e+01,8.873185619247466960e+00,2.284993342354858292e+00,7.799487367115313097e-01,-4.211395360615023398e-01,-4.629464971984353361e-01,1.101334977167920897e+03
-1.284125268241602669e+01,9.489168672578788488e+00,2.391176112975804458e+00,7.981351046516790282e-01,-3.592533847913443878e-01,-4.836479713995738838e-01,1.109338853001986990e+03
-1.243860721423804705e+01,1.008809225600201209e+01,2.508121004971087586e+00,8.126586712808637758e-01,-2.957185467035183257e-01,-5.021298887019710611e-01,1.117342728836053084e+03
-1.200673974887715545e+01,1.066658284740058171e+01,2.634737439279299931e+00,8.234527850939280524e-01,-2.308265939032944913e-01,-5.183074321947046537e-01,1.125346604670119177e+03
-1.154719431949137665e+01,1.122137572192374755e+01,2.769779821540074849e+00,8.304679093429945258e-01,-1.648753265393061440e-01,-5.321063599038780012e-01,1.133350480504185271e+03
-1.106161444173281083e+01,1.174926005918789862e+01,2.912001039849976713e+00,8.336718493822617981e-01,-9.816740625606941439e-02,-5.434633454949119313e-01,1.141354356338251364e+03
-1.098659203290187669e+01,1.182355652109026600e+01,2.933963384775214678e+00,8.330499004464266832e-01,-3.100896733300824784e-02,-5.523262688945792531e-01,1.142537868273054755e+03
-1.045858327029086254e+01,1.229871631881712624e+01,3.088081979626033036e+00,8.080269358952364422e-01,-5.114253149014351407e-02,-5.869198517166696050e-01,1.150541744107120849e+03
-9.908739792370290900e+00,1.273999225874241503e+01,3.246696183144881509e+00,7.812035058507685870e-01,-7.116213544087544862e-02,-6.202056376111657610e-01,1.158545619941186942e+03
-9.339014722539005220e+00,1.314436731806683589e+01,3.408555085032578091e+00,7.526393787575580419e-01,-9.102317170359452980e-02,-6.521094599492140986e-01,1.166549495775253035e+03
-8.751457467761298403e+00,1.350888962274389193e+01,3.572407172999967795e+00,7.223982014147507513e-01,-1.106813861419770756e-01,-6.825602313007088640e-01,1.174553371609319129e+03
-8.148212880308189909e+00,1.383067510747844864e+01,3.737000553805724490e+00,6.905473571774448649e-01,-1.300929765508636315e-01,-7.114901017907774294e-01,1.182557247443385222e+03
-7.531520390952859856e+00,1.410691015714423102e+01,3.901083174346102300e+00,6.571578158392026303e-01,-1.492146902352653459e-01,-7.388346102466279985e-01,1.190561123277451316e+03
-6.903833420210196081e+00,1.433515358445149168e+01,4.063310197253875877e+00,6.223039755290421526e-01,-1.680039203655088187e-01,-7.645328277983565179e-01,1.198564999111517409e+03
-6.267923731957631084e+00,1.451364451693358504e+01,4.222151392983219509e+00,5.860634969744957790e-01,-1.864188008942684327e-01,-7.885274936144276436e-01,1.206568874945583502e+03
-5.626737526272252765e+00,1.464101400912231732e+01,4.375984255868413442e+00,5.485171304992301211e-01,-2.044182998244175875e-01,-8.107651424699582332e-01,1.214572750779649596e+03
-5.597610967700640039e+00,1.464467977429226941e+01,4.382668433824378873e+00,5.097485361398160775e-01,-2.219623106202772145e-01,-8.311962238640147049e-01,1.214934784745257957e+03
