-1.042222665728876230e+01,1.204096236125144870e+01,1.478029410601743976e+00,1.624586795351505852e-01,-9.656465258278392749e-01,-2.028101688803347069e-01,5.221133598598795515e+02
-1.179785370875451633e+01,1.209735924887360170e+01,2.538028671791876967e+00,2.521232905170035510e-01,-9.327287422840292441e-01,-2.577769184722764617e-01,5.301172356939456449e+02
-1.296164689963174688e+01,1.223518825843170532e+01,3.625431047686033192e+00,3.387259439663552474e-01,-8.884832554795036863e-01,-3.096130482029963993e-01,5.381211115280117383e+02
-1.345321934256363328e+01,1.233350894707104395e+01,4.195964356371749027e+00,4.212148774994716738e-01,-8.334474122016392039e-01,-3.576890242492413163e-01,5.422886040904016909e+02
-1.417139277090442384e+01,1.255043367002807564e+01,5.283508636589772323e+00,4.698578199253550247e-01,-7.854433848210861102e-01,-4.028775475204416368e-01,5.502924799244677843e+02
-1.465713281799800782e+01,1.277308173353023690e+01,6.343625196130815880e+00,5.153468182169629319e-01,-7.321670453212911767e-01,-4.453617346602083971e-01,5.582963557585338776e+02
-1.490396259678084157e+01,1.297173048757265867e+01,7.354566753972412663e+00,5.573765281906609692e-01,-6.739760132124181791e-01,-4.848564111537610466e-01,5.663002315925999710e+02
-1.490631807895147531e+01,1.311641992766425524e+01,8.294594714340735919e+00,5.956648260886973079e-01,-6.112608971460025131e-01,-5.210964695538798930e-01,5.743041074266660644e+02
-1.465955141561168418e+01,1.317697774221319484e+01,9.141983020310309627e+00,6.299547021787743617e-01,-5.444426730331347608e-01,-5.538386488716097178e-01,5.823079832607321578e+02
-1.415993399241965989e+01,1.312304443030959433e+01,9.875022005735784703e+00,6.600159857983894929e-01,-4.739698583745013960e-01,-5.828631673416639902e-01,5.903118590947982511e+02
-1.341774354364156530e+01,1.293966789747375046e+01,1.048618862568694610e+01,6.856468902731652770e-01,-4.003155017602608723e-01,-6.079751976105882694e-01,5.983157349288643445e+02
-1.246957031365567836e+01,1.264354969530669415e+01,1.099631416771971892e+01,7.066753673456943607e-01,-3.239740077360648840e-01,-6.290061744519185316e-01,6.063196107629304379e+02
-1.136405236088321402e+01,1.226845185735099797e+01,1.144041416596751581e+01,7.229602620277036928e-01,-2.454578183346986797e-01,-6.458149262346477570e-01,6.143234865969965313e+02
-1.094846484914320328e+01,1.212700953078539357e+01,1.157852006024266345e+01,7.343922601253838334e-01,-1.652939735338371241e-01,-6.582886225520235834e-01,6.170350872386934498e+02
-9.631569744645078757e+00,1.169119575449143511e+01,1.197317497273721010e+01,6.506952608527252213e-01,-2.210673865956312711e-01,-7.264453785992222024e-01,6.250389630727595431e+02
-8.265579931855191020e+00,1.126085578933537512e+01,1.238373451511145085e+01,5.573932098983525041e-01,-2.735775652101217759e-01,-7.838788971350220125e-01,6.330428389068256365e+02
-6.894206802334603701e+00,1.087554623851114499e+01,1.284523019404115374e+01,4.558633599052860363e-01,-3.220493978461196338e-01,-8.297413949198860772e-01,6.410467147408917299e+02
-5.559632031130023577e+00,1.057646577355794726e+01,1.339268437038095705e+01,3.476044133149485682e-01,-3.657673839070006983e-01,-8.633558899518859464e-01,6.490505905749578233e+02
-4.302484386000053007e+00,1.040641158425811419e+01,1.406110403426386135e+01,2.342144003063891811e-01,-4.040861948580126706e-01,-8.842261938073802119e-01,6.570544664090239166e+02
-3.161360371242802447e+00,1.037045418252691498e+01,1.485742753200275246e+01,1.173670908149625491e-01,-4.364401996122680427e-01,-8.920442355381076327e-01,6.650583422430900100e+02
-2.174319498197430089e+00,1.039660426058456899e+01,1.573247627806233240e+01,-1.212711305133654235e-03,-4.623518136306212223e-01,-8.866946090759701971e-01,6.730622180771561034e+02
-1.963763787510935721e+00,1.039790219071842614e+01,1.596692657598780407e+01,-1.197746274299087421e-01,-4.814385485346121540e-01,-8.682562770342568959e-01,6.751676299021933119e+02
-1.377667016222722918e+00,1.031385628059005022e+01,1.682566901403064463e+01,-7.667734016631802541e-02,-3.719653833623102757e-01,-9.250731533695218944e-01,6.831715057362594052e+02
-1.044990048593256615e+00,1.004863129360156293e+01,1.758834094890149302e+01,-3.227118453393402336e-02,-2.561428155063280032e-01,-9.660990781039440201e-01,6.911753815703254986e+02
-1.016292409586580625e+00,9.496300457387118144e+00,1.817772183946717490e+01,1.268583505493104183e-02,-1.359479148153660555e-01,-9.906337537386512571e-01,6.991792574043915920e+02
-1.319033433245999865e+00,8.594115862154989571e+00,1.854145324227073743e+01,5.742631174695463081e-02,-1.343238288007001305e-02,-9.982583782814812290e-01,7.071831332384576854e+02
-1.709790930072647930e+00,7.801255837457246933e+00,1.862706963179111952e+01,1.011865344129584537e-01,1.093124655770234821e-01,-9.888427934320759283e-01,7.123073271816559782e+02
-2.584989669480760366e+00,6.276948630187782818e+00,1.854901822938382239e+01,1.577342653167307374e-01,1.574223331084221578e-01,-9.748518403247141695e-01,7.203112030157220715e+02
-3.680066510624009801e+00,4.522934747055680660e+00,1.827912989106282637e+01,2.133816518749719893e-01,2.046336372397927483e-01,-9.552964697694437124e-01,7.283150788497881649e+02
-4.938322386766821559e+00,2.596026959182487825e+00,1.783968562708607308e+01,2.678110613184340738e-01,2.506768979998382774e-01,-9.302883038314296860e-01,7.363189546838542583e+02
-6.301094011493038494e+00,5.507959645003303040e-01,1.725299642288951674e+01,3.207118131532790128e-01,2.952893026531950293e-01,-8.999700887493152779e-01,7.443228305179203517e+02
-7.707786508839913786e+00,-1.560484333582516259e+00,1.654139927930171439e+01,3.717819524793355423e-01,3.382162057956754064e-01,-8.645148801199350475e-01,7.523267063519864450e+02
-9.095906637966205466e+00,-3.687890822699441351e+00,1.572725324929871960e+01,4.207299734993814599e-01,3.792125828278360422e-01,-8.241250550888676862e-01,7.603305821860525384e+02
-1.040109660693039118e+01,-5.783904440481725473e+00,1.483293547182689132e+01,4.672764833837637077e-01,4.180444285122771886e-01,-7.790311571865007334e-01,7.683344580201186318e+02
-1.155716847006541315e+01,-7.803462683320420368e+00,1.388083720322195092e+01,5.111557969951424640e-01,4.544900926335262992e-01,-7.294905804033562369e-01,7.763383338541847252e+02
-1.249613910334744205e+01,-9.704011352415408354e+00,1.289335984675271085e+01,5.521174533727626343e-01,4.883415451383433248e-01,-6.757861000154281594e-01,7.843422096882508185e+02
-1.317410423022543320e+01,-1.145584165712060809e+01,1.188738581851284692e+01,5.899276453221242722e-01,5.194055635366776613e-01,-6.182242585444365224e-01,7.923460855223169119e+02
-1.359763354666365309e+01,-1.305112360806724325e+01,1.086875039396696430e+01,6.243705539516808400e-01,5.475048357870363480e-01,-5.571336160642588187e-01,8.003499613563830053e+02
-1.379872640681781526e+01,-1.449169742363133295e+01,9.837765841631910035e+00,6.552495805404411344e-01,5.724789723721522838e-01,-4.928628748386563729e-01,8.083538371904490987e+02
-1.380922167201840978e+01,-1.577814648527525065e+01,8.794746537947148113e+00,6.823884687059992293e-01,5.941854217888429268e-01,-4.257788889923767583e-01,8.163577130245151920e+02
-1.366077947464622966e+01,-1.690980290217227022e+01,7.740008919562568757e+00,7.056323104682388214e-01,6.125002842268847392e-01,-3.562645705737265134e-01,8.243615888585812854e+02
-1.338486305434603807e+01,-1.788475347686342687e+01,6.673871435355477111e+00,7.248484304662209388e-01,6.273190187924581052e-01,-2.847167039580115744e-01,8.323654646926473788e+02
-1.302143710913988883e+01,-1.867975481587647835e+01,5.623155943793952893e+00,7.399271432807906779e-01,6.385570402389671996e-01,-2.115436810644872878e-01,8.401724681973482802e+02
-1.258278292240969520e+01,-1.933060620068002322e+01,4.535187397226069450e+00,7.341226030068876973e-01,6.566863895942698370e-01,-1.726991299196795615e-01,8.481763440314143736e+02
-1.210885094029808862e+01,-1.981180707480012870e+01,3.436777958592586391e+00,7.269443229315992738e-01,6.735869000922289906e-01,-1.335314172049171244e-01,8.561802198654804670e+02
-1.163014380064585751e+01,-2.011656195220074395e+01,2.328253619184966983e+00,7.184057358326485510e-01,6.892269471770249289e-01,-9.411383536426265461e-02,8.641840956995465604e+02
-1.117687806108000181e+01,-2.023686562103841524e+01,1.209942139962983054e+00,7.085228198392613530e-01,7.035772648610263413e-01,-5.452014432248120102e-02,8.721879715336126537e+02
-1.077896652907113051e+01,-2.016351146992581889e+01,8.217300207670265311e-02,6.973140685312916309e-01,7.166110004734189687e-01,-1.482443348344114446e-02,8.801918473676787471e+02
-1.046600068483307844e+01,-1.988610020275362089e+01,-1.054722642839841296e+00,6.848004563347269702e-01,7.283037648956109944e-01,2.489901688664327567e-02,8.881957232017448405e+02
-1.026723319995111794e+01,-1.939304894004268220e+01,-2.200412022597121542e+00,6.710053992775900644e-01,7.386336781890361358e-01,6.457587463236505454e-02,8.961995990358109339e+02
-1.020060501940174724e+01,-1.868512451386289541e+01,-3.347125616573604745e+00,6.559547111795901442e-01,7.475814105301579193e-01,1.041318947790523808e-01,9.042034748698770272e+02
-1.026245071641653972e+01,-1.778952252618168828e+01,-4.472223348810143051e+00,6.396765553573792173e-01,7.551302183762168552e-01,1.434930584396766906e-01,9.122073507039431206e+02
-1.043946381383452504e+01,-1.674714890821955748e+01,-5.545633778696037020e+00,6.222013919356141898e-01,7.612659757941409033e-01,1.825857112992504416e-01,9.202112265380092140e+02
-1.071999438882115996e+01,-1.559932849449125492e+01,-6.537294611909518771e+00,6.035619208622089449e-01,7.659772008940444188e-01,2.213367014180019632e-01,9.282151023720753074e+02
-1.080424891581312608e+01,-1.533160300454625613e+01,-6.732128168168375559e+00,5.837930207341660571e-01,7.692550773178534751e-01,2.596735160958763555e-01,9.299751986704784485e+02
-1.128426923607020704e+01,-1.406946777085977018e+01,-7.494136415413361618e+00,6.471683290802437982e-01,7.085257604591278513e-01,2.813581358371135543e-01,9.379790745045445419e+02
-1.184710636569830200e+01,-1.279325774986035213e+01,-8.107727854031695713e+00,7.052532115859444506e-01,6.420044533060215164e-01,3.007427297267448174e-01,9.459829503386106353e+02
-1.248646921568052726e+01,-1.154533946068696970e+01,-8.542913777429243183e+00,7.575728440974955902e-01,5.702349488159851321e-01,3.176688354804285686e-01,9.539868261726767287e+02
-1.319774157809244919e+01,-1.036829811177189065e+01,-8.769737106441633401e+00,8.036995315036312704e-01,4.938039414066542343e-01,3.319980881161505581e-01,9.619907020067428221e+02
-1.397798507686619196e+01,-9.304889903670476414e+00,-8.758277707381219912e+00,8.432562037543381850e-01,4.133362310255518923e-01,3.436133509514966988e-01,9.699945778408089154e+02
-1.482594159012679924e+01,-8.397994272388858761e+00,-8.478657705164517111e+00,8.759194980761980664e-01,3.294896157897061473e-01,3.524196730850646109e-01,9.779984536748750088e+02
-1.573392366669354026e+01,-7.663537780915816278e+00,-7.927115908188100413e+00,9.014224022053349827e-01,2.429495149316587832e-01,3.583450655408579322e-01,9.860023295089411022e+02
-1.667834489495107420e+01,-7.063836394209761949e+00,-7.152077596035561591e+00,9.195564370427160572e-01,1.544233659882341680e-01,3.613410897348112161e-01,9.940062053430071956e+02
-1.762580049087310385e+01,-6.535249420020985411e+00,-6.228076804340266115e+00,9.301733608963437261e-01,6.463484201116942440e-02,3.613832534546388975e-01,1.002010081177073289e+03
-1.804719621463092594e+01,-6.303482126956908793e+00,-5.766829029722631006e+00,9.331863813799394780e-01,-2.568206395116008275e-02,3.584712111154291225e-01,1.005671229717381607e+03
-1.891495470401459400e+01,-5.774147575014850098e+00,-4.728433082718129121e+00,9.523790390769523162e-01,-6.640292325296355547e-02,2.975950565944836534e-01,1.013675105551447700e+03
-1.969375642534867410e+01,-5.165705489918056337e+00,-3.724324646839792585e+00,9.661122160196820019e-01,-1.067431226559589219e-01,2.350129609670449093e-01,1.021678981385513794e+03
-2.034208911045497103e+01,-4.419408211320743796e+00,-2.829075549159405512e+00,9.743071907848495083e-01,-1.464714166799606920e-01,1.710836698229254715e-01,1.029682857219579773e+03
-2.081614118835192073e+01,-3.478071136564663934e+00,-2.117238249943689699e+00,9.769169878873837920e-01,-1.853600676198119968e-01,1.061736507255859052e-01,1.037686733053645867e+03
-2.108727994705416009e+01,-2.310315173343340245e+00,-1.634864305096229042e+00,9.739266469536784765e-01,-2.231861508101455893e-01,4.065499279813647449e-02,1.045690608887711960e+03
-2.116074793697240963e+01,-9.339216638432922268e-01,-1.371027889962200597e+00,9.653533084672503151e-01,-2.597328323103788028e-01,-2.509672589223557043e-02,1.053694484721778053e+03
-2.106506233209479362e+01,5.362932796719286355e-01,-1.290799784256563720e+00,9.512461155953546577e-01,-2.947906116974360335e-01,-9.070459094623135876e-02,1.061315597997590430e+03
-2.081483076351688410e+01,2.208432676570360798e+00,-1.347600247121034434e+00,9.486391550998427569e-01,-3.038502256996980511e-01,-8.807266169550280466e-02,1.069319473831656524e+03
-2.044016633249681547e+01,3.969526872730854805e+00,-1.506438800950565815e+00,9.459413152974904815e-01,-3.128807294947380524e-01,-8.543229546639186101e-02,1.077323349665722617e+03
-1.996864361207250482e+01,5.781096103807487729e+00,-1.727808054156811046e+00,9.431528545815019982e-01,-3.218812582661725319e-01,-8.278374512191605250e-02,1.085327225499788710e+03
-1.942918894840639155e+01,7.605745779903573478e+00,-1.972189495513850366e+00,9.402740400213391858e-01,-3.308509500683313176e-01,-8.012726430845758252e-02,1.093331101333854804e+03
-1.885206472379133302e+01,9.407204279726736118e+00,-2.200060512353952724e+00,9.373051473302569381e-01,-3.397889459062954920e-01,-7.746310743090575879e-02,1.101334977167920897e+03
-1.826885320796033696e+01,1.115036039404309598e+01,-2.371901409310378295e+00,9.342464608389929870e-01,-3.486943898178153645e-01,-7.479152962839293040e-02,1.109338853001986990e+03
-1.770059452431839730e+01,1.281112326985782879e+01,-2.459376168132034746e+00,9.310982734686434892e-01,-3.575664289549418395e-01,-7.211278674996077220e-02,1.117342728836053084e+03
-1.714542889298257577e+01,1.438568265428823523e+01,-2.456511221307493997e+00,9.278608867027270390e-01,-3.664042136653637427e-01,-6.942713533015976157e-02,1.125346604670119177e+03
-1.658969250081223734e+01,1.587980670197694799e+01,-2.368522771040630914e+00,9.245346105584397733e-01,-3.752068975734429990e-01,-6.673483256458388746e-02,1.133350480504185271e+03
-1.601952031824762912e+01,1.729871882197954847e+01,-2.200642121223955527e+00,9.211197635571033437e-01,-3.839736376609407253e-01,-6.403613628534259028e-02,1.141354356338251364e+03
-1.593283337278857559e+01,1.749865524079326917e+01,-2.164636599955678253e+00,9.176166726938107532e-01,-3.927035943474265767e-01,-6.133130493647255543e-02,1.142537868273054755e+03
-1.532268689513472459e+01,1.878653907862454275e+01,-1.848532799581783070e+00,8.860164124582062817e-01,-4.539441654570417484e-01,-9.438014358076853016e-02,1.150541744107120849e+03
-1.466863124325556100e+01,2.000845762308618347e+01,-1.463825669897162562e+00,8.492407393976270091e-01,-5.125331405844332222e-01,-1.268776826328196772e-01,1.158545619941186942e+03
-1.395622077856889831e+01,2.116790204638381212e+01,-1.015793575716546826e+00,8.075044690017031401e-01,-5.681282913981150484e-01,-1.586340980233070797e-01,1.166549495775253035e+03
-1.317084202355287914e+01,2.226779695207346421e+01,-5.097261191515127798e-01,7.610513918593194704e-01,-6.204048770809454938e-01,-1.894638948284214641e-01,1.174553371609319129e+03
-1.229772187586302579e+01,2.331049557108086034e+01,4.907679648324659444e-02,7.101528496681389635e-01,-6.690575410362942232e-01,-2.191869906976542381e-01,1.182557247443385222e+03
-1.132193587678979085e+01,2.429777513920979359e+01,6.553059041357922609e-01,6.551061503498452065e-01,-7.138020943789421535e-01,-2.476297676662276293e-01,1.190561123277451316e+03
-1.023946196197538683e+01,2.522475465096268721e+01,1.307633495225518416e+00,5.962328315315061911e-01,-7.543771758048510856e-01,-2.746260862135209702e-01,1.198564999111517409e+03
-9.068541249816055583e+00,2.607437043378506303e+01,2.012703634206193470e+00,5.338767825298322833e-01,-7.905457781516673776e-01,-3.000182556485873064e-01,1.206568874945583502e+03
-7.839091533360405428e+00,2.682429665484895054e+01,2.781140989694174337e+00,4.684022357998264274e-01,-8.220966327388394834e-01,-3.236579551584065628e-01,1.214572750779649596e+03
-7.782149058282964660e+00,2.685348794944430750e+01,2.819104876079322697e+00,4.001916395704560037e-01,-8.488454434049921282e-01,-3.454071001419674047e-01,1.214934784745257957e+03
