1.615786902979020212e+01,9.236308907929047241e-01,-6.922831840413945947e+00,-8.836474055279583961e-01,-2.007345589450580323e-02,4.677203428022312925e-01,1.982518062306367597e+02
1.544543629447499278e+01,2.342390171956721945e-01,-7.965436076048489689e+00,-8.512483980072359513e-01,2.123850533610059654e-02,5.243310888932931624e-01,2.062556820647028530e+02
1.473552576038978756e+01,-4.949784478663647458e-01,-9.118658565610758160e+00,-8.137749563368423811e-01,6.242386477739828715e-02,5.778162177923769072e-01,2.142595578987689464e+02
1.415982933127745014e+01,-1.090401783907271716e+00,-1.015593866351874830e+01,-7.714504596135800529e-01,1.032371138858951681e-01,6.278568998401705681e-01,2.208445829030425500e+02
1.345828393337345830e+01,-1.782305251820489156e+00,-1.148832652306121815e+01,-7.411007441614938518e-01,8.193696507127747053e-02,6.663737845665966830e-01,2.288484587371086434e+02
1.274252521884439560e+01,-2.413170808729228956e+00,-1.285453839668867815e+01,-7.086327021771443579e-01,6.040261399623061966e-02,7.029859298926839362e-01,2.368523345711747368e+02
1.200151230422158477e+01,-2.953203522537528158e+00,-1.421510572947997630e+01,-6.741391387489793496e-01,3.869561299276877420e-02,7.375886869668828449e-01,2.448562104052408301e+02
1.122531507876701440e+01,-3.372184456963535748e+00,-1.553056086807433189e+01,-6.377186483049923638e-01,1.687800780952294216e-02,7.700831503520438881e-01,2.528600862393069235e+02
1.040512029651964276e+01,-3.639502081271163370e+00,-1.676144406084960892e+01,-5.994753328185762342e-01,-4.987839714540098085e-03,8.003764406807358789e-01,2.608639620733729885e+02
9.533237323551446707e+00,-3.724183810774378767e+00,-1.786831045705225662e+01,-5.595185042798251907e-01,-2.683942987847290004e-02,8.283819700910867168e-01,2.688678379074390818e+02
8.603103539467522154e+00,-3.594927670656056673e+00,-1.881173710395433929e+01,-5.179623722822112031e-01,-4.861430374092755302e-02,8.540196896859361120e-01,2.768717137415051752e+02
7.609289392246239458e+00,-3.220134075639109028e+00,-1.955232994110779998e+01,-4.749257176165791461e-01,-7.025022162505621670e-02,8.772163183090248006e-01,2.848755895755712686e+02
6.547503105593294848e+00,-2.567937718047386575e+00,-2.005073079075193831e+01,-4.305315528042337192e-01,-9.168534099716385555e-02,8.979055519851465439e-01,2.928794654096373620e+02
5.414595038017470330e+00,-1.606239556766149379e+00,-2.026762434344312069e+01,-3.849067705380860849e-01,-1.128583932113232380e-01,9.160282534262366161e-01,3.008833412437034553e+02
4.369216428353476900e+00,-4.799135469495257600e-01,-2.017895093961676167e+01,-3.381817810352975573e-01,-1.337088586153741265e-01,9.315326210621091008e-01,3.078128525742819761e+02
3.086620820159884371e+00,1.190674082526438138e+00,-1.972063480807145552e+01,-2.700592801049970793e-01,-9.249682227393855871e-02,9.583894422913757927e-01,3.158167284083480695e+02
1.731082906545928113e+00,3.263986134108341819e+00,-1.886844857352058469e+01,-2.000300671214361170e-01,-5.063173066277076168e-02,9.784796370363506579e-01,3.238206042424141629e+02
5.275253649223146102e-01,5.660787007594023201e+00,-1.768336674809108899e+01,-1.285885604917026692e-01,-8.409158423553631315e-03,9.916613676868019089e-01,3.318244800764802562e+02
4.081494477621980810e-01,6.171656427526827748e+00,-1.741061396933807970e+01,-5.623914862383517371e-02,3.387279618846207596e-02,9.978415665010434976e-01,3.334685849853738659e+02
7.093689346303759802e-01,8.577822244918598571e+00,-1.606398239960929786e+01,-1.502286642150730267e-01,-6.233794740088789005e-02,9.866829930442088115e-01,3.414724608194399593e+02
1.799250047762967597e+00,1.083744934340300681e+01,-1.470598065698593793e+01,-2.414817600410282539e-01,-1.574132086563932720e-01,9.575519000600286601e-01,3.494763366535060527e+02
3.461950760704072483e+00,1.289923036687153157e+01,-1.332279430347742277e+01,-3.283362517452727558e-01,-2.496211825701736553e-01,9.109789080997581223e-01,3.574802124875721461e+02
5.480345384780878071e+00,1.471995754354140651e+01,-1.190061325919887913e+01,-4.092100746783311482e-01,-3.372822906752779848e-01,8.478123443186033059e-01,3.654840883216382394e+02
7.636138656452775564e+00,1.626455591322528349e+01,-1.042563426640733582e+01,-4.826301017190218201e-01,-4.187997750345551218e-01,7.692027907814964482e-01,3.734879641557043328e+02
9.709980162439931561e+00,1.750611404311114683e+01,-8.884063352601179631e+00,-5.472589769329119225e-01,-4.926887838144150544e-01,6.765821269218701417e-01,3.814918399897704262e+02
1.148157908399480220e+01,1.842591222499545367e+01,-7.262118292378749729e+00,-6.019194762069621785e-01,-5.576034185685690980e-01,5.716374478318125840e-01,3.894957158238365196e+02
1.272981924166234613e+01,1.901344814729308297e+01,-5.546031067762130284e+00,-6.456159510358661091e-01,-6.123612504700197690e-01,4.562803334476960293e-01,3.974995916579026130e+02
1.331014134357148393e+01,1.927868420998575871e+01,-3.744899636027248846e+00,-6.775524647715646109e-01,-6.559648588334376917e-01,3.326120284324206589e-01,4.055034674919687063e+02
1.323255045290782128e+01,1.926040290052468507e+01,-1.913535636452636135e+00,-6.971472909140604690e-01,-6.876199995248437613e-01,2.028851670897041659e-01,4.135073433260347997e+02
1.258533280008125921e+01,1.900814582289664045e+01,-1.296053585768819627e-01,-7.040435093180692494e-01,-7.067500722703936589e-01,6.946274061207345640e-02,4.215112191601008931e+02
1.145807116365436684e+01,1.856801612807450397e+01,1.529233349129102359e+00,-6.981155073036292569e-01,-7.130066233278783416e-01,-6.522494578999810111e-02,4.295150949941669865e+02
9.941595280170218984e+00,1.798264430965129890e+01,2.985344860100718645e+00,-6.794712672882878834e-01,-7.062756922388048197e-01,-1.987245417226398969e-01,4.375189708282330798e+02
8.904760028615333667e+00,1.758309678159012890e+01,3.659430238270482416e+00,-6.484503993384916898e-01,-6.866798871133625859e-01,-3.286043399476825666e-01,4.420746015192186178e+02
6.850516973305524893e+00,1.679373422401473803e+01,4.511107538081778223e+00,-5.724728128666984883e-01,-7.579494300687045216e-01,-3.127067955575122404e-01,4.500784773532847112e+02
4.644755471667560087e+00,1.595464376652463301e+01,4.960810578071275678e+00,-4.901380937553808104e-01,-8.208021728811095707e-01,-2.933367383134338757e-01,4.580823531873508045e+02
2.382356418544210985e+00,1.509581842748589864e+01,4.931106891125081049e+00,-4.023605443804086357e-01,-8.745401563176246063e-01,-2.707092671386713278e-01,4.660862290214168979e+02
1.592168421548004476e-01,1.424363613863644673e+01,4.344649131475343040e+00,-3.101149076621554923e-01,-9.185666378406089905e-01,-2.450756534069318260e-01,4.740901048554829913e+02
-1.927801531490715758e+00,1.342083173163705290e+01,3.124188814812411064e+00,-2.144255428511450401e-01,-9.523927181093078120e-01,-2.167205506321980002e-01,4.820939806895490847e+02
-3.812609206883512680e+00,1.267286917516103983e+01,1.344547780965889450e+00,-1.163550503812982306e-01,-9.756427699235339368e-01,-1.859588334758063566e-01,4.900978565236151780e+02
-5.569775966146279345e+00,1.207996005307135512e+01,-5.753873682002373924e-01,-1.699247210324349167e-02,-9.880586093360976818e-01,-1.531321011729002979e-01,4.981017323576812714e+02
-7.363452366261300952e+00,1.169755642522283878e+01,-2.167432698326836604e+00,8.255880207824820016e-02,-9.895023626263094174e-01,-1.186048842052646185e-01,5.061056081917473648e+02
-9.240139906086291433e+00,1.152420678847490088e+01,-3.288983095385152655e+00,1.811932868811211572e-01,-9.799579973057003235e-01,-8.276059634145574440e-02,5.141094840258134582e+02
-1.114901698651474327e+01,1.153557704011981500e+01,-3.980302287168642650e+00,2.778156775881100438e-01,-9.595315001585803527e-01,-4.599727699158462357e-02,5.221133598598795515e+02
-1.304024156977651039e+01,1.170549135433680377e+01,-4.281730400497013811e+00,3.713530129469241325e-01,-9.284497003398873849e-01,-8.723171151829970521e-03,5.301172356939456449e+02
-1.486497653402340191e+01,1.200596025616974316e+01,-4.233676789863940471e+00,4.607665899757257266e-01,-8.870577505946196650e-01,2.864780398302898060e-02,5.381211115280117383e+02
-1.575884640578326490e+01,1.221262308614016590e+01,-4.045355895156293791e+00,5.450634983738474881e-01,-8.358152945603828377e-01,6.570065540204778065e-02,5.422886040904016909e+02
-1.733165080908894140e+01,1.268194207342591184e+01,-3.400855977710447675e+00,6.033123561183637573e-01,-7.968754407485054703e-01,3.165016409086680860e-02,5.502924799244677843e+02
-1.871895219924829235e+01,1.320228077938135058e+01,-2.509008784610881282e+00,6.578998914695279865e-01,-7.530996031591946638e-01,-2.592397762314082275e-03,5.582963557585338776e+02
-1.987565396246073135e+01,1.373948584149823837e+01,-1.410422865917576596e+00,7.084948326448798905e-01,-7.047534440363921737e-01,-3.681922371186212295e-02,5.663002315925999710e+02
-2.075777512909450451e+01,1.425772406970896178e+01,-1.457434763083740870e-01,7.547901374631089677e-01,-6.521303606595799662e-01,-7.082260299421334893e-02,5.743041074266660644e+02
-2.132247396123605299e+01,1.471951349140917031e+01,1.244354636356221677e+00,7.965048565016091819e-01,-5.955497048680279404e-01,-1.043961809714404054e-01,5.823079832607321578e+02
-2.152807120742986058e+01,1.508575491173991345e+01,2.719174446402095935e+00,8.333858379299439179e-01,-5.353548451196624702e-01,-1.373362113397479933e-01,5.903118590947982511e+02
-2.133407302083127632e+01,1.531576398192872190e+01,4.238003868683481556e+00,8.652092636818581317e-01,-4.719110828390051249e-01,-1.694427925088914932e-01,5.983157349288643445e+02
-2.070119353704299670e+01,1.536730376841195955e+01,5.760122978927405768e+00,8.917820076504089366e-01,-4.056034356911333294e-01,-2.005210806545445201e-01,6.063196107629304379e+02
-1.959137710793395115e+01,1.519661781540899170e+01,7.244811235122283755e+00,9.129428076686399995e-01,-3.368343012245338941e-01,-2.303824720869104559e-01,6.143234865969965313e+02
-1.904247325323975204e+01,1.505347599354144528e+01,7.723720349088968540e+00,9.285632441658080438e-01,-2.660210150505854521e-01,-2.588457477645259575e-01,6.170350872386934498e+02
-1.688882301640465045e+01,1.434598417818559035e+01,9.039011497422087871e+00,8.525419714654093317e-01,-3.321012242142004633e-01,-4.035826603884606900e-01,6.250389630727595431e+02
-1.417728187626321024e+01,1.330165869427548309e+01,1.022167920367798466e+01,7.500111982448475212e-01,-3.878548549377961452e-01,-5.357702996709295951e-01,6.330428389068256365e+02
-1.100039531911546931e+01,1.197432017389166070e+01,1.126929016232672964e+01,6.241590860616579306e-01,-4.315482690887174622e-01,-6.512983392687293760e-01,6.410467147408917299e+02
-7.699518605996573228e+00,1.062742011307815204e+01,1.225589911125635467e+01,4.788989630791465335e-01,-4.618228366506907379e-01,-7.465744776716083386e-01,6.490505905749578233e+02
-4.730729632690231057e+00,9.641021645332362056e+00,1.329380360230875624e+01,3.187476408126403427e-01,-4.777371812799022233e-01,-8.186361384034461786e-01,6.570544664090239166e+02
-2.400601023000505041e+00,9.246169136483651130e+00,1.444374898934381513e+01,1.486849663882190420e-01,-4.787964517430196576e-01,-8.652425894333889422e-01,6.650583422430900100e+02
-7.391424633295983204e-01,9.351662388619827126e+00,1.566337463991742496e+01,-2.600102278677922721e-02,-4.649677091465284073e-01,-8.849446176264332831e-01,6.730622180771561034e+02
-4.563450245433319785e-01,9.458551784745411695e+00,1.598252948929057027e+01,-1.998785274502898335e-01,-4.366809514980201645e-01,-8.771295918300540118e-01,6.751676299021933119e+02
9.189984132176758080e-02,1.000424573074037760e+01,1.713019089277603868e+01,-1.480029095406682760e-01,-3.562563817330934857e-01,-9.225912037523287257e-01,6.831715057362594052e+02
1.841719987731516572e-01,1.047015628994074454e+01,1.813500627513299790e+01,-9.446582704418933496e-02,-2.718325067977931941e-01,-9.576958263291437401e-01,6.911753815703254986e+02
-1.037937258373012456e-01,1.059125944911772876e+01,1.890309510284096817e+01,-3.986827825829004912e-02,-1.843570555365780517e-01,-9.820493859587590135e-01,6.991792574043915920e+02
-7.096798714313510281e-01,1.018946717751901687e+01,1.937252057884125378e+01,1.517683477860991108e-02,-9.481201125845065136e-02,-9.953784939441124857e-01,7.071831332384576854e+02
-1.270312716548540166e+00,9.590294510799106220e+00,1.948137083771220546e+01,7.005158551994639105e-02,-4.202589924979551785e-03,-9.975335150274332596e-01,7.123073271816559782e+02
-2.377969363007423453e+00,8.192182261451813829e+00,1.937976723983731731e+01,1.292152119004910393e-01,5.285737622926588858e-02,-9.902058002216127530e-01,7.203112030157220715e+02
-3.676153754424569264e+00,6.412903240697822582e+00,1.903701779357291457e+01,1.874988954482457726e-01,1.095573875646569384e-01,-9.761349000197611092e-01,7.283150788497881649e+02
-5.111774651072234832e+00,4.335792651597442315e+00,1.848707889158254503e+01,2.445057314216151079e-01,1.655113238964628641e-01,-9.554166363241480830e-01,7.363189546838542583e+02
-6.628752382019440503e+00,2.042014704768331246e+00,1.776394358120721151e+01,2.998475103693981070e-01,2.203381458367519585e-01,-9.281920986603223733e-01,7.443228305179203517e+02
-8.168051059392380964e+00,-3.895211601007451674e-01,1.690163553037612232e+01,3.531473617605130899e-01,2.736644896005117622e-01,-8.946466833416767406e-01,7.523267063519864450e+02
-9.667711707810170196e+00,-2.882243332998533969e+00,1.593420298946228364e+01,4.040423203924073947e-01,3.251272095366787851e-01,-8.550088309203661696e-01,7.603305821860525384e+02
-1.106288630356477931e+01,-5.362000352936457048e+00,1.489571274987123495e+01,4.521857981034962948e-01,3.743758510717600241e-01,-8.095484705246561719e-01,7.683344580201186318e+02
-1.228587271799166381e+01,-7.757142468352840048e+00,1.382024410015565152e+01,4.972499439599144533e-01,4.210750372278039277e-01,-7.585751816771229006e-01,7.763383338541847252e+02
-1.326615055933878828e+01,-9.998602419158238774e+00,1.274188278046837652e+01,5.389278768463395819e-01,4.649067524650803973e-01,-7.024360861112419752e-01,7.843422096882508185e+02
-1.395800168427115473e+01,-1.203784240776623626e+01,1.168465713330570743e+01,5.769357752594082012e-01,5.055725082989507291e-01,-6.415134839417904189e-01,7.923460855223169119e+02
-1.436903325766719419e+01,-1.386340643424762398e+01,1.065247604082973609e+01,6.110148100743999500e-01,5.427953759452934790e-01,-5.762222502846762184e-01,8.003499613563830053e+02
-1.453396001267797466e+01,-1.548101058830847343e+01,9.639186041665958271e+00,6.409329071247954479e-01,5.763218721540381839e-01,-5.070070100525069234e-01,8.083538371904490987e+02
-1.448745787653571071e+01,-1.689499022694653263e+01,8.638630234931856222e+00,6.664863275927785935e-01,6.059236853896853292e-01,-4.343391101623290673e-01,8.163577130245151920e+02
-1.426414378479591605e+01,-1.810830220980217220e+01,7.644649381892218543e+00,6.875010554488781844e-01,6.313992306044068359e-01,-3.587134097712799119e-01,8.243615888585812854e+02
-1.389855553252556497e+01,-1.912252757904599676e+01,6.651083007949503134e+00,7.038339824923386390e-01,6.525750220160275727e-01,-2.806449103949937296e-01,8.323654646926473788e+02
-1.343631264393872904e+01,-1.991773668791982388e+01,5.676394660099142619e+00,7.153738829215394723e-01,6.693068545419993409e-01,-2.006652488540859869e-01,8.401724681973482802e+02
-1.288796842161617739e+01,-2.053292662797142754e+01,4.665341507714782843e+00,7.107112269464022081e-01,6.853165375026331052e-01,-1.588357494925863311e-01,8.481763440314143736e+02
-1.229935274172174253e+01,-2.094568380991202261e+01,3.636376466320384360e+00,7.046074190349300714e-01,6.999365603361115129e-01,-1.166841743555181443e-01,8.561802198654804670e+02
-1.170449061855406114e+01,-2.115215688529558236e+01,2.583345065481064129e+00,6.970748365809973368e-01,7.131372779545441798e-01,-7.429599583078157210e-02,8.641840956995465604e+02
-1.113722834920947591e+01,-2.114713859356901082e+01,1.500097081262489196e+00,6.881287540388583146e-01,7.248919231672569241e-01,-3.175716598177421440e-02,8.721879715336126537e+02
-1.063121365417949171e+01,-2.092407107819835588e+01,3.804876370129612329e-01,6.777873119477869635e-01,7.351766609421441778e-01,1.084605771597890907e-02,8.801918473676787471e+02
-1.021987587779733708e+01,-2.047505164002768296e+01,-7.816216965582347687e-01,6.660714801487394032e-01,7.439706367245760843e-01,5.342728725595932704e-02,8.881957232017448405e+02
-9.936406251780375953e+00,-1.979083892655881627e+01,-1.992361802168229445e+00,6.530050152669463204e-01,7.512560187155136182e-01,9.590017924565462371e-02,8.961995990358109339e+02
-9.801378504413470694e+00,-1.887619080126201965e+01,-3.245575281323858086e+00,6.386144125465663679e-01,7.570180340232813831e-01,1.381786099608202922e-01,9.042034748698770272e+02
-9.811138261077884337e+00,-1.776581797824286113e+01,-4.510537902160861812e+00,6.229288521349295449e-01,7.612449986158242865e-01,1.801768499545897129e-01,9.122073507039431206e+02
-9.951307271253854836e+00,-1.650995724706966783e+01,-5.744243683810034362e+00,6.059801399250983600e-01,7.639283410127786222e-01,2.218097378679170506e-01,9.202112265380092140e+02
-1.020953066311482260e+01,-1.515929807704859833e+01,-6.903692162362308871e+00,5.878026430764665688e-01,7.650626196693245396e-01,2.629928530894403704e-01,9.282151023720753074e+02
-1.029226107761200737e+01,-1.485094088791986877e+01,-7.134870823644881455e+00,5.684332203438550168e-01,7.646455340165191350e-01,3.036426869151605534e-01,9.299751986704784485e+02
-1.078075928289650776e+01,-1.342774551688250106e+01,-8.051753463971564884e+00,6.332059305227900614e-01,7.039751231211736071e-01,3.216632953535862871e-01,9.379790745045445419e+02
-1.136666381695312822e+01,-1.202172372942633594e+01,-8.798989079662693058e+00,6.927856096125725172e-01,6.375313070959142125e-01,3.370458894377069137e-01,9.459829503386106353e+02
-1.204416084515039920e+01,-1.068463873955927923e+01,-9.333655117610195617e+00,7.466836384805792814e-01,5.658590024020734299e-01,3.496643153462491993e-01,9.539868261726767287e+02
-1.280947920737393453e+01,-9.468462150185308346e+00,-9.612866715842846688e+00,7.944579938977512912e-01,4.895460041044053523e-01,3.594150884396070667e-01,9.619907020067428221e+02
-1.366089330304419391e+01,-8.425315798843460158e+00,-9.593784317220174884e+00,8.357168733692540430e-01,4.092181653991830426e-01,3.662182418639838288e-01,9.699945778408089154e+02
-1.459872533203623846e+01,-7.607413546364283796e+00,-9.233621277099443247e+00,8.701219081374713671e-01,3.255342650936219329e-01,3.700179823060667506e-01,9.779984536748750088e+02
-1.561497552905994191e+01,-7.031710196264310042e+00,-8.525101005538994414e+00,8.973909380247074852e-01,2.391806051144682033e-01,3.707831475254240172e-01,9.860023295089411022e+02
-1.668117678187873665e+01,-6.645085730023596149e+00,-7.531907804308996646e+00,9.173003253716831562e-01,1.508653823329038635e-01,3.685074619151217368e-01,9.940062053430071956e+02
-1.775611351008172178e+01,-6.360442746807251524e+00,-6.353226018163888433e+00,9.296867891025769604e-01,6.131288084099917324e-02,3.632095879951265371e-01,1.002010081177073289e+03
-1.823446660893469229e+01,-6.245515248403991748e+00,-5.768542123720441062e+00,9.344487438770365806e-01,-2.874246771371526815e-02,3.549329734142750437e-01,1.005671229717381607e+03
-1.921700772039639915e+01,-5.966466835673483793e+00,-4.463089993171037939e+00,9.553761848318318428e-01,-6.325749952209409888e-02,2.885356723346862995e-01,1.013675105551447700e+03
-2.009344601936928854e+01,-5.583054829703303135e+00,-3.215994421113367530e+00,9.705351969252903332e-01,-9.739058514403586830e-02,2.203962464605167537e-01,1.021678981385513794e+03
-2.081145827221774169e+01,-5.014294361387391596e+00,-2.126481660689882869e+00,9.798342559376731487e-01,-1.309356366062034427e-01,1.509261076058922568e-01,1.029682857219579773e+03
-2.131556576229133881e+01,-4.181171139626514766e+00,-1.293749947167786241e+00,9.832172175336363340e-01,-1.636901164335420600e-01,8.054470142012613854e-02,1.037686733053645867e+03
-2.157010664466681149e+01,-3.040630565722179934e+00,-7.779548092315738961e-01,9.806636561257295881e-01,-1.954562603342610283e-01,9.676975232702986207e-03,1.045690608887711960e+03
-2.158391598769619790e+01,-1.618399316193957604e+00,-5.612013136729410157e-01,9.721889881816888623e-01,-2.260422710758995535e-01,-6.124918729544968909e-02,1.053694484721778053e+03
-2.139934466401384228e+01,-5.135202131691617849e-02,-5.859782786115190767e-01,9.578443792314836891e-01,-2.552634763549807562e-01,-1.318055492490343705e-01,1.061315597997590430e+03
-2.103188249915477215e+01,1.761688331538357133e+00,-7.991493836360830105e-01,9.549317448609182524e-01,-2.698843767355486034e-01,-1.235547888317391624e-01,1.069319473831656524e+03
-2.052659392265433524e+01,3.686386215326805438e+00,-1.143133899070925663e+00,9.517418658426983757e-01,-2.844269195199287670e-01,-1.152681579930128764e-01,1.077323349665722617e+03
-1.992232818849466014e+01,5.668027043848805846e+00,-1.560887978408316501e+00,9.482756682943017656e-01,-2.988868830797062337e-01,-1.069480623313486950e-01,1.085327225499788710e+03
-1.925988882166417682e+01,7.653420998528439156e+00,-1.995354661928745443e+00,9.445341585229253267e-01,-3.132600697560759540e-01,-9.859691715469084961e-02,1.093331101333854804e+03
-1.858201154425523072e+01,9.590957791221040196e+00,-2.389474008819560957e+00,9.405184227302524347e-01,-3.275423070758228805e-01,-9.021714677974820851e-02,1.101334977167920897e+03
-1.793334160356620899e+01,1.143066093493438551e+01,-2.686193229695490015e+00,9.362296266974188264e-01,-3.417294489608921904e-01,-8.181118382916090226e-02,1.109338853001986990e+03
-1.734309189915205707e+01,1.314011004060225929e+01,-2.846444918950931768e+00,9.316690154469823293e-01,-3.558173769303250022e-01,-7.338146852626942218e-02,1.117342728836053084e+03
-1.680690070125978508e+01,1.471948564502030976e+01,-2.867122093013173778e+00,9.268379128819889123e-01,-3.698020012942177526e-01,-6.493044798768789205e-02,1.125346604670119177e+03
-1.630294180258587033e+01,1.618441103912515189e+01,-2.763110640215549196e+00,9.217377214022415277e-01,-3.836792623393618928e-01,-5.646057551388394130e-02,1.133350480504185271e+03
-1.580885154953016425e+01,1.754963830992751639e+01,-2.549318575575041379e+00,9.163699214978812124e-01,-3.974451315062241807e-01,-4.797430987796853785e-02,1.141354356338251364e+03
-1.573591097557624963e+01,1.773899656000220304e+01,-2.503337676606593565e+00,9.107360713203934699e-01,-4.110956125569310560e-01,-3.947411461289934004e-02,1.142537868273054755e+03
-1.523052267682315808e+01,1.894272181720430837e+01,-2.103779626305740891e+00,8.798846246127702830e-01,-4.693585668088124385e-01,-7.418613841742918713e-02,1.150541744107120849e+03
-1.468642065715037148e+01,2.007553741335264519e+01,-1.626531297604257631e+00,8.441486625301376501e-01,-5.250159544887057494e-01,-1.084863267010217069e-01,1.158545619941186942e+03
-1.407963287809289632e+01,2.114937991591842348e+01,-1.086560003291993537e+00,8.037265673821367695e-01,-5.777588064301343307e-01,-1.421842694422620901e-01,1.166549495775253035e+03
-1.338570370177390600e+01,2.217525478755158375e+01,-4.988441852520886233e-01,7.588427348961871433e-01,-6.272943328884404979e-01,-1.750928999749881421e-01,1.174553371609319129e+03
-1.257970730159233419e+01,2.316322269199248396e+01,1.216292420097808552e-01,7.097463285648343279e-01,-6.733475487467348586e-01,-2.070295333662575399e-01,1.182557247443385222e+03
-1.163626122501766069e+01,2.412238609676614942e+01,7.598675489736415045e-01,6.567098965365103513e-01,-7.156627998959815828e-01,-2.378168804697901872e-01,1.190561123277451316e+03
-1.054557156839543985e+01,2.505124094624229159e+01,1.409577686912807160e+00,6.000278587273543129e-01,-7.540051823250307761e-01,-2.672840320302430350e-01,1.198564999111517409e+03
-9.329964703109160595e+00,2.592883841847597637e+01,2.081870238170243415e+00,5.400148725467982525e-01,-7.881618460492865186e-01,-2.952674073795503173e-01,1.206568874945583502e+03
-8.028584927295705498e+00,2.672563869149762539e+01,2.796554599966224686e+00,4.770040863019188726e-01,-8.179431766445290908e-01,-3.216116624626755294e-01,1.214572750779649596e+03
-7.967594172900096972e+00,2.675759651640923309e+01,2.831266457181768725e+00,4.113452899679089225e-01,-8.431838478301585393e-01,-3.461705521552576603e-01,1.214934784745257957e+03
