1.492892960872600483e+01,-9.345906526149571292e+00,9.866894230341136662e+00,-8.819978197957033528e-01,2.176824032275422316e-01,-4.179619805694259060e-01,1.436430589143769225e+02
1.591551620543247303e+01,-7.012130089290673496e+00,7.829503180153226438e+00,-9.322445788749160744e-01,1.705338199284663070e-01,-3.191179428044106370e-01,1.516469347484430159e+02
1.680268651524613333e+01,-4.562753674770794632e+00,5.541793491857064602e+00,-9.689571072263328810e-01,1.209094414063946465e-01,-2.156409778661761700e-01,1.596508105825091093e+02
1.744414922133813306e+01,-2.321169352261290619e+00,3.129006918493203671e+00,-9.916024146764186309e-01,6.952970674761432823e-02,-1.090333485135639296e-01,1.676546864165752027e+02
1.764335044265510888e+01,-8.970307048351963131e-01,1.138588230935482448e+00,-9.998517348328992416e-01,1.714053944869047691e-02,-8.427689425123961785e-04,1.742401787284384795e+02
1.742200511151913034e+01,1.562692961102620515e-01,-1.209523974249694822e+00,-9.921114138643104541e-01,3.111179316081904081e-02,1.214289866820104785e-01,1.822440545625045729e+02
1.684481893728677093e+01,5.862210028360030911e-01,-3.476421248852302526e+00,-9.692855275984751939e-01,4.460997332873557764e-02,2.418543286113445934e-01,1.902479303965706663e+02
1.610452334266141250e+01,5.449947228123910303e-01,-5.684156720811345487e+00,-9.317211598252889138e-01,5.742983462780021364e-02,3.586021394648704619e-01,1.982518062306367597e+02
1.539926957250604644e+01,1.771825138171852776e-01,-7.854794005301900306e+00,-8.799894946082442715e-01,6.937644584333507725e-02,4.698972208276692708e-01,2.062556820647028530e+02
1.486478956101588444e+01,-4.003089810953618377e-01,-9.996091827752326964e+00,-8.148771315468366083e-01,8.026815364235204142e-02,5.740472837606658274e-01,2.142595578987689464e+02
1.457169189740205795e+01,-9.908252280145273261e-01,-1.171884768083954498e+01,-7.373741263610298358e-01,8.993934449854959490e-02,6.694686789420407624e-01,2.208445829030425500e+02
1.433809888529193621e+01,-1.800734192044964432e+00,-1.373341734970575700e+01,-7.146687255458977761e-01,7.951234309467131167e-02,6.949276221449343094e-01,2.288484587371086434e+02
1.417041323692884625e+01,-2.649691599422803190e+00,-1.563371057063115721e+01,-6.910539708796664682e-01,6.898417027276290692e-02,7.195023235411865947e-01,2.368523345711747368e+02
1.401192232391715464e+01,-3.480506848888908156e+00,-1.738459871906414733e+01,-6.665599098051526727e-01,5.836822197669937901e-02,7.431615149493849826e-01,2.448562104052408301e+02
1.380810993276226029e+01,-4.233876275639659958e+00,-1.895097961095810390e+01,-6.412177084705933394e-01,4.767800581302269330e-02,7.658750930168175541e-01,2.528600862393069235e+02
1.350668589524553198e+01,-4.848445748317747217e+00,-2.029778372383940166e+01,-6.150596120823051960e-01,3.692712386876350478e-02,7.876141575073942747e-01,2.608639620733729885e+02
1.305761502737984081e+01,-5.260873910309196155e+00,-2.138998041423121776e+01,-5.881189038867917773e-01,2.612925540937769894e-02,8.083510480607347670e-01,2.688678379074390818e+02
1.241314537261098749e+01,-5.405896049298313244e+00,-2.219258413071056424e+01,-5.604298628335179222e-01,1.529813947864701491e-02,8.280593793750560261e-01,2.768717137415051752e+02
1.152783574667964750e+01,-5.216388580935703345e+00,-2.267066062005163474e+01,-5.320277199720737649e-01,4.447557422617292276e-03,8.467140747692415426e-01,2.848755895755712686e+02
1.035858257876197008e+01,-4.623434132379886208e+00,-2.278933312627835406e+01,-5.029486136390334261e-01,-6.408684640256855775e-03,8.642913980815177810e-01,2.928794654096373620e+02
8.864646043148322718e+00,-3.556387209783770320e+00,-2.251378858319532128e+01,-4.732295434913522669e-01,-1.725677338052365728e-02,8.807689838642605018e-01,3.008833412437034553e+02
7.257100045527182353e+00,-2.163449938513285709e+00,-2.191013445175925867e+01,-4.429083234445949646e-01,-2.808290582842449049e-02,8.961258658365998109e-01,3.078128525742819761e+02
5.004246373101989498e+00,5.649364077899138303e-02,-2.075884122180766411e+01,-3.341099424875659807e-01,-2.901755796947428148e-02,9.420862633853085422e-01,3.158167284083480695e+02
2.324657558918447275e+00,2.962934350767689740e+00,-1.911397902042968511e+01,-2.206506383902484270e-01,-2.954740502365750879e-02,9.749042243386303319e-01,3.238206042424141629e+02
-3.405197098052821225e-01,6.433776195903122108e+00,-1.718716917645384967e+01,-1.041131819656512664e-01,-2.966505570492442012e-02,9.941219391049813670e-01,3.318244800764802562e+02
-7.292644401062094994e-01,7.186826229131725086e+00,-1.680081772495769243e+01,1.387671750293687466e-02,-2.936886861999364259e-02,9.994713133781305547e-01,3.334685849853738659e+02
-1.447712269936003882e+00,1.083016079999154968e+01,-1.518748477603759817e+01,-5.960874603355403867e-02,-8.276808702397311923e-02,9.947835147244535881e-01,3.414724608194399593e+02
-9.794512134514936630e-01,1.439646405527630435e+01,-1.394162655907437554e+01,-1.326010277500301593e-01,-1.354825140183003873e-01,9.818652941395816791e-01,3.494763366535060527e+02
4.988756955064342913e-01,1.781236927953557370e+01,-1.301795672796450454e+01,-2.044962205507354081e-01,-1.870760129049263143e-01,9.608235327972554085e-01,3.574802124875721461e+02
2.808874631790908794e+00,2.101118738155824062e+01,-1.237113162570630287e+01,-2.746994944386187409e-01,-2.371217212441183719e-01,9.318323224005337080e-01,3.654840883216382394e+02
5.770495315121988433e+00,2.393295218721566187e+01,-1.195575834019418160e+01,-3.426300178265863638e-01,-2.852055824868433009e-01,8.951315247512534601e-01,3.734879641557043328e+02
9.202125800589850968e+00,2.652446365199919853e+01,-1.172640276447597429e+01,-4.077257630185836534e-01,-3.309297716478704632e-01,8.510247871883843684e-01,3.814918399897704262e+02
1.292068770652894827e+01,2.873932898268627056e+01,-1.163759766350828961e+01,-4.694481561076736531e-01,-3.739159866813497879e-01,7.998770303192005438e-01,3.894957158238365196e+02
1.674173186330465057e+01,3.053800165830689295e+01,-1.164385074881973381e+01,-5.272865328260809559e-01,-4.138085783320272770e-01,7.421114288300134643e-01,3.974995916579026130e+02
2.047953436841356734e+01,3.188781834315868124e+01,-1.169965275873633637e+01,-5.807623634877217000e-01,-4.502774925716247489e-01,6.782059103551107970e-01,4.055034674919687063e+02
2.394719303368619379e+01,3.276303368409475780e+01,-1.175948554141365676e+01,-6.294332120737928804e-01,-4.830210012801378627e-01,6.086892013678411040e-01,4.135073433260347997e+02
2.695672420832936567e+01,3.314485298433110216e+01,-1.177783013917665400e+01,-6.728963967107505217e-01,-5.117681985831026292e-01,5.341364528036679493e-01,4.215112191601008931e+02
2.931915996119554180e+01,3.302146274629296840e+01,-1.170917487346886254e+01,-7.107923212593513229e-01,-5.362812421938000229e-01,4.551644816006308880e-01,4.295150949941669865e+02
3.084464560715238335e+01,3.238805907543457607e+01,-1.150802342921806343e+01,-7.428074504530227662e-01,-5.563573212179595551e-01,3.724266675193443898e-01,4.375189708282330798e+02
3.114713149902665634e+01,3.174086711002732741e+01,-1.130312373981118768e+01,-7.686769039712608720e-01,-5.718303341404038509e-01,2.866075474562525538e-01,4.420746015192186178e+02
3.053321058856473869e+01,3.010888036144699598e+01,-1.074862987130406289e+01,-6.601576473955413915e-01,-7.036534345355887066e-01,2.627959753335992188e-01,4.500784773532847112e+02
2.858724371546434284e+01,2.799521353288541547e+01,-9.944884567045038537e+00,-5.320179262366006023e-01,-8.145634181530052587e-01,2.311738825419883403e-01,4.580823531873508045e+02
2.511705084568368207e+01,2.542035426631344563e+01,-8.846517002548061726e+00,-3.880661389263784233e-01,-9.012639275538174566e-01,1.926810958771864035e-01,4.660862290214168979e+02
1.993001509519899273e+01,2.241190142528230567e+01,-7.408208612200224863e+00,-2.325806441829351146e-01,-9.611781224011263225e-01,1.484616481384597175e-01,4.740901048554829913e+02
1.283318188029285345e+01,1.900458145553972500e+01,-5.584701148260990067e+00,-7.018260698303528666e-02,-9.925252727918341122e-01,9.982977784923469100e-02,4.820939806895490847e+02
4.093431915487195205e+00,1.539280367276412420e+01,-3.434620325878170455e+00,9.430134783652202590e-02,-9.943736918574851424e-01,4.823086912629744039e-02,4.900978565236151780e+02
-5.094655284459342681e+00,1.205990978636923749e+01,-1.224281019674747784e+00,2.559825919051850196e-01,-9.666684323833893977e-01,-4.801507439380212766e-03,4.981017323576812714e+02
-1.349221189262905973e+01,9.433312026707804776e+00,7.746594259354633305e-01,4.100557946218455485e-01,-9.102329226786279870e-01,-5.769117582294078922e-02,5.061056081917473648e+02
-2.071556032671666259e+01,7.584646522600426266e+00,2.487548841482023487e+00,5.519417490783817826e-01,-8.267444923452135219e-01,-1.088662022862808137e-01,5.141094840258134582e+02
-2.681403867317875012e+01,6.419567595327800191e+00,3.938269676142481579e+00,6.774234757386953243e-01,-7.186845156691467063e-01,-1.568056167836342496e-01,5.221133598598795515e+02
-3.183948008333385715e+01,5.845857972649240786e+00,5.150750935480154169e+00,7.827715572340994132e-01,-5.892646557160199361e-01,-2.000846188714013318e-01,5.301172356939456449e+02
-3.584618030986352721e+01,5.773495185027254450e+00,6.148963918424991348e+00,8.648549785306748339e-01,-4.423314031537489144e-01,-2.374169241962719168e-01,5.381211115280117383e+02
-3.743362739267099215e+01,5.947793237319953796e+00,6.576931594786489477e+00,9.212341785319172471e-01,-2.822517490492717496e-01,-2.676929929296532618e-01,5.422886040904016909e+02
-3.956804774524531609e+01,6.621650819420143108e+00,7.240870922362351081e+00,9.254605585097595011e-01,-2.731790187278937965e-01,-2.624766243973617463e-01,5.502924799244677843e+02
-4.082837340502072010e+01,7.571931413574554348e+00,7.751131332878875568e+00,9.295690457658237760e-01,-2.640714902680412202e-01,-2.572268204661691260e-01,5.582963557585338776e+02
-4.127734060669432381e+01,8.716802782795818771e+00,8.131803868074992891e+00,9.335591171360062557e-01,-2.549303235041797122e-01,-2.519442496980170976e-01,5.663002315925999710e+02
-4.097999328120868512e+01,9.976919166966103703e+00,8.407002531364614839e+00,9.374302645295894409e-01,-2.457566825514180819e-01,-2.466295848250295297e-01,5.743041074266660644e+02
-4.000364690570287962e+01,1.127548351482446343e+01,8.600860001196297233e+00,9.411819949866622181e-01,-2.365517356556617878e-01,-2.412835026621181489e-01,5.823079832607321578e+02
-3.841785170493660218e+01,1.253830891282305338e+01,8.737523342006509708e+00,9.448138307406372949e-01,-2.273166550453923629e-01,-2.359066840211093696e-01,5.903118590947982511e+02
-3.629435521019178879e+01,1.369387919707736501e+01,8.841149713441831537e+00,9.483253092788564986e-01,-2.180526167829463791e-01,-2.304998136243686657e-01,5.983157349288643445e+02
-3.370706418173573127e+01,1.467340873485479236e+01,8.935902078332613740e+00,9.517159834012784980e-01,-2.087608006153125473e-01,-2.250635800179330848e-01,6.063196107629304379e+02
-3.073200590040485736e+01,1.541090136238332420e+01,9.045944910203630229e+00,9.549854212772385109e-01,-1.994423898244644666e-01,-2.195986754841623700e-01,6.143234865969965313e+02
-2.961886615474216455e+01,1.556741525894553746e+01,9.092397165545074600e+00,9.581332065002776677e-01,-1.900985710772475634e-01,-2.141057959539196809e-01,6.170350872386934498e+02
-2.607680103835963337e+01,1.571194425929007110e+01,9.272754639983064706e+00,8.990501123986828214e-01,-2.620314980993564968e-01,-3.507796878393446005e-01,6.250389630727595431e+02
-2.233602783579167195e+01,1.546811889126838757e+01,9.524898584125899959e+00,8.153825303708591710e-01,-3.267991788557676469e-01,-4.778615132715887670e-01,6.330428389068256365e+02
-1.847938029618049072e+01,1.477973248051738153e+01,9.872966365299353342e+00,7.094183494291853576e-01,-3.826305462627743736e-01,-5.918762290892038980e-01,6.410467147408917299e+02
-1.459163730840379181e+01,1.359361371762622106e+01,1.034107824532078368e+01,5.840551550980376261e-01,-4.279988961888147037e-01,-6.897061118082126185e-01,6.490505905749578233e+02
-1.079740332015307480e+01,1.199661009252605837e+01,1.097740002936615866e+01,4.427209955287204624e-01,-4.616636343959892863e-01,-7.686760102900058733e-01,6.570544664090239166e+02
-7.292145803803771642e+00,1.035443270595617804e+01,1.187820144331781336e+01,2.892806428120121565e-01,-4.827042000620940243e-01,-8.266264966341511089e-01,6.650583422430900100e+02
-4.293933224418094774e+00,9.177341293559585722e+00,1.316377210059276592e+01,1.279299124889563821e-01,-4.905452383660671156e-01,-8.619729152402900718e-01,6.730622180771561034e+02
-3.664513431273874744e+00,9.087399123693405301e+00,1.358902625174373036e+01,-3.691906929596819320e-02,-4.849723338233705161e-01,-8.737487154491551111e-01,6.751676299021933119e+02
-1.892490922097309847e+00,9.514281700740077952e+00,1.543394752551293969e+01,-2.814086212600200310e-02,-4.038853949500055274e-01,-9.143755681466558816e-01,6.831715057362594052e+02
-7.281141781075270991e-01,1.027284850904086788e+01,1.734404806650809050e+01,-1.912901172573310341e-02,-3.194451339082871044e-01,-9.474106223446642217e-01,6.911753815703254986e+02
-1.214473103542467458e-01,1.083968563465911394e+01,1.897109430320686840e+01,-9.958339551700653991e-03,-2.323526218283804845e-01,-9.725796063056446616e-01,6.991792574043915920e+02
-2.985329833907710353e-02,1.084518706107681396e+01,2.007352230546106497e+01,-7.049855615422077936e-04,-1.433309485884031731e-01,-9.896735533350110581e-01,7.071831332384576854e+02
-2.665527641717466145e-01,1.044517672744137116e+01,2.043902257468921846e+01,8.554223803313826605e-03,-5.311922063932401211e-02,-9.985505363536362200e-01,7.123073271816559782e+02
-1.043586156802952081e+00,9.267126512227722657e+00,2.054276452825785881e+01,6.154536132289966516e-02,6.992168089095323995e-03,-9.980787935257885435e-01,7.203112030157220715e+02
-2.170554823846835291e+00,7.620086689351936116e+00,2.022245037600392337e+01,1.141412721465192293e-01,6.705865265638287498e-02,-9.911977134243069587e-01,7.283150788497881649e+02
-3.574393742481351222e+00,5.591809651144494353e+00,1.955670821562064177e+01,1.660042027208031845e-01,1.266945059007147933e-01,-9.779514849186199399e-01,7.363189546838542583e+02
-5.179037267334894779e+00,3.267079061501115600e+00,1.862422737989691157e+01,2.168011065659932735e-01,1.855167661710565297e-01,-9.584251716551263067e-01,7.443228305179203517e+02
-6.905462968031020665e+00,7.276262030401452474e-01,1.750374446482565105e+01,2.662057829653062813e-01,2.431476965542340718e-01,-9.327441657695804134e-01,7.523267063519864450e+02
-8.671736375406247532e+00,-1.947952702581451812e+00,1.627402935104582582e+01,3.139009716881603351e-01,2.992172105443322572e-01,-9.010733826322421258e-01,7.603305821860525384e+02
-1.039305662912843964e+01,-4.684278177305243318e+00,1.501387122083308157e+01,3.595803902974926136e-01,3.533652485794930298e-01,-8.636162017996671381e-01,7.683344580201186318e+02
-1.198180301858146102e+01,-7.409268152685087649e+00,1.380206457185127711e+01,4.029507009602647516e-01,4.052440901870066892e-01,-8.206131609748715805e-01,7.763383338541847252e+02
-1.334758240851658684e+01,-1.005421760163935296e+01,1.271739523000909422e+01,4.437333941330201537e-01,4.545205868912010616e-01,-7.723404113629558365e-01,7.843422096882508185e+02
-1.442787373648209126e+01,-1.256968719626871156e+01,1.181335433862469486e+01,4.816665770280902370e-01,5.008783015474456146e-01,-7.191079443407725202e-01,7.923460855223169119e+02
-1.521946812898538326e+01,-1.493983892240981248e+01,1.109285683860172256e+01,5.165066553773365321e-01,5.440195403663252716e-01,-6.612576008270414363e-01,8.003499613563830053e+02
-1.574908703055836412e+01,-1.716434772878446680e+01,1.053351297831865985e+01,5.480298976952410195e-01,5.836672645808727022e-01,-5.991608761341196132e-01,8.083538371904490987e+02
-1.604317549796865805e+01,-1.924183235194070463e+01,1.011290431555519120e+01,5.760338719973290278e-01,6.195668694822386025e-01,-5.332165343954490266e-01,8.163577130245151920e+02
-1.612788684112239679e+01,-2.116986432539704310e+01,9.808587700387926489e+00,6.003387457485189760e-01,6.514878194004256606e-01,-4.638480478851735866e-01,8.243615888585812854e+02
-1.602906737641541923e+01,-2.294497732256414224e+01,9.598099263408231607e+00,6.207884406938010136e-01,6.792251281312465805e-01,-3.915008776706916382e-01,8.323654646926473788e+02
-1.577801350433254512e+01,-2.452288836029134345e+01,9.462399989696157476e+00,6.372516351550485680e-01,7.026006753025966223e-01,-3.166396130577755486e-01,8.401724681973482802e+02
-1.538691949552723415e+01,-2.597777913419990981e+01,9.372429173244666956e+00,6.073343739998631197e-01,7.260587978085981664e-01,-3.224617501061047276e-01,8.481763440314143736e+02
-1.488715869946194914e+01,-2.726347957183459769e+01,9.309363921656796492e+00,5.765187319900519913e-01,7.484429122055299421e-01,-3.278068925946667767e-01,8.561802198654804670e+02
-1.430320891925579296e+01,-2.837249781974151119e+01,9.250697379712486068e+00,5.448502919600018979e-01,7.697199082802118619e-01,-3.326671341551185601e-01,8.641840956995465604e+02
-1.365916686406824887e+01,-2.929635557567530313e+01,9.173921848118984812e+00,5.123758980949716380e-01,7.898583134166489161e-01,-3.370352856554079679e-01,8.721879715336126537e+02
-1.297873362469139025e+01,-3.002559939593028915e+01,9.056532780790586656e+00,4.791435866497459894e-01,8.088283391356057006e-01,-3.409048858295233853e-01,8.801918473676787471e+02
-1.228520027942557746e+01,-3.054981232059524743e+01,8.876032782693357603e+00,4.452025149064104403e-01,8.266019251452585426e-01,-3.442702108316364473e-01,8.881957232017448405e+02
-1.160143363184505816e+01,-3.085762581523354342e+01,8.609935606992788593e+00,4.106028884753664121e-01,8.431527808371006572e-01,-3.471262827001688200e-01,8.961995990358109339e+02
-1.094986208294928431e+01,-3.093673202640735553e+01,8.235770150336703566e+00,3.753958870469111808e-01,8.584564241658741990e-01,-3.494688767193037116e-01,9.042034748698770272e+02
-1.035246163970825783e+01,-3.077389634831718013e+01,7.731084445460236765e+00,3.396335887029812151e-01,8.724902178561554367e-01,-3.512945276670786932e-01,9.122073507039431206e+02
-9.830742062147352911e+00,-3.035497029717628692e+01,7.073449651546494188e+00,3.033688929007654078e-01,8.852334028821400302e-01,-3.526005349408348200e-01,9.202112265380092140e+02
-9.405733151834585470e+00,-2.966490469007609931e+01,6.240464042132037648e+00,2.666554422418592196e-01,8.966671291711885150e-01,-3.533849665524452233e-01,9.282151023720753074e+02
-9.335739229168476427e+00,-2.945034544584163072e+01,6.028425793104070785e+00,2.295475431424135182e-01,9.067744834857659475e-01,-3.536466619874107931e-01,9.299751986704784485e+02
-9.135071974380368331e+00,-2.817854103540176069e+01,4.919317327584560751e+00,3.494455866679151423e-01,9.017446191191512694e-01,-2.544453258539056129e-01,9.379790745045445419e+02
-9.071703442194143818e+00,-2.659759750307993542e+01,3.585248377548424070e+00,4.608724421640968960e-01,8.748548475407271763e-01,-1.490757786802365814e-01,9.459829503386106353e+02
-9.165019981626652879e+00,-2.468973996040837449e+01,2.003934409981449338e+00,5.611269230495121718e-01,8.267570249688943607e-01,-4.009236703531019602e-02,9.539868261726767287e+02
-9.433872115270640180e+00,-2.243635184246396008e+01,1.531347885569918910e-01,6.477786809963301806e-01,7.586171286179926865e-01,6.986295595639577249e-02,9.619907020067428221e+02
-9.896561603308859034e+00,-1.981798962231466277e+01,-1.989343264601661998e+00,7.187271218793073180e-01,6.720869913940702434e-01,1.781246762098551706e-01,9.699945778408089154e+02
-1.056510129430540523e+01,-1.688519686418024790e+01,-4.341249455226293463e+00,7.722523279381732220e-01,5.692642586090257417e-01,2.820683354531164921e-01,9.779984536748750088e+02
-1.144301484333836960e+01,-1.382958019372310332e+01,-6.611513757226712862e+00,8.070567517112932077e-01,4.526415374119475143e-01,3.791741527681695145e-01,9.860023295089411022e+02
-1.253636566705617383e+01,-1.091329853898646363e+01,-8.404689368492562096e+00,8.222966709963277498e-01,3.250459716210735150e-01,4.670881086070976518e-01,9.940062053430071956e+02
-1.386124960885205226e+01,-8.398146045219119671e+00,-9.325414208541225491e+00,8.176026422958271311e-01,1.895707067485843111e-01,5.436790104966381376e-01,1.002010081177073289e+03
-1.458537425770667895e+01,-7.537487317009946786e+00,-9.265434455883676534e+00,7.930884568970459902e-01,4.949990661482113474e-02,6.070901570464316555e-01,1.005671229717381607e+03
-1.639285146429504891e+01,-6.333586918324989767e+00,-8.032754315564108794e+00,8.650877320240737411e-01,5.543678726192956263e-03,5.015879619051974991e-01,1.013675105551447700e+03
-1.827170807947949172e+01,-5.591786370348701851e+00,-5.909520676716729426e+00,9.213019211722336399e-01,-3.851369690627973880e-02,3.869334118368072950e-01,1.021678981385513794e+03
-2.000466052946283924e+01,-5.002327508305055126e+00,-3.453694382889469061e+00,9.607053049047881155e-01,-8.186831709250648459e-02,2.652185811458449560e-01,1.029682857219579773e+03
-2.136283794804108283e+01,-4.263969006210685642e+00,-1.223295319296555217e+00,9.825789038482595217e-01,-1.237291021884741743e-01,1.386643681151188967e-01,1.037686733053645867e+03
-2.219041684428335870e+01,-3.178056045741639135e+00,3.886880238471671078e-01,9.865235966469099171e-01,-1.633322301025403878e-01,9.579972301233427925e-03,1.045690608887711960e+03
-2.249395859185477775e+01,-1.738280835076893016e+00,1.319359670116875050e+00,9.724674022991317557e-01,-1.999550729679146766e-01,-1.196792390541060319e-01,1.053694484721778053e+03
-2.237080227188527815e+01,-1.114333904115935858e-01,1.655099566888085461e+00,9.406667940541960649e-01,-2.329293822868129804e-01,-2.467547070102363294e-01,1.061315597997590430e+03
-2.190050765923249187e+01,1.785302014719306607e+00,1.529504140569744930e+00,9.468145021455190991e-01,-2.422363859233505889e-01,-2.118061185605318864e-01,1.069319473831656524e+03
-2.118417075793438897e+01,3.792178897899629142e+00,1.024640520156652190e+00,9.516879666519720837e-01,-2.512173814647936099e-01,-1.765724819383938937e-01,1.077323349665722617e+03
-2.032139021823961045e+01,5.834091127305215174e+00,2.429782098040689231e-01,9.552806293931642712e-01,-2.598602825010860040e-01,-1.411012143208827674e-01,1.085327225499788710e+03
-1.941438927358887412e+01,7.839772945918191738e+00,-7.129641202735432781e-01,9.575876557661691102e-01,-2.681534576068504983e-01,-1.054400526174889552e-01,1.093331101333854804e+03
-1.856796079864869142e+01,9.741872289796010165e+00,-1.740636839696632743e+00,9.586059412444296601e-01,-2.760857459889842769e-01,-6.963698924316973071e-02,1.101334977167920897e+03
-1.788941157038138385e+01,1.147702288692688732e+01,-2.737477568912778825e+00,9.583341155516708065e-01,-2.836464725016705768e-01,-3.374020754857838533e-02,1.109338853001986990e+03
-1.744847226992726874e+01,1.300793714104643684e+01,-3.625455069034321465e+00,9.567725445040204946e-01,-2.908254620083579600e-01,2.201983006182876498e-03,1.117342728836053084e+03
-1.723610003259864598e+01,1.434346657255592028e+01,-4.375608773780291116e+00,9.539233295178829453e-01,-2.976130530714404254e-01,3.814121184728911512e-02,1.125346604670119177e+03
-1.720283025733718674e+01,1.551356411928568235e+01,-4.983528250114587443e+00,9.497903047842257696e-01,-3.040001109512658894e-01,7.402911236517864535e-02,1.133350480504185271e+03
-1.729827485001668919e+01,1.654623214826008137e+01,-5.444828298948983125e+00,9.443790321130526300e-01,-3.099780398970257700e-01,1.098173869874665698e-01,1.141354356338251364e+03
-1.732430493596178067e+01,1.668166576055355321e+01,-5.499665590731177112e+00,9.376967934549446104e-01,-3.155387947130168236e-01,1.454578721594574353e-01,1.142537868273054755e+03
-1.755179522604547770e+01,1.749534590110183174e+01,-5.777587238688453475e+00,9.308780680270587471e-01,-3.430033361353009846e-01,1.257486932870523488e-01,1.150541744107120849e+03
-1.779854560928875884e+01,1.822594418331573962e+01,-5.899560478635184069e+00,9.229522970226479162e-01,-3.700599566151959174e-01,1.058899708558384556e-01,1.158545619941186942e+03
-1.801144262536712759e+01,1.889519452877187433e+01,-5.861285448445865853e+00,9.139289063127831181e-01,-3.966764802725578631e-01,8.590532114989467283e-02,1.166549495775253035e+03
-1.813656829371319290e+01,1.952277984594331173e+01,-5.658490708020750937e+00,9.038186269341850210e-01,-4.228212545786822485e-01,6.581851016807054033e-02,1.174553371609319129e+03
-1.811922949841272512e+01,2.012630947459305020e+01,-5.286933998250745503e+00,8.926334823288942788e-01,-4.484631879816534661e-01,4.565342537175947485e-02,1.182557247443385222e+03
-1.790398762166704572e+01,2.072129727946477828e+01,-4.742402996203203713e+00,8.803867740494207839e-01,-4.735717868653126494e-01,2.543404728865098982e-02,1.190561123277451316e+03
-1.743468842075919056e+01,2.132114039880116252e+01,-4.020716066272592926e+00,8.670930659459420431e-01,-4.981171917979467789e-01,5.184421006040725900e-03,1.198564999111517409e+03
-1.665449214341608553e+01,2.193709865334344755e+01,-3.117723006961775400e+00,8.527681668542906879e-01,-5.220702130277620201e-01,-1.507137241253445580e-02,1.206568874945583502e+03
-1.550590387665601533e+01,2.257827462089720072e+01,-2.029305793313612494e+00,8.374291118052266114e-01,-5.454023651830950392e-01,-3.530924455347897450e-02,1.214572750779649596e+03
-1.544339802489730751e+01,2.260899816628357328e+01,-1.975731089805942142e+00,8.210941417772363859e-01,-5.680859011362460187e-01,-5.550512828822978112e-02,1.214934784745257957e+03
