2.332153008742976930e+00,1.173977919436444317e+01,-1.082425821331550608e+01,-8.800133993680776812e-02,-3.080101591313567644e-01,9.473032809198365101e-01,4.055034674919687063e+02
1.936432656598250368e+00,1.221796704168439618e+01,-1.019520367521858084e+01,-4.620017680842049279e-02,-3.416557574042923817e-01,9.386878539192899940e-01,4.135073433260347997e+02
1.513172884884619318e+00,1.265279792835757178e+01,-9.535430713733905606e+00,-4.262554547991138573e-03,-3.742922448642796440e-01,9.272999223893785281e-01,4.215112191601008931e+02
1.057737567280452984e+00,1.304140707329449178e+01,-8.849687260612128625e+00,3.768766077778213514e-02,-4.058232268497587447e-01,9.131731209220010914e-01,4.295150949941669865e+02
5.722729090928067031e-01,1.338478036713224384e+01,-8.140391078607319031e+00,7.952656582320391521e-02,-4.361555737799406307e-01,8.963491734748454398e-01,4.375189708282330798e+02
2.809347688882112282e-01,1.355472364767436844e+01,-7.723994933361526094e+00,1.211305858994837920e-01,-4.651996962109976042e-01,8.768777701622447740e-01,4.420746015192186178e+02
-2.530009600742451070e-01,1.381058148272108355e+01,-6.971121912025243006e+00,1.218438575189135231e-01,-5.555226159980403144e-01,8.225245877786128146e-01,4.500784773532847112e+02
-8.027844484714625750e-01,1.402794466288826492e+01,-6.197928074254452468e+00,1.212030748446652345e-01,-6.396719930388605757e-01,7.590306686628067734e-01,4.580823531873508045e+02
-1.362432019563801555e+00,1.420947809895656810e+01,-5.405686244031516097e+00,1.192153590909384719e-01,-7.167126739748117537e-01,6.871016235765659008e-01,4.660862290214168979e+02
-1.925517892855338253e+00,1.435868966782238410e+01,-4.595688411959625519e+00,1.159027999553089577e-01,-7.857885048475605760e-01,6.075368026818217526e-01,4.740901048554829913e+02
-2.485311334762969615e+00,1.447937007638303619e+01,-3.769237596062503748e+00,1.113022101200072667e-01,-8.461318454261564925e-01,5.212204122816518348e-01,4.820939806895490847e+02
-3.034941382967218271e+00,1.457504067829420258e+01,-2.927639700765833464e+00,1.054647161400161237e-01,-8.970720998667620627e-01,4.291116885976109518e-01,4.900978565236151780e+02
-3.567400798091419301e+00,1.464894954675001237e+01,-2.072203291440354533e+00,9.845519026565220655e-02,-9.380431689185302346e-01,3.322342377841256966e-01,4.981017323576812714e+02
-4.075550058465981174e+00,1.470406763481101109e+01,-1.204239368592304293e+00,9.035152951445071801e-02,-9.685897408734732705e-01,2.316646606412487430e-01,5.061056081917473648e+02
-4.553609217815331789e+00,1.474208351241986037e+01,-3.256278799494081166e-01,8.124379000413843588e-02,-9.883723513614856016e-01,1.285205884319477743e-01,5.141094840258134582e+02
-4.998700347197856608e+00,1.476247337482061184e+01,5.606158684213672361e-01,7.123318616640053613e-02,-9.971711557705333906e-01,2.394826275097223026e-02,5.221133598598795515e+02
-5.409438302113491304e+00,1.476361345584895979e+01,1.450908479031929987e+00,6.043096596221169542e-02,-9.948883723746780872e-01,-8.089020254309420288e-02,5.301172356939456449e+02
-5.784469484559889629e+00,1.474381937415492949e+01,2.341665830744671162e+00,4.895717459707982222e-02,-9.815493690205318034e-01,-1.848297357888092629e-01,5.381211115280117383e+02
-5.960290064247534048e+00,1.472096253053923931e+01,2.804094575822475566e+00,3.693932047337452479e-02,-9.573023812922637488e-01,-2.867152548714198557e-01,5.422886040904016909e+02
-6.259711503573440083e+00,1.465147790037283571e+01,3.686856473654322119e+00,1.057951405963282465e-01,-9.279697027284944388e-01,-3.573200512773732629e-01,5.502924799244677843e+02
-6.520430622107793006e+00,1.455619802018475539e+01,4.561049869132506984e+00,1.735309445436866438e-01,-8.888129951403804796e-01,-4.241420410147063169e-01,5.582963557585338776e+02
-6.741213948732633909e+00,1.443323659107616663e+01,5.423093266742916363e+00,2.394296433476382213e-01,-8.402467959575575795e-01,-4.864738099531169535e-01,5.663002315925999710e+02
-6.920863717209059018e+00,1.428065043968252468e+01,6.269407293277708071e+00,3.027935969944363093e-01,-7.827852557439751724e-01,-5.436554800697437351e-01,5.743041074266660644e+02
-7.058218770397949982e+00,1.409644039447336006e+01,7.096415326863339423e+00,3.629519997716784685e-01,-7.170366951183896331e-01,-5.950816949934640832e-01,5.823079832607321578e+02
-7.152155456604782913e+00,1.387855218202054530e+01,7.900544125623929048e+00,4.192679815342088001e-01,-6.436971648619063124e-01,-6.402080283859342691e-01,5.903118590947982511e+02
-7.201588517898419362e+00,1.362487734306760778e+01,8.678224455896511813e+00,4.711453497373217503e-01,-5.635430773744556365e-01,-6.785567473432138064e-01,5.983157349288643445e+02
-7.205471970255008074e+00,1.333325416822950871e+01,9.425891719914785583e+00,5.180349008862128457e-01,-4.774229874628002634e-01,-7.097218698240900236e-01,6.063196107629304379e+02
-7.165006337421810478e+00,1.300158771143044589e+01,1.014026224727358283e+01,5.594402346039586416e-01,-3.862486094400690018e-01,-7.333734625772010407e-01,6.143234865969965313e+02
-7.136802184331026311e+00,1.287524575280275840e+01,1.037031424278195679e+01,5.949230087790087218e-01,-2.909851655965326467e-01,-7.492611340704656842e-01,6.170350872386934498e+02
-7.016206643116928099e+00,1.245981386516179867e+01,1.101241196325483784e+01,5.399192666552482534e-01,-3.179221149469163565e-01,-7.793655845117229974e-01,6.250389630727595431e+02
-6.867978156216539176e+00,1.200009945277020584e+01,1.161521770319735047e+01,4.824009701677807183e-01,-3.433784017530569499e-01,-8.058402926076698725e-01,6.330428389068256365e+02
-6.700025259837291358e+00,1.149503896662078617e+01,1.217629816216945571e+01,4.226359970196868487e-01,-3.672354706442295669e-01,-8.285619609439592859e-01,6.410467147408917299e+02
-6.520270819908055238e+00,1.094385196568396346e+01,1.269322736004795793e+01,3.609026875399379830e-01,-3.893822140518908292e-01,-8.474247704108899271e-01,6.490505905749578233e+02
-6.336648173140387641e+00,1.034604138627689629e+01,1.316358706354369978e+01,2.974885485505133764e-01,-4.097154895676431430e-01,-8.623408729087865821e-01,6.570544664090239166e+02
-6.157097266460279883e+00,9.701393726784015570e+00,1.358496721169092325e+01,2.326889145713473273e-01,-4.281406002209570683e-01,-8.732408003966610766e-01,6.650583422430900100e+02
-5.989560795433618523e+00,9.009979147702006586e+00,1.395496634025227145e+01,1.668055725887769569e-01,-4.445717354433791901e-01,-8.800737883822081775e-01,6.730622180771561034e+02
-5.948872495324811105e+00,8.816161194410577551e+00,1.403836746199420915e+01,1.001453567824846375e-01,-4.589323706684468318e-01,-8.828080123484253194e-01,6.751676299021933119e+02
-5.811479375086259225e+00,8.034293948973493471e+00,1.430059773392591005e+01,1.748596706575006599e-01,-3.075639101956150201e-01,-9.353216220762075039e-01,6.831715057362594052e+02
-5.702074218341844691e+00,7.207001903963176304e+00,1.450479324348459009e+01,2.441091914441392563e-01,-1.465833750845056682e-01,-9.586042023702906478e-01,6.911753815703254986e+02
-5.626525624594014729e+00,6.335250904876251532e+00,1.464759201595298954e+01,3.057297181024349331e-01,1.897822802404363143e-02,-9.519281308642604245e-01,6.991792574043915920e+02
-5.589026796170879052e+00,5.421551095220634942e+00,1.472694438392136718e+01,3.577954709849261450e-01,1.839467281871975113e-01,-9.155020492234940965e-01,7.071831332384576854e+02
-5.587759831666976318e+00,4.812791874752564425e+00,1.473753164950425010e+01,3.986792739234745753e-01,3.431664868374703636e-01,-8.504643430830884920e-01,7.123073271816559782e+02
-5.620540579991847530e+00,3.830217889542393284e+00,1.469279218667733744e+01,4.285111758843120899e-01,3.357296954185952642e-01,-8.388454826458536795e-01,7.203112030157220715e+02
-5.690533921250861660e+00,2.822002722556448795e+00,1.458825789032441023e+01,4.578801765417567782e-01,3.279302333347116627e-01,-8.263204620449593474e-01,7.283150788497881649e+02
-5.796316018835129924e+00,1.794697348583822682e+00,1.442582520421078662e+01,4.867545506161931046e-01,3.197765259309287567e-01,-8.129028114830914031e-01,7.363189546838542583e+02
-5.936243543204652084e+00,7.547877009965449080e-01,1.420740074190467617e+01,5.151031071440499431e-01,3.112773811994435924e-01,-7.986070253656454287e-01,7.443228305179203517e+02
-6.108454692740770575e+00,-2.913114550846211404e-01,1.393490094937381407e+01,5.428952231647120596e-01,3.024419802653003364e-01,-7.834485466432318246e-01,7.523267063519864450e+02
-6.310870281065548149e+00,-1.337262626368987517e+00,1.361025176627723710e+01,5.701008767942582489e-01,2.932798674695787366e-01,-7.674437501307368459e-01,7.603305821860525384e+02
-6.541194890649603799e+00,-2.376811670290940981e+00,1.323538828599720674e+01,5.966906796500877075e-01,2.838009400604729060e-01,-7.506099248203500496e-01,7.683344580201186318e+02
-6.796918092519889321e+00,-3.403793847796472427e+00,1.281225441445648805e+01,6.226359085914691116e-01,2.740154375033834189e-01,-7.329652552076477701e-01,7.763383338541847252e+02
-7.075315731868834668e+00,-4.412139848600570069e+00,1.234280252776630427e+01,6.479085367417914965e-01,2.639339304215534421e-01,-7.145288016508762885e-01,7.843422096882508185e+02
-7.373451279356297405e+00,-5.395881787499006599e+00,1.182899312875047393e+01,6.724812637590585895e-01,2.535673091791795786e-01,-6.953204797846244123e-01,7.923460855223169119e+02
-7.688177247885764842e+00,-6.349159170322469237e+00,1.127279450239133141e+01,6.963275453219855970e-01,2.429267721193085483e-01,-6.753610390100852623e-01,8.003499613563830053e+02
-8.016136674626300973e+00,-7.266224828125514179e+00,1.067618237024316841e+01,7.194216217998954388e-01,2.320238134692048648e-01,-6.546720400851032684e-01,8.083538371904490987e+02
-8.353764668041838704e+00,-8.141450818207641049e+00,1.004113954385905849e+01,7.417385460754905013e-01,2.208702109262306035e-01,-6.332758318381698226e-01,8.163577130245151920e+02
-8.697290019679464024e+00,-8.969334290568781398e+00,9.369655577277052672e+00,7.632542104904828095e-01,2.094780129376233313e-01,-6.111955270314710642e-01,8.243615888585812854e+02
-9.044131354995034400e+00,-9.744811107008970907e+00,8.664722439072841453e+00,7.839453728850123149e-01,1.978595256878858399e-01,-5.884549773990107591e-01,8.323654646926473788e+02
-9.385488396165957425e+00,-1.044592608323934080e+01,7.949342528031082544e+00,8.037896817027512242e-01,1.860272998078194850e-01,-5.650787478867154157e-01,8.401724681973482802e+02
-9.739807736083752943e+00,-1.110398778368533179e+01,7.193352457504325947e+00,8.107628867968081909e-01,2.234553400114246413e-01,-5.410445937372817538e-01,8.481763440314143736e+02
-1.009976127819034808e+01,-1.169709053345376937e+01,6.420741379961324213e+00,8.160925708251471900e-01,2.604304027381263986e-01,-5.159136760862556015e-01,8.561802198654804670e+02
-1.046629120313474104e+01,-1.222100456638235855e+01,5.637506974967574358e+00,8.197679305527217908e-01,2.968775358670028841e-01,-4.897369382986274666e-01,8.641840956995465604e+02
-1.084018149133897246e+01,-1.267144481836228032e+01,4.849648758531606596e+00,8.217815161184830464e-01,3.327228574778789416e-01,-4.625674435983377908e-01,8.721879715336126537e+02
-1.122205695153832217e+01,-1.304407542232973682e+01,4.063167023548824197e+00,8.221292461262678097e-01,3.678937055926968513e-01,-4.344602675142013593e-01,8.801918473676787471e+02
-1.161238229893097440e+01,-1.333451422443389589e+01,3.284061780143756160e+00,8.208104159106451858e-01,4.023187854441402367e-01,-4.054723862493547770e-01,8.881957232017448405e+02
-1.201146128309592065e+01,-1.353833732031074355e+01,2.518331696051625990e+00,8.178276989611465986e-01,4.359283139734834722e-01,-3.756625612002663095e-01,8.961995990358109339e+02
-1.241943586583027148e+01,-1.365108361038923412e+01,1.771973037180242683e+00,8.131871415020682781e-01,4.686541612652364575e-01,-3.450912198590829205e-01,9.042034748698770272e+02
-1.283628544904958169e+01,-1.366825937315306128e+01,1.050978608493065236e+00,8.068981502388459237e-01,5.004299886323360091e-01,-3.138203333403767337e-01,9.122073507039431206e+02
-1.326097162448069255e+01,-1.358719553663390123e+01,3.604410187918672404e-01,7.989734732957896046e-01,5.311913830723994367e-01,-2.819132907801679688e-01,9.202112265380092140e+02
-1.369067597319513219e+01,-1.340894718807026997e+01,-2.963438947926956279e-01,7.894291743837008601e-01,5.608759878228724016e-01,-2.494347708614115533e-01,9.282151023720753074e+02
-1.378566042879992182e+01,-1.334960039654796482e+01,-4.329298829414650607e-01,7.782846002495600324e-01,5.894236287507591543e-01,-2.164506107259447087e-01,9.299751986704784485e+02
-1.421725263439384790e+01,-1.298995789781564270e+01,-1.016920897612135555e+00,8.236539881372773042e-01,5.418271787226976999e-01,-1.673780637455846987e-01,9.379790745045445419e+02
-1.464475841334160577e+01,-1.253990967963324188e+01,-1.561855949495433826e+00,8.634785888134174359e-01,4.905831919627445803e-01,-1.171787456188673748e-01,9.459829503386106353e+02
-1.506483287993094855e+01,-1.200269369839003275e+01,-2.065358213235860774e+00,8.974903089397465727e-01,4.360366391540386743e-01,-6.619059355340245476e-02,9.539868261726767287e+02
-1.547424986032386229e+01,-1.138164293320527598e+01,-2.525058211145005949e+00,9.254601866120091280e-01,3.785547229068221831e-01,-1.475685472994271545e-02,9.619907020067428221e+02
-1.586990294573387850e+01,-1.068018202940852035e+01,-2.938594230136011731e+00,9.471999325321966978e-01,3.185244058763798125e-01,3.677622428468275279e-02,9.699945778408089154e+02
-1.624880650880435340e+01,-9.901823919674621166e+00,-3.303612737624301854e+00,9.625631974193046281e-01,2.563498058968050053e-01,8.806172829962331805e-02,9.779984536748750088e+02
-1.660809668303167896e+01,-9.050166423607334920e+00,-3.617768796339325910e+00,9.714465571354692353e-01,1.924494756580117094e-01,1.387544087554444805e-01,9.860023295089411022e+02
-1.694503230508303915e+01,-8.128888826568438475e+00,-3.878726477992203048e+00,9.737902089010439521e-01,1.272535852284552849e-01,1.885130077616861133e-01,9.940062053430071956e+02
-1.725699581986389930e+01,-7.141748438552352418e+00,-4.084159275744274176e+00,9.695783739135698243e-01,6.120102637883564900e-02,2.370025552806887814e-01,1.002010081177073289e+03
-1.738890188626507438e+01,-6.662319515385284774e+00,-4.152187807814854636e+00,9.588394036584219071e-01,-5.263541812029042151e-03,2.838966240019367149e-01,1.005671229717381607e+03
-1.765020569191247546e+01,-5.556310855074793942e+00,-4.245527817255206671e+00,9.638698070878025659e-01,-6.985002939090086127e-02,2.570485720199036095e-01,1.013675105551447700e+03
-1.787540740778558757e+01,-4.394889613585520216e+00,-4.286833934415780867e+00,9.641603357681092223e-01,-1.340930140927998615e-01,2.289364770019094164e-01,1.021678981385513794e+03
-1.805914618284959161e+01,-3.182716825069765942e+00,-4.280102918352633345e+00,9.597095631813900019e-01,-1.976765831505252757e-01,1.996985798928108402e-01,1.029682857219579773e+03
-1.819620820010105078e+01,-1.924635853139684549e+00,-4.229340027467169527e+00,9.505393769227987733e-01,-2.602880666230255602e-01,1.694786573346295511e-01,1.037686733053645867e+03
-1.828249107830126974e+01,-6.263636740172462414e-01,-4.137643482213715806e+00,9.366948710414250145e-01,-3.216195746440388414e-01,1.384253147711050347e-01,1.045690608887711960e+03
-1.831600331281065053e+01,7.048665229161924506e-01,-4.006289089277752957e+00,9.182441243351116000e-01,-3.813695111747545941e-01,1.066912558236177283e-01,1.053694484721778053e+03
-1.829738521249606720e+01,1.996309016011677206e+00,-3.843809204586519979e+00,8.952778656866507978e-01,-4.392440568306597015e-01,7.443253152431393571e-02,1.061315597997590430e+03
-1.822423713238873333e+01,3.369882059257757412e+00,-3.634248717798461925e+00,9.033713154247738908e-01,-4.262242755501258751e-01,4.744611044680423911e-02,1.069319473831656524e+03
-1.809671729631909898e+01,4.752797380105974412e+00,-3.386136967797004349e+00,9.105945579088335906e-01,-4.127939197186515363e-01,2.041398901002929728e-02,1.077323349665722617e+03
-1.791480177949862451e+01,6.137052378830761157e+00,-3.099862434098670239e+00,9.169406356427461935e-01,-3.989659263598412942e-01,-6.637793924275516705e-03,1.085327225499788710e+03
-1.767872562826574878e+01,7.514649688554606577e+00,-2.775820348622732414e+00,9.224034359884761836e-01,-3.847536154732959512e-01,-3.368318058341998600e-02,1.093331101333854804e+03
-1.738898273556674923e+01,8.877604367288419951e+00,-2.414412627741808315e+00,9.269776970487586532e-01,-3.701706772077728580e-01,-6.069611937419001901e-02,1.101334977167920897e+03
-1.704632563898383424e+01,1.021795108640152705e+01,-2.016047803442996056e+00,9.306590127321372474e-01,-3.552311586787242348e-01,-8.765058996710620165e-02,1.109338853001986990e+03
-1.665200799243038787e+01,1.152813228162194825e+01,-1.581358861961573492e+00,9.334438369947014591e-01,-3.399494504424860897e-01,-1.145206283505091349e-01,1.117342728836053084e+03
-1.620800784619434154e+01,1.280139834887127570e+01,-1.111421042834918049e+00,9.353294872544576366e-01,-3.243402726400962943e-01,-1.412803518304340533e-01,1.125346604670119177e+03
-1.571675557610369900e+01,1.403145127529570324e+01,-6.075337429765311770e-01,9.363141469750576595e-01,-3.084186608240354621e-01,-1.679039839522920297e-01,1.133350480504185271e+03
-1.518088062325015564e+01,1.521207542144595770e+01,-7.100238120953394905e-02,9.363968674164021566e-01,-2.921999514814866972e-01,-1.943658793204469104e-01,1.141354356338251364e+03
-1.509649351010111396e+01,1.537928146869456469e+01,1.300688012929039628e-02,9.355775685504219563e-01,-2.756997672679961653e-01,-2.206405482918735173e-01,1.142537868273054755e+03
-1.449290245357306794e+01,1.645666741234788688e+01,6.120073445929129496e-01,9.085905107884667542e-01,-3.205801789763724208e-01,-2.677491971090729117e-01,1.150541744107120849e+03
-1.385173626819220694e+01,1.747120844498202175e+01,1.240826173143493971e+00,8.770952247501897503e-01,-3.638699341691613021e-01,-3.135293251486842014e-01,1.158545619941186942e+03
-1.317624546496855586e+01,1.841699787874898675e+01,1.898138118634719262e+00,8.412479839330180287e-01,-4.053542403262087590e-01,-3.577537831782207078e-01,1.166549495775253035e+03
-1.246987472512467576e+01,1.928823411011222078e+01,2.582612862705532919e+00,8.012266545737135592e-01,-4.448272631421972823e-01,-4.002031408750147401e-01,1.174553371609319129e+03
-1.173626158433854449e+01,2.007922601771732118e+01,3.292915246908306948e+00,7.572298131424199941e-01,-4.820931477203516113e-01,-4.406667754773300749e-01,1.182557247443385222e+03
-1.097923505866428684e+01,2.078439833102794765e+01,4.027705504482507415e+00,7.094757611094100191e-01,-5.169669902579436815e-01,-4.789439167397979702e-01,1.190561123277451316e+03
-1.020301374556864893e+01,2.139928557966861433e+01,4.784673260661810978e+00,6.582014418715744775e-01,-5.492757554074791937e-01,-5.148446430136599528e-01,1.198564999111517409e+03
-9.412354206092548026e+00,2.192153565052569775e+01,5.559571705203755876e+00,6.036612652084153430e-01,-5.788591347660204667e-01,-5.481908235140039443e-01,1.206568874945583502e+03
-8.612275223021859105e+00,2.234993923130814863e+01,6.347184572889476684e+00,5.461258450949224574e-01,-6.055703422364538957e-01,-5.788170021024894307e-01,1.214572750779649596e+03
-8.575944642211899449e+00,2.236536121260509091e+01,6.383217493618031035e+00,4.858806571276556574e-01,-6.292768423168255687e-01,-6.065712182033899946e-01,1.214934784745257957e+03
