0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
367.700866699,37.864452362,0.723202169
0.000000000,0.000000000,0.000000000
318.402648926,34.980449677,0.607535243
0.000000000,0.000000000,0.000000000
251.312255859,36.237163544,0.771561682
402.414154053,36.074398041,0.545112908
487.442504883,27.663541794,0.119069286
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
551.801818848,29.862379074,0.349915326
422.301879883,28.376596451,0.129882261
464.804107666,28.450794220,0.391666919
382.656646729,21.721035004,0.178725109
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
449.385101318,28.498003006,0.367514670
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
375.573425293,37.344970703,0.657797813
0.000000000,0.000000000,0.000000000
104.174560547,24.604164124,0.305391222
326.901489258,31.202615738,0.617692113
214.608901978,40.318843842,1.194230080
246.797729492,25.629749298,0.331238568
84.275024414,21.814931870,0.408356398
235.092163086,25.524263382,0.315294445
141.668823242,29.422159195,0.251880914
210.421020508,23.751407623,0.389064550
106.914199829,38.306747437,1.068929672
113.638946533,30.544189453,0.498006940
85.279205322,28.054636002,0.646373212
86.912139893,26.293087006,0.638205409
352.150207520,21.761663437,0.313266248
364.452026367,25.671257019,0.116839707
286.414978027,33.814449310,0.936917663
342.190856934,31.024141312,0.622439265
290.635162354,37.895652771,0.862039566
375.250823975,30.558076859,0.618443429
291.677124023,23.526687622,0.101134412
295.358276367,29.637178421,0.170462847
249.066299438,34.371757507,0.430107772
149.831008911,36.357402802,0.762039363
120.181213379,38.968379974,1.018972993
229.229095459,33.919101715,0.584187865
333.817871094,29.160341263,0.340809554
269.929412842,37.454338074,1.063240528
356.491577148,26.835697174,0.096866630
158.116455078,40.832603455,0.871061921
293.123931885,31.146615982,0.075383388
145.254745483,36.683979034,0.642357409
181.770050049,34.764209747,0.223114729
53.394058228,43.230194092,1.268769026
78.247558594,39.871131897,0.559142351
77.153030396,40.826961517,1.194679618
338.900482178,23.734107971,0.174548849
284.052886963,34.497993469,0.665936530
58.152465820,26.475326538,0.475017488
75.648193359,42.401161194,1.161874056
338.720886230,27.147111893,0.003860204
135.825012207,40.709644318,1.034954429
206.312255859,23.682540894,0.038720071
363.751098633,29.223546982,0.488234997
134.705566406,22.508264542,0.093641043
167.598419189,22.353105545,0.251060009
395.902160645,21.155611038,0.101775885
397.543334961,29.446258545,0.194890663
327.194488525,25.971654892,0.342904747
196.477416992,31.432720184,0.435789227
39.956909180,35.044452667,0.383719176
356.480743408,24.726520538,0.014882706
354.307006836,28.560735703,0.225767136
224.607208252,33.335239410,0.167829260
201.375778198,40.137714386,0.925677121
52.752777100,45.074256897,1.405203938
186.284667969,27.630067825,0.169148654
287.609497070,31.608884811,0.620556056
179.338134766,42.541587830,1.247903228
94.760742188,35.695495605,0.752856672
77.850708008,35.024978638,0.788017988
144.045410156,18.840425491,0.319152623
153.033813477,24.175676346,0.077200823
241.550216675,28.227684021,0.384574205
146.777618408,38.660617828,0.888720334
108.740142822,39.480655670,1.035141349
92.710723877,38.841789246,1.104899645
105.874176025,29.916414261,0.478463203
367.061645508,20.453975677,0.043124411
367.008666992,23.760641098,0.159240380
294.513977051,32.757457733,0.888384521
278.224731445,38.263538361,0.956301689
334.237548828,27.436523438,0.472800165
366.445190430,26.042654037,0.462124079
340.455627441,27.080560684,0.380638629
290.563690186,27.953702927,0.447808892
197.375152588,34.661739349,0.416028947
97.005661011,39.794254303,1.109256864
222.925201416,33.391727448,0.585706115
177.604125977,36.174858093,0.762342274
350.836669922,28.520683289,0.337472916
256.167846680,37.524688721,1.059785962
335.161041260,28.045501709,0.116845325
127.509078979,42.963478088,1.120714426
292.123962402,31.102664948,0.070454963
154.753692627,36.711662292,0.651253998
180.177688599,35.271202087,0.228058115
61.092742920,43.325328827,1.255265117
73.815307617,39.630531311,0.387173325
84.720840454,40.634162903,1.196652174
341.176330566,24.038394928,0.183053389
258.989990234,34.017024994,0.657368958
79.247314453,24.249109268,0.586952209
70.016235352,43.887546539,1.270826459
355.513427734,26.845159531,0.037383605
89.166656494,42.596008301,1.212202549
124.454833984,17.816421509,0.274768621
362.589111328,28.351058960,0.572799921
89.749389648,20.881624222,0.298318058
138.605255127,23.714916229,0.030915642
384.186248779,23.061630249,0.155091032
402.920898438,26.457338333,0.245581582
287.003448486,25.746267319,0.112833261
281.837921143,28.108152390,0.502768695
64.817504883,28.331056595,0.390807718
351.712036133,25.111230850,0.013862483
385.819702148,28.941452026,0.260383755
214.573196411,33.179470062,0.187949374
192.919708252,39.895011902,0.903245628
54.650238037,45.093952179,1.412208915
474.067108154,27.617513657,0.208013803
535.555786133,30.001720428,0.166129038
384.666503906,35.613498688,0.666244566
533.451660156,31.979141235,0.296267629
244.265747070,30.215118408,0.343167186
323.000244141,29.719976425,0.002990101
123.796630859,30.892391205,0.386814803
301.464965820,31.477914810,0.124424301
338.497802734,24.941579819,0.031969801
286.745971680,25.628070831,0.199823707
288.721099854,21.756343842,0.097003974
265.457397461,21.653640747,0.178075850
157.933837891,35.770027161,0.138872385
216.841110229,37.422229767,0.448881686
148.881729126,32.518581390,0.780238867
157.286743164,33.950698853,0.607996643
268.944000244,31.587343216,0.484456062
516.398315430,27.770612717,0.120684624
470.919494629,28.114192963,0.137916237
270.272857666,29.761503220,0.307964236
421.729827881,33.187465668,0.575860858
224.841156006,35.241085052,0.813145101
104.613418579,29.256992340,0.452851802
203.342041016,33.265808105,0.542154133
203.108886719,33.806304932,0.364785403
219.177856445,31.524942398,0.596004426
225.630615234,31.874786377,0.483034581
254.178710938,33.389858246,0.636241257
185.263366699,35.177730560,0.753839493
562.646362305,32.715301514,0.171862945
540.811889648,33.853973389,0.252077669
217.997512817,27.303140640,0.240614817
318.679138184,34.762660980,0.570026517
298.996551514,34.377353668,0.626361191
352.302368164,22.386472702,0.143313110
427.139404297,23.806097031,0.201758489
358.480957031,20.905130386,0.065448657
150.228408813,26.068984985,0.252763808
163.150131226,31.001573563,0.395704418
184.816467285,26.598936081,0.151351660
487.426757812,27.427062988,0.080475584
617.655029297,28.202341080,0.003329636
362.515869141,29.604965210,0.500619054
459.394165039,28.252435684,0.124542877
367.553100586,25.229677200,0.147323474
306.048889160,27.532199860,0.419250727
154.352905273,30.663915634,0.282847464
144.583862305,27.974103928,0.325842649
623.529418945,30.835023880,0.062714025
361.193664551,35.791316986,0.506944060
479.625732422,27.536334991,0.096433029
280.502075195,33.066650391,0.673938274
217.409118652,33.074970245,0.532932997
148.441284180,39.493400574,0.919542551
482.181640625,27.050294876,0.192515388
518.151367188,29.460826874,0.122535497
440.833923340,29.556238174,0.340803832
436.855529785,34.178131104,0.678444862
236.344848633,30.139970779,0.355984658
307.430175781,29.493753433,0.026905065
222.009521484,31.194509506,0.281458974
122.926757812,32.114715576,0.404071748
309.137329102,24.038888931,0.040729690
304.464538574,25.960853577,0.198275253
362.602203369,24.394451141,0.063780606
303.086975098,25.723100662,0.173825920
146.570068359,35.192707062,0.162440419
215.155899048,38.014728546,0.484828115
173.540405273,37.692462921,0.612189353
209.017288208,36.946514130,0.835750282
250.505493164,31.485214233,0.515759587
463.760681152,27.681886673,0.110601664
485.508972168,27.913307190,0.136425465
290.028137207,29.703920364,0.315791339
302.321533203,34.572826385,0.703317106
214.067977905,35.367321014,0.816181242
114.121520996,30.629014969,0.519522429
200.026367188,33.660419464,0.495452553
203.246582031,34.080856323,0.391737491
203.294189453,30.464050293,0.582903683
358.972900391,31.178150177,0.395774633
239.463745117,31.950183868,0.576544464
179.446777344,34.741847992,0.732931852
549.738281250,32.775753021,0.138188228
569.322753906,33.610763550,0.239744604
227.985733032,27.267076492,0.179887816
288.664642334,34.816165924,0.560783684
301.225402832,34.221580505,0.614697397
355.169799805,22.330133438,0.141497999
517.985961914,23.491847992,0.194602370
343.334594727,19.316522598,0.036437090
168.239685059,27.358892441,0.246150702
185.274520874,30.372877121,0.381056309
192.082000732,26.883314133,0.145593747
405.935913086,24.604759216,0.188908443
489.631469727,26.048175812,0.252852231
391.333618164,28.188154221,0.226209775
388.808227539,26.390510559,0.171650231
305.052612305,26.263156891,0.357000530
316.857910156,27.163261414,0.310615480
115.489624023,24.513414383,0.262715369
268.887207031,37.039218903,0.523287356
638.029785156,30.759057999,0.036540024
367.667205811,36.040725708,0.500265896
460.450408936,27.392808914,0.088349618
256.557983398,33.287670135,0.644621670
192.040328979,31.660139084,0.466926664
153.581542969,39.534515381,0.915279388
305.155639648,30.375963211,0.384033024
466.041503906,26.359489441,0.036953732
375.098937988,27.232423782,0.038177356
220.801391602,37.341487885,0.766183734
445.349914551,24.370618820,0.170489550
277.976562500,26.492506027,0.285122901
357.559509277,24.517042160,0.131079763
364.614501953,30.967611313,0.609549344
393.333129883,30.187990189,0.442002326
410.175659180,30.984533310,0.529029131
292.794433594,32.275745392,0.673353791
368.344604492,29.966180801,0.301851392
326.755981445,28.944385529,0.187032253
342.437133789,29.521780014,0.245243266
451.654785156,29.762811661,0.096105628
455.599243164,30.961912155,0.234395415
471.123535156,29.651618958,0.030613353
332.109008789,28.757980347,0.060627978
155.313964844,25.322839737,0.296359509
460.672790527,32.842182159,0.004943476
328.474609375,29.282716751,0.177077740
90.057373047,22.839532852,0.446996123
376.820800781,30.908300400,0.229170635
174.370971680,34.125473022,0.104723550
297.955444336,30.575992584,0.121974409
458.108703613,37.593681335,0.247086063
434.264099121,39.127349854,0.462623924
445.378906250,38.759006500,0.347660959
413.297241211,30.788255692,0.260728031
506.003387451,35.019081116,0.150915772
487.675964355,26.282424927,0.130574882
389.937866211,30.274990082,0.359566629
72.712646484,42.539821625,1.297092795
183.663818359,27.028501511,0.232950032
268.694458008,33.417915344,0.517404795
519.686584473,26.745191574,0.047527310
373.594329834,27.683601379,0.036231991
213.345336914,39.109794617,0.956376314
443.075134277,23.959341049,0.172815993
333.100585938,26.402379990,0.294163078
366.968872070,24.920274734,0.140325814
307.455444336,30.704463959,0.631702304
389.477905273,30.658380508,0.438711673
375.903442383,31.089801788,0.561694562
240.444335938,31.095018387,0.669585526
365.581909180,30.351287842,0.295210302
325.510864258,29.069375992,0.177801073
345.510498047,29.710172653,0.237026319
426.089233398,29.733263016,0.089329787
437.590698242,30.878213882,0.254494816
475.517578125,29.777532578,0.110155798
367.675292969,29.435226440,0.072165720
153.246704102,24.777090073,0.263921022
445.512420654,33.053043365,0.042543966
363.843200684,29.964649200,0.139052689
83.124877930,23.327610016,0.440096140
382.461059570,31.363027573,0.168952391
179.007812500,34.091796875,0.164744630
294.498901367,31.152370453,0.062700711
445.113464355,37.465007782,0.280418485
446.034362793,39.172264099,0.487112671
457.532836914,38.762847900,0.379098177
414.074951172,30.962352753,0.253531784
478.722076416,35.156631470,0.188242644
503.782104492,25.667194366,0.140989065
389.552368164,30.677099228,0.355159223
10.162353516,45.705383301,1.476635218
180.264160156,26.996583939,0.240859821
252.992797852,29.383476257,0.394835114
234.900146484,23.169450760,0.131548181
222.236083984,30.088930130,0.534565210
230.786132812,25.016490936,0.256967574
237.819580078,31.041538239,0.530065060
263.429687500,30.516555786,0.430043578
254.789916992,26.167016983,0.080501534
259.960083008,28.469202042,0.291628391
307.591613770,33.562992096,0.247304067
271.505554199,30.268239975,0.142456308
178.417358398,26.624418259,0.467033356
100.768150330,28.264652252,0.494458079
409.071533203,24.442014694,0.341512710
405.027587891,25.303424835,0.092119224
341.054016113,18.237230301,0.122276776
314.687194824,19.566572189,0.166471824
254.496582031,26.742715836,0.303237945
208.343017578,18.626955032,0.005889822
236.367080688,24.013845444,0.256943196
208.911621094,18.388944626,0.088620767
217.536621094,37.223117828,0.779845953
204.414184570,35.553295135,0.584493756
85.859130859,36.027385712,0.884567142
190.119995117,36.683025360,0.700106919
252.192337036,36.804080963,0.210322827
266.192260742,32.457695007,0.103306159
264.309265137,39.934684753,0.215212777
222.695343018,37.318382263,0.174038440
345.224609375,25.210306168,0.408966422
405.375488281,26.751506805,0.209761366
127.126586914,23.348316193,0.454912007
311.959228516,31.055885315,0.568019092
244.329589844,28.055965424,0.335204959
224.932861328,21.190134048,0.045771081
227.122924805,33.895828247,0.628150463
250.858398438,33.390815735,0.525110781
268.476196289,33.178581238,0.215384081
264.438232422,30.071926117,0.093074560
400.623413086,25.588249207,0.358859420
421.348510742,25.747678757,0.142230660
109.896484375,23.572422028,0.258181483
323.920043945,37.052734375,0.897707403
325.807128906,37.162639618,0.906825840
286.177886963,36.261474609,0.883845508
170.220031738,24.118028641,0.232734859
260.144775391,36.582645416,0.892602205
348.425048828,29.472791672,0.475660592
451.439575195,33.503044128,0.692282856
474.224914551,31.883977890,0.569139659
380.378784180,35.502716064,0.842030764
91.714111328,28.274013519,0.599006474
57.677490234,41.896045685,1.192993522
177.571533203,34.651943207,0.979706347
277.578857422,25.363695145,0.107727788
281.391845703,25.579582214,0.017315278
67.669677734,40.809097290,1.163854599
418.550750732,28.722812653,0.302009732
350.297485352,29.225519180,0.319826514
244.064697266,25.796001434,0.322892815
178.215820312,29.638441086,0.490907669
216.571044922,26.301113129,0.424475759
429.250732422,29.494907379,0.278565526
177.151351929,29.271232605,0.099679351
412.776306152,29.428728104,0.274137914
85.555053711,41.220691681,1.144628882
128.718887329,23.915359497,0.181851715
282.428710938,25.618251801,0.217840418
467.159606934,29.521768570,0.288869441
316.726837158,36.031276703,0.887563169
478.378784180,34.850719452,0.773943901
253.955688477,29.182258606,0.391055495
234.364990234,23.634422302,0.175038278
242.962646484,30.776422501,0.479382306
209.284179688,30.796636581,0.622036576
275.571777344,32.357040405,0.569076300
237.953491211,29.668441772,0.406208843
277.345214844,30.249509811,0.435662121
245.980957031,25.176782608,0.139891744
300.583831787,33.736347198,0.249273792
320.729919434,31.173259735,0.133709878
273.375793457,31.644569397,0.313344002
242.009674072,30.107381821,0.171566114
416.842346191,25.065158844,0.357466727
428.577697754,26.375068665,0.104773715
444.329650879,23.241891861,0.342130274
390.069366455,26.733877182,0.026435686
231.232177734,25.320566177,0.267765373
201.687011719,18.368787766,0.010036567
201.084960938,20.140596390,0.064049363
190.214599609,21.077283859,0.103149407
190.807495117,36.915412903,0.791240931
180.288452148,35.351493835,0.619684696
123.687988281,36.084949493,0.919990420
90.341064453,36.937614441,1.020215869
240.609802246,36.438133240,0.192930520
302.969696045,32.610347748,0.111285910
194.770355225,35.359287262,0.061876282
321.383239746,34.168972015,0.143771052
340.089111328,25.513071060,0.408016890
418.367309570,26.608186722,0.190686837
166.850112915,28.153406143,0.467637032
401.312988281,27.784986496,0.278225631
264.035156250,28.513242722,0.336092889
219.046142578,21.748172760,0.089431956
249.111694336,34.841434479,0.663463831
220.311401367,32.669891357,0.503097296
267.604003906,33.590869904,0.221824512
306.063293457,30.778205872,0.099128596
408.665893555,25.946529388,0.376376003
448.534423828,26.646938324,0.156525671
90.674194336,26.522945404,0.255384445
324.398803711,36.626865387,0.889623582
347.315368652,37.044021606,0.906465471
263.977905273,36.140136719,0.876820147
157.446456909,24.048173904,0.226938382
267.646545410,36.782081604,0.886634588
375.395874023,29.435699463,0.451654494
443.563751221,33.248596191,0.662529647
469.741699219,32.179035187,0.589778960
402.352661133,35.145740509,0.819897413
90.436889648,28.325979233,0.604433775
128.579345703,40.093250275,1.145517707
175.330566406,34.387596130,0.975462496
282.261474609,25.509840012,0.148881838
280.254638672,25.363170624,0.037847992
65.370361328,40.799564362,1.165497541
445.208801270,29.626789093,0.298831731
343.262329102,29.289894104,0.304400653
229.949951172,25.901298523,0.360110492
168.719482422,29.522312164,0.494392276
203.827636719,26.366683960,0.452788204
422.775146484,29.390630722,0.278710097
153.377151489,28.357032776,0.072380327
406.881713867,29.611719131,0.270984262
88.556884766,41.343456268,1.138767123
137.337753296,26.041929245,0.190385014
296.208984375,26.006919861,0.257333189
471.952392578,29.531946182,0.287196726
318.463684082,35.655963898,0.880149603
465.724975586,34.447883606,0.748395264
