0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
153.962432861,34.722808838,1.013676643
0.000000000,0.000000000,0.000000000
12.030395508,44.256313324,1.399440289
18.296676636,39.177165985,1.156186104
116.686676025,39.207798004,0.987388730
0.000000000,0.000000000,0.000000000
97.655525208,40.581176758,1.042304277
64.151000977,28.311189651,0.039873131
106.617279053,26.716688156,0.498268157
142.199279785,19.560619354,0.264182985
0.000000000,0.000000000,0.000000000
11.533393860,41.309272766,1.255918741
0.000000000,0.000000000,0.000000000
11.733409882,38.752140045,1.120536685
105.911636353,42.378211975,1.036971331
0.000000000,0.000000000,0.000000000
103.923309326,33.103912354,0.493625462
0.000000000,0.000000000,0.000000000
61.563446045,38.201095581,0.994142473
87.414047241,29.894760132,0.475412458
129.435089111,30.244115829,0.657831490
10.600074768,40.825695038,1.244377613
185.821319580,35.661418915,0.926325798
71.449218750,29.001924515,0.054823913
160.327545166,33.755924225,1.002274871
132.068786621,17.831857681,0.166748926
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
5.500061989,32.595020294,1.023774624
5.666728020,27.563224792,0.877784133
159.894317627,33.920818329,0.998854041
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
89.793342590,38.299606323,0.969167113
0.000000000,0.000000000,0.000000000
129.934936523,21.417861938,0.200103372
232.643188477,36.455097198,0.824889004
181.289062500,22.962112427,0.324613899
69.849609375,40.452983856,1.170605898
44.855712891,36.461822510,0.836013377
70.816040039,39.926383972,1.200388789
65.218811035,30.383955002,0.728739202
99.818786621,27.060564041,0.706073284
57.885864258,27.466083527,0.534572423
72.727752686,34.279441833,0.815227866
42.526763916,27.238821030,0.323243916
52.358078003,27.646188736,0.271798283
137.399780273,24.547714233,0.286345392
221.046020508,34.347640991,0.402273327
188.920532227,26.709218979,0.032312933
125.336059570,30.081417084,0.497405767
106.573974609,37.341606140,1.014489055
132.634277344,29.894029617,0.477849990
118.175430298,34.559268951,0.667573392
39.561233521,30.643993378,0.403712749
107.375976562,31.674116135,0.765323460
63.796791077,28.888227463,0.461492002
69.354904175,37.930946350,1.004833817
82.787826538,31.264017105,0.567746937
241.441040039,35.725379944,0.691492081
188.320678711,24.350059509,0.215266079
119.337524414,37.244709015,0.758643448
38.257324219,44.624118805,1.334647298
43.862365723,25.281616211,0.202528015
81.081962585,27.547437668,0.673894703
64.164840698,24.924760818,0.417597800
45.926811218,43.138183594,1.300576568
37.624145508,36.142589569,0.845504999
61.884887695,22.362966537,0.278365165
139.003494263,31.476968765,0.461965889
153.862426758,29.825571060,0.498656899
11.730468750,12.594808578,0.273549646
12.563598633,39.179981232,1.241929650
118.242904663,25.714284897,0.160337985
82.817138672,43.540012360,1.249410510
99.575683594,27.799495697,0.279161006
187.287597656,36.910194397,0.925353110
75.989334106,26.077636719,0.375367999
90.991325378,27.257625580,0.546710908
144.897949219,18.447856903,0.153562486
147.397338867,31.037754059,0.407533050
96.315719604,30.298236847,0.536822319
51.761558533,21.106691360,0.011815063
16.695922852,18.086563110,0.402205259
115.576377869,24.408689499,0.005849202
134.800415039,37.173843384,0.716906071
70.596122742,24.450754166,0.293358415
77.947631836,15.619833946,0.192422524
39.092636108,45.718608856,1.454990506
121.037109375,21.786426544,0.100505501
214.480957031,34.423744202,0.952058136
156.395141602,21.415090561,0.183692098
23.460937500,43.976665497,1.392293096
8.064697266,40.084648132,1.258844852
46.688598633,35.327125549,0.713736653
68.721664429,26.589563370,0.586363435
88.084701538,28.723596573,0.453433573
71.150642395,29.324071884,0.637119114
47.993202209,38.534011841,0.998333633
40.027702332,37.625000000,0.931981802
74.126197815,33.368267059,0.650496185
135.100341797,20.280805588,0.233047098
145.997680664,26.329086304,0.195401222
175.157226562,27.901744843,0.264585793
108.440185547,38.279624939,0.953565776
115.138549805,24.112762451,0.599445164
119.937377930,23.592998505,0.571748614
90.382377625,32.040065765,0.640658021
38.195091248,24.270805359,0.361515045
89.447807312,30.051343918,0.809214950
52.992424011,36.721050262,0.964717686
91.751838684,31.404809952,0.584685981
56.595199585,26.650775909,0.408930302
241.274414062,35.693443298,0.684479952
173.324340820,23.445423126,0.160881788
126.802368164,36.700504303,0.719726622
36.557739258,44.731616974,1.325582147
35.262512207,28.240613937,0.454065174
82.482269287,28.446247101,0.682090402
60.764900208,24.032892227,0.363202393
49.559532166,43.016525269,1.292949438
34.324951172,36.426769257,0.873516619
60.985107422,21.919961929,0.280724376
135.237731934,30.855499268,0.429235667
133.833984375,29.009576797,0.513240039
46.521972656,30.022987366,0.357900351
14.163650513,40.855834961,1.252208233
132.272872925,25.193458557,0.229289979
71.919929504,43.722564697,1.269447923
76.381347656,30.080905914,0.301050365
157.094970703,36.651557922,0.920066655
45.522232056,10.681891441,0.108053811
73.728317261,26.636041641,0.582427561
126.335815430,18.629560471,0.199714690
158.494628906,26.392803192,0.208703056
97.848388672,27.743999481,0.237105504
47.094833374,20.801410675,0.288254499
14.629760742,19.264945984,0.450779855
117.676338196,25.027671814,0.016886545
151.996215820,37.101623535,0.673884273
51.028259277,24.369720459,0.225051358
78.780761719,16.157819748,0.259045005
42.991996765,45.659801483,1.458229184
175.257202148,20.780353546,0.203380540
176.323608398,33.280036926,0.667104840
136.599975586,27.107509613,0.616950512
151.962890625,32.592365265,0.665718913
123.426803589,35.521072388,0.691765368
113.151779175,38.292335510,1.063340783
67.201477051,36.355587006,0.779894292
108.053619385,40.132820129,1.051928282
165.959472656,22.880430222,0.295253724
164.659790039,33.253242493,0.688263834
185.894210815,33.133979797,0.843590140
179.128967285,27.975503922,0.584583402
154.957077026,37.506484985,0.998719394
124.725463867,35.037258148,0.668937087
121.226608276,22.609945297,0.471297175
119.792266846,23.161474228,0.628256440
193.067871094,33.310661316,0.698785245
178.723022461,12.917623520,0.250701815
169.291992188,12.291316986,0.235296547
141.632080078,23.675430298,0.399123788
199.817871094,35.780788422,0.699622452
57.552612305,36.618293762,0.937505007
145.219024658,27.763803482,0.264533132
151.525619507,37.985969543,0.623188376
156.754302979,37.774963379,0.406321675
95.401290894,33.906677246,0.903009415
32.658691406,21.981220245,0.440767080
103.340270996,38.022758484,1.168572545
161.878158569,32.863735199,0.648357570
190.753448486,42.117008209,1.229426265
174.923980713,42.594612122,1.223887563
161.478317261,30.071912766,0.397128969
131.203765869,33.595188141,0.083955072
130.905181885,34.885383606,0.146215677
92.710693359,31.876550674,0.446420938
94.943481445,20.949445724,0.378751904
100.275543213,29.259124756,0.239170358
69.149780273,28.923004150,0.299898833
62.218139648,40.057033539,0.919262707
63.017944336,26.002590179,0.451618880
196.918579102,23.365110397,0.276887178
198.951416016,34.414863586,0.696247756
206.927337646,32.827957153,0.791854799
159.179824829,36.776329041,0.929261684
187.954101562,24.867708206,0.225188076
176.623535156,32.335258484,0.405957907
184.895416260,39.161964417,1.049108386
111.323661804,40.203983307,1.020459533
197.418457031,41.562404633,1.234152675
131.168609619,32.978046417,0.064628780
185.721313477,14.105095863,0.277516425
194.200958252,34.130928040,0.646990359
156.711196899,31.969068527,0.510828197
25.827026367,36.608963013,1.050277829
187.020996094,21.058166504,0.188522398
179.589477539,32.827987671,0.658575833
165.326293945,18.474954605,0.187272832
132.167724609,19.460391998,0.367302805
120.624954224,35.153385162,0.755371928
110.054275513,38.281478882,1.054305911
116.060623169,36.500389099,0.561727464
62.434249878,32.997505188,0.553388655
159.994262695,23.582841873,0.297287971
171.791381836,32.936500549,0.705963612
163.226806641,20.802007675,0.332948893
175.290527344,33.038600922,0.765109777
139.390731812,37.576065063,1.026271105
123.156814575,33.774932861,0.586529911
142.958541870,34.584236145,0.908203185
117.690902710,30.780487061,0.490451813
179.137191772,33.070491791,0.682556272
178.356445312,13.175704956,0.247061685
178.156494141,12.280908585,0.219938621
148.630371094,23.848503113,0.399366528
156.061889648,37.471954346,0.695134640
57.985839844,35.943679810,0.930369973
147.752120972,27.970203400,0.266770571
151.859848022,38.110740662,0.574421525
166.519805908,38.331684113,0.463707209
88.134559631,33.214118958,0.948286474
98.642608643,22.604705811,0.313657880
92.805816650,37.304237366,1.152420402
150.579925537,32.440677643,0.602836072
186.587768555,42.049091339,1.226348042
179.256256104,42.649345398,1.226994514
198.604858398,28.946477890,0.342407137
122.739059448,33.787425995,0.078042500
129.938583374,35.467296600,0.210485220
140.065795898,34.656467438,0.374202013
117.671295166,20.535364151,0.395497024
94.676879883,27.904375076,0.214127988
70.649414062,29.727910995,0.416453212
65.750610352,39.894691467,0.895556211
65.917236328,27.424367905,0.510616004
181.855590820,29.707309723,0.533906817
193.486083984,31.664171219,0.602188706
178.886840820,33.255817413,0.656189442
171.319046021,33.875308990,0.683852732
177.323364258,30.466825485,0.297886819
202.250610352,34.027149200,0.602253318
128.926284790,41.128646851,1.137090206
143.192993164,37.541427612,0.716622531
195.585571289,41.499893188,1.231821656
127.336151123,33.336437225,0.142887220
179.956054688,14.248807907,0.275969714
186.168487549,34.063720703,0.574384689
151.480270386,30.515653610,0.428019524
26.160278320,36.274303436,1.038426876
43.822662354,41.288940430,1.172736406
37.057617188,28.835737228,0.092779085
29.292877197,37.264461517,0.204040229
35.691314697,40.427356720,1.087241411
38.057373047,17.046937943,0.366168946
37.357543945,18.275928497,0.417400062
32.625366211,16.715583801,0.386290401
82.213256836,30.920080185,0.607759178
82.679809570,27.604949951,0.419627309
78.114257812,28.284339905,0.513716638
78.214233398,33.905731201,0.770000398
77.514404297,24.448825836,0.336911380
51.654052734,22.773002625,0.454908639
70.316162109,25.042825699,0.373814732
105.041046143,34.091243744,0.089994781
111.372802734,31.763545990,0.787094772
93.710449219,34.554508209,1.012053132
115.605133057,35.680610657,0.330537379
19.628540039,20.818616867,0.638546765
72.315673828,40.201419830,1.175034285
47.721679688,33.790645599,0.826953828
0.733154297,14.038625717,0.464464128
79.780517578,26.418556213,0.161692038
49.088012695,30.341915131,0.672878027
58.918945312,26.193479538,0.304588944
88.078491211,41.993026733,1.268466115
78.047607422,42.573951721,1.276680589
88.211791992,42.153785706,1.270739079
96.209838867,28.921373367,0.501848996
86.345581055,41.793087006,1.254509091
34.324951172,20.062726974,0.350434631
77.014526367,24.123588562,0.348164111
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
51.887359619,41.335006714,1.185675383
40.690063477,22.280931473,0.073118366
28.892974854,37.636726379,0.222556427
37.124298096,40.503978729,1.075510621
39.823608398,17.305057526,0.366856366
42.289672852,18.426431656,0.422639340
33.458496094,16.999937057,0.390253901
78.747436523,31.377611160,0.636019707
91.844238281,29.308473587,0.411312282
74.548461914,29.110176086,0.547588766
76.914550781,34.062507629,0.781403601
81.480102539,26.553688049,0.353961051
53.520263672,24.393880844,0.482223034
74.781738281,26.968269348,0.400513858
94.876861572,34.333797455,0.007332369
104.441162109,31.064210892,0.716806591
93.377197266,33.864841461,0.970758975
119.770782471,35.583072662,0.305630833
36.057861328,25.808490753,0.671705484
67.950073242,40.413455963,1.188665986
59.385498047,36.175788879,0.866738379
0.099975586,15.096523285,0.502833903
78.814086914,26.718664169,0.084235370
49.854492188,31.037649155,0.722439706
58.585693359,26.879972458,0.394974560
82.146606445,42.038837433,1.271079421
84.479370117,42.657848358,1.276649356
82.446533203,42.168346405,1.272938848
96.343139648,28.681711197,0.401514918
80.047119141,41.903778076,1.264540792
41.023315430,19.461187363,0.347618639
82.179931641,25.747169495,0.353292197
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
155.062133789,29.536886215,0.469927579
120.937133789,31.091592789,0.618790925
166.192749023,35.793109894,0.981708825
139.099365234,34.429119110,0.821245313
79.247314453,24.017658234,0.425831556
87.345336914,33.473423004,0.745749295
78.814086914,28.800699234,0.804746926
89.011596680,33.764225006,0.819896281
221.612625122,27.898134232,0.455554456
251.805206299,29.629571915,0.442505777
175.890533447,25.223474503,0.440746397
171.158203125,22.638483047,0.284529775
202.017379761,24.011209488,0.656957507
193.219528198,22.679054260,0.423975468
220.513031006,18.952243805,0.158919796
154.195816040,21.851848602,0.248526379
150.996459961,28.518108368,0.075012878
125.835937500,27.721353531,0.171435133
142.098632812,30.787414551,0.387767732
105.840820312,26.140304565,0.192594185
47.088500977,34.950096130,0.855972052
85.712402344,32.541236877,0.662975430
22.961059570,38.029796600,0.977270544
96.942993164,30.496105194,0.463009208
246.173248291,33.817848206,0.416353732
250.172485352,31.958751678,0.165703535
232.943145752,35.440254211,0.740301907
229.944030762,37.641513824,0.348915279
127.835449219,24.200096130,0.737219691
139.665924072,22.662508011,0.517330587
95.743286133,24.082981110,0.783434808
107.540435791,31.291774750,0.887549281
144.598022461,28.258998871,0.238561213
115.271850586,28.506292343,0.375616670
75.848144531,26.358970642,0.334209144
79.780517578,33.966114044,0.708975315
261.969421387,31.973815918,0.392319262
263.635650635,30.714776993,0.196210027
184.421661377,25.218233109,0.697688818
184.321685791,24.105770111,0.476873606
119.071044922,25.386623383,0.349806309
220.079589844,28.250799179,0.010747787
238.875122070,26.725788116,0.101632640
196.418701172,32.029739380,0.401037604
4.698852539,29.433660507,0.777736485
168.658813477,33.324100494,0.595439434
218.646636963,35.423599243,0.611326337
206.316314697,31.029880524,0.306464106
213.581207275,29.667476654,0.212545842
138.099609375,37.822963715,0.787072003
40.690063477,29.827487946,0.440180212
19.228637695,41.449176788,1.344684601
86.112304688,37.738960266,0.957143843
80.780273438,38.312713623,0.918722987
76.281372070,39.723731995,1.033065677
128.468627930,31.911594391,0.492737979
299.260284424,29.242366791,0.183317766
239.008300781,33.734466553,0.238485783
92.744018555,31.330574036,0.432325691
51.387451172,37.953449249,0.674001813
98.609252930,28.365049362,0.073650852
265.535217285,30.892393112,0.412684351
47.122009277,19.751344681,0.366943598
250.239364624,31.408222198,0.437318891
84.012817383,38.001285553,0.832172453
34.458251953,20.750633240,0.191695884
80.180419922,35.472976685,0.721196830
292.728546143,30.210906982,0.343532294
212.781372070,30.274587631,0.196791604
204.550079346,32.183853149,0.388236552
163.760009766,29.142568588,0.368600279
128.401977539,32.473526001,0.661937654
171.924682617,29.994659424,0.587372899
154.962158203,32.398303986,0.886365592
84.212768555,24.094791412,0.356673926
84.179443359,32.538864136,0.731772244
83.346313477,23.110788345,0.450353205
76.447998047,24.810878754,0.671714902
226.977920532,28.404371262,0.469816327
312.723663330,30.048555374,0.373810768
223.712112427,25.160125732,0.353320271
246.373168945,28.194244385,0.613564909
204.916702271,24.309738159,0.685876429
195.352325439,23.048137665,0.428804636
220.446350098,22.958843231,0.564374447
162.260406494,25.041183472,0.351508290
139.066040039,27.787729263,0.145363107
121.870239258,26.854232788,0.026315903
70.182861328,27.930587769,0.560079336
71.549194336,27.427749634,0.593926370
45.588867188,35.210910797,0.901417375
85.912353516,31.165147781,0.618510842
39.390380859,30.872898102,0.485595405
38.690551758,32.676536560,0.542334914
241.241119385,34.008243561,0.393843770
269.834350586,31.575166702,0.101829842
209.715454102,36.659423828,0.342761129
263.735870361,33.120227814,0.492130518
123.636474609,24.408939362,0.738921762
150.263336182,22.586494446,0.500763595
97.476196289,27.775484085,0.757335603
132.267730713,23.753721237,0.564025640
154.595581055,28.274026871,0.116154090
115.071899414,29.262237549,0.435629070
79.813842773,26.198200226,0.265863717
78.080932617,32.943176270,0.679075897
264.968658447,32.394546509,0.409517229
279.698394775,30.957435608,0.127381027
187.354278564,25.507974625,0.717566490
186.021270752,24.375474930,0.480237633
107.573806763,25.909856796,0.373592973
228.010986328,28.464618683,0.065709695
250.272354126,26.887218475,0.123052783
191.453247070,32.651420593,0.474322766
18.162231445,24.036478043,0.650448382
174.024169922,33.834045410,0.648507535
241.207794189,35.438613892,0.568883359
206.949493408,30.639837265,0.299205035
216.847076416,29.993808746,0.247657374
136.766601562,37.557708740,0.746150017
39.990234375,31.543022156,0.487425983
99.542358398,40.163158417,1.312528253
69.583007812,40.208408356,1.090028882
81.080200195,38.040088654,0.867759824
77.347778320,39.246246338,1.005923986
95.876586914,36.125633240,0.768734634
318.588897705,29.683744431,0.179858834
246.573120117,33.926223755,0.249995649
91.577636719,30.576368332,0.321889371
52.053955078,37.561550140,0.624989450
95.876586914,28.747367859,0.028683091
267.335144043,31.121757507,0.418933153
43.589462280,18.934856415,0.353520542
242.607894897,31.611465454,0.444722027
91.810913086,38.173671722,0.876625657
37.657470703,18.404455185,0.068503439
81.213500977,34.988494873,0.642902136
303.059387207,30.614532471,0.369381428
218.180053711,30.825387955,0.267378539
204.183502197,31.651281357,0.378033131
