35.860656738,38.682376862,1.018534780
0.000000000,0.000000000,0.000000000
13.030151367,29.441394806,0.834724903
0.000000000,0.000000000,0.000000000
8.497924805,22.513916016,0.731826842
102.122039795,42.887062073,0.975934088
0.000000000,0.000000000,0.000000000
87.884658813,37.090042114,0.373487651
0.000000000,0.000000000,0.000000000
70.079574585,41.428287506,0.335227400
74.675247192,40.048652649,0.561477005
38.561698914,28.705224991,0.604381919
11.963745117,26.114458084,0.765202761
47.201404572,24.816846848,0.306720644
80.929473877,35.591194153,0.103914738
40.625965118,24.107042313,0.211277112
30.794780731,40.708564758,1.130002379
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
4.465576172,23.685379028,0.710831642
4.332275391,44.040821075,1.444084167
39.393146515,18.195226669,0.060875375
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
109.670082092,39.396686554,0.058065396
0.000000000,0.000000000,0.000000000
38.916641235,30.102785110,0.755071759
69.073120117,34.065753937,0.258264333
81.682327271,24.105054855,0.188479140
75.963989258,30.290325165,0.142032489
46.877929688,34.741321564,0.755168915
71.293334961,30.171485901,0.229345322
45.933944702,33.111228943,0.161385179
48.593673706,30.531179428,0.542382717
70.828170776,29.706462860,0.300019711
30.959106445,30.649013519,0.272871912
31.927734375,28.298023224,0.459345222
27.894287109,29.464189529,0.479031473
46.853759766,32.457164764,0.509399176
86.618301392,34.763854980,0.512063682
55.015609741,33.496120453,0.633622408
82.195922852,23.753358841,0.473108977
71.034301758,35.385551453,0.833902121
87.346191406,21.785774231,0.437564135
45.967895508,37.513404846,1.012112260
29.298858643,21.881013870,0.187243044
49.271728516,37.267845154,0.707012832
33.155273438,31.837169647,0.577174067
54.766448975,39.448001862,1.090283751
45.756195068,34.768154144,0.739379108
84.731994629,35.096923828,0.541528523
74.512100220,27.012020111,0.525060296
86.978637695,23.066562653,0.215769440
72.862670898,42.980155945,1.167773247
34.265045166,29.097528458,0.271813154
47.872589111,27.646129608,0.117391124
40.130043030,29.651464462,0.344243169
27.461532593,42.571487427,1.234525084
30.238204956,29.917367935,0.544869840
70.095260620,28.398242950,0.172832996
45.198974609,36.620582581,0.757610619
43.082214355,35.963390350,0.937349141
30.818115234,29.066740036,0.185184225
28.870727539,43.182998657,1.194126248
96.054763794,31.610170364,0.566732705
40.776245117,42.321128845,1.143145680
45.211326599,38.077659607,0.580253482
68.784698486,32.181098938,0.088354349
33.826705933,25.487295151,0.155601084
33.758422852,25.231708527,0.450030506
58.012573242,21.296453476,0.096394017
54.970092773,20.056240082,0.162868112
45.557373047,34.692760468,0.692882001
19.964233398,18.703159332,0.117083855
26.206695557,29.347974777,0.450493127
58.835083008,31.810071945,0.648846567
35.499198914,17.147783279,0.250497252
19.663558960,23.153490067,0.231013909
55.665878296,24.375871658,0.252101570
36.454345703,45.217723846,1.380205870
42.980957031,34.555595398,0.648917079
62.179718018,32.463169098,0.544894695
82.074920654,22.426179886,0.130534589
58.533569336,40.688148499,1.009536743
41.056274414,40.406944275,1.052452326
41.670288086,35.476974487,0.690686643
40.525268555,28.989423752,0.166900039
44.928756714,28.189111710,0.343930572
70.428543091,29.237594604,0.303802878
34.691528320,39.041069031,0.890648723
36.757690430,39.767532349,0.995762348
36.691040039,28.860187531,0.243241593
50.231811523,25.460657120,0.226448298
62.880859375,25.686351776,0.440179110
44.152694702,34.271991730,1.024097919
78.323120117,35.679164886,0.921667457
78.381591797,21.839193344,0.023448206
68.613647461,19.373739243,0.025074745
47.874389648,36.267627716,0.926624119
25.364761353,24.683694839,0.287444711
44.970962524,34.722625732,0.434435517
49.113914490,39.596023560,1.048280358
54.038574219,35.477397919,0.801583648
35.370056152,33.795295715,0.560455084
91.484298706,35.767185211,0.539856255
67.633392334,26.112167358,0.580422282
77.993408203,22.403221130,0.161563501
66.883911133,43.259128571,1.183915019
34.665191650,28.716825485,0.263314873
40.071014404,26.307939529,0.038225736
33.897933960,28.788064957,0.293703645
30.294250488,42.483867645,1.192220330
32.973022461,31.152238846,0.616416395
67.996658325,27.452091217,0.035974387
43.127075195,36.764957428,0.760851264
44.079681396,35.329170227,0.877057016
39.554763794,31.662366867,0.282912195
25.395019531,44.070365906,1.219824195
104.228576660,31.565799713,0.517348051
38.438476562,42.754142761,1.195038199
33.297744751,36.539104462,0.775219679
57.813873291,28.027769089,0.336519331
29.003417969,23.080030441,0.091208905
27.693237305,20.801881790,0.078008860
54.195190430,20.997856140,0.280312061
66.646118164,21.710172653,0.263549715
51.287963867,33.373302460,0.887538075
24.198150635,21.743377686,0.325719208
27.642791748,30.275255203,0.527799726
69.909912109,31.122663498,0.641657531
54.410179138,22.136053085,0.165687993
20.964096069,25.668685913,0.166687503
41.836212158,30.371240616,0.498051494
37.990356445,45.211078644,1.370884061
133.808425903,29.534692764,0.378675789
118.593765259,32.882057190,0.690861583
126.323333740,28.970726013,0.508431077
116.604995728,29.750728607,0.316486686
11.463867188,40.703868866,1.022416592
29.726074219,30.871240616,0.147960827
29.292846680,35.842185974,1.076210737
24.527343750,36.115768433,0.633694351
162.348236084,24.710777283,0.162040427
148.820495605,29.881452560,0.588687956
171.238616943,30.272026062,0.530988693
164.767990112,28.571722031,0.535241067
37.724121094,33.149379730,0.618248284
42.056396484,24.086509705,0.384788603
37.390869141,22.532354355,0.580691159
55.986328125,25.760065079,0.670476377
125.447402954,30.393270493,0.128567740
138.623519897,16.975528717,0.060852837
141.752929688,19.985260010,0.170153379
38.164916992,21.936880112,0.306377947
106.938385010,29.447416306,0.661507607
11.330566406,39.660491943,1.291716099
97.918228149,36.807300568,0.776551902
12.097045898,43.324649811,0.586740077
17.895629883,28.409002304,0.334445834
33.858398438,38.038978577,0.612579763
27.793212891,35.504776001,0.853030026
66.650421143,39.143867493,0.748968363
116.849365234,32.563709259,0.255779833
82.129302979,34.022838593,0.118928201
85.427368164,32.405124664,0.089615963
111.083068848,34.823753357,0.614067674
96.885131836,26.864418030,0.329255670
107.262916565,27.342123032,0.243836552
24.469604492,31.340152740,0.250988036
27.201522827,35.219299316,0.497626722
54.259429932,38.038970947,0.194021419
47.167724609,25.643672943,0.509790182
101.911132812,35.037109375,0.464356065
57.452667236,24.710420609,0.416759133
143.187057495,30.509450912,0.341993243
137.828613281,35.770290375,0.761362493
41.056640625,32.107814789,0.109510332
43.922607422,26.947063446,0.252784312
163.836761475,24.943361282,0.108627103
150.857666016,28.771156311,0.336080641
41.323242188,33.855968475,0.455975473
49.421264648,29.287000656,0.618949592
92.363662720,35.035133362,0.507907629
100.327392578,27.908256531,0.378422439
138.592132568,17.823501587,0.022108326
37.890747070,42.141269684,0.488796085
113.182388306,32.664409637,0.289530516
9.131103516,42.943698883,1.200090408
144.269073486,29.471775055,0.385997295
119.002044678,33.952491760,0.779554188
155.731872559,29.803792953,0.287853122
120.254821777,27.662633896,0.355214745
17.362426758,36.234123230,0.745834410
32.125488281,29.414773941,0.281342655
8.464599609,42.228950500,1.093416691
31.192382812,41.540264130,1.212971568
152.114288330,25.116386414,0.156360403
156.634628296,29.477645874,0.585488260
169.979278564,25.016206741,0.256677270
162.957824707,29.675165176,0.622650623
39.323730469,32.868175507,0.602633536
42.456298828,22.968446732,0.332708985
43.322753906,29.932600021,0.175687402
61.518310547,20.494724274,0.353299260
124.513748169,30.201244354,0.074410781
135.706176758,17.213363647,0.089206100
144.224212646,20.021192551,0.181088135
39.365097046,24.030393600,0.331506252
93.788131714,29.215181351,0.760366261
11.463867188,39.229537964,1.276331425
101.017456055,37.084510803,0.809856057
14.096557617,41.984386444,0.608100533
19.861816406,26.076953888,0.151198581
20.061767578,34.938999176,0.610230386
28.992919922,35.573356628,0.998866498
63.951080322,39.003929138,0.729243159
108.483566284,32.880474091,0.360888302
83.195472717,34.955024719,0.304679722
82.660934448,33.172641754,0.134039432
111.483093262,35.452598572,0.733265102
87.497436523,26.544254303,0.316180885
109.832008362,27.674829483,0.279684216
50.174545288,36.681728363,0.331181586
29.936647415,34.362194061,0.372720093
56.858734131,38.460502625,0.210380778
47.965576172,23.845766068,0.517355859
107.481323242,35.148063660,0.426576495
47.255157471,24.452106476,0.292755514
124.066764832,33.599426270,0.491077453
130.988311768,33.967800140,0.584012747
35.724609375,28.877647400,0.312300265
30.359252930,25.160892487,0.124776334
147.629241943,26.971908569,0.250103086
159.943298340,30.055179596,0.580043137
47.521728516,30.670478821,0.509244084
50.654296875,23.356750488,0.171183735
85.799377441,35.948898315,0.625322282
101.554687500,28.123630524,0.353370577
132.725936890,18.168378830,0.005746396
36.557739258,42.656051636,0.501307726
105.883621216,34.054412842,0.492259949
9.497680664,43.038295746,1.216343284
6.098510742,27.639017105,0.671884179
58.655273438,20.527061462,0.416357398
61.003417969,18.072832108,0.342550904
27.693237305,33.063117981,0.897038758
53.668701172,22.920207977,0.517869532
75.552719116,26.988792419,0.276547730
55.892593384,24.808118820,0.537490726
12.963500977,16.058769226,0.124484800
43.755981445,35.660274506,0.167924866
37.024291992,25.259477615,0.025459299
2.199462891,46.187366486,1.500328064
54.353393555,40.168292999,0.410124123
61.118408203,40.142368317,0.586275458
56.552856445,40.792366028,0.497150779
14.763061523,36.403926849,0.369571745
50.358520508,41.080001831,1.207099557
49.951660156,38.812046051,1.112263441
24.593994141,37.242393494,0.004256741
33.658447266,21.497814178,0.128928468
84.542480469,36.585956573,0.950962126
69.448486328,32.758079529,0.565598309
5.631958008,5.005948067,0.071345150
61.332290649,43.060817719,1.285351396
72.647125244,43.952297211,1.316103101
63.472366333,43.396980286,1.304610610
80.415405273,39.868907928,1.066768408
70.255737305,40.221866608,1.109849215
74.967773438,40.398998260,1.082421780
54.493377686,42.861522675,1.260791540
88.594482422,38.841003418,1.053182125
53.607177734,21.687334061,0.483894318
53.220336914,39.731391907,0.316375613
5.698608398,43.351394653,1.294219732
42.822875977,15.192232132,0.080574140
16.762573242,25.782083511,0.743198752
57.452758789,20.179195404,0.432887822
49.381591797,15.779559135,0.450050652
29.826049805,34.418010712,0.948231757
54.803588867,22.913658142,0.532314539
80.266845703,27.396541595,0.599156857
58.488967896,25.552978516,0.551990330
1.033081055,46.882759094,1.552643657
44.422485352,34.540592194,0.202937707
32.492065430,19.218624115,0.007397115
1.666259766,45.789608002,1.493145466
56.552856445,40.074344635,0.438863486
62.718017578,39.377655029,0.606703997
60.751831055,40.524139404,0.523777008
33.825073242,36.667293549,0.475394130
49.322753906,41.173706055,1.200066090
54.055419922,39.280994415,1.137643933
22.527832031,39.023471832,0.075022422
34.658203125,23.522171021,0.399700999
80.634155273,37.117397308,0.949399710
74.628051758,33.344165802,0.768220842
4.865478516,3.782440186,0.041136067
63.864761353,43.232692719,1.291891813
74.716629028,43.910240173,1.316768765
66.471603394,43.555011749,1.307745218
79.744995117,40.139636993,1.075627327
66.923461914,39.415756226,0.961320996
77.969726562,40.303943634,1.089988351
56.558151245,42.894279480,1.255573153
83.688964844,39.461791992,1.063314795
54.007690430,21.711627960,0.499462187
53.353637695,39.389766693,0.346404046
4.265625000,44.366657257,1.394073367
46.155395508,15.669584274,0.006450131
74.854141235,41.783153534,1.234805465
56.182861328,43.358215332,1.350190639
66.655288696,32.744132996,0.830171943
67.314071655,41.620616913,1.221384048
10.736572266,32.985961914,0.885365665
13.245117188,36.605548859,1.098712683
5.953613281,42.270473480,1.347018957
10.301757812,37.831172943,1.196791291
95.739532471,34.603084564,0.538194060
75.807945251,31.024326324,0.468283772
92.281684875,28.957715988,0.080660746
79.849792480,25.687005997,0.167253435
98.147544861,29.224720001,0.489427596
101.874610901,30.356061935,0.234255493
71.590126038,31.738893509,0.150458753
72.830009460,30.805002213,0.143879578
79.877426147,42.366203308,1.348680139
64.543395996,43.534011841,1.395394206
67.239273071,40.449871063,1.176554084
61.134765625,42.584945679,1.231145740
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
18.697021484,34.748329163,1.016496778
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
9.131103516,39.787975311,1.125917792
106.960601807,33.668514252,0.417317718
86.730911255,30.049594879,0.544224739
87.001495361,32.159553528,0.295978814
66.499206543,32.226955414,0.714359164
47.783164978,29.040098190,0.464160234
71.356353760,24.177576065,0.187276989
35.528198242,29.656694412,0.511202991
58.830566406,30.901071548,0.421068639
69.408004761,42.708507538,1.334803820
57.988372803,43.659461975,1.385759234
24.148925781,23.144706726,0.688813269
24.449951172,34.164676666,1.035987854
105.772720337,33.031147003,0.597885609
83.916641235,30.682727814,0.575617254
93.997177124,28.320724487,0.511173129
88.936721802,27.960103989,0.280255407
91.743804932,14.021857262,0.215236798
117.456604004,40.505226135,0.876863778
120.229019165,38.501235962,0.837618351
127.000747681,40.924179077,0.925198674
32.276611328,20.093194962,0.343997210
114.443054199,40.245002747,0.679084480
66.272361755,40.182952881,0.697658956
68.721679688,34.958660126,0.058721084
64.126091003,38.627666473,0.900198579
38.482254028,43.316730499,1.163623691
8.261474609,36.053146362,0.857182026
10.097534180,46.070858002,1.529937744
76.061904907,27.946060181,0.430074602
23.078613281,45.760066986,1.481602430
25.587158203,45.650096893,1.501404405
96.931373596,31.640964508,0.816509128
113.060211182,31.374931335,0.060858715
111.998130798,29.665912628,0.038886014
22.844482422,44.940059662,1.395326257
27.159179688,30.712715149,0.350927383
20.570068359,42.969127655,1.243278384
103.561538696,30.649658203,0.169675052
50.165527344,44.274497986,1.368713856
99.415473938,29.780233383,0.218392685
62.952789307,30.503246307,0.665276766
27.961914062,37.859268188,1.131365061
22.944824219,45.566532135,1.452372551
113.220138550,31.484495163,0.125033736
130.509216309,41.079792023,0.929536819
72.331092834,31.966480255,0.152048990
77.257431030,42.098171234,1.267105103
58.888992310,43.207859039,1.334525824
91.125015259,39.853290558,1.043340087
67.350418091,31.284093857,0.795612037
15.820556641,29.564264297,0.739106596
10.770019531,36.707458496,1.104951978
10.067626953,36.901176453,0.992856979
7.960449219,39.774269104,1.254793525
98.874114990,35.280704498,0.578280985
93.528808594,29.514101028,0.402392805
111.792602539,34.265621185,0.450410426
76.160049438,28.808471680,0.352941960
93.891456604,29.257762909,0.506703973
106.222724915,30.395288467,0.240406886
90.228630066,31.021709442,0.480302930
91.147293091,29.947898865,0.115446314
76.368240356,42.062500000,1.325454473
62.471908569,43.284301758,1.362365246
31.473876953,33.267910004,0.802883506
36.457519531,30.591531754,0.801557660
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
14.984375000,35.189411163,0.988555551
4.849853516,37.674613953,1.146150112
7.258056641,40.597042084,1.190082312
101.648391724,33.232326508,0.385351956
94.468246460,29.980329514,0.522272348
71.301528931,32.031768799,0.713223755
71.016464233,28.210773468,0.597192585
48.213272095,28.699054718,0.276315331
79.990493774,26.011474609,0.197542250
40.711181641,27.004020691,0.459810317
72.935798645,26.184162140,0.409598470
80.776443481,42.729526520,1.337519884
51.667053223,43.689762115,1.374568582
22.443115234,20.442577362,0.590714812
22.811035156,33.179420471,1.024169922
112.715072632,32.998271942,0.446609616
92.285369873,30.166368484,0.591221035
86.873588562,27.946239471,0.529430687
90.731430054,26.815019608,0.025089003
83.876495361,13.264785767,0.212990105
119.420562744,40.636383057,0.891568601
129.609283447,37.764827728,0.821968973
122.456924438,40.291564941,0.807024002
24.985107422,23.261789322,0.555060029
116.214248657,39.500797272,0.552411497
66.639533997,39.607074738,0.610348165
68.184638977,36.491607666,0.093367815
67.265480042,38.569408417,0.868793070
39.988506317,42.768989563,0.618830085
11.974121094,32.764762878,0.802670836
19.994750977,43.480892181,1.169366360
54.508529663,35.080116272,0.789526999
23.580322266,45.757431030,1.473583460
25.620605469,45.737335205,1.501795769
78.196235657,32.589370728,0.835864425
120.563476562,31.285718918,0.076033525
116.471015930,29.739936829,0.042887334
22.242431641,44.602203369,1.361573458
26.122314453,33.528465271,0.676454604
20.871093750,42.021812439,1.144136667
105.191238403,30.538074493,0.185127228
45.031127930,44.332817078,1.371333480
101.543457031,29.663558960,0.229752377
66.121322632,31.854364395,0.773486495
32.644531250,38.676727295,1.177119851
23.312744141,45.475139618,1.437919855
117.483306885,31.312768936,0.140753448
132.910308838,40.667755127,0.943433523
74.809219360,31.928173065,0.148143455
