0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
137.940826416,42.936248779,1.154653668
0.000000000,0.000000000,0.000000000
81.753189087,41.752998352,0.463301241
0.000000000,0.000000000,0.000000000
71.890594482,42.755020142,0.161194786
133.339477539,42.230895996,0.607861400
43.125686646,31.350200653,0.585568547
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
70.150444031,39.569652557,0.544159949
97.077682495,38.420543671,0.455428869
65.251350403,35.069351196,0.603367865
41.257946014,23.057783127,0.215085745
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
61.385635376,36.239204407,0.456601381
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
131.908721924,43.638584137,1.089835286
0.000000000,0.000000000,0.000000000
64.884155273,30.670978546,0.434665322
132.540390015,32.309585571,0.024905382
70.116210938,32.614185333,0.294420749
167.098892212,28.525144577,0.179818854
84.112792969,25.855827332,0.496403903
150.001647949,27.516784668,0.140936032
80.347045898,25.390773773,0.401890248
61.285034180,28.821409225,0.664061785
46.421997070,31.991237640,0.245757803
49.954467773,30.634805679,0.672992408
59.518798828,24.045473099,0.373227149
55.386474609,21.439846039,0.292307615
111.251480103,33.366996765,0.487347037
136.446350098,25.543500900,0.181545272
77.319183350,34.494789124,0.452489585
161.602874756,26.794618607,0.463044703
115.580734253,36.690166473,0.756631672
153.472747803,24.705760956,0.483132213
40.498237610,39.478691101,1.052894831
14.129882812,23.657159805,0.213321477
21.961303711,38.371501923,0.941085935
24.761535645,34.081222534,0.571939707
28.930084229,38.589153290,1.008268714
42.261779785,32.764453888,0.408260018
119.114700317,28.817899704,0.410884649
75.717880249,32.200149536,0.027783625
176.664916992,26.976762772,0.127272621
119.378845215,44.333221436,0.937638700
42.123046875,37.509441376,0.086066648
19.695190430,33.009860992,0.576049328
53.120361328,39.507480621,0.374545932
41.489868164,44.746341705,1.336966276
69.816284180,27.018169403,0.388140023
58.019165039,31.543813705,0.180016682
76.489768982,38.115676880,0.726439774
36.427352905,36.629886627,0.912503719
60.818481445,22.869239807,0.316834092
50.354370117,42.631565094,1.279872179
99.784431458,30.965459824,0.054983579
45.363891602,41.936309814,1.103942752
85.712402344,27.271179199,0.230668992
143.671295166,27.982276917,0.193483397
71.682495117,17.771802902,0.057295110
50.421020508,26.885011673,0.705770612
117.917221069,23.199308395,0.050722092
134.011016846,20.505456924,0.115564749
33.031661987,35.634498596,0.712192237
15.696166992,35.940330505,0.121581875
40.856689453,24.557233810,0.440852314
85.353927612,33.280258179,0.377326131
128.442321777,25.207666397,0.212303832
39.956909180,38.947875977,0.260746539
39.457031250,29.350343704,0.395978838
33.260437012,45.250709534,1.382289410
83.679565430,32.290912628,0.224479586
124.043121338,33.277667999,0.520821214
58.152465820,31.897506714,0.269637853
107.043060303,40.639152527,0.840448022
81.913330078,39.375682831,0.983363271
83.779541016,25.523065567,0.413757980
74.415161133,21.983222961,0.196781546
59.552124023,33.811847687,0.422988117
40.690063477,35.211345673,0.393293411
44.522460938,35.905693054,0.954459667
46.521972656,35.488422394,0.916061401
45.855468750,28.838487625,0.561455250
118.017608643,26.351989746,0.208903760
145.311676025,21.343412399,0.018474465
65.522171021,35.912296295,0.759653509
121.979095459,36.179805756,0.813833237
126.645683289,26.716747284,0.014525982
134.810516357,26.654981613,0.059135020
32.066780090,38.369201660,0.923139215
11.530517578,28.555948257,0.356598973
18.562133789,37.167221069,0.857316017
25.928817749,37.723541260,1.021894813
44.629516602,33.888450623,0.477127165
22.162399292,34.457645416,0.566578686
131.446716309,29.153699875,0.403389305
65.219314575,30.956392288,0.141345337
171.366043091,26.207654953,0.162319869
107.115066528,44.648918152,0.962970912
42.622924805,36.270092010,0.081172518
19.761840820,32.936050415,0.559508741
45.455566406,39.398124695,0.326452672
46.788574219,44.552040100,1.329246879
54.819946289,28.714807510,0.464627475
54.486694336,29.634357452,0.104041077
78.489326477,38.603973389,0.727725327
35.826965332,36.524990082,0.892516613
73.182128906,22.964857101,0.408434272
44.389160156,42.884506226,1.290255189
108.582992554,30.340896606,0.125964224
35.532073975,41.950374603,1.134652615
61.784912109,22.835115433,0.012084418
139.939102173,25.951423645,0.445785612
64.184326172,14.086232185,0.056687135
47.854980469,31.668169022,0.540702343
99.518814087,26.629566193,0.290222436
144.644866943,18.494256973,0.019762145
42.262527466,32.602714539,0.336074501
10.897338867,32.462230682,0.297652572
40.190185547,25.650085449,0.572364151
84.454277039,32.391849518,0.241915539
135.509552002,24.367851257,0.112916872
34.658203125,39.300765991,0.202496007
37.357543945,30.134609222,0.440432221
35.093414307,45.487606049,1.420172691
164.966049194,23.908723831,0.283864200
144.802673340,35.089153290,0.684469163
152.767639160,37.276748657,0.843111217
159.035736084,36.111614227,0.753857970
21.728027344,41.591259003,1.111576080
15.296264648,43.158905029,1.275871515
10.364135742,38.858646393,1.061596274
8.597900391,44.396923065,1.384865999
149.903045654,18.607553482,0.228025943
137.504669189,30.380786896,0.674723804
141.838516235,31.757209778,0.844090521
121.942871094,25.237094879,0.668907642
16.595947266,37.746261597,0.997037292
8.431274414,36.879158020,0.971462011
13.996582031,38.397823334,1.107442379
12.330322266,37.986701965,0.967167437
67.383544922,34.974544525,0.018017095
175.031494141,11.572279930,0.003890964
170.668029785,12.149061203,0.037584014
97.876098633,15.071254730,0.271052182
167.330841064,30.105424881,0.566432595
60.485260010,37.526138306,0.930589318
22.494506836,23.329431534,0.012015165
29.059570312,37.362209320,0.802185774
27.793212891,37.923156738,0.606229484
29.226196289,32.355007172,0.416164875
29.826049805,33.576225281,0.895767033
33.191894531,33.728073120,0.487857342
32.258789062,34.933261871,0.662478387
64.351852417,42.084865570,1.195077896
64.751892090,42.286132812,1.205486894
28.892944336,31.892364502,0.486517519
68.388046265,42.873939514,1.213852286
65.422760010,42.984863281,1.229023337
34.191650391,33.470775604,0.069764912
53.520904541,25.562845230,0.489595324
20.161773682,30.463226318,0.205300078
60.955505371,38.038623810,0.634480774
66.721252441,40.302352905,0.592245162
34.125000000,20.362354279,0.148896292
186.593841553,24.736354828,0.176690564
177.161834717,36.266525269,0.612031341
29.159545898,38.495811462,1.063335538
40.856689453,40.949680328,0.724286377
154.234191895,18.523588181,0.199500963
138.337493896,26.647596359,0.514186800
25.360473633,32.580039978,0.679728985
17.862304688,28.114517212,0.398067206
68.550682068,40.633247375,0.752930880
75.152587891,42.562213898,1.209611416
169.598297119,11.094619751,0.024768576
35.091430664,36.320514679,0.222638503
35.291381836,31.420726776,0.163622901
6.598388672,41.059112549,1.178632975
171.664764404,23.048837662,0.240382120
152.801269531,35.023742676,0.654915750
166.936294556,24.880289078,0.305857956
154.233734131,30.219884872,0.622965157
18.328857422,41.829563141,1.169962645
16.162719727,43.207962036,1.076503634
18.628784180,40.358020782,0.927408814
8.464599609,38.232795715,0.998027623
139.870758057,18.331363678,0.228625819
139.137741089,30.202072144,0.671042204
156.002868652,19.083925247,0.297434419
131.074188232,30.626752853,0.701801181
14.763061523,36.443141937,0.873257816
6.365112305,35.958152771,1.037286401
13.729980469,36.447612762,0.929550886
4.232299805,38.000446320,1.187617660
63.684448242,34.457386017,0.114602394
167.299346924,11.169726372,0.008686769
171.434539795,12.121853828,0.055451218
103.974639893,17.842927933,0.291194588
123.107513428,31.287244797,0.666721642
60.285308838,36.806106567,0.906663656
21.728027344,23.965251923,0.133212224
28.293090820,36.495273590,0.704777241
29.026245117,37.962467194,0.569478571
22.661132812,29.246191025,0.403053463
36.724365234,31.910634995,0.412421077
31.092407227,33.089561462,0.527531862
32.625366211,34.088726044,0.570716619
63.218723297,41.862018585,1.184697032
64.451911926,42.267562866,1.208150029
28.426391602,32.426929474,0.586817563
60.522323608,42.890666962,1.215614200
67.155593872,42.957527161,1.225764871
38.190673828,32.177032471,0.177613929
60.252643585,25.081359863,0.477809161
22.727813721,31.957561493,0.262263328
57.256301880,36.978713989,0.440417945
68.287597656,40.263660431,0.509727418
33.825073242,22.266349792,0.206190810
169.630310059,29.495460510,0.247847453
169.763610840,31.378026962,0.364048868
23.427612305,33.431385040,0.777260840
36.124511719,35.227729797,0.539974451
141.703231812,24.600328445,0.432144105
142.836837769,30.795169830,0.677398264
19.628540039,28.732128143,0.336398572
17.129150391,34.394443512,0.782199442
69.650382996,39.799163818,0.668738008
74.852401733,42.490627289,1.166749001
166.798171997,10.652427673,0.008659279
34.424926758,35.213565826,0.239379853
33.258544922,29.344165802,0.063144334
6.964965820,40.980609894,1.164959192
14.329864502,38.844505310,0.616023242
56.822982788,24.271265030,0.413140237
36.991867065,31.485845566,0.401032090
3.465820312,44.771762848,1.428635836
80.050994873,22.766363144,0.484234750
77.084945679,25.302537918,0.580995798
74.352035522,24.109855652,0.529132843
88.878295898,17.175769806,0.139125764
77.314453125,20.360832214,0.133971184
68.616577148,17.279781342,0.007234163
84.979248047,25.203470230,0.427199274
77.614379883,29.190656662,0.101898424
78.847412109,36.061973572,0.032489568
69.283081055,34.295280457,0.077816643
68.949859619,37.564998627,0.751448870
104.741119385,39.899940491,0.971767843
72.848907471,38.860164642,0.967580020
45.588867188,34.128974915,0.257419139
53.553588867,40.747085571,0.892723739
78.817733765,42.826633453,1.179811597
52.856903076,41.084743500,1.094080210
24.094116211,44.161632538,1.286322594
97.776153564,38.520442963,0.783447385
98.475982666,36.063613892,0.455501348
93.843780518,37.316162109,0.652436256
73.885833740,43.287178040,1.205781460
56.123748779,43.127204895,1.226811767
59.956024170,42.924373627,1.212764978
102.808258057,39.449687958,0.880821228
86.016052246,43.522857666,1.199982882
53.623626709,25.459405899,0.488939881
90.911132812,24.270149231,0.118056431
4.465576172,44.042915344,1.362349033
41.056640625,24.665102005,0.397045434
11.463897705,42.321643829,1.292602777
54.523925781,24.260013580,0.431856394
27.194274902,40.282554626,0.385085285
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
79.718063354,22.677871704,0.495549560
89.116485596,25.288654327,0.590418577
72.985733032,24.324525833,0.540446579
83.912841797,19.225687027,0.207810223
76.148071289,21.143234253,0.085147858
65.750610352,18.115310669,0.045928441
76.481323242,26.261093140,0.441669852
76.481323242,30.133045197,0.036697946
78.847412109,35.825038910,0.200839415
71.782470703,34.545829773,0.049487967
63.517852783,37.860698700,0.804134429
104.507843018,39.751533508,0.916231215
74.081939697,39.225227356,1.000752091
47.021850586,34.451618195,0.283729255
53.986816406,40.641628265,0.957998037
75.218063354,42.996761322,1.186263442
52.724243164,41.264122009,1.131303310
24.494018555,44.127326965,1.277069688
101.375274658,38.207431793,0.708023071
99.342407227,35.516761780,0.427227318
97.942779541,36.862018585,0.563504636
68.986755371,43.311416626,1.210878849
58.356750488,43.154479980,1.227814913
60.389297485,42.952400208,1.217193723
104.974395752,39.246135712,0.815840542
82.216629028,43.616146088,1.205777168
80.550918579,21.692144394,0.447925329
90.711181641,25.341194153,0.057894643
1.599609375,46.067184448,1.500705719
40.790039062,23.791582108,0.353641570
64.199325562,31.741931915,0.303339720
61.602539062,28.986970901,0.101813421
49.024383545,30.469224930,0.563749194
61.230804443,30.701126099,0.214910865
57.926139832,33.145225525,0.637402654
69.624832153,36.951519012,0.928569794
40.056884766,34.623516083,0.995854914
78.020851135,36.414196014,0.576238692
106.115081787,35.215065002,0.576696992
114.477966309,30.794187546,0.350573838
59.485473633,21.254144669,0.249920249
72.282348633,21.494821548,0.192669228
149.809204102,22.881422043,0.092736609
136.245635986,22.241975784,0.247838214
141.343322754,25.565942764,0.229028374
136.910949707,26.907646179,0.173800752
56.774429321,30.420009613,0.745955288
56.009124756,31.429168701,0.465007126
53.909759521,23.095767975,0.197847843
47.109695435,25.434803009,0.317104906
12.364463806,43.258857727,1.356876969
49.034149170,37.698017120,0.994433999
4.665527344,42.375408173,1.379909515
33.837432861,37.932132721,1.058370113
116.384399414,36.390529633,0.674764991
128.514648438,32.403186798,0.438715726
131.248748779,35.824096680,0.719790936
123.052627563,35.605064392,0.739158988
96.945800781,23.869409561,0.342910767
122.479537964,20.691308975,0.359243780
80.313720703,25.749092102,0.610005200
92.285606384,28.414793015,0.314476520
62.570800781,32.987907410,0.580761909
61.739379883,30.002832413,0.361218005
48.362213135,34.536766052,0.600097120
62.696838379,37.472969055,0.998111129
111.183151245,36.122081757,0.640828133
117.079803467,31.477350235,0.384436250
157.710266113,22.241334915,0.180834129
151.577453613,21.770458221,0.293566316
44.789062500,21.676898956,0.158844069
99.855957031,39.465209961,0.891658366
100.719680786,38.276821136,0.853002846
92.564315796,38.684780121,0.913866401
37.241287231,35.286449432,0.818692088
93.365264893,35.567501068,0.508098185
115.039268494,41.708843231,1.074296117
154.242034912,33.511623383,0.210229725
146.609695435,34.971076965,0.146617293
105.642974854,41.658546448,0.814848721
24.771438599,23.823596954,0.565598786
73.015502930,44.317504883,1.271066904
63.117919922,37.046333313,0.730466485
52.033432007,31.457820892,0.347914726
53.630966187,30.731464386,0.366140962
90.046035767,31.945804596,0.463835508
159.307983398,27.507436752,0.091358639
154.073913574,26.362735748,0.069795683
39.205490112,35.189750671,0.470990300
32.705963135,37.691406250,0.785041928
32.606552124,33.243450165,0.564094007
172.007293701,27.717372894,0.213342592
106.791763306,42.251186371,0.295711845
171.439239502,27.076194763,0.259012669
51.920654297,35.701889038,0.696542382
38.807998657,38.572052002,1.041716218
47.736053467,32.687911987,0.391804606
181.038513184,27.478044510,0.143019021
90.195205688,39.839344025,0.936804652
158.506347656,34.568630219,0.224944770
68.300399780,32.012855530,0.397721380
58.733520508,28.186986923,0.010613850
62.796112061,32.389495850,0.431202292
40.793121338,30.316518784,0.621817052
63.660675049,33.563755035,0.551514268
64.525238037,36.868877411,0.849401414
53.158836365,33.885772705,0.615668476
46.721923828,30.675500870,0.398864031
102.750640869,35.504127502,0.606641352
122.710449219,30.647634506,0.349750131
82.586639404,32.476741791,0.474809319
129.573104858,28.962472916,0.304616779
156.375335693,22.870550156,0.106627889
139.645202637,22.725069046,0.254136354
153.274093628,24.368436813,0.401029795
139.377380371,23.978761673,0.184749931
57.175384521,28.286106110,0.621659636
54.175521851,28.893194199,0.518053591
41.942031860,23.257087708,0.307565004
41.175277710,21.912481308,0.291628778
10.731437683,42.978527069,1.354383349
49.535873413,38.094394684,0.961212754
29.205520630,30.127588272,0.841591060
24.171463013,32.139904022,0.772642314
121.250381470,35.965122223,0.673395574
132.879776001,32.387210846,0.415471643
113.317764282,33.624420166,0.693455994
144.145050049,32.474109650,0.488752306
95.046180725,24.361427307,0.500914693
147.278472900,21.782022476,0.336762041
77.686126709,23.863742828,0.279579699
119.612197876,22.562612534,0.421422571
63.371215820,32.432262421,0.651842952
59.071304321,30.150596619,0.309924781
51.462867737,34.508213043,0.530648291
49.661628723,36.479484558,0.967812121
109.917846680,36.220748901,0.658225596
127.745803833,31.663175583,0.387320280
154.477508545,22.950075150,0.160804361
154.810150146,22.189725876,0.302936792
41.856445312,22.617136002,0.206172749
100.356567383,39.377803802,0.901861966
106.418258667,38.064800262,0.842723072
94.930572510,38.137905121,0.810364366
36.074371338,35.892658234,0.804673135
95.897811890,35.003261566,0.380296588
121.304435730,41.560352325,0.988849521
159.908798218,34.079399109,0.236892760
152.941864014,34.812938690,0.180612281
107.376441956,41.009281158,0.651336074
24.237983704,24.760765076,0.604912639
93.510498047,42.803573608,1.175949812
50.620971680,37.677516937,0.707696855
49.201004028,31.994590759,0.369208723
54.331192017,30.800897598,0.350508422
75.182586670,34.284439087,0.826258361
171.838928223,27.784677505,0.102987193
158.873321533,26.890792847,0.065852053
38.905426025,34.403694153,0.508327842
33.739242554,37.410976410,0.660038114
31.739791870,31.904556274,0.593769073
172.006759644,27.698019028,0.228420332
89.128112793,42.578510284,0.684746504
166.306381226,27.046966553,0.268537283
58.752319336,35.754512787,0.770661891
37.907783508,38.460281372,1.041574001
47.369476318,32.817092896,0.425498694
182.471527100,27.373243332,0.159810349
95.094375610,39.732551575,0.948156655
159.940704346,34.159992218,0.258816183
